BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0722628176848	27677.277	20.437164	0.9957978865698422	0.00073840946	0	3
1386.0736517132184	27644.018	20.429455	0.9950676185781171	0.000739019	0	3
1386.0750406092177	27686.35	20.444931	0.9970657413795851	0.00073844806	0	3
1386.0764295047509	27642.145	20.426888	0.9959545126341274	0.00073897623	0	3
1386.0778184002845	27629.049	20.421331	0.9959701846991305	0.00073912536	0	3
1386.0792072962838	27633.51	20.422716	0.9966254879282094	0.00073905615	0	3
1386.080596191817	27635.799	20.425121	0.9972093648750493	0.000739082	0	3
1386.0819850878163	27604.633	20.41777	0.9965921787209181	0.00073965016	0	3
1386.08337398335	27578.506	20.404625	0.9961623807866304	0.0007398742	0	3
1386.0847628793488	27608.459	20.414217	0.9977647170454612	0.0007394189	0	3
1386.0861517748815	27592.4	20.41063	0.9977107179703223	0.00073971925	0	3
1386.0875406704147	27599.836	20.41089	0.9985121987160734	0.00073952944	0	3
1386.088929566414	27563.533	20.400682	0.9977367236912684	0.00074013305	0	3
1386.0903184619476	27582.729	20.411976	0.9989756495124233	0.00074002746	0	3
1386.0917073574808	27563.389	20.397375	0.9988246089325614	0.000740017	0	3
1386.09309625348	27569.455	20.399393	0.9995994906274132	0.00073992735	0	3
1386.0944851490137	27540.928	20.396254	0.9991250082252325	0.00074057974	0	3
1386.0958740445474	27532.729	20.388186	0.9993924516533828	0.00074050727	0	3
1386.0972629405467	27526.871	20.39228	0.9997496608746357	0.0007408136	0	3
1386.0986518360799	27518.764	20.38758	1.0000297486852676	0.00074086105	0	3
1386.1000407316135	27496.117	20.378595	0.9997855613750624	0.00074114447	0	3
1386.1014296276128	27484.066	20.37797	0.9999304581001808	0.0007414467	0	3
1386.102818523146	27473.387	20.370684	1.0001291261970497	0.0007414697	0	3
1386.1042074186796	27487.107	20.376358	1.0012203181616712	0.000741306	0	3
1386.1055963142132	27417.213	20.359283	0.9992686185409935	0.00074257306	0	3
1386.106985210212	27440.84	20.362581	1.0007283051119413	0.00074205385	0	3
1386.1083741057448	27402.32	20.34731	0.9999249188792967	0.00074253965	0	3
1386.109763001278	27371.223	20.344648	0.9993942902188985	0.00074328604	0	3
1386.1111518968116	27400.465	20.349194	1.0010700586125878	0.0007426587	0	3
1386.112540792811	27333.217	20.32784	0.9992228108622527	0.0007437047	0	3
1386.1139296883441	27359.996	20.335026	1.0008149147062675	0.00074323936	0	3
1386.1153185838778	27314.486	20.322912	0.9997649917279964	0.0007440342	0	3
1386.1167074794114	27313.264	20.320469	1.0003375090421331	0.0007439781	0	3
1386.1180963754107	27253.533	20.299826	0.9987681163127006	0.00074485113	0	3
1386.1194852709446	27285.223	20.307817	1.000550476150961	0.00074427895	0	3
1386.1208741664775	27182.342	20.275894	0.9973984041618135	0.0007459215	0	3
1386.1222630620111	27174.846	20.282137	0.9977454404275266	0.000746357	0	3
1386.123651957545	27159.57	20.26845	0.9978078148039998	0.00074627285	0	3
1386.125040853078	27163.092	20.27323	0.9985617703232538	0.0007463521	0	3
1386.1264297490773	27129.719	20.261934	0.9979598037802948	0.0007468538	0	3
1386.127818644611	27127.047	20.259228	0.9984872045456636	0.00074682763	0	3
1386.129207540144	27106.256	20.252213	0.9983477922290142	0.00074714166	0	3
1386.1305964356773	27050.848	20.236862	0.9969320820141213	0.00074810453	0	3
1386.13198533121	27053.209	20.240074	0.9976444183387145	0.00074815797	0	3
1386.1333742267439	27040.967	20.228369	0.9978180132731735	0.0007480638	0	3
1386.1347631222777	27007.906	20.22087	0.9972221697614408	0.00074870186	0	3
1386.1361520178104	26995.867	20.21958	0.9974010665705352	0.00074898795	0	3
1386.137540913344	26994.355	20.221634	0.9979679845640049	0.000749106	0	3
1386.1389298093436	26937.164	20.202242	0.9964742726812068	0.00074997655	0	3
1386.1403187048775	26947.049	20.201286	0.9974597501337448	0.000749666	0	3
1386.141707600411	26948.014	20.200981	0.9981140487847578	0.0007496278	0	3
1386.1430964959438	26949.896	20.211397	0.9988009464506469	0.00074996194	0	3
1386.1444853914777	26921.096	20.19632	0.9983483719551721	0.0007502042	0	3
1386.1458742870116	26839.496	20.168972	0.9959333849801225	0.00075146614	0	3
1386.1472631825443	26890.426	20.185064	0.9984333616128014	0.0007506413	0	3
1386.1486520780782	26849.37	20.1731	0.9975158243880607	0.0007513435	0	3
1386.150040973612	26869.105	20.178312	0.9988538761154333	0.00075098564	0	3
1386.1514298691447	26781.865	20.152973	0.9962108439326465	0.0007524858	0	3
1386.152818764678	26834.482	20.169672	0.9987663948434699	0.0007516326	0	3
1386.154207660211	26836.99	20.172106	0.9994549693097147	0.00075165305	0	3
1386.1555965557448	26832.928	20.164465	0.9998954512004995	0.0007514821	0	3
1386.1569854512784	26823.504	20.164604	1.0001322760789735	0.0007517513	0	3
1386.1583743468111	26843.02	20.166334	1.0014445617995427	0.0007512692	0	3
1386.159763242345	26791.514	20.157705	1.0001025337234979	0.0007523914	0	3
1386.1611521378788	26800.57	20.1544	1.0010161361231351	0.0007520138	0	3
1386.1625410329468	26787.37	20.148205	1.0010939119137021	0.00075215317	0	3
1386.1639299284805	26776.684	20.147257	1.0012605957085232	0.00075241795	0	3
1386.1653188240136	26774.947	20.149355	1.0017568574617775	0.0007525451	0	3
1386.1667077195473	26793.45	20.153591	1.0030056642903706	0.00075218355	0	3
1386.168096615081	26766.045	20.14423	1.0025306046753584	0.0007526039	0	3
1386.1694855106139	26755.793	20.146967	1.0026918295033282	0.00075299456	0	3
1386.1708744061477	26765.693	20.148046	1.0036026871942931	0.0007527564	0	3
1386.1722633016814	26752.19	20.142918	1.0036301360201803	0.0007529446	0	3
1386.1736521972143	26741.545	20.13718	1.0037584155769053	0.00075302983	0	3
1386.1750410927473	26759.229	20.137262	1.004943995003906	0.00075253524	0	3
1386.1764299878148	26725.176	20.13237	1.004179967420603	0.00075331103	0	3
1386.1778188833484	26727.938	20.137022	1.0047921041921106	0.00075340725	0	3
1386.179207778882	26687.744	20.121456	1.0037820243118891	0.00075395865	0	3
1386.1805966744153	26695.125	20.124868	1.004553835490982	0.00075387803	0	3
1386.181985569949	26676.09	20.117455	1.0043243517428788	0.00075413805	0	3
1386.1833744650169	26652.346	20.105253	1.0039096060143162	0.00075435214	0	3
1386.1847633605505	26614.275	20.09611	1.0029467765585718	0.0007550876	0	3
1386.1861522560841	26597.762	20.092953	1.0027878217681185	0.0007554377	0	3
1386.1875411516173	26624.217	20.099857	1.0042413658823786	0.00075494644	0	3
1386.188930047151	26598.166	20.094679	1.003706611910889	0.00075549114	0	3
1386.190318942219	26594.46	20.088688	1.0040066070712546	0.0007553711	0	3
1386.1917078377521	26568.992	20.08143	1.0034763577906964	0.00075582205	0	3
1386.1930967332858	26545.93	20.076967	1.0030279308521575	0.0007563106	0	3
1386.1944856288194	26570.086	20.07828	1.0043552407886718	0.00075567234	0	3
1386.195874523887	26520.098	20.069546	1.0028709192510175	0.0007567674	0	3
1386.1972634194196	26490.55	20.056719	1.0021497087279936	0.0007571273	0	3
1386.1986523149528	26454.879	20.047127	1.001187013960261	0.00075778563	0	3
1386.2000412104865	26504.512	20.061295	1.0034439423988415	0.0007569011	0	3
1386.2014301055544	26455.986	20.04646	1.0019756265554276	0.00075772865	0	3
1386.2028190010876	26478.53	20.052324	1.0031893598257768	0.00075730507	0	3
1386.2042078966213	26414.873	20.039106	1.0011274352423147	0.00075862964	0	3
1386.2055967916892	26404.371	20.022863	1.0010696962031946	0.00075831625	0	3
1386.2069856872229	26386.15	20.020014	1.0007094554291063	0.0007587319	0	3
1386.2083745827567	26357.82	20.016987	0.9999556424163473	0.00075943256	0	3
1386.209763477824	26405.684	20.024248	1.0020829654725718	0.000758331	0	3
1386.2111523733577	26337.434	20.011229	0.9997938296822604	0.00075980177	0	3
1386.2125412688913	26392.137	20.026268	1.002162067506302	0.00075879676	0	3
1386.2139301639588	26318.332	20.004833	0.9996404476383987	0.0007601102	0	3
1386.2153190594925	26289.322	19.993883	0.9988091399879359	0.00076053245	0	3
1386.2167079545604	26269.215	19.985146	0.9983054604967077	0.000760782	0	3
1386.2180968500943	26302.707	19.989222	0.9998286721501958	0.00075996824	0	3
1386.2194857456273	26316.799	20.001345	1.0006046254216094	0.00076002197	0	3
1386.2208746406939	26293.393	19.996174	0.9999444478598843	0.00076050183	0	3
1386.2222635362275	26247.783	19.975359	0.998428920221701	0.0007610303	0	3
1386.2236524312957	26285.195	19.987597	1.000060916870592	0.0007604127	0	3
1386.2250413268287	26239.725	19.97504	0.9985289821407831	0.0007612519	0	3
1386.2264302223623	26258.793	19.983845	0.9994423056626314	0.0007610344	0	3
1386.2278191174303	26209.393	19.961689	0.9977388649759806	0.0007616235	0	3
1386.2292080129641	26291.57	19.987392	1.0010339465096458	0.0007602206	0	3
1386.2305969080323	26254.914	19.987082	0.9997941591929305	0.0007612701	0	3
1386.231985803565	26304.545	19.991497	1.0018296021954285	0.00076000165	0	3
1386.2333746986333	26235.793	19.973757	0.9993455551167463	0.0007613171	0	3
1386.2347635941671	26262.842	19.98052	1.000499722460754	0.0007607905	0	3
1386.2361524892342	26267.861	19.985498	1.0008040905119058	0.0007608346	0	3
1386.2375413847678	26273.658	19.989103	1.0011273774766136	0.000760804	0	3
1386.238930279836	26276.371	19.989244	1.0013224330881532	0.00076073076	0	3
1386.24031917537	26250.758	19.981125	1.0004272288056428	0.0007611637	0	3
1386.241708070437	26298.008	19.992916	1.002298178066272	0.0007602445	0	3
1386.2430969659692	26276.666	19.99018	1.0015442036065827	0.00076075783	0	3
1386.2444858610374	26300.129	19.991486	1.002487232922143	0.0007601288	0	3
1386.2458747561056	26305.697	19.990276	1.0027374920558674	0.0007599219	0	3
1386.2472636516384	26307.94	19.995298	1.0028502570094946	0.00076004805	0	3
1386.2486525467066	26291.344	19.996609	1.0022342265877282	0.0007605777	0	3
1386.2500414422404	26333.133	20.004063	1.003833182231454	0.00075965375	0	3
1386.2514303373084	26269.453	19.982754	1.0014009898751512	0.000760684	0	3
1386.252819232842	26291.506	19.990923	1.002226365257267	0.0007603567	0	3
1386.2542081279094	26284.883	20.001173	1.00194806974264	0.0007609383	0	3
1386.2555970229776	26310.594	19.997133	1.0028917745094603	0.0007600411	0	3
1386.2569859185112	26321.057	20.00101	1.0032437438612214	0.00075988634	0	3
1386.2583748135783	26280.998	19.991646	1.0016597064457649	0.0007606882	0	3
1386.2597637086465	26313.334	20.003275	1.0028245341115454	0.00076019537	0	3
1386.2611526041803	26342.41	20.005703	1.0038546625177807	0.00075944845	0	3
1386.2625414992483	26333.371	20.002422	1.0034219976504835	0.0007595846	0	3
1386.2639303943156	26304.227	20.000347	1.0022131878621245	0.0007603473	0	3
1386.265319289848	26308.42	19.995222	1.0022645802430157	0.0007600313	0	3
1386.266708184916	26278.719	19.995533	1.0010148006839168	0.0007609021	0	3
1386.268097079984	26315.473	19.99836	1.0022864689900381	0.0007599468	0	3
1386.269485975517	26287.166	19.989763	1.001070263121103	0.00076043815	0	3
1386.2708748705852	26289.623	19.992235	1.00101597291368	0.0007604611	0	3
1386.2722637656532	26306.848	19.99868	1.0015141863150536	0.0007602082	0	3
1386.2736526611868	26328.951	20.00663	1.0021883071855797	0.0007598719	0	3
1386.2750415562548	26280.771	19.988016	1.0001778391617597	0.00076055666	0	3
1386.2764304513223	26306.623	19.998411	1.0009755602866197	0.00076020445	0	3
1386.2778193463903	26266.414	19.990608	0.9992504753046655	0.0007610711	0	3
1386.279208241924	26292.742	19.992134	1.0000475700686555	0.000760367	0	3
1386.2805971369914	26275.932	19.9888	0.9991947313820119	0.0007607266	0	3
1386.2819860320594	26301.492	19.991615	0.9999440928778318	0.0007600943	0	3
1386.2833749271274	26306.63	19.996723	0.9999079213522208	0.00076014	0	3
1386.2847638221954	26300.332	19.994385	0.9994282773702916	0.00076023315	0	3
1386.286152717729	26318.043	19.996054	0.9998522797489924	0.000759785	0	3
1386.2875416127956	26271.42	19.983326	0.9978239351835245	0.00076064887	0	3
1386.2889305078631	26278.11	19.989574	0.9978124823820199	0.00076069304	0	3
1386.2903194029311	26297.67	19.996147	0.998281234441106	0.00076037715	0	3
1386.2917082979986	26301.352	19.999239	0.9981388322031027	0.00076038827	0	3
1386.2930971935323	26299.979	19.989668	0.9977965726702154	0.00076006405	0	3
1386.2944860886003	26320.95	19.997402	0.9982939159533344	0.0007597523	0	3
1386.2958749836682	26274.752	19.989384	0.9962362807416738	0.000760783	0	3
1386.2972638787362	26268.348	19.986599	0.9956804521488133	0.00076086243	0	3
1386.2986527738037	26299.695	19.992992	0.9965478113990482	0.0007601986	0	3
1386.3000416688717	26338.791	20.015078	0.9977005550362961	0.00075990875	0	3
1386.3014305639397	26316.088	20.002068	0.9965049854095692	0.00076006993	0	3
1386.3028194590072	26325.742	20.001163	0.9965277921242263	0.0007597569	0	3
1386.3042083545408	26375.658	20.018944	0.9980669482966186	0.00075899315	0	3
1386.3055972496088	26359.027	20.02111	0.997080715245696	0.0007595542	0	3
1386.3069861446768	26414.83	20.03447	0.9988272393235746	0.00075845537	0	3
1386.308375039745	26350.12	20.016695	0.9960070877305851	0.00075964344	0	3
1386.3097639348118	26451.668	20.039371	0.9994711410990486	0.0007575844	0	3
1386.311152829879	26413.469	20.030308	0.9976444176188013	0.0007583369	0	3
1386.3125417249469	26416.227	20.04137	0.9973591077931119	0.0007586765	0	3
1386.3139306200144	26475.852	20.053947	0.9992140072612702	0.00075744296	0	3
1386.3153195150824	26462.97	20.049717	0.9983260252863734	0.0007576518	0	3
1386.3167084101503	26492.152	20.060104	0.9990189973786406	0.0007572093	0	3
1386.3180973052183	26510.576	20.063997	0.9993000854057319	0.0007568299	0	3
1386.3194862002865	26531.598	20.070827	0.9996731500510234	0.0007564877	0	3
1386.3208750953538	26524.047	20.067114	0.9989642694344728	0.00075656304	0	3
1386.3222639904218	26575.502	20.092628	1.0004719743494854	0.00075605826	0	3
1386.32365288549	26584.176	20.085398	1.0003632733454633	0.00075553963	0	3
1386.3250417805573	26572.59	20.08532	0.9994875288469083	0.0007558661	0	3
1386.3264306756253	26576.562	20.088331	0.999192561648572	0.0007558664	0	3
1386.3278195706932	26607.674	20.095846	0.9999129219936682	0.00075526506	0	3
1386.3292084657614	26626.61	20.102558	1.0001706129685493	0.00075498	0	3
1386.3305973608296	26632.89	20.09998	0.9999484369543131	0.00075470516	0	3
1386.3319862558963	26662.031	20.108757	1.000579965505267	0.00075420947	0	3
1386.3333751509633	26655.332	20.113586	0.9998622973073656	0.00075458025	0	3
1386.3347640460315	26688.904	20.120638	1.000651123510944	0.00075389526	0	3
1386.3361529410988	26709.338	20.133463	1.0009428884792186	0.00075379864	0	3
1386.3375418361668	26734.695	20.141003	1.0014150141331408	0.0007533657	0	3
1386.3389307307693	26694.787	20.12053	0.9994395222403492	0.000753725	0	3
1386.3403196258375	26690.3	20.121973	0.9987879694006784	0.0007539058	0	3
1386.3417085209055	26743.908	20.14621	1.000306583566743	0.0007533009	0	3
1386.3430974159726	26768.639	20.14773	1.0007409380472614	0.0007526617	0	3
1386.3444863110408	26733.38	20.13597	0.9989302453939293	0.00075321447	0	3
1386.345875206109	26783.955	20.159468	1.0003240611739066	0.0007526696	0	3
1386.347264101176	26768.156	20.145954	0.9992360470264054	0.00075260893	0	3
1386.3486529962443	26807.912	20.163048	1.0002192555172233	0.00075213047	0	3
1386.3500418908468	26779.186	20.154293	0.9986451390335603	0.0007526104	0	3
1386.3514307859148	26797.166	20.15667	0.998811161006213	0.0007521941	0	3
1386.3528196809827	26847.666	20.177607	1.000186282317104	0.00075155904	0	3
1386.35420857605	26830.3	20.164742	0.9990309506030862	0.00075156597	0	3
1386.3555974711173	26827.762	20.174143	0.9984266268964382	0.00075198757	0	3
1386.3569863657192	26840.018	20.173191	0.998371445815428	0.0007516087	0	3
1386.3583752607863	26822.746	20.166069	0.9972168856571466	0.00075182714	0	3
1386.3597641558545	26878.271	20.183645	0.9987670342561676	0.00075092795	0	3
1386.3611530509227	26883.164	20.185574	0.9984336997135924	0.000750863	0	3
1386.362541945525	26882.781	20.180151	0.9979036210727578	0.000750672	0	3
1386.363930840593	26907.334	20.191875	0.9982981028922728	0.00075042277	0	3
1386.3653197356605	26879.398	20.18252	0.9967448015532765	0.0007508546	0	3
1386.3667086307285	26881.469	20.185907	0.9963043474164461	0.0007509228	0	3
1386.3680975253308	26905.68	20.198542	0.9966837823766022	0.00075071666	0	3
1386.369486420398	26939.979	20.203194	0.997435711316877	0.00074993353	0	3
1386.3722642105342	26914.41	20.20171	0.9954530889375169	0.0007505908	0	3
1386.3736531051366	26964.166	20.215239	0.9967748077888164	0.0007497075	0	3
1386.3750420002045	27008.693	20.228424	0.9979018620816608	0.0007489597	0	3
1386.376430895272	26989.725	20.217373	0.9966829577769398	0.00074907666	0	3
1386.3778197898735	26995.396	20.22343	0.9963749131904136	0.00074914366	0	3
1386.379208684941	27033.139	20.234953	0.9972505095421648	0.000748524	0	3
1386.3805975800085	27023.67	20.236158	0.9963848602098944	0.00074883085	0	3
1386.3819864746108	27047.9	20.242504	0.9967624652027666	0.00074839464	0	3
1386.3833753696788	27071.865	20.24386	0.9971304938237548	0.00074778224	0	3
1386.3847642647468	27132.607	20.2679	0.9988527652046169	0.0007469942	0	3
1386.386153159349	27145.723	20.271677	0.9988216628573957	0.0007467724	0	3
1386.3875420544166	27147.004	20.269732	0.9983563199936849	0.0007466655	0	3
1386.388930949019	27160.914	20.27644	0.9983566975726093	0.0007465301	0	3
1386.390319844087	27180.309	20.27996	0.9985597096346107	0.0007461269	0	3
1386.3917087391544	27217.53	20.291498	0.9994183392810349	0.0007455305	0	3
1386.3930976337567	27201.36	20.294998	0.9983179640497511	0.00074610236	0	3
1386.3944865288247	27235.64	20.298843	0.9990708353288202	0.0007453044	0	3
1386.395875423427	27243.053	20.302658	0.9988393767325402	0.00074524165	0	3
1386.397264318495	27265.488	20.308046	0.9991603515503495	0.00074482604	0	3
1386.3986532130968	27304.748	20.32091	1.000098986012663	0.0007442262	0	3
1386.4000421081648	27328.307	20.328117	1.0004637312247235	0.0007438484	0	3
1386.4014310027667	27320.836	20.333117	0.9996946700220263	0.00074423477	0	3
1386.4028198978333	27379.666	20.34294	1.0013532156723006	0.0007429944	0	3
1386.4042087929013	27386.756	20.34915	1.0011208989487506	0.0007430288	0	3
1386.4055976875036	27365.445	20.34277	0.9998533601300581	0.00074337434	0	3
1386.4069865825716	27442.145	20.362652	1.002168607280244	0.00074202113	0	3
1386.4083754771739	27427.281	20.366617	1.0011418177289948	0.0007425678	0	3
1386.4097643722414	27461.477	20.372057	1.0019083494257188	0.0007418413	0	3
1386.4111532668437	27451.727	20.366655	1.0010741604673417	0.000741908	0	3
1386.412542161446	27455.395	20.371126	1.00073247436313	0.0007419717	0	3
1386.4139310565135	27541.771	20.395899	1.003407089105395	0.0007405442	0	3
1386.4153199511159	27506.771	20.390366	1.001662024358018	0.00074128533	0	3
1386.4167088461838	27515.893	20.385311	1.0015273760825474	0.0007408559	0	3
1386.4180977407862	27523.613	20.396822	1.0013448363077606	0.0007410663	0	3
1386.4194866358544	27542.96	20.39879	1.0015882748524685	0.00074061716	0	3
1386.420875530456	27565.414	20.407541	1.0019474380298374	0.00074033136	0	3
1386.422264425524	27556.676	20.403093	1.0011761803839172	0.00074040476	0	3
1386.4236533201258	27570.922	20.409027	1.0012435002002158	0.00074023736	0	3
1386.4250422147268	27543.213	20.401417	0.9997910945331087	0.00074070576	0	3
1386.4264311097947	27646.215	20.42631	1.0030875686677394	0.00073884655	0	3
1386.427820004397	27591.26	20.416353	1.0006525084960078	0.00073995726	0	3
1386.4292088994653	27581.963	20.406048	0.9998798725965604	0.00073983305	0	3
1386.4305977940678	27586.455	20.414503	0.9996110506152444	0.0007400191	0	3
1386.4319866886692	27588.924	20.408985	0.9992727124352596	0.00073975284	0	3
1386.4333755837374	27655.734	20.441395	1.0012677302514255	0.00073913764	0	3
1386.43476447834	27631.055	20.423765	0.9999537280416835	0.0007391598	0	3
1386.4361533729414	27654.602	20.439827	1.000389084916755	0.0007391112	0	3
1386.4375422680093	27671.146	20.43669	1.0005746333775098	0.0007385559	0	3
1386.4389311626119	27701.121	20.444475	1.0012492264677826	0.0007380378	0	3
1386.4403200572144	27666.014	20.442913	0.9995756806951115	0.0007389179	0	3
1386.4417089522824	27731.24	20.460354	1.0015309698941	0.0007378088	0	3
1386.4430978468838	27711.428	20.447886	1.0004185902832472	0.0007378864	0	3
1386.4444867414863	27680.963	20.441277	0.9989266182716963	0.00073845976	0	3
1386.4458756360889	27671.904	20.438675	0.998211973114531	0.0007386075	0	3
1386.4472645311555	27723.102	20.45553	0.9996746642840074	0.0007378514	0	3
1386.4486534257571	27735.576	20.46269	0.999744498270534	0.00073777774	0	3
1386.4500423203597	27711.588	20.45621	0.9985045181276756	0.0007381825	0	3
1386.451431214962	27746.197	20.46376	0.9993801653314979	0.00073753385	0	3
1386.45282011003	27741.53	20.465252	0.9988450922495425	0.0007377117	0	3
1386.4542090046316	27767.4	20.470797	0.9994137281144923	0.00073722407	0	3
1386.4555978992341	27769.695	20.47596	0.9991378676823218	0.0007373491	0	3
