BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4523374738617	56499.836	39.36362	0.911733773309618	0.00069670327	0	8
1517.4537264068713	56775.1	39.326763	0.915102133348487	0.0006926762	0	8
1517.4551153403465	57123.523	39.409115	0.9196350292876778	0.0006898929	0	8
1517.456504273355	57523.2	39.379135	0.9249760783492692	0.0006845783	0	8
1517.4578932063644	57892.29	39.40262	0.9298078926363573	0.00068061944	0	8
1517.4592821398403	58285.89	39.474075	0.9350160640133857	0.0006772492	0	8
1517.4606710728497	58687.836	39.45249	0.940340106895912	0.00067224307	0	8
1517.4620600058586	59035.08	39.46478	0.944770544783613	0.0006684971	0	8
1517.4634489393336	59410.418	39.46156	0.949634029202469	0.0006642195	0	8
1517.4648378723439	59846.082	39.50486	0.9554434255921951	0.0006601077	0	8
1517.466226805819	60246.023	39.57369	0.960663695570922	0.00065686804	0	8
1517.4676157388276	60699.49	39.586166	0.9667182672631714	0.0006521664	0	8
1517.4690046723028	61049.336	39.615444	0.9711044046671322	0.00064890867	0	8
1517.4703936053127	61487.805	39.648117	0.9768823265774229	0.0006448127	0	8
1517.4717825387877	61871.48	39.66922	0.9817711813959372	0.0006411552	0	8
1517.4731714717973	62294.434	39.695114	0.9872650540727018	0.00063721766	0	8
1517.4745604052725	62654.105	39.731907	0.9917382808363968	0.0006341469	0	8
1517.475949338281	63042.07	39.742115	0.9966423223440486	0.00063040626	0	8
1517.477338271757	63436.883	39.791763	1.0016369339723161	0.0006272654	0	8
1517.4787272052329	63829.008	39.816982	1.00657138182764	0.000623807	0	8
1517.4801161382413	64193.992	39.905807	1.011060729268854	0.00062164397	0	8
1517.481505071716	64529.22	39.873547	1.015065463636842	0.0006179146	0	8
1517.482894005191	64891.168	39.919685	1.0194747470608012	0.000615179	0	8
1517.4842829386669	65217.523	39.946957	1.0233092666822285	0.00061251875	0	8
1517.4856718716762	65567.69	39.952698	1.0275020963522816	0.00060933514	0	8
1517.4870608051513	65929.055	39.985588	1.0318546039828305	0.0006064942	0	8
1517.4884497386263	66227.86	40.017723	1.0352131646255094	0.000604243	0	8
1517.4898386721013	66502.68	40.007366	1.0381838520552715	0.00060159026	0	8
1517.4912276055766	66900.51	40.036263	1.0430599825270865	0.00059844484	0	8
1517.4926165385862	67138.18	40.039146	1.0454250728190795	0.00059636927	0	8
1517.4940054720612	67433.08	40.054417	1.0486694007432584	0.00059398764	0	8
1517.4953944055353	67748.734	40.08865	1.0522232412444956	0.00059172546	0	8
1517.4967833390112	67953.625	40.146076	1.05404537186391	0.0005907864	0	8
1517.4981722724872	68190.88	40.127583	1.0563598700849277	0.00058845966	0	8
1517.4995612059613	68540.54	40.16345	1.060403097990281	0.00058598095	0	8
1517.5009501394359	68715.375	40.164654	1.061730574018315	0.00058450754	0	8
1517.502339072911	68959.46	40.203377	1.064119220324536	0.00058300013	0	8
1517.5037280063868	69157.27	40.18044	1.0657846796198525	0.00058100093	0	8
1517.5051169398619	69355.695	40.154507	1.0674514564032624	0.0005789648	0	8
1517.506505873337	69571.0	40.153694	1.069369804504552	0.0005771614	0	8
1517.507894806812	69735.67	40.174225	1.070502442678815	0.0005760929	0	8
1517.509283740287	69844.945	40.182705	1.070779517468897	0.000575313	0	8
1517.5106726737629	69953.086	40.191395	1.0710353734487297	0.00057454786	0	8
1517.512061607238	70085.25	40.2021	1.0716549038960006	0.0005736171	0	8
1517.5134505411781	70123.67	40.143192	1.0708384713879424	0.0005724628	0	8
1517.5148394746525	70192.32	40.13277	1.070482489605676	0.0005717544	0	8
1517.5162284081282	70106.08	40.11345	1.0677658520188549	0.0005721822	0	8
1517.5176173416041	70124.51	40.126335	1.0666461560962817	0.0005722156	0	8
1517.5190062750785	70202.76	40.10613	1.066435977652267	0.0005712899	0	8
1517.5203952090194	70086.164	40.06775	1.0632684436626205	0.0005716927	0	8
1517.5217841424944	70197.66	40.034885	1.063563170488134	0.00057031657	0	8
1517.5231730759695	70269.37	40.070774	1.0632536070865026	0.00057024526	0	8
1517.5245620094445	70193.484	40.047085	1.0607131306017599	0.00057052425	0	8
1517.5259509433852	70180.086	39.9699	1.0591210897645675	0.0005695333	0	8
1517.5273398768602	70187.53	39.942917	1.0578463641527698	0.0005690885	0	8
1517.5287288103355	70208.4	39.957806	1.0567761930025692	0.0005691314	0	8
1517.5301177442768	70220.516	39.98536	1.0555766797948112	0.0005694256	0	8
1517.5315066777518	70216.89	39.925217	1.0541435634899885	0.00056859845	0	8
1517.5328956112264	70224.195	39.86658	1.0528778567463022	0.0005677043	0	8
1517.5342845451664	70294.195	39.93576	1.0525542273302595	0.0005681232	0	8
1517.5356734786421	70172.6	39.85225	1.049366549651316	0.00056791754	0	8
1517.5370624125837	70257.62	39.837162	1.0492732207689217	0.00056701555	0	8
1517.538451346058	70251.91	39.844517	1.0478275625052078	0.00056716637	0	8
1517.539840279999	70258.7	39.79913	1.0465728187307048	0.0005664655	0	8
1517.541229213474	70266.67	39.7929	1.0453398237433495	0.0005663126	0	8
1517.5426181474147	70362.81	39.786713	1.0454213192355708	0.0005654509	0	8
1517.5440070808897	70200.96	39.76232	1.0416759053455833	0.0005664071	0	8
1517.5453960148304	70283.12	39.77655	1.0415578960292753	0.00056594744	0	8
1517.5467849483055	70369.58	39.740532	1.0415058563125281	0.0005647402	0	8
1517.5481738822464	70353.945	39.7397	1.03994701786419	0.0005648539	0	8
1517.549562815722	70309.91	39.697807	1.0379751959385422	0.00056461187	0	8
1517.5509517496628	70352.266	39.71177	1.0372848792158484	0.00056447036	0	8
1517.552340683603	70355.375	39.694954	1.0360211920101408	0.0005642064	0	8
1517.553729617078	70305.76	39.669617	1.033988328660638	0.0005642442	0	8
1517.5551185510196	70375.89	39.66391	1.0337228438481056	0.0005636008	0	8
1517.5565074849603	70378.15	39.640118	1.0324658315095936	0.0005632447	0	8
1517.557896418435	70405.59	39.63617	1.0315847811601704	0.000562969	0	8
1517.5592853523756	70393.734	39.67009	1.0301347516145871	0.00056354573	0	8
1517.5606742863163	70406.58	39.58044	1.0290536082159925	0.00056216965	0	8
1517.5620632197913	70326.86	39.573326	1.0266283817495974	0.00056270574	0	8
1517.563452153733	70374.66	39.559315	1.0260729921528662	0.0005621244	0	8
1517.5648410876736	70387.25	39.53897	1.0250112590995275	0.00056173484	0	8
1517.5662300216136	70415.33	39.54575	1.0241824977901433	0.0005616071	0	8
1517.5676189550888	70469.33	39.537697	1.023737730327991	0.0005610625	0	8
1517.56900788903	70392.13	39.539127	1.0213960313800912	0.0005616981	0	8
1517.570396822971	70410.17	39.520515	1.0204460098091765	0.00056128984	0	8
1517.571785756911	70450.78	39.512962	1.0198310815330003	0.0005608591	0	8
1517.5731746908516	70419.97	39.507706	1.0181912824544372	0.0005610299	0	8
1517.5745636247932	70412.89	39.485172	1.0169046754590585	0.00056076626	0	8
1517.575952558734	70463.64	39.463844	1.016462067270234	0.0005600597	0	8
1517.5773414922085	70455.41	39.475285	1.015177649588799	0.0005602875	0	8
1517.5787304261491	70472.72	39.432175	1.0142711436680238	0.00055953814	0	8
1517.5801193600898	70554.44	39.428455	1.0143001377504315	0.0005588374	0	8
1517.5815082940305	70501.43	39.410484	1.0124021631153366	0.0005590026	0	8
1517.5828972279721	70442.79	39.39917	1.0104356241397543	0.00055930734	0	8
1517.5842861619128	70497.53	39.42442	1.01010623571035	0.0005592312	0	8
1517.5856750958528	70551.836	39.375797	1.0097797661306196	0.0005581116	0	8
1517.5870640297942	70560.07	39.440308	1.008804028116125	0.0005589607	0	8
1517.5884529637358	70542.98	39.386475	1.007477584458958	0.00055833306	0	8
1517.5898418976758	70602.12	39.40316	1.0072507223509515	0.0005581017	0	8
1517.5912308316158	70576.836	39.358696	1.005830575649892	0.0005576716	0	8
1517.5926197655565	70530.67	39.372307	1.0041256990026328	0.00055822957	0	8
1517.594008699498	70534.83	39.342815	1.0031498290714225	0.0005577786	0	8
1517.5953976334388	70598.55	39.323334	1.0030322357162997	0.0005569992	0	8
1517.5967865673795	70535.75	39.303635	1.0011294854185693	0.0005572158	0	8
1517.5981755013202	70610.01	39.300564	1.0011843353253138	0.0005565863	0	8
1517.599564435726	70663.78	39.2927	1.000959619432938	0.0005560515	0	8
1517.6009533696667	70670.336	39.315475	1.0000780666903009	0.00055632216	0	8
1517.6023423036083	70626.95	39.296577	0.9985033618986323	0.0005563963	0	8
1517.603731237549	70618.016	39.26883	0.9974295297910374	0.0005560738	0	8
1517.6051201714893	70663.586	39.306286	0.9971384436643682	0.0005562453	0	8
1517.6065091054304	70611.125	39.243313	0.995477626105925	0.0005557667	0	8
1517.6078980398377	70635.11	39.279003	0.9949085725343383	0.0005560833	0	8
1517.609286973778	70641.83	39.24781	0.9941097571514749	0.0005555888	0	8
1517.6106759077177	70707.695	39.264217	0.9941563805810079	0.0005553033	0	8
1517.6120648416584	70735.89	39.251595	0.9936863085632758	0.0005549035	0	8
1517.6134537756	70693.24	39.233032	0.9922354984679017	0.0005549757	0	8
1517.6148427100063	70677.73	39.204872	0.9911806498098468	0.0005546991	0	8
1517.616231643947	70685.24	39.19857	0.9904634623839097	0.00055455096	0	8
1517.617620577888	70726.54	39.207737	0.9902337889721902	0.0005543568	0	8
1517.619009511828	70735.805	39.219563	0.9895699435215431	0.00055445137	0	8
1517.6203984462352	70667.63	39.152767	0.9878384299759974	0.000554041	0	8
1517.6217873801766	70766.78	39.191418	0.9884606417793281	0.00055381097	0	8
1517.6231763141166	70670.55	39.16974	0.9863690085106696	0.0005542583	0	8
1517.6245652485225	70728.18	39.160934	0.9864407623665488	0.0005536822	0	8
1517.6259541824636	70719.766	39.15473	0.9856063941442466	0.0005536604	0	8
1517.6273431164052	70783.8	39.15095	0.9857967967900066	0.00055310613	0	8
1517.628732050811	70780.06	39.1304	0.9850586419773731	0.00055284495	0	8
1517.6301209847518	70786.0	39.12528	0.9844709989567911	0.0005527262	0	8
1517.6315099191581	70779.28	39.14834	0.9837233900363235	0.0005531045	0	8
1517.6328988530988	70709.98	39.11137	0.9821227837285773	0.00055312377	0	8
1517.6342877870395	70724.29	39.10486	0.9817003366982037	0.0005529198	0	8
1517.6356767214459	70764.766	39.13271	0.9816569717068919	0.0005529971	0	8
1517.6370656553868	70817.89	39.086563	0.9818047785920011	0.0005519306	0	8
1517.6384545897924	70830.57	39.095272	0.9814079348385586	0.0005519548	0	8
1517.639843523734	70834.984	39.077984	0.9809131560506636	0.0005516763	0	8
1517.641232458141	70841.984	39.082954	0.9804709309358179	0.000551692	0	8
1517.642621392081	70820.195	39.06656	0.9796472996505845	0.0005516302	0	8
1517.644010326487	70828.81	39.10545	0.979261400250261	0.0005521122	0	8
1517.6453992604283	70854.55	39.090748	0.9791290444753504	0.00055170414	0	8
1517.6467881948354	70830.99	39.041172	0.9783327724300831	0.0005511877	0	8
1517.6481771287756	70924.22	39.073715	0.9791663754936955	0.00055092206	0	8
1517.649566063182	70814.52	39.058323	0.9772159739548637	0.0005515581	0	8
1517.6509549971227	70833.27	39.06663	0.9770561141711529	0.0005515294	0	8
1517.652343931529	70834.05	39.02735	0.976665737969808	0.0005509688	0	8
1517.6537328654706	70877.555	39.090214	0.9768819899909921	0.0005515175	0	8
1517.655121799877	70817.484	39.005928	0.9756884640044792	0.0005507952	0	8
1517.6565107342828	70888.47	38.99675	0.9763182964208321	0.00055011414	0	8
1517.6578996682226	70819.47	39.0176	0.9750380327801115	0.00055094453	0	8
1517.6592886026299	70847.125	38.99455	0.975106656627881	0.00055040413	0	8
1517.6606775365715	70875.016	38.9591	0.9751962726039302	0.00054968736	0	8
1517.662066470977	70810.29	38.965214	0.9740297441370233	0.00055027613	0	8
1517.6634554053833	70852.055	38.97343	0.9743462856676567	0.00055006775	0	8
1517.6648443393249	70837.92	38.94516	0.973912203344317	0.0005497784	0	8
1517.6662332737312	70859.79	38.981255	0.9739912830216414	0.0005501181	0	8
1517.6676222081371	70894.51	38.956757	0.9742651396315625	0.0005495032	0	8
1517.6690111420778	70876.92	38.92507	0.9738385015784096	0.0005491925	0	8
1517.6704000764842	70814.23	38.91079	0.9728106565975646	0.000549477	0	8
1517.6717890108905	70875.3	38.94967	0.9735014853238462	0.0005495521	0	8
1517.673177944832	70922.88	38.943256	0.9740253658369818	0.00054909295	0	8
1517.6745668792385	70874.26	38.937492	0.9732464445592028	0.00054938835	0	8
1517.6759558136444	70930.5	38.883472	0.9739261160857274	0.00054819114	0	8
1517.6773447475841	70852.16	38.92582	0.9727764341885137	0.000549395	0	8
1517.6787336819914	70905.23	38.88381	0.9734496707244362	0.00054839125	0	8
1517.6801226163986	70892.5	38.884777	0.973238201421792	0.0005485034	0	8
1517.681511550804	70897.09	38.886826	0.9732831833147131	0.0005484967	0	8
1517.682900484745	70869.38	38.899	0.9729033685802451	0.000548883	0	8
1517.684289419152	70898.04	38.86151	0.9733160733781038	0.0005481324	0	8
1517.6856783535584	70907.45	38.86919	0.9734833443216887	0.0005481679	0	8
1517.6870672879643	70877.625	38.895546	0.9731305737546858	0.0005487704	0	8
1517.6884562223706	70895.69	38.851093	0.9734540537280618	0.0005480036	0	8
1517.6898451563113	70943.984	38.87479	0.9742114978076525	0.0005479646	0	8
1517.6912340907177	70889.14	38.84279	0.9735713314099694	0.00054793706	0	8
1517.692623025125	70915.07	38.82576	0.9740591808199565	0.0005474966	0	8
1517.6940119595313	70853.586	38.805584	0.9733650024441869	0.00054768694	0	8
1517.6954008939372	70906.68	38.83443	0.9742635713819996	0.0005476837	0	8
1517.6967898283435	70899.23	38.800594	0.9743490417342859	0.000547264	0	8
1517.6981787622851	70879.31	38.785343	0.9742818828907681	0.0005472026	0	8
1517.6995676966915	70841.79	38.771343	0.973991166445901	0.0005472948	0	8
1517.700956631097	70829.93	38.802223	0.9740717802057118	0.0005478224	0	8
1517.7023455655035	70850.336	38.797424	0.9746147647827188	0.0005475969	0	8
1517.7037344999105	70901.266	38.76322	0.9755964930642951	0.00054672116	0	8
1517.7051234343169	70841.23	38.744728	0.975069814661155	0.00054692343	0	8
1517.7065123687235	70909.47	38.757248	0.9763273876047361	0.00054657366	0	8
1517.70790130313	70880.7	38.76347	0.9762679574440741	0.00054688327	0	8
1517.7092902375355	70878.65	38.755943	0.9765947231915253	0.00054679293	0	8
1517.7106791719418	70858.55	38.717827	0.9766911104772357	0.0005464101	0	8
1517.7120681058834	70835.51	38.721558	0.976765113762679	0.0005466405	0	8
1517.7134570402898	70849.83	38.761856	0.9773725072001083	0.0005470988	0	8
1517.7148459746957	70837.875	38.69671	0.9776356935954569	0.00054627145	0	8
1517.716234909102	70854.74	38.69166	0.9783148230979921	0.00054607017	0	8
1517.7176238435093	70840.875	38.681248	0.978587705911621	0.00054603006	0	8
1517.7190127779156	70877.23	38.699997	0.9795724858638898	0.0005460146	0	8
1517.7204017123213	70852.195	38.69932	0.9797269436433326	0.00054619793	0	8
1517.7217906467279	70844.984	38.704346	0.9801454632336714	0.0005463244	0	8
1517.7231795811347	70772.164	38.65862	0.9796734618520475	0.0005462405	0	8
1517.724568515541	70803.01	38.65341	0.9806538242591158	0.00054592895	0	8
1517.7259574499476	70764.73	38.60886	0.9806943142411532	0.0005455947	0	8
1517.7273463843542	70767.44	38.641567	0.9813201139712848	0.000546036	0	8
1517.7287353187596	70781.29	38.610664	0.9821179479950136	0.0005454925	0	8
1517.7301242531669	70757.805	38.592503	0.982414952890665	0.0005454169	0	8
1517.7315131875741	70759.77	38.613007	0.9830823630300399	0.0005456915	0	8
1517.7329021219796	70770.83	38.615246	0.9838932151578933	0.0005456379	0	8
1517.7342910563855	70746.55	38.633442	0.9842296565182217	0.0005460824	0	8
1517.7356799912575	70861.484	38.605125	0.9865206598214666	0.00054479705	0	8
1517.7370689256647	70729.63	38.56772	0.9853924704464154	0.0005452837	0	8
1517.738457860071	70726.79	38.573322	0.9860768443392982	0.0005453849	0	8
1517.7398467944774	70740.164	38.561703	0.987003916906967	0.00054511754	0	8
1517.7412357288838	70692.83	38.565987	0.9870998838881976	0.00054554315	0	8
1517.7426246632901	70740.06	38.556343	0.9885325472032418	0.0005450425	0	8
1517.7440135976967	70685.2	38.57509	0.9885544863104856	0.00054573076	0	8
1517.7454025321033	70698.9	38.53593	0.9895506108388837	0.00054507115	0	8
1517.7467914665096	70711.375	38.524517	0.9905457089993794	0.0005448136	0	8
1517.748180400915	70672.55	38.537514	0.9908373766652403	0.0005452968	0	8
1517.749569335788	70759.32	38.566463	0.9929059814816629	0.0005450372	0	8
1517.7509582701953	70750.46	38.54424	0.9936488400428786	0.00054479134	0	8
1517.7523472046007	70642.77	38.556854	0.9930173409243107	0.00054580043	0	8
1517.7537361390066	70700.945	38.549084	0.9947315785969497	0.0005452414	0	8
1517.755125073413	70706.57	38.551544	0.9957220196255984	0.00054523285	0	8
1517.7565140078202	70652.92	38.464687	0.995891633234428	0.0005444175	0	8
1517.7579029422266	70669.04	38.534748	0.9970584575088497	0.0005452847	0	8
1517.7592918770986	70671.414	38.51493	0.9980457616303501	0.000544986	0	8
1517.760680811505	70644.74	38.466595	0.9986364396124402	0.0005445075	0	8
1517.7620697459113	70651.66	38.478718	0.9997153245195426	0.00054462586	0	8
1517.7634586803179	70588.7	38.43801	0.9998182967570004	0.0005445349	0	8
1517.7648476147244	70635.914	38.437557	1.0014946829124782	0.0005441645	0	8
1517.7662365491308	70596.836	38.42679	1.0019607977105855	0.00054431317	0	8
1517.767625484002	70606.484	38.45127	1.0031308654646915	0.0005445855	0	8
1517.7690144184091	70597.83	38.411144	1.004053467413458	0.00054408394	0	8
1517.7704033528164	70616.97	38.42056	1.0053839024620639	0.0005440698	0	8
1517.771792287222	70626.695	38.438545	1.0065928452964101	0.00054424955	0	8
1517.7731812220943	70546.414	38.40402	1.0065297432751592	0.00054437947	0	8
1517.7745701565007	70529.414	38.367085	1.007379609418574	0.00054398703	0	8
1517.775959090907	70561.42	38.393276	1.0089410248634483	0.0005441114	0	8
1517.7773480253134	70497.58	38.410324	1.0091424420894337	0.000544846	0	8
1517.7787369601854	70497.766	38.38009	1.0102702231052294	0.00054441567	0	8
1517.7801258945917	70578.18	38.425983	1.0125595067988393	0.00054444565	0	8
1517.7815148289983	70508.95	38.375946	1.0127123689681594	0.00054427056	0	8
1517.7829037634053	70522.78	38.35557	1.014067191368378	0.0005438749	0	8
1517.7842926982773	70514.875	38.37363	1.0151192507773978	0.000544192	0	8
1517.7856816326832	70459.11	38.302383	1.0154906441995637	0.00054361153	0	8
1517.787070567089	70520.984	38.32118	1.0175667025916528	0.00054340105	0	8
1517.788459501496	70464.6	38.306847	1.0179452359736825	0.0005436325	0	8
1517.7898484363689	70462.555	38.305542	1.0191161753748423	0.00054362975	0	8
1517.7912373707745	70465.18	38.296875	1.0203628260827549	0.0005434865	0	8
1517.792626305181	70445.09	38.278763	1.0212881227814203	0.00054338435	0	8
1517.794015240053	70460.4	38.28901	1.0227339027103057	0.00054341176	0	8
1517.7954041744595	70467.73	38.28959	1.024071449950836	0.00054336345	0	8
1517.7967931088658	70395.48	38.27363	1.0242582063976073	0.0005436944	0	8
1517.7981820432722	70390.875	38.23981	1.0254343721326744	0.00054324954	0	8
1517.7995709781442	70376.31	38.252834	1.0264712158740643	0.00054354704	0	8
1517.8009599125508	70380.016	38.248173	1.0277800533441603	0.00054345216	0	8
1517.8023488469578	70331.1	38.231915	1.0283251158883637	0.00054359896	0	8
1517.8037377818298	70332.9	38.223885	1.0296158458604312	0.0005434709	0	8
1517.8051267162357	70371.26	38.250576	1.0314472364523752	0.00054355396	0	8
1517.8065156506416	70392.555	38.2133	1.0330339409190339	0.00054285995	0	8
1517.807904585514	70338.266	38.22176	1.033514749204366	0.00054339925	0	8
1517.8092935199213	70326.375	38.23031	1.03462090674288	0.0005436127	0	8
1517.8106824547929	70281.27	38.16544	1.035240623177539	0.00054303854	0	8
1517.8120713891992	70252.1	38.210674	1.0360964250025624	0.0005439079	0	8
1517.8134603236056	70296.35	38.174213	1.038037756828848	0.00054304686	0	8
1517.8148492584776	70312.7	38.162243	1.039570249495185	0.00054275035	0	8
1517.8162381928848	70221.83	38.17142	1.0395176462774371	0.0005435834	0	8
1517.8176271272912	70325.52	38.17176	1.0423467813490832	0.0005427867	0	8
1517.8190160621625	70220.02	38.191967	1.0420760481848488	0.00054389	0	8
1517.820404996569	70299.01	38.170254	1.0445429967397424	0.00054297	0	8
1517.8217939314416	70277.28	38.18289	1.0455145586098815	0.0005433177	0	8
1517.8231828658481	70214.484	38.119816	1.045873122282555	0.0005429053	0	8
1517.8245718002538	70294.33	38.151638	1.0483558294944608	0.0005427413	0	8
1517.8259607351258	70223.3	38.119335	1.0485872957663644	0.0005428303	0	8
1517.827349669533	70259.03	38.125576	1.050410645460023	0.0005426431	0	8
1517.828738604405	70236.6	38.13264	1.0513625143438603	0.00054291694	0	8
1517.830127538811	70215.6	38.10788	1.0523324141923422	0.00054272666	0	8
1517.8315164732173	70160.836	38.09523	1.052791870744313	0.00054297	0	8
1517.8329054080893	70207.54	38.11568	1.054770313684874	0.0005429001	0	8
1517.8342943424957	70172.06	38.085075	1.0555104401963404	0.0005427384	0	8
1517.8356832773686	70129.85	38.118717	1.0561435360623355	0.0005435448	0	8
1517.837072211775	70161.63	38.087727	1.0578859815908859	0.0005428569	0	8
1517.8384611461806	70190.6	38.058594	1.059581895874577	0.0005422178	0	8
1517.8398500810529	70141.92	38.060184	1.06009963030957	0.00054261676	0	8
1517.8412390154597	70088.83	38.055157	1.0605427271590306	0.0005429561	0	8
1517.842627950332	70091.44	38.037285	1.0618212369280817	0.0005426809	0	8
1517.8440168847376	70109.016	38.062973	1.0633198564190482	0.00054291124	0	8
1517.8454058196096	70047.29	38.01026	1.0636074581088264	0.00054263714	0	8
1517.8467947540169	70051.58	38.028484	1.0648885390377938	0.0005428641	0	8
1517.8481836888889	70030.65	38.05215	1.0657776121625162	0.00054336427	0	8
1517.8495726232948	70090.21	38.004143	1.0678835233798576	0.0005422176	0	8
1517.850961557701	70054.734	38.062035	1.068532582160832	0.0005433185	0	8
1517.8523504925731	70078.31	38.021374	1.070072470547715	0.00054255547	0	8
1517.8537394269795	70041.695	38.023262	1.0706828107613173	0.0005428661	0	8
1517.8551283618524	70035.15	37.993435	1.0717414809915764	0.000542491	0	8
1517.8565172962587	69976.62	37.99778	1.0719925063108813	0.0005430068	0	8
1517.8579062311303	69979.56	37.993233	1.073172894787464	0.000542919	0	8
1517.859295165537	69836.9	38.00297	1.0721060949892613	0.00054416753	0	8
1517.86068410041	69561.59	37.894016	1.0689840234909938	0.00054475485	0	8
1517.862073034816	69452.6	37.88194	1.0683989085154724	0.0005454359	0	8
1517.863461969687	69264.695	37.874542	1.0665820472406298	0.00054680876	0	8
1517.8648509040934	69130.65	37.864025	1.065576006886299	0.0005477169	0	8
1517.8662398389663	68904.72	37.80998	1.0631342476853323	0.00054872845	0	8
1517.8676287733726	68567.47	37.71457	1.0589521278620897	0.0005500359	0	8
1517.8690177082447	68355.42	37.6943	1.056680794454022	0.0005514457	0	8
1517.8704066426512	68078.75	37.681866	1.05338825639119	0.0005535041	0	8
1517.8717955775226	67763.02	37.566387	1.0494675020738924	0.00055437884	0	8
1517.873184511929	67418.836	37.523422	1.0450808934590343	0.0005565718	0	8
1517.8745734468018	67154.21	37.50421	1.0419030732641192	0.00055847893	0	8
1517.8759623812082	66837.945	37.403618	1.037899724165341	0.0005596165	0	8
1517.8773513160797	66486.85	37.357727	1.0333298994474842	0.0005618814	0	8
1517.8787402504865	66083.805	37.277523	1.0279257228138392	0.0005640947	0	8
1517.8801291853595	65778.586	37.22378	1.024016847808623	0.0005658951	0	8
1517.8815181197654	65343.633	37.165794	1.0180614433243584	0.0005687745	0	8
1517.8829070546365	64998.758	37.098557	1.0134820361539434	0.00057075795	0	8
1517.884295989043	64584.527	36.987206	1.007794018013783	0.0005726945	0	8
1517.8856849239157	64150.863	36.926235	1.0017744907254893	0.00057561556	0	8
1517.887073858322	63775.254	36.885216	0.996633745624622	0.0005783625	0	8
1517.888462793194	63326.34	36.773457	0.9903195227322138	0.00058069767	0	8
1517.8898517280663	62841.31	36.74841	0.9834114233308447	0.0005847811	0	8
1517.891240662472	62443.723	36.66178	0.97784335106073	0.00058711716	0	8
1517.892629597344	61993.75	36.55074	0.9714269871986588	0.0005895875	0	8
1517.8940185317513	61523.008	36.451714	0.9646566114295078	0.00059248914	0	8
1517.8954074666233	61110.297	36.425163	0.9587680942806831	0.00059605605	0	8
1517.8967964010292	60639.47	36.339085	0.9519398830620209	0.0005992646	0	8
1517.8981853359019	60068.566	36.195312	0.9435115415936727	0.00060256664	0	8
1517.899574270309	59685.133	36.145412	0.9379996826645377	0.0006056016	0	8
1517.9009632051805	59220.277	36.10704	0.9311812194872411	0.0006097074	0	8
1517.9023521395868	58739.152	35.977657	0.9240793536563304	0.0006124987	0	8
