BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.0226706215126	28853.541	23.833534	1.0003231599254498	0.00082601764	0	12
1632.0240595014284	28854.133	23.948612	1.0003555258410564	0.000829989	0	12
1632.0254483813446	28925.22	23.945534	1.0028318606376003	0.00082784274	0	12
1632.0268372612618	28848.34	23.947412	1.0001780216085079	0.00083011406	0	12
1632.0282261411776	28855.219	23.919334	1.000427994295381	0.0008289431	0	12
1632.0296150210934	28805.74	23.881931	0.998723869789024	0.0008290685	0	12
1632.0310039010099	28877.732	23.954285	1.001231125157597	0.00082950713	0	12
1632.0323927809268	28843.441	23.933054	1.0000532635932757	0.00082975725	0	12
1632.0337816608435	28859.43	23.911453	1.0006185167814148	0.00082854903	0	12
1632.0351705407593	28838.268	23.948868	0.9998955282376552	0.00083045446	0	12
1632.0365594206755	28865.195	23.904953	1.0008397769146684	0.00082815834	0	12
1632.0379483005922	28867.469	23.956139	1.0009290341654253	0.0008298663	0	12
1632.039337180508	28788.932	23.857004	0.9982161283127124	0.0008286867	0	12
1632.0407260604243	28829.617	23.91296	0.9996369123062113	0.0008294581	0	12
1632.0421149403414	28836.393	23.938034	0.9998817322014077	0.00083013275	0	12
1632.0435038202581	28888.549	23.926579	1.0016999352244877	0.00082823745	0	12
1632.044892700174	28850.682	23.852934	1.0003964218348709	0.00082677195	0	12
1632.0462815800897	28842.629	23.94181	1.0001265125043568	0.0008300842	0	12
1632.0476704600069	28818.604	23.930317	0.9993025358293218	0.0008303774	0	12
1632.0490593399238	28871.87	23.869444	1.0011584756844414	0.000826737	0	12
1632.0504482198394	28892.262	23.943624	1.001874325113267	0.00082872104	0	12
1632.0518370997552	28839.83	23.924974	1.0000646821816508	0.000829581	0	12
1632.0532259796719	28848.201	23.90509	1.0003632341915911	0.000828651	0	12
1632.0546148595877	28834.604	23.935188	0.9998997558190031	0.0008300856	0	12
1632.056003739504	28848.746	23.91633	1.000398000500273	0.00082902494	0	12
1632.057392619421	28912.498	23.882496	1.0026163558536143	0.0008260267	0	12
1632.0587814993378	28871.998	23.90761	1.0012192729238043	0.00082805526	0	12
1632.0601703792536	28847.059	23.926262	1.000361540351411	0.0008294177	0	12
1632.0615592591694	28854.68	23.908216	1.0006326983406422	0.00082857325	0	12
1632.0629481390865	28846.201	23.927116	1.0003453010260197	0.00082947203	0	12
1632.0643370185378	28817.926	23.911913	0.9993711170866295	0.0008297583	0	12
1632.0657258984534	28819.926	23.892965	0.9994465872974367	0.0008290433	0	12
1632.0671147783692	28870.652	23.858902	1.0012115995240638	0.00082640676	0	12
1632.0685036582859	28869.127	23.924358	1.001164303266345	0.0008287178	0	12
1632.069892538202	28867.436	23.887785	1.0011109840487	0.0008274994	0	12
1632.0712814181188	28885.498	23.952608	1.001742456915911	0.00082922605	0	12
1632.072670298035	28844.781	23.874033	1.0003352020735703	0.00082767254	0	12
1632.0740591779518	28855.87	23.923079	1.0007242512946652	0.00082905416	0	12
1632.075448057868	28868.248	23.920128	1.0011577993579024	0.0008285965	0	12
1632.0768369373181	28862.209	23.929226	1.0009523285994555	0.00082908507	0	12
1632.0782258172349	28836.188	23.911596	1.0000535728476976	0.00082922186	0	12
1632.079614697152	28891.143	23.93255	1.0019628431358274	0.0008283698	0	12
1632.0810035770683	28834.865	23.8874	1.0000142157261025	0.00082842074	0	12
1632.082392456984	28853.549	23.945684	1.0006649940177197	0.0008299043	0	12
1632.085170216816	28836.281	23.9493	1.0000708921233001	0.0008305267	0	12
1632.0865590962671	28832.842	23.89794	0.9999535400544195	0.0008288444	0	12
1632.0879479761834	28841.285	23.910805	1.0002479979880479	0.0008290478	0	12
1632.0893368561	28881.32	23.903753	1.0016377963084295	0.00082765444	0	12
1632.0907257360163	28904.041	23.977777	1.0024268089554889	0.0008295649	0	12
1632.0921146159321	28862.227	23.924376	1.0009773598848426	0.0008289165	0	12
1632.0935034953823	28868.164	23.923635	1.0011837000873978	0.00082872034	0	12
1632.0948923752994	28864.873	23.928736	1.0010696765325502	0.0008289915	0	12
1632.0962812552166	28851.541	23.898516	1.0006071093827171	0.0008283272	0	12
1632.0976701351324	28835.5	23.9257	1.0000502818327386	0.0008297307	0	12
1632.1004478944988	28876.123	23.944553	1.0014571919495159	0.0008292163	0	12
1632.101836774416	28939.766	23.984745	1.003662786855103	0.0008287816	0	12
1632.1032256543326	28847.46	23.918737	1.000459961279494	0.0008291453	0	12
1632.1046145342484	28867.064	23.94993	1.0011377613678487	0.00082966284	0	12
1632.1060034141647	28868.725	23.94407	1.0011929518798979	0.00082941214	0	12
1632.1073922936157	28859.596	23.929136	1.0008736534718283	0.000829157	0	12
1632.1087811735315	28843.703	23.870285	1.0003194724755677	0.00082757353	0	12
1632.1101700534477	28861.354	23.906824	1.0009282687176893	0.00082833343	0	12
1632.111558933365	28867.906	23.89875	1.0011518731216724	0.00082786573	0	12
1632.112947812815	28815.414	23.92699	0.9993274637251816	0.0008303539	0	12
1632.1143366927308	28875.43	23.85877	1.0014045431221485	0.0008262655	0	12
1632.115725572647	28888.371	23.889864	1.0018487544728707	0.00082697166	0	12
1632.1171144525642	28904.91	23.933043	1.0024174122914358	0.0008279923	0	12
1632.1185033320153	28896.87	23.899977	1.0021333207114826	0.0008270784	0	12
1632.119892211931	28859.162	23.96418	1.0008201163812385	0.0008303838	0	12
1632.1212810918473	28858.184	23.893059	1.0007803312559402	0.0008279474	0	12
1632.1226699712984	28890.152	23.933853	1.0018828137285596	0.0008284433	0	12
1632.1240588512142	28863.883	23.913736	1.0009653356141306	0.0008285003	0	12
1632.1254477311304	28875.812	23.885027	1.0013722538372478	0.0008271638	0	12
1632.1268366110476	28866.916	23.905243	1.0010566398489593	0.00082811905	0	12
1632.1282254904986	28838.436	23.919352	1.0000615872464418	0.0008294261	0	12
1632.1296143704142	28855.865	23.880856	1.0006583069665669	0.00082759105	0	12
1632.1310032503297	28854.793	23.937166	1.0006131099442137	0.0008295733	0	12
1632.1323921297812	28837.438	23.893202	1.0000029533734642	0.00082854804	0	12
1632.1337810096984	28835.893	23.93629	0.9999407669044774	0.0008300867	0	12
1632.1351698896142	28818.621	23.800621	0.9993329372632502	0.0008258765	0	12
1632.1365587690643	28836.72	23.955019	0.9999513601830219	0.0008307123	0	12
1632.137947648981	28869.79	23.943928	1.0010885317586393	0.00082937663	0	12
1632.1393365288968	28877.426	23.932655	1.0013435284808982	0.0008287669	0	12
1632.1407254083474	28861.459	23.921026	1.0007797690750988	0.0008288225	0	12
1632.1421142882646	28862.453	23.919275	1.000803851149802	0.00082873326	0	12
1632.1435031681813	28873.266	23.927723	1.0011680929812963	0.0008287155	0	12
1632.1448920476314	28835.969	23.917221	0.9998638885818818	0.0008294232	0	12
1632.146280927547	28853.059	23.897642	1.0004452257082717	0.00082825334	0	12
1632.147669807464	28848.035	23.91666	1.0002595277908555	0.00082905684	0	12
1632.1490586869154	28883.041	23.888481	1.001461493517393	0.0008270764	0	12
1632.1504475668312	28876.162	23.950563	1.0012109042483832	0.00082942337	0	12
1632.1546142061143	28804.553	23.838549	0.9986902768804851	0.0008275966	0	12
1632.1560030855653	28811.613	23.868263	0.9989219656236153	0.0008284251	0	12
1632.1573919654816	28877.252	23.948374	1.0011843152024378	0.0008293162	0	12
1632.1587808449326	28853.775	23.867445	1.0003567358266106	0.0008271862	0	12
1632.1601697248489	28855.592	23.945919	1.0004058208950506	0.0008298537	0	12
1632.1615586047647	28831.006	23.872686	0.9995393178081549	0.00082802126	0	12
1632.1629474842157	28835.557	23.910109	0.9996827204100353	0.0008291884	0	12
1632.1643363641326	28847.543	23.919535	1.000083654887972	0.00082917063	0	12
1632.1657252435834	28870.418	23.935583	1.00086182440631	0.0008290695	0	12
1632.1671141234992	28913.143	23.935158	1.002327863183089	0.0008278297	0	12
1632.1685030029494	28801.783	23.885286	0.9984521039496608	0.00082929886	0	12
1632.1698918828656	28835.678	23.873066	0.9996115834973078	0.0008279003	0	12
1632.1712807627823	28843.354	23.896563	0.9998619290912726	0.0008284946	0	12
1632.172669642233	28877.201	23.947487	1.0010192927198114	0.000829287	0	12
1632.1740585221496	28869.686	23.921324	1.0007425870532223	0.0008285966	0	12
1632.1754474016002	28888.316	23.913338	1.0013720153954784	0.0008277858	0	12
1632.176836281516	28900.584	23.949871	1.0017806517166012	0.0008286985	0	12
1632.178225160967	28858.934	23.876429	1.0003201513601605	0.00082734966	0	12
1632.179614040884	28817.402	23.909554	0.9988636384630227	0.0008296915	0	12
1632.1810029203348	28838.525	23.838863	0.9995786636211906	0.00082663255	0	12
1632.1823918002506	28859.389	23.898989	1.0002844787563687	0.00082811835	0	12
1632.1837806797007	28859.768	23.943905	1.0002801034954125	0.0008296638	0	12
1632.185169559617	28873.576	23.856709	1.0007410213359307	0.0008262471	0	12
1632.1865584390684	28879.598	23.906992	1.0009318639057654	0.00082781597	0	12
1632.1879473189852	28883.303	23.950464	1.0010422551333351	0.00082921487	0	12
1632.1893361984353	28878.494	23.930916	1.000857422480773	0.00082867604	0	12
1632.1907250783515	28860.654	23.899717	1.0002208220104958	0.00082810724	0	12
1632.1921139578026	28860.371	23.896019	1.000192545959648	0.0008279872	0	12
1632.1935028377188	28871.377	23.94189	1.0005553591270078	0.00082926045	0	12
1632.1948917171699	28857.016	23.881859	1.0000389237330858	0.0008275928	0	12
1632.1962805970861	28858.52	23.89437	1.0000721760011784	0.0008279832	0	12
1632.1976694765362	28840.797	23.94978	0.9994390311968372	0.00083041325	0	12
1632.199058356452	28877.387	23.91313	1.0006878815605078	0.00082809187	0	12
1632.2018361158198	28882.768	23.87379	1.0008357591885568	0.0008265756	0	12
1632.2032249952708	28868.248	23.921623	1.0003131940362628	0.0008286483	0	12
1632.204613874721	28895.11	23.905128	1.0012244111609283	0.00082730706	0	12
1632.2060027546372	28838.602	23.918884	0.9992467909474018	0.00082940515	0	12
1632.2073916340883	28867.46	23.928017	1.0002270452554014	0.00082889234	0	12
1632.2087805140045	28843.354	23.891724	0.9993719729832655	0.00082832685	0	12
1632.2101693934555	28869.773	23.91358	1.0002675095218683	0.00082832586	0	12
1632.2115582733718	28863.508	23.927639	1.000030489071392	0.00082899275	0	12
1632.2129471528226	28863.242	23.916603	1.0000012918614003	0.000828618	0	12
1632.2143360322725	28891.604	23.938988	1.0009638331414046	0.0008285794	0	12
1632.2157249121883	28882.549	23.898699	1.000630013716015	0.00082744425	0	12
1632.2171137916398	28856.332	23.912275	0.9997015959511847	0.0008286665	0	12
1632.218502671557	28886.09	23.8841	1.0007123262234374	0.00082683744	0	12
1632.219891551007	28907.852	23.933928	1.0014459750934421	0.00082793867	0	12
1632.2212804304572	28872.012	23.949337	1.0001841326695533	0.0008295001	0	12
1632.222669310374	28825.932	23.931107	0.998567583825004	0.0008301937	0	12
1632.2240581898245	28912.123	23.917261	1.0015330463458825	0.0008272399	0	12
1632.2254470697412	28889.93	23.936583	1.0007439414695494	0.00082854414	0	12
1632.2268359491918	28863.615	23.94076	0.9998121123498547	0.00082944427	0	12
1632.2282248286429	28846.445	23.897701	0.999197074664128	0.00082844525	0	12
1632.2296137085584	28852.184	23.881397	0.999375557998943	0.00082771544	0	12
1632.2310025880083	28864.44	23.928442	0.9997797965980715	0.0008289938	0	12
1632.2323914674598	28879.645	23.911814	1.0002861875654923	0.00082798157	0	12
1632.233780347377	28845.182	23.942463	0.9990722988341957	0.0008300333	0	12
1632.235169226827	28875.508	23.933174	1.0001024568689592	0.00082883995	0	12
1632.2365581062772	28871.87	23.97493	0.9999562616062291	0.00083039067	0	12
1632.237946986194	28875.445	23.893759	1.0000599899349212	0.00082747673	0	12
1632.2393358656445	28903.293	23.9261	1.0010043532250767	0.0008277984	0	12
1632.2407247450956	28918.29	23.92555	1.0015036543847	0.00082735013	0	12
1632.2421136250118	28882.736	23.90776	1.0002524132317783	0.00082775264	0	12
1632.2435025044629	28880.47	23.917028	1.0001540464212175	0.00082813844	0	12
1632.2448913839135	28841.11	23.890783	0.9987711254607897	0.0008283587	0	12
1632.2462802638292	28858.678	23.915619	0.9993597785273546	0.000828715	0	12
1632.2490580227313	28890.953	23.917782	1.0004381843310624	0.00082786405	0	12
1632.2504469021815	28875.05	23.920395	0.999868029277554	0.0008284105	0	12
1632.2518357820973	28873.967	23.939472	0.9998111064979259	0.0008291023	0	12
1632.2532246615483	28870.693	23.914158	0.9996784780560118	0.00082831946	0	12
1632.254613540999	28907.084	23.90684	1.000919348493282	0.0008270235	0	12
1632.2560024209156	28863.242	23.94026	0.9993822600540982	0.00082943763	0	12
1632.2573913003662	28878.941	23.876944	0.9999069037340717	0.0008267943	0	12
1632.2587801798172	28885.223	23.936743	1.0001055711785964	0.0008286847	0	12
1632.2601690592678	28908.74	23.903034	1.000901132199469	0.00082684454	0	12
1632.2615579391836	28851.854	23.86897	0.9989130311425598	0.0008272942	0	12
1632.2629468186342	28876.94	23.84494	0.9997631620788545	0.0008257433	0	12
1632.2643356980857	28856.742	23.885555	0.9990456646648569	0.00082772877	0	12
1632.2657245775367	28848.463	23.867685	0.9987409483073217	0.00082734687	0	12
1632.2671134574525	28893.584	23.964897	1.0002851014767735	0.00082941935	0	12
1632.2685023369027	28840.252	23.913887	0.9984210118157499	0.0008291844	0	12
1632.2740578551716	28869.197	23.896235	0.9993537047429312	0.0008277416	0	12
1632.2754467346222	28873.46	23.929153	0.9994844098529724	0.00082875945	0	12
1632.2768356140723	28926.416	23.925508	1.0013007760901977	0.00082711625	0	12
1632.2782244935233	28877.102	23.935884	0.9995772307810197	0.00082888803	0	12
1632.2796133729746	28875.45	23.90135	0.9995037329156569	0.0008277395	0	12
1632.281002252891	28853.412	23.901981	0.9987248484932422	0.00082839356	0	12
1632.2823911323412	28858.418	23.93101	0.9988822412077834	0.00082925573	0	12
1632.2837800117914	28879.354	23.887539	0.999591210573636	0.0008271494	0	12
1632.285168891242	28891.33	23.885563	0.9999902855195419	0.0008267381	0	12
1632.2865577706934	28870.852	23.944971	0.9992662475137637	0.0008293822	0	12
1632.2879466501445	28860.998	23.91863	0.9989101993427298	0.0008287527	0	12
1632.2893355300603	28908.367	23.922543	1.0005348993266343	0.00082753005	0	12
1632.2907244095109	28904.041	23.907122	1.000370607143022	0.0008271204	0	12
1632.292113288962	28848.043	23.910421	0.9984182157576649	0.0008288403	0	12
1632.2935021684125	28891.564	23.942108	0.9999103994259694	0.00082868856	0	12
1632.2948910478635	28876.955	23.920668	0.9993909582740768	0.00082836533	0	12
1632.2962799273141	28863.2	23.932749	0.9989013177966686	0.00082917867	0	12
1632.2976688067647	28864.86	23.86588	0.9989454540408585	0.0008268143	0	12
1632.2990576866805	28845.266	23.876944	0.9982543052056425	0.0008277595	0	12
1632.3004465661306	28862.25	23.872728	0.9988292827802231	0.0008271264	0	12
1632.3018354455821	28856.355	23.950308	0.9986127516846004	0.0008299838	0	12
1632.3032243250336	28905.717	23.9213	1.0003086694396595	0.000827563	0	12
1632.3046132044838	28864.707	23.921835	0.9988774770897978	0.00082875724	0	12
1632.306002083934	28898.135	23.893301	1.000022505153631	0.0008268112	0	12
1632.307390963385	28847.014	23.864384	0.9982419938063054	0.000827274	0	12
1632.3087798428355	28895.375	23.875654	0.9999043182589543	0.00082627946	0	12
1632.3101687222866	28852.326	23.896755	0.9984037343375496	0.0008282436	0	12
1632.3115576022028	28883.79	23.883902	0.9994818340157646	0.0008268964	0	12
1632.3129464816534	28848.637	23.885294	0.9982550943899321	0.0008279523	0	12
1632.3143353611035	28864.447	23.916079	0.998792126572514	0.0008285653	0	12
1632.3157242405537	28872.809	23.91775	0.9990716743214831	0.0008283832	0	12
1632.3171131200052	28899.156	23.897554	0.9999738730251713	0.0008269291	0	12
1632.3185019994567	28860.906	23.876488	0.9986411480107291	0.0008272951	0	12
1632.3198908789068	28869.428	23.898499	0.9989271072722703	0.0008278134	0	12
1632.321279758357	28846.336	23.891827	0.9981194981953793	0.0008282448	0	12
1632.322668637808	28869.023	23.939045	0.9988962083263738	0.0008292295	0	12
1632.3240575172595	28826.352	23.888147	0.997411725486569	0.0008286913	0	12
1632.32544639671	28850.42	23.896381	0.9982368069541683	0.0008282854	0	12
1632.3268352761602	28927.43	23.939508	1.000893959689074	0.0008275712	0	12
1632.328224155611	28904.398	23.92568	1.0000899666697305	0.0008277522	0	12
1632.3296130350618	28842.445	23.929298	0.9979396053820356	0.0008296557	0	12
1632.331001914512	28881.73	23.93761	0.9992923686176511	0.000828815	0	12
1632.3323907939625	28889.443	23.897444	0.9995530452059476	0.00082720333	0	12
1632.333779673414	28839.512	23.889957	0.9978195810774592	0.0008283759	0	12
1632.3351685528642	28872.07	23.92735	0.9989405127559514	0.00082873687	0	12
1632.3365574323143	28881.357	23.936008	0.9992565794007411	0.0008287702	0	12
1632.3379463117653	28892.027	23.90007	0.9996207962967556	0.00082722027	0	12
1632.3393351912168	28902.967	23.89301	0.9999946458898948	0.0008266629	0	12
1632.3407240706674	28854.719	23.886637	0.9983210231674896	0.0008278243	0	12
1632.3421129501176	28888.033	23.923418	0.9994696290349171	0.00082814286	0	12
1632.3435018295686	28917.6	23.90492	1.0004888630833624	0.00082665647	0	12
1632.3448907090192	28905.863	23.938736	1.0000794180346506	0.00082816195	0	12
1632.3462795884693	28892.809	23.926308	0.9996246753644691	0.00082810596	0	12
1632.34766846792	28866.43	23.850252	0.9987092609858207	0.000826228	0	12
1632.3490573473714	28956.236	23.934929	1.0018140499026458	0.00082658976	0	12
1632.3504462268224	28846.748	23.8565	0.9980237297706563	0.00082700833	0	12
1632.3518351062726	28949.957	23.940445	1.0015926588288697	0.0008269596	0	12
1632.3532239857227	28856.53	23.864124	0.9983587817237092	0.0008269922	0	12
1632.3546128651742	28878.809	23.923357	0.999128371658388	0.00082840526	0	12
1632.3560017446257	28851.326	23.90582	0.9981766496771012	0.0008285866	0	12
1632.3573906240758	28851.799	23.91666	0.9981924048471363	0.0008289487	0	12
1632.358779503526	28868.135	23.895464	0.998757291891571	0.00082774536	0	12
1632.360168382511	28870.107	23.923174	0.9988255546498553	0.00082864857	0	12
1632.361557261961	28920.6	23.901243	1.0005727633995232	0.00082644355	0	12
1632.3629461414116	28874.393	23.937946	0.998974749810099	0.0008290372	0	12
1632.364335020863	28888.562	23.8594	0.9994659143592002	0.00082591164	0	12
1632.3657239003142	28840.914	23.8718	0.997818630223175	0.00082770607	0	12
1632.3671127797643	28904.998	23.91074	1.0000372893499856	0.0008272182	0	12
1632.3685016592144	28901.21	23.930971	0.999908086781125	0.0008280266	0	12
1632.369890538666	28866.533	23.90091	0.9987104402868986	0.0008279799	0	12
1632.3712794181174	28901.123	23.806734	0.9999095738801427	0.0008237304	0	12
1632.3726682975675	28887.441	23.94633	0.9994389232000506	0.00082895294	0	12
1632.374057176552	28897.49	23.9193	0.9997895813968274	0.00082772935	0	12
1632.3754460560026	28878.738	23.884806	0.9991440823604565	0.00082707236	0	12
1632.3768349354536	28868.176	23.844282	0.9987822029685022	0.0008259712	0	12
1632.3782238149042	28919.707	23.884007	1.000568933617527	0.00082587305	0	12
1632.3796126943548	28873.352	23.906624	0.9989692439097841	0.00082798227	0	12
1632.3810015738059	28894.531	23.88931	0.9997064310060132	0.0008267762	0	12
1632.3823904532564	28869.5	23.889225	0.9988450651068485	0.00082749006	0	12
1632.383779332241	28887.787	23.905128	0.9994827264490722	0.0008275168	0	12
1632.385168211692	28916.512	23.917524	1.0004817908636916	0.0008271234	0	12
1632.3865570911435	28879.557	23.918379	0.9992086704710318	0.0008282114	0	12
1632.3879459705936	28906.107	23.922752	1.000133062193426	0.000827602	0	12
1632.3893348500437	28937.332	23.935698	1.0012194382648452	0.00082715636	0	12
1632.3907237290287	28926.736	23.92095	1.0008591116287915	0.0008269495	0	12
1632.3921126084797	28925.258	23.924213	1.0008144900567222	0.0008271046	0	12
1632.3935014879303	28868.05	23.886787	0.9988418985652137	0.00082744716	0	12
1632.394890367381	28862.416	23.915995	0.9986539534896577	0.0008286207	0	12
1632.396279246832	28926.057	23.897263	1.0008632302401503	0.00082615	0	12
1632.3976681262825	28891.855	23.947771	0.9996873558415047	0.0008288762	0	12
1632.399057005267	28859.383	23.92424	0.998571509525967	0.00082899345	0	12
1632.400445884717	28892.773	23.915663	0.9997348507455346	0.00082773855	0	12
1632.4018347641686	28888.668	23.902006	0.9996010067857909	0.0008273835	0	12
1632.40322364362	28929.332	23.916613	1.0010165075969217	0.0008267254	0	12
1632.4046125226046	28884.875	23.927006	0.9994868582099711	0.0008283576	0	12
1632.4060014020547	28908.768	23.921547	1.0003224834900837	0.0008274841	0	12
1632.4073902815057	28891.098	23.911251	0.9997201485190557	0.0008276339	0	12
1632.4087791609572	28905.568	23.876488	1.00023018634511	0.0008260169	0	12
1632.4101680399422	28900.205	23.91404	1.000054110203764	0.0008274696	0	12
1632.4115569193923	28880.975	23.901693	0.9993983714402694	0.00082759303	0	12
1632.4129457988429	28887.506	23.910246	0.9996342851802313	0.000827702	0	12
1632.414334678293	28901.303	23.911377	1.000121821337251	0.000827346	0	12
1632.4157235572775	28893.123	23.930986	0.999849054919329	0.0008282589	0	12
1632.417112436729	28887.357	23.890871	0.9996600063787046	0.0008270355	0	12
1632.4185013161805	28862.695	23.934061	0.9988172047713868	0.0008292386	0	12
1632.4198901956306	28874.121	23.905476	0.9992234240860993	0.00082792045	0	12
1632.421279074615	28895.654	23.932364	0.9999796054347996	0.000828234	0	12
1632.4226679540661	28890.596	23.903374	0.9998157076340377	0.00082737557	0	12
1632.4240568335176	28833.129	23.891973	0.9978382575625735	0.00082862924	0	12
1632.4254457125026	28879.86	23.905743	0.9994669507716619	0.0008277652	0	12
1632.4268345919527	28947.02	23.916603	1.0018028662608276	0.0008262199	0	12
1632.4282234714033	28891.408	23.925976	0.9998900384846621	0.00082813465	0	12
1632.4296123503887	28874.682	23.913265	0.9993230683043642	0.0008281742	0	12
1632.4310012298388	28904.223	23.878864	1.000357513284258	0.00082613755	0	12
1632.4323901092894	28911.805	23.942064	1.0006321182578304	0.0008281069	0	12
1632.4337789882752	28889.896	23.88714	0.9998861921462381	0.0008268337	0	12
1632.4351678677262	28905.383	23.92314	1.0004346183456971	0.00082763616	0	12
1632.4365567471764	28938.72	23.947464	1.0016010365157884	0.00082752324	0	12
1632.4379456261609	28915.975	23.89902	1.0008264419529966	0.00082649884	0	12
1632.4393345056124	28958.418	23.90667	1.0023082696643226	0.00082555163	0	12
1632.440723385063	28918.893	23.892944	1.000953098549324	0.00082620536	0	12
1632.4421122640474	28901.04	23.909819	1.0003481136758061	0.0008272996	0	12
1632.4435011434982	28905.053	23.90047	1.000500099221389	0.00082686136	0	12
1632.444890022949	28809.316	23.900976	0.9971994881539413	0.00082962663	0	12
1632.4462789019335	28864.182	23.881804	0.9991117489112774	0.00082738546	0	12
1632.447667781384	28912.91	23.93332	1.0008117533166305	0.0008277728	0	12
1632.4490566608356	28909.195	23.886047	1.0006965363877114	0.00082624395	0	12
1632.450445539821	28883.012	23.918417	0.9998036099463745	0.0008281137	0	12
1632.451834419271	28903.71	23.90568	1.0005336174750787	0.00082707993	0	12
1632.4532232982556	28804.998	23.875555	0.9971300841612949	0.0008288685	0	12
1632.454612177707	28910.564	23.889692	1.0007980019740708	0.0008263309	0	12
1632.4560010571586	28881.502	23.873478	0.999805568253341	0.000826601	0	12
1632.457389936143	28854.89	23.895136	0.9988979986585941	0.0008281139	0	12
1632.4587788155932	28857.639	23.888128	0.9990068115726508	0.0008277922	0	12
1632.460167694578	28885.404	23.918913	0.9999817350151259	0.00082806224	0	12
1632.4615565740287	28852.799	23.889084	0.9988666944142199	0.00082796416	0	12
1632.462945453014	28891.674	23.908283	1.0002262834584832	0.0008275146	0	12
1632.4643343324647	28866.9	23.883448	0.9993823880174674	0.00082736445	0	12
1632.4657232119157	28938.887	23.903355	1.0018883773915803	0.0008259943	0	12
1632.4671120909002	28873.645	23.933588	0.9996434037369897	0.00082890777	0	12
1632.4685009703503	28899.984	23.882488	1.0005690954433706	0.0008263841	0	12
1632.4698898493361	28881.727	23.907965	0.9999507291092121	0.0008277886	0	12
1632.4712787287876	28911.934	23.930891	1.0010103143429954	0.0008277167	0	12
1632.472667607772	28905.477	23.904924	1.000800478624833	0.00082700327	0	12
1632.4740564872222	28901.45	23.908072	1.0006747342330842	0.0008272274	0	12
1632.4754453662072	28873.283	23.873404	0.9997131722268875	0.0008268337	0	12
1632.476834245658	28904.545	23.920517	1.000809209237839	0.0008275694	0	12
1632.4782231246431	28870.22	23.897291	0.9996343128944429	0.0008277488	0	12
1632.4796120040937	28893.666	23.899849	1.000459639061825	0.00082716567	0	12
1632.481000883079	28890.127	23.927887	1.0003505717770167	0.0008282375	0	12
1632.4823897625297	28893.258	23.868982	1.0004723986851847	0.0008261091	0	12
1632.4837786415142	28864.227	23.849293	0.999480488641299	0.0008262578	0	12
1632.4851675209652	28919.879	23.923107	1.001420857677084	0.00082722015	0	12
1632.486556399951	28902.494	23.857538	1.000832083616779	0.0008254491	0	12
1632.4879452794012	28880.066	23.917025	1.0000685852205753	0.0008281499	0	12
1632.4893341583856	28871.473	23.86593	0.9997840367747353	0.0008266267	0	12
1632.4907230378362	28902.607	23.907494	1.0008751599514396	0.0008271743	0	12
1632.4921119168216	28863.46	23.875523	0.9995324000789737	0.0008271885	0	12
1632.4935007962722	28856.57	23.888824	0.9993065313610052	0.000827847	0	12
1632.4948896752571	28888.432	23.8684	1.000422555168301	0.00082622695	0	12
1632.4962785547082	28934.506	23.934769	1.0020307052112305	0.000827205	0	12
1632.497667433693	28819.066	23.843466	0.9980453335048263	0.00082735036	0	12
1632.4990563131432	28875.59	23.91021	1.000015138903957	0.0008280423	0	12
1632.5004451921286	28882.668	23.886805	1.000272466606869	0.000827029	0	12
1632.50183407158	28884.406	23.891552	1.0003447404244654	0.0008271436	0	12
1632.503222950565	28882.85	23.879814	1.0003027711094372	0.0008267818	0	12
1632.5046118295495	28905.365	23.932213	1.0010943720129255	0.00082795054	0	12
1632.5060007089996	28891.352	23.904192	1.0006206983850747	0.00082738226	0	12
1632.507389587985	28876.379	23.903833	1.0001136552934922	0.00082779885	0	12
1632.5087784674365	28834.877	23.902624	0.9986876171689277	0.00082894834	0	12
1632.5101673464214	28854.898	23.909538	0.9993922642735008	0.0008286128	0	12
1632.511556225406	28887.676	23.90045	1.0005385752458598	0.000827358	0	12
1632.5129451048565	28908.572	23.912258	1.0012732461798364	0.0008271684	0	12
1632.514333983841	28884.062	23.90042	1.0004350660494608	0.00082746043	0	12
1632.515722863292	28851.947	23.877863	0.9993332711206243	0.0008275997	0	12
1632.5171117422778	28886.475	23.84455	1.0005395761160667	0.0008254572	0	12
1632.5185006212628	28883.186	23.907055	1.0004358702341773	0.0008277153	0	12
1632.519889500713	28880.398	23.900606	1.0003493678887485	0.0008275719	0	12
1632.5212783796974	28899.287	23.923243	1.0010134850081707	0.0008278143	0	12
1632.5226672591484	28867.111	23.890167	0.9999086392792295	0.0008275912	0	12
1632.5240561381343	28929.545	23.906183	1.0020807230090487	0.0008263588	0	12
1632.5254450171192	28848.057	23.910181	0.9992673446397429	0.00082883163	0	12
1632.5268338965693	28836.455	23.9213	0.9988745432430368	0.00082955067	0	12
1632.5282227755542	28896.695	23.890938	1.0009701047869695	0.0008267706	0	12
1632.5296116545396	28851.1	23.892864	0.9993993511692251	0.00082814397	0	12
1632.5310005339902	28876.586	23.922855	1.000290658385833	0.00082845165	0	12
1632.5323894129756	28895.166	23.889803	1.0009425335031437	0.0008267751	0	12
1632.5337782919605	28852.3	23.872082	0.9994656925120364	0.0008273892	0	12
1632.5351671714116	28872.23	23.880533	1.0001638922449352	0.0008271108	0	12
1632.536556050396	28957.943	23.917383	1.003140586801227	0.00082593516	0	12
