BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7121941528565	17725.94	19.447105	17725.94	19.447105	2097152.0	7
1491.713583053041	17726.34	19.449802	17726.34	19.449802	2097152.0	7
1491.7149719532247	17678.732	19.443905	17678.732	19.443905	2097152.0	7
1491.7163608532935	17663.256	19.425392	17663.256	19.425392	2097152.0	7
1491.7177497534788	17704.684	19.456709	17704.684	19.456709	2097152.0	7
1491.7191386536624	17742.096	19.448217	17742.096	19.448217	2097152.0	7
1491.720527553847	17696.543	19.441551	17696.543	19.441551	2097152.0	7
1491.721916454032	17691.02	19.42597	17691.02	19.42597	2097152.0	7
1491.7233053542166	17715.488	19.442135	17715.488	19.442135	2097152.0	7
1491.724694254401	17687.055	19.427393	17687.055	19.427393	2097152.0	7
1491.7260831545852	17695.504	19.432148	17695.504	19.432148	2097152.0	7
1491.7274720547698	17715.219	19.426672	17715.219	19.426672	2097152.0	7
1491.7288609549548	17739.924	19.43386	17739.924	19.43386	2097152.0	7
1491.7302498551394	17740.22	19.448227	17740.22	19.448227	2097152.0	7
1491.731638755323	17731.752	19.439493	17731.752	19.439493	2097152.0	7
1491.7330276555083	17704.916	19.424873	17704.916	19.424873	2097152.0	7
1491.7344165556935	17711.625	19.431448	17711.625	19.431448	2097152.0	7
1491.7358054558772	17676.74	19.406553	17676.74	19.406553	2097152.0	7
1491.7371943561782	17694.24	19.422579	17694.24	19.422579	2097152.0	7
1491.7385832563625	17709.537	19.416306	17709.537	19.416306	2097152.0	7
1491.7399721565469	17716.883	19.443613	17716.883	19.443613	2097152.0	7
1491.741361056732	17679.73	19.414442	17679.73	19.414442	2097152.0	7
1491.7427499569164	17701.443	19.444645	17701.443	19.444645	2097152.0	7
1491.7441388571003	17704.596	19.444897	17704.596	19.444897	2097152.0	7
1491.745527757402	17701.53	19.411348	17701.53	19.411348	2097152.0	7
1491.746916657587	17721.215	19.429214	17721.215	19.429214	2097152.0	7
1491.7483055577707	17699.508	19.416288	17699.508	19.416288	2097152.0	7
1491.7496944579552	17716.678	19.406626	17716.678	19.406626	2097152.0	7
1491.7510833582567	17716.312	19.41136	17716.312	19.41136	2097152.0	7
1491.7524722584412	17698.318	19.39966	17698.318	19.39966	2097152.0	7
1491.7538611586258	17693.377	19.40186	17693.377	19.40186	2097152.0	7
1491.7552500589265	17709.797	19.407282	17709.797	19.407282	2097152.0	7
1491.756638959111	17678.602	19.401447	17678.602	19.401447	2097152.0	7
1491.7580278594126	17710.406	19.404774	17710.406	19.404774	2097152.0	7
1491.759416759597	17706.852	19.405418	17706.852	19.405418	2097152.0	7
1491.7608056597808	17714.307	19.408583	17714.307	19.408583	2097152.0	7
1491.7621945600815	17703.328	19.409288	17703.328	19.409288	2097152.0	7
1491.7635834602668	17683.676	19.427053	17683.676	19.427053	2097152.0	7
1491.7649723605675	17715.676	19.401175	17715.676	19.401175	2097152.0	7
1491.766361260752	17708.088	19.391447	17708.088	19.391447	2097152.0	7
1491.767750161053	17714.652	19.409115	17714.652	19.409115	2097152.0	7
1491.7691390612374	17701.783	19.41003	17701.783	19.41003	2097152.0	7
1491.770527961539	17697.654	19.375294	17697.654	19.375294	2097152.0	7
1491.7719168617234	17715.273	19.385397	17715.273	19.385397	2097152.0	7
1491.7733057620237	17714.723	19.38014	17714.723	19.38014	2097152.0	7
1491.7746946622087	17700.977	19.386957	17700.977	19.386957	2097152.0	7
1491.7760835625102	17675.377	19.381529	17675.377	19.381529	2097152.0	7
1491.7774724628105	17698.553	19.381111	17698.553	19.381111	2097152.0	7
1491.7788613629948	17698.215	19.373104	17698.215	19.373104	2097152.0	7
1491.7802502632958	17691.531	19.402803	17691.531	19.402803	2097152.0	7
1491.7816391634803	17721.55	19.36766	17721.55	19.36766	2097152.0	7
1491.7830280637818	17697.54	19.399618	17697.54	19.399618	2097152.0	7
1491.7844169640828	17734.469	19.384794	17734.469	19.384794	2097152.0	7
1491.7858058642664	17701.023	19.378576	17701.023	19.378576	2097152.0	7
1491.787194764568	17706.625	19.368227	17706.625	19.368227	2097152.0	7
1491.7885836648695	17695.535	19.366936	17695.535	19.366936	2097152.0	7
1491.7899725651698	17720.223	19.38538	17720.223	19.38538	2097152.0	7
1491.7913614653542	17692.94	19.390345	17692.94	19.390345	2097152.0	7
1491.7927503656558	17700.838	19.369493	17700.838	19.369493	2097152.0	7
1491.7941392659566	17727.318	19.376297	17727.318	19.376297	2097152.0	7
1491.7955281662576	17704.746	19.358662	17704.746	19.358662	2097152.0	7
1491.7969170664421	17693.586	19.366255	17693.586	19.366255	2097152.0	7
1491.7983059667429	17716.291	19.38493	17716.291	19.38493	2097152.0	7
1491.7996948670445	17683.592	19.362833	17683.592	19.362833	2097152.0	7
1491.8010837673453	17732.066	19.379309	17732.066	19.379309	2097152.0	7
1491.8024726676456	17672.428	19.361807	17672.428	19.361807	2097152.0	7
1491.8038615679463	17677.03	19.351543	17677.03	19.351543	2097152.0	7
1491.8052504681316	17650.357	19.36785	17650.357	19.36785	2097152.0	7
1491.8066393684323	17623.617	19.319944	17623.617	19.319944	2097152.0	7
1491.808028268733	17573.97	19.311914	17573.97	19.311914	2097152.0	7
1491.809417169034	17552.447	19.314081	17552.447	19.314081	2097152.0	7
1491.810806069335	17501.19	19.283394	17501.19	19.283394	2097152.0	7
1491.8121949696365	17490.525	19.278873	17490.525	19.278873	2097152.0	7
1491.8135838699375	17451.41	19.27053	17451.41	19.27053	2097152.0	7
1491.8149727702375	17395.729	19.264923	17395.729	19.264923	2097152.0	7
1491.816361670539	17363.74	19.24253	17363.74	19.24253	2097152.0	7
1491.8177505708406	17332.393	19.223417	17332.393	19.223417	2097152.0	7
1491.819139471141	17279.658	19.193192	17279.658	19.193192	2097152.0	7
1491.8205283714417	17214.342	19.165688	17214.342	19.165688	2097152.0	7
1491.8219172717434	17185.416	19.163054	17185.416	19.163054	2097152.0	7
1491.823306172044	17117.926	19.135979	17117.926	19.135979	2097152.0	7
1491.8246950723449	17068.328	19.108135	17068.328	19.108135	2097152.0	7
1491.8260839726458	17041.393	19.103785	17041.393	19.103785	2097152.0	7
1491.827472872946	16982.193	19.077507	16982.193	19.077507	2097152.0	7
1491.8288617732476	16901.377	19.049448	16901.377	19.049448	2097152.0	7
1491.8302506735492	16859.555	19.06141	16859.555	19.06141	2097152.0	7
1491.8316395738493	16760.867	19.000277	16760.867	19.000277	2097152.0	7
1491.8330284741503	16749.309	18.999117	16749.309	18.999117	2097152.0	7
1491.8344173744517	16669.436	18.976206	16669.436	18.976206	2097152.0	7
1491.8358062748691	16620.12	18.940193	16620.12	18.940193	2097152.0	7
1491.8371951751699	16535.404	18.931274	16535.404	18.931274	2097152.0	7
1491.8385840754706	16448.951	18.873611	16448.951	18.873611	2097152.0	7
1491.8399729757716	16409.201	18.856792	16409.201	18.856792	2097152.0	7
1491.841361876073	16379.751	18.837868	16379.751	18.837868	2097152.0	7
1491.842750776374	16257.214	18.801056	16257.214	18.801056	2097152.0	7
1491.8441396767905	16235.766	18.79723	16235.766	18.79723	2097152.0	7
1491.8455285770915	16141.019	18.755093	16141.019	18.755093	2097152.0	7
1491.846917477393	16082.8955	18.770164	16082.8955	18.770164	2097152.0	7
1491.848306377694	15994.413	18.70208	15994.413	18.70208	2097152.0	7
1491.849695277995	15943.58	18.670372	15943.58	18.670372	2097152.0	7
1491.851084178412	15899.195	18.662174	15899.195	18.662174	2097152.0	7
1491.8524730787137	15806.327	18.627396	15806.327	18.627396	2097152.0	7
1491.8538619790152	15736.032	18.618265	15736.032	18.618265	2097152.0	7
1491.8552508793152	15658.173	18.563177	15658.173	18.563177	2097152.0	7
1491.8566397797326	15591.353	18.528618	15591.353	18.528618	2097152.0	7
1491.858028680034	15555.367	18.517164	15555.367	18.517164	2097152.0	7
1491.859417580335	15495.965	18.517714	15495.965	18.517714	2097152.0	7
1491.8608064807524	15411.637	18.488882	15411.637	18.488882	2097152.0	7
1491.8621953810532	15356.58	18.450123	15356.58	18.450123	2097152.0	7
1491.863584281354	15300.387	18.420994	15300.387	18.420994	2097152.0	7
1491.864973181772	15235.633	18.391905	15235.633	18.391905	2097152.0	7
1491.8663620820728	15189.187	18.368843	15189.187	18.368843	2097152.0	7
1491.867750982373	15085.6455	18.33875	15085.6455	18.33875	2097152.0	7
1491.8691398827903	15033.56	18.311089	15033.56	18.311089	2097152.0	7
1491.870528783092	14990.041	18.313293	14990.041	18.313293	2097152.0	7
1491.8719176833927	14907.235	18.29663	14907.235	18.29663	2097152.0	7
1491.87330658381	14849.197	18.231394	14849.197	18.231394	2097152.0	7
1491.874695484111	14819.756	18.235104	14819.756	18.235104	2097152.0	7
1491.8760843845282	14749.913	18.214312	14749.913	18.214312	2097152.0	7
1491.8774732848299	14709.869	18.176582	14709.869	18.176582	2097152.0	7
1491.878862185247	14662.022	18.18916	14662.022	18.18916	2097152.0	7
1491.8802510855473	14609.588	18.139591	14609.588	18.139591	2097152.0	7
1491.8816399858488	14522.236	18.11064	14522.236	18.11064	2097152.0	7
1491.8830288862666	14499.8	18.102636	14499.8	18.102636	2097152.0	7
1491.884417786567	14450.412	18.079643	14450.412	18.079643	2097152.0	7
1491.885806686984	14406.018	18.104263	14406.018	18.104263	2097152.0	7
1491.8871955872858	14351.554	18.041325	14351.554	18.041325	2097152.0	7
1491.888584487703	14348.85	18.056358	14348.85	18.056358	2097152.0	7
1491.889973388004	14281.155	18.049074	14281.155	18.049074	2097152.0	7
1491.8913622884213	14273.126	18.010838	14273.126	18.010838	2097152.0	7
1491.8927511887214	14225.838	17.991014	14225.838	17.991014	2097152.0	7
1491.8941400891392	14179.666	18.00008	14179.666	18.00008	2097152.0	7
1491.895528989441	14169.174	17.956219	14169.174	17.956219	2097152.0	7
1491.8969178898576	14134.603	17.952982	14134.603	17.952982	2097152.0	7
1491.8983067901584	14085.994	17.957771	14085.994	17.957771	2097152.0	7
1491.8996956905764	14075.726	17.929798	14075.726	17.929798	2097152.0	7
1491.9010845908772	14079.694	17.94024	14079.694	17.94024	2097152.0	7
1491.9024734912944	14053.02	17.906786	14053.02	17.906786	2097152.0	7
1491.9038623917118	14036.09	17.904003	14036.09	17.904003	2097152.0	7
1491.9052512920127	13985.294	17.891733	13985.294	17.891733	2097152.0	7
1491.9066401924306	13965.897	17.879347	13965.897	17.879347	2097152.0	7
1491.9080290927316	13966.141	17.890785	13966.141	17.890785	2097152.0	7
1491.909417993148	14004.778	17.895332	14004.778	17.895332	2097152.0	7
1491.9108068935661	13968.713	17.867926	13968.713	17.867926	2097152.0	7
1491.9121957938676	13972.18	17.88164	13972.18	17.88164	2097152.0	7
1491.9135846942843	13973.149	17.886436	13973.149	17.886436	2097152.0	7
1491.914973594585	13997.13	17.882656	13997.13	17.882656	2097152.0	7
1491.9163624950022	14007.749	17.881794	14007.749	17.881794	2097152.0	7
1491.9177513954196	14014.092	17.889317	14014.092	17.889317	2097152.0	7
1491.9191402957213	14041.129	17.896706	14041.129	17.896706	2097152.0	7
1491.9205291961387	14012.414	17.881678	14012.414	17.881678	2097152.0	7
1491.921918096555	14054.979	17.902815	14054.979	17.902815	2097152.0	7
1491.9233069968566	14056.08	17.918232	14056.08	17.918232	2097152.0	7
1491.9246958972747	14068.985	17.918665	14068.985	17.918665	2097152.0	7
1491.9260847976914	14114.077	17.923027	14114.077	17.923027	2097152.0	7
1491.9274736979921	14162.642	17.9374	14162.642	17.9374	2097152.0	7
1491.9288625984102	14177.24	17.953064	14177.24	17.953064	2097152.0	7
1491.9302514988274	14187.451	17.994352	14187.451	17.994352	2097152.0	7
1491.9316403991281	14253.072	17.98149	14253.072	17.98149	2097152.0	7
1491.9330292995455	14271.349	17.975365	14271.349	17.975365	2097152.0	7
1491.934418199962	14294.815	17.998655	14294.815	17.998655	2097152.0	7
1491.9358071002637	14364.035	18.02871	14364.035	18.02871	2097152.0	7
1491.9371960006818	14366.965	18.02097	14366.965	18.02097	2097152.0	7
1491.9385849010982	14425.134	18.050957	14425.134	18.050957	2097152.0	7
1491.9399738015156	14486.227	18.12166	14486.227	18.12166	2097152.0	7
1491.941362701817	14555.015	18.099096	14555.015	18.099096	2097152.0	7
1491.9427516022345	14585.391	18.115839	14585.391	18.115839	2097152.0	7
1491.9441405026516	14614.744	18.122356	14614.744	18.122356	2097152.0	7
1491.9455294030688	14643.622	18.131495	14643.622	18.131495	2097152.0	7
1491.9469183033698	14742.608	18.181404	14742.608	18.181404	2097152.0	7
1491.9483072037876	14780.446	18.181997	14780.446	18.181997	2097152.0	7
1491.949696104205	14871.025	18.223377	14871.025	18.223377	2097152.0	7
1491.9510850046215	14898.9375	18.22523	14898.9375	18.22523	2097152.0	7
1491.9524739050396	14946.519	18.240984	14946.519	18.240984	2097152.0	7
1491.9538628053413	15020.412	18.279886	15020.412	18.279886	2097152.0	7
1491.9552517057577	15059.821	18.287148	15059.821	18.287148	2097152.0	7
1491.9566406061751	15135.594	18.316877	15135.594	18.316877	2097152.0	7
1491.9580295065923	15197.238	18.344618	15197.238	18.344618	2097152.0	7
1491.959418406893	15286.514	18.386017	15286.514	18.386017	2097152.0	7
1491.9608073073111	15306.625	18.38281	15306.625	18.38281	2097152.0	7
1491.9621962077283	15419.927	18.436106	15419.927	18.436106	2097152.0	7
1491.963585108145	15477.018	18.449488	15477.018	18.449488	2097152.0	7
1491.964974008563	15525.794	18.488377	15525.794	18.488377	2097152.0	7
1491.966362908981	15583.009	18.496582	15583.009	18.496582	2097152.0	7
1491.967751809281	15664.283	18.510368	15664.283	18.510368	2097152.0	7
1491.9691407096984	15713.957	18.53868	15713.957	18.53868	2097152.0	7
1491.9705296101163	15750.915	18.559698	15750.915	18.559698	2097152.0	7
1491.9719185105337	15854.193	18.579924	15854.193	18.579924	2097152.0	7
1491.973307410951	15924.616	18.630884	15924.616	18.630884	2097152.0	7
1491.9746963113682	15962.066	18.642166	15962.066	18.642166	2097152.0	7
1491.976085211669	16080.56	18.663857	16080.56	18.663857	2097152.0	7
1491.977474112087	16100.799	18.696953	16100.799	18.696953	2097152.0	7
1491.9788630125042	16186.192	18.730787	16186.192	18.730787	2097152.0	7
1491.980251912921	16238.705	18.731237	16238.705	18.731237	2097152.0	7
1491.9816408133381	16329.631	18.781054	16329.631	18.781054	2097152.0	7
1491.9830297137562	16396.812	18.817059	16396.812	18.817059	2097152.0	7
1491.9844186141734	16456.762	18.810318	16456.762	18.810318	2097152.0	7
1491.9858075145908	16471.12	18.82647	16471.12	18.82647	2097152.0	7
1491.9871964148917	16602.283	18.876076	16602.283	18.876076	2097152.0	7
1491.988585315309	16616.662	18.883678	16616.662	18.883678	2097152.0	7
1491.989974215727	16683.459	18.907726	16683.459	18.907726	2097152.0	7
1491.9913631161442	16785.203	18.959991	16785.203	18.959991	2097152.0	7
1491.9927520165613	16815.418	19.008894	16815.418	19.008894	2097152.0	7
1491.9941409169794	16883.27	18.981247	16883.27	18.981247	2097152.0	7
1491.9955298173966	16960.045	19.010538	16960.045	19.010538	2097152.0	7
1491.996918717814	16998.428	19.021914	16998.428	19.021914	2097152.0	7
1491.9983076182314	17063.4	19.040693	17063.4	19.040693	2097152.0	7
1491.9996965186479	17096.629	19.05401	17096.629	19.05401	2097152.0	7
1492.0010854189493	17165.152	19.083784	17165.152	19.083784	2097152.0	7
1492.0024743193674	17224.008	19.108915	17224.008	19.108915	2097152.0	7
1492.003863219784	17229.982	19.11151	17229.982	19.11151	2097152.0	7
1492.0052521202012	17321.914	19.134739	17321.914	19.134739	2097152.0	7
1492.0066410206193	17388.852	19.170279	17388.852	19.170279	2097152.0	7
1492.0080299210365	17396.418	19.171818	17396.418	19.171818	2097152.0	7
1492.0094188214537	17410.742	19.198042	17410.742	19.198042	2097152.0	7
1492.010807721871	17465.486	19.186026	17465.486	19.186026	2097152.0	7
1492.0121966222885	17528.672	19.214449	17528.672	19.214449	2097152.0	7
1492.0135855227063	17585.121	19.25473	17585.121	19.25473	2097152.0	7
1492.0149744231237	17576.23	19.23867	17576.23	19.23867	2097152.0	7
1492.0163633235402	17613.053	19.261168	17613.053	19.261168	2097152.0	7
1492.017752223958	17626.918	19.256132	17626.918	19.256132	2097152.0	7
1492.0191411243761	17647.646	19.270468	17647.646	19.270468	2097152.0	7
1492.0205300247928	17678.996	19.281515	17678.996	19.281515	2097152.0	7
1492.02191892521	17705.809	19.28293	17705.809	19.28293	2097152.0	7
1492.0233078256272	17714.137	19.28579	17714.137	19.28579	2097152.0	7
1492.0246967260446	17717.744	19.286175	17717.744	19.286175	2097152.0	7
1492.026085626346	17670.021	19.268152	17670.021	19.268152	2097152.0	7
1492.0274745267634	17724.861	19.290089	17724.861	19.290089	2097152.0	7
1492.0288634271799	17703.613	19.277586	17703.613	19.277586	2097152.0	7
1492.030252327598	17713.477	19.281227	17713.477	19.281227	2097152.0	7
1492.031641228016	17686.238	19.2818	17686.238	19.2818	2097152.0	7
1492.0330301284325	17707.363	19.30059	17707.363	19.30059	2097152.0	7
1492.03441902885	17694.541	19.280071	17694.541	19.280071	2097152.0	7
1492.0358079292678	17701.967	19.278204	17701.967	19.278204	2097152.0	7
1492.0371968296852	17699.193	19.284859	17699.193	19.284859	2097152.0	7
1492.0385857301023	17721.523	19.291002	17721.523	19.291002	2097152.0	7
1492.0399746305195	17664.99	19.270344	17664.99	19.270344	2097152.0	7
1492.041363530937	17708.35	19.285471	17708.35	19.285471	2097152.0	7
1492.042752431355	17693.56	19.2693	17693.56	19.2693	2097152.0	7
1492.0441413317724	17715.662	19.288342	17715.662	19.288342	2097152.0	7
1492.0455302321886	17720.73	19.281507	17720.73	19.281507	2097152.0	7
1492.046919132606	17694.947	19.280556	17694.947	19.280556	2097152.0	7
1492.048308033024	17713.662	19.282856	17713.662	19.282856	2097152.0	7
1492.0496969334415	17678.771	19.2701	17678.771	19.2701	2097152.0	7
1492.0510858338587	17701.812	19.285198	17701.812	19.285198	2097152.0	7
1492.0524747342758	17709.889	19.275675	17709.889	19.275675	2097152.0	7
1492.0538636346932	17688.053	19.323261	17688.053	19.323261	2097152.0	7
1492.055252535111	17683.404	19.271172	17683.404	19.271172	2097152.0	7
1492.0566414355285	17689.338	19.286892	17689.338	19.286892	2097152.0	7
1492.058030335945	17717.129	19.289396	17717.129	19.289396	2097152.0	7
1492.059419236363	17721.594	19.29257	17721.594	19.29257	2097152.0	7
1492.0608081367811	17696.73	19.279627	17696.73	19.279627	2097152.0	7
1492.0621970371976	17728.35	19.296848	17728.35	19.296848	2097152.0	7
1492.063585937615	17669.863	19.293491	17669.863	19.293491	2097152.0	7
1492.0649748380322	17692.072	19.29025	17692.072	19.29025	2097152.0	7
1492.0663637384494	17705.328	19.289478	17705.328	19.289478	2097152.0	7
1492.0677526388674	17705.422	19.302538	17705.422	19.302538	2097152.0	7
1492.0691415392846	17733.127	19.28639	17733.127	19.28639	2097152.0	7
1492.0705304397013	17701.303	19.27461	17701.303	19.27461	2097152.0	7
1492.0719193401194	17699.459	19.3109	17699.459	19.3109	2097152.0	7
1492.0733082405372	17687.53	19.2794	17687.53	19.2794	2097152.0	7
1492.0746971409537	17707.61	19.281197	17707.61	19.281197	2097152.0	7
1492.0760860413711	17689.219	19.28035	17689.219	19.28035	2097152.0	7
1492.077474941789	17718.707	19.282848	17718.707	19.282848	2097152.0	7
1492.0788638422064	17702.39	19.273838	17702.39	19.273838	2097152.0	7
1492.0802527426238	17715.248	19.28186	17715.248	19.28186	2097152.0	7
1492.081641643041	17681.42	19.273354	17681.42	19.273354	2097152.0	7
1492.083030543458	17686.91	19.314173	17686.91	19.314173	2097152.0	7
1492.0844194438762	17754.271	19.30689	17754.271	19.30689	2097152.0	7
1492.0858083442934	17698.719	19.285284	17698.719	19.285284	2097152.0	7
1492.08719724471	17715.389	19.277803	17715.389	19.277803	2097152.0	7
1492.0885861451272	17722.404	19.305347	17722.404	19.305347	2097152.0	7
1492.0899750455453	17716.385	19.304457	17716.385	19.304457	2097152.0	7
1492.0913639459625	17726.488	19.288189	17726.488	19.288189	2097152.0	7
1492.0927528463799	17674.252	19.27126	17674.252	19.27126	2097152.0	7
1492.0941417469137	17674.945	19.258156	17674.945	19.258156	2097152.0	7
1492.0955306473309	17720.016	19.275618	17720.016	19.275618	2097152.0	7
1492.096919547749	17739.393	19.287872	17739.393	19.287872	2097152.0	7
1492.098308448166	17697.969	19.28555	17697.969	19.28555	2097152.0	7
1492.0996973485828	17731.354	19.300285	17731.354	19.300285	2097152.0	7
1492.1010862490007	17687.98	19.286486	17687.98	19.286486	2097152.0	7
1492.1024751494185	17725.844	19.293085	17725.844	19.293085	2097152.0	7
1492.1038640498352	17715.363	19.276983	17715.363	19.276983	2097152.0	7
1492.1052529502524	17710.656	19.289564	17710.656	19.289564	2097152.0	7
1492.1066418506705	17700.617	19.275455	17700.617	19.275455	2097152.0	7
1492.1080307510877	17695.852	19.280725	17695.852	19.280725	2097152.0	7
1492.109419651505	17674.334	19.275282	17674.334	19.275282	2097152.0	7
1492.1108085519224	17732.443	19.287539	17732.443	19.287539	2097152.0	7
1492.112197452339	17697.934	19.274996	17697.934	19.274996	2097152.0	7
1492.1135863527568	17712.225	19.28789	17712.225	19.28789	2097152.0	7
1492.1149752531749	17703.566	19.313194	17703.566	19.313194	2097152.0	7
1492.1163641535916	17711.984	19.284594	17711.984	19.284594	2097152.0	7
1492.1177530540087	17701.322	19.274734	17701.322	19.274734	2097152.0	7
1492.1191419544268	17703.936	19.280058	17703.936	19.280058	2097152.0	7
1492.120530854844	17700.459	19.303215	17700.459	19.303215	2097152.0	7
1492.1219197552612	17715.098	19.282063	17715.098	19.282063	2097152.0	7
1492.1233086556786	17720.346	19.282383	17720.346	19.282383	2097152.0	7
1492.124697556096	17710.477	19.290337	17710.477	19.290337	2097152.0	7
1492.1260864565138	17716.297	19.274529	17716.297	19.274529	2097152.0	7
1492.1274753569312	17706.291	19.294764	17706.291	19.294764	2097152.0	7
1492.1288642573477	17711.465	19.287819	17711.465	19.287819	2097152.0	7
1492.130253157765	17698.139	19.28003	17698.139	19.28003	2097152.0	7
1492.131642058183	17725.3	19.275566	17725.3	19.275566	2097152.0	7
1492.1330309586003	17703.344	19.301863	17703.344	19.301863	2097152.0	7
1492.1344198590175	17698.986	19.290611	17698.986	19.290611	2097152.0	7
1492.1358087594347	17733.752	19.316288	17733.752	19.316288	2097152.0	7
1492.1371976598527	17722.486	19.291452	17722.486	19.291452	2097152.0	7
1492.1385865602708	17729.928	19.28802	17729.928	19.28802	2097152.0	7
1492.1399754606873	17728.61	19.301384	17728.61	19.301384	2097152.0	7
1492.1413643611047	17711.916	19.286306	17711.916	19.286306	2097152.0	7
1492.1427532615226	17712.92	19.317635	17712.92	19.317635	2097152.0	7
1492.14414216194	17698.977	19.286161	17698.977	19.286161	2097152.0	7
1492.1455310623571	17709.867	19.313223	17709.867	19.313223	2097152.0	7
1492.1469199627743	17661.348	19.269861	17661.348	19.269861	2097152.0	7
1492.1483088631917	17725.414	19.30944	17725.414	19.30944	2097152.0	7
1492.1496977636095	17689.455	19.269289	17689.455	19.269289	2097152.0	7
1492.151086664027	17713.424	19.279034	17713.424	19.279034	2097152.0	7
1492.1524755644434	17698.768	19.275427	17698.768	19.275427	2097152.0	7
1492.1538644648608	17696.746	19.275883	17696.746	19.275883	2097152.0	7
1492.1552533652787	17678.16	19.266302	17678.16	19.266302	2097152.0	7
1492.156642265696	17699.164	19.27124	17699.164	19.27124	2097152.0	7
1492.1580311661135	17727.518	19.28498	17727.518	19.28498	2097152.0	7
