BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1326.9968826881463	3255.7378	9.484814	3255.7378	9.484814	2097152.0	1
1326.998271614948	3230.4346	9.469814	3230.4346	9.469814	2097152.0	1
1326.9996605419828	3252.112	9.4853945	3252.112	9.4853945	2097152.0	1
1327.0010494687858	3265.3755	9.489434	3265.3755	9.489434	2097152.0	1
1327.0024383958205	3264.3276	9.489292	3264.3276	9.489292	2097152.0	1
1327.0038273226228	3258.7673	9.482682	3258.7673	9.482682	2097152.0	1
1327.0052162496586	3257.4485	9.482238	3257.4485	9.482238	2097152.0	1
1327.006605176461	3257.9834	9.485173	3257.9834	9.485173	2097152.0	1
1327.007994103496	3268.7546	9.490661	3268.7546	9.490661	2097152.0	1
1327.0093830302985	3258.9731	9.491821	3258.9731	9.491821	2097152.0	1
1327.0107719573339	3264.0989	9.489531	3264.0989	9.489531	2097152.0	1
1327.0121608843688	3263.3875	9.486383	3263.3875	9.486383	2097152.0	1
1327.0135498111713	3260.4998	9.4777975	3260.4998	9.4777975	2097152.0	1
1327.014938738207	3280.4495	9.4964485	3280.4495	9.4964485	2097152.0	1
1327.0163276650096	3253.6873	9.475963	3253.6873	9.475963	2097152.0	1
1327.0177165918112	3252.3198	9.474989	3252.3198	9.474989	2097152.0	1
1327.019105518847	3270.2402	9.496684	3270.2402	9.496684	2097152.0	1
1327.020494445649	3262.5083	9.490944	3262.5083	9.490944	2097152.0	1
1327.0218833726844	3270.884	9.496567	3270.884	9.496567	2097152.0	1
1327.0232722994874	3275.3293	9.488394	3275.3293	9.488394	2097152.0	1
1327.0246612265219	3277.4114	9.4898205	3277.4114	9.4898205	2097152.0	1
1327.0260501533244	3269.39	9.486187	3269.39	9.486187	2097152.0	1
1327.0274390803602	3262.14	9.48158	3262.14	9.48158	2097152.0	1
1327.0288280071627	3288.1753	9.505534	3288.1753	9.505534	2097152.0	1
1327.0302169341976	3263.4072	9.483029	3263.4072	9.483029	2097152.0	1
1327.0316058610001	3283.6838	9.494434	3283.6838	9.494434	2097152.0	1
1327.032994787803	3263.6807	9.488264	3263.6807	9.488264	2097152.0	1
1327.0343837148382	3279.9795	9.489382	3279.9795	9.489382	2097152.0	1
1327.03577264164	3262.3796	9.478999	3262.3796	9.478999	2097152.0	1
1327.0371615686759	3261.2896	9.4829235	3261.2896	9.4829235	2097152.0	1
1327.038550495478	3267.1997	9.48839	3267.1997	9.48839	2097152.0	1
1327.0399394222795	3262.76	9.478991	3262.76	9.478991	2097152.0	1
1327.0413283493156	3280.12	9.492546	3280.12	9.492546	2097152.0	1
1327.0427172761179	3286.3127	9.49763	3286.3127	9.49763	2097152.0	1
1327.0441062031532	3285.5125	9.499725	3285.5125	9.499725	2097152.0	1
1327.0454951299562	3286.7607	9.50133	3286.7607	9.50133	2097152.0	1
1327.0468840567585	3270.9253	9.482715	3270.9253	9.482715	2097152.0	1
1327.0482729837936	3285.27	9.498825	3285.27	9.498825	2097152.0	1
1327.0496619105961	3267.5715	9.483777	3267.5715	9.483777	2097152.0	1
1327.0510508373982	3278.1887	9.4894	3278.1887	9.4894	2097152.0	1
1327.0524397644335	3281.504	9.498281	3281.504	9.498281	2097152.0	1
1327.0538286912358	3283.1604	9.502056	3283.1604	9.502056	2097152.0	1
1327.055217618039	3282.3738	9.4956665	3282.3738	9.4956665	2097152.0	1
1327.056606545074	3274.8145	9.485221	3274.8145	9.485221	2097152.0	1
1327.0579954718755	3277.4521	9.500281	3277.4521	9.500281	2097152.0	1
1327.0593843986787	3279.141	9.497096	3279.141	9.497096	2097152.0	1
1327.0607733257148	3301.9563	9.505758	3301.9563	9.505758	2097152.0	1
1327.0635511793184	3271.0417	9.486798	3271.0417	9.486798	2097152.0	1
1327.0649401063542	3291.0244	9.506159	3291.0244	9.506159	2097152.0	1
1327.0663290331568	3276.0154	9.489206	3276.0154	9.489206	2097152.0	1
1327.0677179599593	3288.5986	9.498619	3288.5986	9.498619	2097152.0	1
1327.0691068869942	3283.7874	9.498705	3283.7874	9.498705	2097152.0	1
1327.0704958137967	3275.4636	9.489951	3275.4636	9.489951	2097152.0	1
1327.071884740599	3277.2937	9.498856	3277.2937	9.498856	2097152.0	1
1327.0732736674013	3281.447	9.494702	3281.447	9.494702	2097152.0	1
1327.074662594437	3275.0112	9.497327	3275.0112	9.497327	2097152.0	1
1327.0760515212396	3287.4368	9.495035	3287.4368	9.495035	2097152.0	1
1327.0774404480412	3291.78	9.502803	3291.78	9.502803	2097152.0	1
1327.0788293748442	3276.8667	9.49252	3276.8667	9.49252	2097152.0	1
1327.0802183018795	3289.6807	9.499594	3289.6807	9.499594	2097152.0	1
1327.0816072286816	3294.2703	9.505378	3294.2703	9.505378	2097152.0	1
1327.0829961554846	3297.408	9.507139	3297.408	9.507139	2097152.0	1
1327.0843850822862	3301.5596	9.514676	3301.5596	9.514676	2097152.0	1
1327.0857740093215	3283.2893	9.499923	3283.2893	9.499923	2097152.0	1
1327.0871629361245	3289.851	9.504656	3289.851	9.504656	2097152.0	1
1327.0885518629261	3287.2898	9.499959	3287.2898	9.499959	2097152.0	1
1327.0899407897286	3294.2915	9.51519	3294.2915	9.51519	2097152.0	1
1327.0913297165316	3292.4963	9.50751	3292.4963	9.50751	2097152.0	1
1327.0927186435674	3281.6807	9.496425	3281.6807	9.496425	2097152.0	1
1327.09410757037	3281.6309	9.499761	3281.6309	9.499761	2097152.0	1
1327.0954964971716	3273.7615	9.493638	3273.7615	9.493638	2097152.0	1
1327.0968854239745	3274.9575	9.489852	3274.9575	9.489852	2097152.0	1
1327.098274350777	3281.3086	9.498594	3281.3086	9.498594	2097152.0	1
1327.0996632775787	3293.9417	9.501716	3293.9417	9.501716	2097152.0	1
1327.1010522046145	3272.328	9.486225	3272.328	9.486225	2097152.0	1
1327.1024411314165	3288.3743	9.504822	3288.3743	9.504822	2097152.0	1
1327.103830058219	3289.0447	9.508697	3289.0447	9.508697	2097152.0	1
1327.105218985022	3280.813	9.498464	3280.813	9.498464	2097152.0	1
1327.1066079118245	3279.9243	9.502721	3279.9243	9.502721	2097152.0	1
1327.1093857654291	3304.9434	9.515901	3304.9434	9.515901	2097152.0	1
1327.1121636192665	3316.2515	9.5275755	3316.2515	9.5275755	2097152.0	1
1327.113552546069	3301.7405	9.518039	3301.7405	9.518039	2097152.0	1
1327.114941472872	3307.933	9.514999	3307.933	9.514999	2097152.0	1
1327.1163303996743	3305.9377	9.508036	3305.9377	9.508036	2097152.0	1
1327.1177193264762	3313.7363	9.517227	3313.7363	9.517227	2097152.0	1
1327.1191082532791	3303.9487	9.518422	3303.9487	9.518422	2097152.0	1
1327.1204971800812	3336.5796	9.548146	3336.5796	9.548146	2097152.0	1
1327.1218861068828	3312.9226	9.520785	3312.9226	9.520785	2097152.0	1
1327.123275033686	3305.3008	9.515118	3305.3008	9.515118	2097152.0	1
1327.1260528872913	3318.402	9.523276	3318.402	9.523276	2097152.0	1
1327.1274418143266	3323.0215	9.532678	3323.0215	9.532678	2097152.0	1
1327.128830741129	3341.4116	9.542775	3341.4116	9.542775	2097152.0	1
1327.1302196679312	3326.1912	9.538437	3326.1912	9.538437	2097152.0	1
1327.1316085947337	3360.8381	9.551759	3360.8381	9.551759	2097152.0	1
1327.1329975215358	3339.6482	9.543645	3339.6482	9.543645	2097152.0	1
1327.1343864483383	3358.5112	9.54858	3358.5112	9.54858	2097152.0	1
1327.1357753751406	3352.8328	9.547243	3352.8328	9.547243	2097152.0	1
1327.1385532287468	3364.1194	9.554959	3364.1194	9.554959	2097152.0	1
1327.1399421555484	3376.1973	9.57155	3376.1973	9.57155	2097152.0	1
1327.1413310823507	3357.071	9.555931	3357.071	9.555931	2097152.0	1
1327.142720009154	3356.8584	9.551268	3356.8584	9.551268	2097152.0	1
1327.1441089359555	3382.1528	9.574911	3382.1528	9.574911	2097152.0	1
1327.1454978627576	3384.2268	9.573863	3384.2268	9.573863	2097152.0	1
1327.1468867895605	3387.0503	9.569504	3387.0503	9.569504	2097152.0	1
1327.1482757163624	3398.3096	9.577779	3398.3096	9.577779	2097152.0	1
1327.1496646431647	3381.8228	9.571877	3381.8228	9.571877	2097152.0	1
1327.1524424967702	3381.3171	9.566663	3381.3171	9.566663	2097152.0	1
1327.1538314235722	3371.2786	9.557931	3371.2786	9.557931	2097152.0	1
1327.1552203503747	3393.9329	9.574307	3393.9329	9.574307	2097152.0	1
1327.160776057352	3385.238	9.568069	3385.238	9.568069	2097152.0	1
1327.1635539109566	3408.8074	9.582418	3408.8074	9.582418	2097152.0	1
1327.1704985449692	3398.015	9.56941	3398.015	9.56941	2097152.0	1
1327.1718874715384	3380.0698	9.564554	3380.0698	9.564554	2097152.0	1
1327.173276398341	3398.7283	9.563097	3398.7283	9.563097	2097152.0	1
1327.174665325144	3413.994	9.58436	3413.994	9.58436	2097152.0	1
1327.1760542519464	3378.088	9.562083	3378.088	9.562083	2097152.0	1
1327.177443178748	3377.468	9.566197	3377.468	9.566197	2097152.0	1
1327.178832105551	3383.9424	9.558844	3383.9424	9.558844	2097152.0	1
1327.1802210323533	3358.934	9.541764	3358.934	9.541764	2097152.0	1
1327.1816099589223	3357.5251	9.540768	3357.5251	9.540768	2097152.0	1
1327.1829988857253	3317.2834	9.515086	3317.2834	9.515086	2097152.0	1
1327.1843878125273	3296.5913	9.489672	3296.5913	9.489672	2097152.0	1
1327.1857767393299	3287.8743	9.479575	3287.8743	9.479575	2097152.0	1
1327.1871656661328	3271.2847	9.4735985	3271.2847	9.4735985	2097152.0	1
1327.1885545929354	3264.855	9.46902	3264.855	9.46902	2097152.0	1
1327.1899435195046	3248.7563	9.454602	3248.7563	9.454602	2097152.0	1
1327.1913324463071	3232.5725	9.438608	3232.5725	9.438608	2097152.0	1
1327.1927213731094	3222.6636	9.430495	3222.6636	9.430495	2097152.0	1
1327.1941102999117	3193.3857	9.409262	3193.3857	9.409262	2097152.0	1
1327.1954992267142	3216.243	9.423742	3216.243	9.423742	2097152.0	1
1327.1968881532844	3184.043	9.403376	3184.043	9.403376	2097152.0	1
1327.1982770800864	3152.447	9.377059	3152.447	9.377059	2097152.0	1
1327.2010549336915	3162.8591	9.386919	3162.8591	9.386919	2097152.0	1
1327.2024438602616	3139.559	9.36716	3139.559	9.36716	2097152.0	1
1327.2038327870632	3143.605	9.372552	3143.605	9.372552	2097152.0	1
1327.2052217138655	3118.144	9.352982	3118.144	9.352982	2097152.0	1
1327.2066106406687	3108.5427	9.338914	3108.5427	9.338914	2097152.0	1
1327.2079995672375	3074.071	9.31267	3074.071	9.31267	2097152.0	1
1327.2093884940396	3065.591	9.312198	3065.591	9.312198	2097152.0	1
1327.2107774208425	3066.2622	9.305678	3066.2622	9.305678	2097152.0	1
1327.212166347645	3066.1775	9.313883	3066.1775	9.313883	2097152.0	1
1327.2135552742147	3074.0342	9.313358	3074.0342	9.313358	2097152.0	1
1327.2149442010168	3077.5127	9.31565	3077.5127	9.31565	2097152.0	1
1327.2163331278198	3099.201	9.328345	3099.201	9.328345	2097152.0	1
1327.2177220543895	3104.7185	9.327679	3104.7185	9.327679	2097152.0	1
1327.219110981191	3088.8682	9.324804	3088.8682	9.324804	2097152.0	1
1327.220499907994	3112.245	9.333265	3112.245	9.333265	2097152.0	1
1327.2218888345637	3094.4993	9.319503	3094.4993	9.319503	2097152.0	1
1327.2232777613658	3093.6094	9.32234	3093.6094	9.32234	2097152.0	1
1327.224666688169	3082.7112	9.308773	3082.7112	9.308773	2097152.0	1
1327.2260556149708	3106.7683	9.326142	3106.7683	9.326142	2097152.0	1
1327.22744454154	3121.5747	9.332748	3121.5747	9.332748	2097152.0	1
1327.228833468343	3105.3462	9.328556	3105.3462	9.328556	2097152.0	1
1327.2302223949118	3124.7925	9.335286	3124.7925	9.335286	2097152.0	1
1327.2316113217144	3107.8218	9.330151	3107.8218	9.330151	2097152.0	1
1327.2330002485173	3089.5771	9.31358	3089.5771	9.31358	2097152.0	1
1327.2343891750875	3099.0364	9.321975	3099.0364	9.321975	2097152.0	1
1327.23577810189	3113.85	9.33239	3113.85	9.33239	2097152.0	1
1327.2371670286916	3122.8494	9.337037	3122.8494	9.337037	2097152.0	1
1327.2399448820643	3145.5933	9.351558	3145.5933	9.351558	2097152.0	1
1327.241333808633	3179.2676	9.367865	3179.2676	9.367865	2097152.0	1
1327.242722735436	3190.8442	9.38187	3190.8442	9.38187	2097152.0	1
1327.2441116622385	3186.914	9.37544	3186.914	9.37544	2097152.0	1
1327.2455005888078	3208.9136	9.384384	3208.9136	9.384384	2097152.0	1
1327.2468895156107	3220.773	9.394552	3220.773	9.394552	2097152.0	1
1327.2482784421804	3226.1812	9.41048	3226.1812	9.41048	2097152.0	1
1327.2496673689827	3271.3547	9.4334755	3271.3547	9.4334755	2097152.0	1
1327.251056295785	3261.8306	9.425503	3261.8306	9.425503	2097152.0	1
1327.2524452223547	3233.191	9.407009	3233.191	9.407009	2097152.0	1
1327.2538341491568	3245.0454	9.41804	3245.0454	9.41804	2097152.0	1
1327.2552230757265	3242.9126	9.4139385	3242.9126	9.4139385	2097152.0	1
1327.2566120025294	3231.7952	9.4021635	3231.7952	9.4021635	2097152.0	1
1327.2580009290991	3202.9172	9.377503	3202.9172	9.377503	2097152.0	1
1327.2593898559007	3223.5002	9.393622	3223.5002	9.393622	2097152.0	1
1327.2607787824709	3201.2004	9.385181	3201.2004	9.385181	2097152.0	1
1327.2621677092732	3189.7786	9.3612585	3189.7786	9.3612585	2097152.0	1
1327.2635566358422	3158.3948	9.345811	3158.3948	9.345811	2097152.0	1
1327.2649455626452	3175.04	9.35693	3175.04	9.35693	2097152.0	1
1327.2663344892153	3156.8198	9.3315525	3156.8198	9.3315525	2097152.0	1
1327.269112342587	3160.3867	9.341038	3160.3867	9.341038	2097152.0	1
1327.2705012693896	3158.375	9.342785	3158.375	9.342785	2097152.0	1
1327.2718901959588	3162.6262	9.341459	3162.6262	9.341459	2097152.0	1
1327.2732791227613	3177.4038	9.348135	3177.4038	9.348135	2097152.0	1
1327.2746680493308	3146.2683	9.331365	3146.2683	9.331365	2097152.0	1
1327.276056976133	3163.0273	9.329634	3163.0273	9.329634	2097152.0	1
1327.2774459027028	3166.6953	9.34237	3166.6953	9.34237	2097152.0	1
1327.2788348295048	3148.5576	9.324671	3148.5576	9.324671	2097152.0	1
1327.2802237560752	3167.5461	9.340104	3167.5461	9.340104	2097152.0	1
1327.2816126828775	3149.732	9.319504	3149.732	9.319504	2097152.0	1
1327.2830016094472	3175.6514	9.339238	3175.6514	9.339238	2097152.0	1
1327.2843905362502	3165.8538	9.330854	3165.8538	9.330854	2097152.0	1
1327.285779462819	3145.3152	9.324762	3145.3152	9.324762	2097152.0	1
1327.2871683893884	3178.5679	9.3384	3178.5679	9.3384	2097152.0	1
1327.2885573161916	3173.5654	9.333482	3173.5654	9.333482	2097152.0	1
1327.2899462427604	3199.7783	9.350066	3199.7783	9.350066	2097152.0	1
1327.2913351695624	3195.2908	9.353222	3195.2908	9.353222	2097152.0	1
1327.2927240961326	3214.817	9.36439	3214.817	9.36439	2097152.0	1
1327.2941130227023	3226.218	9.372183	3226.218	9.372183	2097152.0	1
1327.2955019495048	3242.0806	9.381134	3242.0806	9.381134	2097152.0	1
1327.296890876074	3232.6267	9.374913	3232.6267	9.374913	2097152.0	1
1327.298279802877	3248.0215	9.392372	3248.0215	9.392372	2097152.0	1
1327.2996687294467	3242.977	9.376305	3242.977	9.376305	2097152.0	1
1327.3010576560155	3265.3833	9.400313	3265.3833	9.400313	2097152.0	1
1327.3024465828184	3251.688	9.385033	3251.688	9.385033	2097152.0	1
1327.3038355093881	3274.5447	9.39657	3274.5447	9.39657	2097152.0	1
1327.3052244359574	3265.2922	9.393551	3265.2922	9.393551	2097152.0	1
1327.3066133627606	3260.958	9.391171	3260.958	9.391171	2097152.0	1
1327.3080022893296	3256.5095	9.386188	3256.5095	9.386188	2097152.0	1
1327.3093912158988	3249.7803	9.376634	3249.7803	9.376634	2097152.0	1
1327.3107801427018	3269.1018	9.393449	3269.1018	9.393449	2097152.0	1
1327.3121690692715	3262.1035	9.388611	3262.1035	9.388611	2097152.0	1
1327.3135579958412	3253.027	9.374459	3253.027	9.374459	2097152.0	1
1327.3149469226432	3251.9084	9.382357	3251.9084	9.382357	2097152.0	1
1327.3163358492134	3254.49	9.376417	3254.49	9.376417	2097152.0	1
1327.317724775783	3251.665	9.384395	3251.665	9.384395	2097152.0	1
1327.3191137025847	3254.9653	9.383721	3254.9653	9.383721	2097152.0	1
1327.3205026291548	3265.9695	9.3873205	3265.9695	9.3873205	2097152.0	1
1327.3218915557245	3248.4988	9.376278	3248.4988	9.376278	2097152.0	1
1327.3232804822933	3244.6062	9.379849	3244.6062	9.379849	2097152.0	1
1327.3246694090963	3272.4238	9.388735	3272.4238	9.388735	2097152.0	1
1327.3260583356664	3247.918	9.374322	3247.918	9.374322	2097152.0	1
1327.327447262236	3266.7544	9.384131	3266.7544	9.384131	2097152.0	1
1327.3288361890382	3247.081	9.371597	3247.081	9.371597	2097152.0	1
1327.3343918955493	3266.0552	9.385448	3266.0552	9.385448	2097152.0	1
1327.3357808221185	3278.6567	9.387022	3278.6567	9.387022	2097152.0	1
1327.3371697486882	3255.8677	9.381006	3255.8677	9.381006	2097152.0	1
1327.3385586752577	3270.2217	9.387685	3270.2217	9.387685	2097152.0	1
1327.3413365286297	3278.1077	9.385853	3278.1077	9.385853	2097152.0	1
1327.3427254551998	3252.6626	9.370708	3252.6626	9.370708	2097152.0	1
1327.34411438177	3253.9272	9.377786	3253.9272	9.377786	2097152.0	1
1327.3455033083387	3271.0215	9.395095	3271.0215	9.395095	2097152.0	1
1327.3468922349084	3256.0842	9.367293	3256.0842	9.367293	2097152.0	1
1327.3482811617114	3279.1519	9.387201	3279.1519	9.387201	2097152.0	1
1327.3496700882802	3259.031	9.376365	3259.031	9.376365	2097152.0	1
1327.3510590148496	3271.5984	9.3839245	3271.5984	9.3839245	2097152.0	1
1327.35244794142	3268.8005	9.374328	3268.8005	9.374328	2097152.0	1
1327.3538368679892	3281.3098	9.395011	3281.3098	9.395011	2097152.0	1
1327.355225794559	3261.1707	9.377595	3261.1707	9.377595	2097152.0	1
1327.3566147213612	3286.9016	9.389966	3286.9016	9.389966	2097152.0	1
1327.3580036479316	3285.43	9.393407	3285.43	9.393407	2097152.0	1
1327.3593925745008	3251.719	9.368324	3251.719	9.368324	2097152.0	1
1327.3621704276397	3258.3777	9.366542	3258.3777	9.366542	2097152.0	1
1327.3635593542094	3273.2017	9.384307	3273.2017	9.384307	2097152.0	1
1327.3649482807791	3276.3025	9.383396	3276.3025	9.383396	2097152.0	1
1327.3663372073493	3290.6072	9.395028	3290.6072	9.395028	2097152.0	1
1327.3677261341509	3269.3918	9.37446	3269.3918	9.37446	2097152.0	1
1327.3691150607203	3290.7769	9.390191	3290.7769	9.390191	2097152.0	1
1327.3705039872907	3278.2979	9.389523	3278.2979	9.389523	2097152.0	1
1327.37189291386	3271.5195	9.386264	3271.5195	9.386264	2097152.0	1
1327.3732818404296	3299.193	9.395932	3299.193	9.395932	2097152.0	1
1327.3746707669989	3273.1235	9.382296	3273.1235	9.382296	2097152.0	1
1327.3760596935692	3254.477	9.366279	3254.477	9.366279	2097152.0	1
1327.3774486201387	3296.387	9.389736	3296.387	9.389736	2097152.0	1
1327.3788375467075	3291.109	9.390715	3291.109	9.390715	2097152.0	1
1327.3802264732776	3279.527	9.37957	3279.527	9.37957	2097152.0	1
1327.3816153998473	3294.6367	9.395997	3294.6367	9.395997	2097152.0	1
1327.383004326416	3280.258	9.388004	3280.258	9.388004	2097152.0	1
1327.3843932529862	3283.2375	9.3828945	3283.2375	9.3828945	2097152.0	1
1327.385782179556	3272.203	9.380503	3272.203	9.380503	2097152.0	1
1327.3871711061252	3286.1423	9.395309	3286.1423	9.395309	2097152.0	1
1327.3885600326955	3296.56	9.393252	3296.56	9.393252	2097152.0	1
1327.389948959265	3281.3352	9.387424	3281.3352	9.387424	2097152.0	1
1327.3913378858347	3288.3523	9.386907	3288.3523	9.386907	2097152.0	1
1327.392726812404	3290.1099	9.381925	3290.1099	9.381925	2097152.0	1
1327.3941157389736	3279.5132	9.379136	3279.5132	9.379136	2097152.0	1
1327.395504665543	3304.6619	9.396602	3304.6619	9.396602	2097152.0	1
1327.3968935921125	3290.1692	9.387737	3290.1692	9.387737	2097152.0	1
1327.3982825186822	3296.418	9.385362	3296.418	9.385362	2097152.0	1
1327.3996714452514	3274.0127	9.378837	3274.0127	9.378837	2097152.0	1
1327.4010603718211	3288.9204	9.378497	3288.9204	9.378497	2097152.0	1
1327.4024492983913	3287.1665	9.389223	3287.1665	9.389223	2097152.0	1
1327.4038382249614	3290.4136	9.389125	3290.4136	9.389125	2097152.0	1
1327.4052271515302	3288.9912	9.390121	3288.9912	9.390121	2097152.0	1
1327.4066160781	3291.4202	9.38634	3291.4202	9.38634	2097152.0	1
1327.40800500467	3275.2808	9.375509	3275.2808	9.375509	2097152.0	1
1327.4093939312388	3282.324	9.382399	3282.324	9.382399	2097152.0	1
1327.4107828578085	3280.5913	9.377829	3280.5913	9.377829	2097152.0	1
1327.4121717843786	3271.2148	9.374002	3271.2148	9.374002	2097152.0	1
1327.413560710948	3279.2014	9.382091	3279.2014	9.382091	2097152.0	1
1327.4149496375176	3280.8525	9.382054	3280.8525	9.382054	2097152.0	1
1327.4163385640873	3263.2053	9.367284	3263.2053	9.367284	2097152.0	1
1327.4177274904237	3269.571	9.384247	3269.571	9.384247	2097152.0	1
1327.4191164169933	3278.9377	9.378281	3278.9377	9.378281	2097152.0	1
1327.4205053435628	3300.5667	9.389263	3300.5667	9.389263	2097152.0	1
1327.4218942701332	3279.7878	9.3724785	3279.7878	9.3724785	2097152.0	1
1327.4232831967024	3305.8508	9.401137	3305.8508	9.401137	2097152.0	1
1327.424672123272	3276.4443	9.375401	3276.4443	9.375401	2097152.0	1
1327.4260610498422	3287.9226	9.385407	3287.9226	9.385407	2097152.0	1
1327.427449976411	3289.2073	9.391625	3289.2073	9.391625	2097152.0	1
1327.430227829318	3289.04	9.38148	3289.04	9.38148	2097152.0	1
1327.4316167558868	3283.1843	9.375503	3283.1843	9.375503	2097152.0	1
1327.4343946090266	3284.482	9.386949	3284.482	9.386949	2097152.0	1
1327.4357835355968	3280.0154	9.38603	3280.0154	9.38603	2097152.0	1
1327.437172462166	3310.0403	9.4011755	3310.0403	9.4011755	2097152.0	1
1327.438561388502	3303.7744	9.406179	3303.7744	9.406179	2097152.0	1
1327.4399503150723	3310.1143	9.397265	3310.1143	9.397265	2097152.0	1
1327.4413392416418	3319.9175	9.415817	3319.9175	9.415817	2097152.0	1
1327.4427281682106	3317.8186	9.405243	3317.8186	9.405243	2097152.0	1
1327.4441170947807	3308.661	9.396549	3308.661	9.396549	2097152.0	1
1327.4455060211176	3330.1082	9.419836	3330.1082	9.419836	2097152.0	1
1327.4468949476873	3330.642	9.423061	3330.642	9.423061	2097152.0	1
1327.4482838742574	3313.23	9.404048	3313.23	9.404048	2097152.0	1
1327.4496728008266	3327.673	9.413401	3327.673	9.413401	2097152.0	1
1327.4510617271635	3344.2073	9.436726	3344.2073	9.436726	2097152.0	1
1327.452450653733	3339.0442	9.426924	3339.0442	9.426924	2097152.0	1
1327.4538395803024	3348.8389	9.425866	3348.8389	9.425866	2097152.0	1
1327.4552285068721	3345.7476	9.431825	3345.7476	9.431825	2097152.0	1
1327.4566174332085	3348.6858	9.432483	3348.6858	9.432483	2097152.0	1
1327.458006359779	3341.9194	9.429562	3341.9194	9.429562	2097152.0	1
1327.4593952863484	3355.763	9.441953	3355.763	9.441953	2097152.0	1
1327.4607842129171	3350.8474	9.440262	3350.8474	9.440262	2097152.0	1
1327.4621731392544	3359.4004	9.446003	3359.4004	9.446003	2097152.0	1
1327.4635620658241	3365.6807	9.449738	3365.6807	9.449738	2097152.0	1
1327.464950992393	3371.2852	9.450338	3371.2852	9.450338	2097152.0	1
1327.466339918963	3362.19	9.443222	3362.19	9.443222	2097152.0	1
1327.4677288453004	3370.7925	9.453234	3370.7925	9.453234	2097152.0	1
1327.4691177718692	3365.2346	9.455232	3365.2346	9.455232	2097152.0	1
1327.4705066984388	3371.6758	9.449189	3371.6758	9.449189	2097152.0	1
1327.4718956247762	3378.1033	9.461437	3378.1033	9.461437	2097152.0	1
1327.4732845513458	3385.965	9.462927	3385.965	9.462927	2097152.0	1
1327.474673477915	3381.858	9.467077	3381.858	9.467077	2097152.0	1
1327.476062404252	3389.9604	9.4706745	3389.9604	9.4706745	2097152.0	1
1327.4774513308214	3364.9055	9.4531555	3364.9055	9.4531555	2097152.0	1
1327.4788402573909	3370.5732	9.457098	3370.5732	9.457098	2097152.0	1
1327.4802291837277	3389.6038	9.466891	3389.6038	9.466891	2097152.0	1
1327.4816181102979	3353.1252	9.445273	3353.1252	9.445273	2097152.0	1
1327.483007036867	3382.251	9.463305	3382.251	9.463305	2097152.0	1
1327.484395963204	3361.6526	9.452925	3361.6526	9.452925	2097152.0	1
1327.485784889774	3389.6377	9.464718	3389.6377	9.464718	2097152.0	1
1327.48717381611	3371.947	9.458371	3371.947	9.458371	2097152.0	1
1327.4885627426797	3374.062	9.469513	3374.062	9.469513	2097152.0	1
1327.4899516692499	3379.7874	9.461618	3379.7874	9.461618	2097152.0	1
1327.4913405955858	3375.9944	9.462103	3375.9944	9.462103	2097152.0	1
1327.4927295221555	3391.1577	9.466364	3391.1577	9.466364	2097152.0	1
1327.4941184484928	3379.4783	9.467131	3379.4783	9.467131	2097152.0	1
1327.495507375063	3380.759	9.475028	3380.759	9.475028	2097152.0	1
1327.4968963016327	3381.1912	9.470635	3381.1912	9.470635	2097152.0	1
1327.4982852279686	3387.3894	9.469246	3387.3894	9.469246	2097152.0	1
1327.4996741545388	3370.8901	9.45248	3370.8901	9.45248	2097152.0	1
1327.5010630808752	3352.208	9.451734	3352.208	9.451734	2097152.0	1
1327.5024520074442	3335.9812	9.441088	3335.9812	9.441088	2097152.0	1
1327.5038409337817	3308.7664	9.411058	3308.7664	9.411058	2097152.0	1
1327.505229860351	3300.6335	9.4096	3300.6335	9.4096	2097152.0	1
1327.5066187869206	3282.2427	9.3924885	3282.2427	9.3924885	2097152.0	1
1327.508007713258	3254.2268	9.380253	3254.2268	9.380253	2097152.0	1
1327.5093966398267	3265.592	9.388669	3265.592	9.388669	2097152.0	1
1327.5107855661636	3262.7883	9.3849125	3262.7883	9.3849125	2097152.0	1
1327.5121744927337	3214.113	9.346383	3214.113	9.346383	2097152.0	1
1327.5135634190701	3238.23	9.364257	3238.23	9.364257	2097152.0	1
1327.5149523456398	3205.4785	9.336587	3205.4785	9.336587	2097152.0	1
1327.5163412719767	3173.5388	9.3154545	3173.5388	9.3154545	2097152.0	1
1327.5177301985468	3188.6072	9.32614	3188.6072	9.32614	2097152.0	1
1327.5191191248832	3153.1667	9.298772	3153.1667	9.298772	2097152.0	1
1327.520508051452	3168.9282	9.3215885	3168.9282	9.3215885	2097152.0	1
1327.5218969777895	3159.096	9.316201	3159.096	9.316201	2097152.0	1
1327.523285904359	3144.0015	9.299091	3144.0015	9.299091	2097152.0	1
1327.524674830695	3152.7583	9.316636	3152.7583	9.316636	2097152.0	1
1327.526063757265	3141.5286	9.300033	3141.5286	9.300033	2097152.0	1
1327.5274526836026	3109.2576	9.274763	3109.2576	9.274763	2097152.0	1
1327.5288416101716	3083.0764	9.258273	3083.0764	9.258273	2097152.0	1
1327.530230536508	3086.1426	9.254942	3086.1426	9.254942	2097152.0	1
1327.5316194628454	3066.5752	9.255668	3066.5752	9.255668	2097152.0	1
1327.533008389415	3071.4436	9.241076	3071.4436	9.241076	2097152.0	1
