BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0597804091888	6626.011	15.001445	1.0011710933186095	0.0022640235	0	5
1438.061169322185	6629.4062	14.980882	1.0024994770738844	0.0022597623	0	5
1438.0625582349485	6638.191	14.996242	1.0046347333628969	0.0022590857	0	5
1438.0639471479453	6641.42	14.964406	1.0059207771598768	0.0022531939	0	5
1438.0653360609408	6647.5347	14.962409	1.0076349311088573	0.0022508209	0	5
1438.066724973704	6637.84	14.932643	1.0069419574893523	0.0022496239	0	5
1438.0681138866998	6633.7417	14.9458685	1.0070858891319685	0.0022530074	0	5
1438.069502799463	6618.064	14.899696	1.0054589536889937	0.0022513678	0	5
1438.0708917124598	6638.1904	14.8927965	1.0092612453127214	0.0022435025	0	5
1438.0722806254557	6647.254	14.896342	1.011373719464383	0.0022409768	0	5
1438.0736695382188	6641.0605	14.866683	1.0111539306927178	0.0022386007	0	5
1438.0750584512148	6657.7485	14.859483	1.0144076734603023	0.002231908	0	5
1438.0764473642107	6655.4595	14.815747	1.0147598707654606	0.0022261043	0	5
1438.0778362769747	6646.7183	14.8382435	1.0141153393659628	0.0022324165	0	5
1438.0792251899707	6643.4062	14.843932	1.014285947177192	0.0022343858	0	5
1438.0806141029661	6644.5166	14.820492	1.015119387814094	0.0022304845	0	5
1438.0820030159628	6655.9785	14.805918	1.01752324244563	0.002224454	0	5
1438.0833919289594	6667.244	14.797937	1.019886839044396	0.0022194984	0	5
1438.0847808417225	6689.189	14.78117	1.0238745582185451	0.0022097104	0	5
1438.0861697547184	6686.944	14.782547	1.0241487210131994	0.0022106583	0	5
1438.087558667714	6670.6904	14.765656	1.0222628062935732	0.0022135125	0	5
1438.0889475807107	6677.603	14.764313	1.02391311860506	0.0022110199	0	5
1438.0903364937071	6687.4014	14.761772	1.0259942053503885	0.0022074003	0	5
1438.0917254067026	6675.9536	14.740068	1.024802246681403	0.0022079346	0	5
1438.0931143196985	6687.701	14.730539	1.0271575245947682	0.0022026312	0	5
1438.0945032326954	6679.949	14.719477	1.0265047119887676	0.0022035313	0	5
1438.095892145692	6685.0537	14.711099	1.0278137119341602	0.0022005953	0	5
1438.0972810586882	6667.036	14.69962	1.0255530523608845	0.0022048207	0	5
1438.0986699716832	6696.4546	14.688524	1.0305762647288939	0.0021934777	0	5
1438.1000588846791	6685.957	14.66959	1.0294439787740846	0.0021940898	0	5
1438.101447797676	6686.2007	14.6805525	1.0299508348157966	0.0021956493	0	5
1438.102836710672	6681.893	14.664277	1.0297423117643332	0.002194629	0	5
1438.1042256236678	6683.0986	14.668362	1.0303691373181625	0.0021948444	0	5
1438.105614536664	6695.768	14.6477585	1.0327501704009385	0.0021876143	0	5
1438.1070034496606	6682.018	14.622408	1.0310420490205834	0.0021883221	0	5
1438.1083923626575	6725.2334	14.641582	1.0381112502790601	0.0021771113	0	5
1438.1097812756525	6700.337	14.623652	1.0346534754950802	0.002182525	0	5
1438.1111701886487	6690.865	14.620172	1.0335613012723768	0.0021850944	0	5
1438.1125591018777	6680.732	14.5981245	1.032351547145682	0.0021851086	0	5
1438.1139480148736	6689.586	14.587981	1.0340614461921829	0.0021807002	0	5
1438.1153369278702	6681.324	14.570185	1.0331113509156162	0.002180733	0	5
1438.1167258408664	6719.287	14.606151	1.039295873991842	0.0021737649	0	5
1438.1181147538623	6677.3975	14.570395	1.0331148393910805	0.002182047	0	5
1438.119503667091	6698.459	14.567955	1.0366582343527495	0.002174822	0	5
1438.120892580087	6696.7676	14.54837	1.0366668850899494	0.0021724466	0	5
1438.1222814930838	6670.093	14.536959	1.0327927082946466	0.0021794238	0	5
1438.1236704060798	6717.7085	14.545395	1.0404081348138412	0.0021652316	0	5
1438.1250593193079	6716.2427	14.5385	1.0404094519726896	0.0021646775	0	5
1438.1264482323045	6686.27	14.520997	1.0359795817806132	0.0021717635	0	5
1438.1278371453013	6705.595	14.510454	1.0391735189024884	0.0021639324	0	5
1438.12922605853	6694.5615	14.483113	1.0376489074698472	0.0021634148	0	5
1438.130614971526	6714.334	14.49645	1.040885433728831	0.0021590302	0	5
1438.1320038845215	6709.462	14.491909	1.0402879007661188	0.0021599212	0	5
1438.133392797751	6708.4814	14.48602	1.040279758564573	0.002159359	0	5
1438.1347817107476	6704.3267	14.473109	1.0397655048749326	0.0021587715	0	5
1438.1361706239759	6678.9556	14.490343	1.0359466495649488	0.0021695523	0	5
1438.1375595369718	6711.8433	14.461707	1.041150629827994	0.002154655	0	5
1438.1389484502013	6696.906	14.451946	1.0389227201141744	0.0021580036	0	5
1438.140337363198	6706.6147	14.425114	1.040504904352514	0.0021508785	0	5
1438.1417262764267	6713.7983	14.431327	1.0416822155561938	0.0021495025	0	5
1438.1431151894221	6712.071	14.438844	1.0414638331404695	0.0021511756	0	5
1438.144504102418	6707.504	14.415478	1.0407918449462097	0.0021491568	0	5
1438.1458930156477	6695.726	14.41607	1.0389880186416203	0.0021530257	0	5
1438.1472819288765	6716.8345	14.396859	1.042274501165865	0.0021433993	0	5
1438.1486708418724	6707.1455	14.390141	1.0407694920979647	0.002145494	0	5
1438.1500597551012	6699.137	14.384094	1.0395128702841496	0.0021471563	0	5
1438.151448668098	6729.323	14.39069	1.0441705517048814	0.0021385048	0	5
1438.1528375813275	6706.4355	14.366969	1.0405807937095752	0.0021422661	0	5
1438.1542264943228	6737.674	14.385183	1.045377262299506	0.002135037	0	5
1438.1556154075515	6711.0186	14.354324	1.0411795027316533	0.002138919	0	5
1438.1570043207805	6726.981	14.350786	1.0435821263108536	0.0021333175	0	5
1438.1583932337767	6723.622	14.3738575	1.042975788989684	0.0021378146	0	5
1438.159782147006	6724.0825	14.342598	1.0429506970057294	0.0021330193	0	5
1438.1611710600018	6732.2744	14.352214	1.0441136076822788	0.002131852	0	5
1438.1625599732308	6745.499	14.352932	1.0460458060018443	0.0021277792	0	5
1438.1639488864598	6722.263	14.303567	1.0423134848824716	0.0021277904	0	5
1438.1653377994558	6716.858	14.292446	1.0413359681270302	0.002127847	0	5
1438.1667267126852	6721.913	14.308289	1.0419699315973971	0.0021286036	0	5
1438.1681156259142	6737.4263	14.305253	1.0442144885526132	0.0021232518	0	5
1438.169504539142	6720.17	14.311851	1.0413704200449574	0.0021296858	0	5
1438.170893452139	6712.985	14.285904	1.0400780551499282	0.0021281	0	5
1438.1722823653686	6747.696	14.3067665	1.0452667202412889	0.0021202448	0	5
1438.1736712785973	6737.236	14.277174	1.043448247452331	0.0021191442	0	5
1438.175060191826	6734.6733	14.269466	1.042844374863644	0.0021188061	0	5
1438.1764491048214	6730.181	14.291612	1.0419332298036832	0.0021235107	0	5
1438.1778380180508	6734.5376	14.252721	1.042383540530464	0.002116362	0	5
1438.1792269312805	6733.061	14.255578	1.0419227057249625	0.0021172506	0	5
1438.1806158445086	6735.4746	14.272915	1.0420558616449105	0.002119066	0	5
1438.1820047577376	6729.8833	14.240462	1.040942971706992	0.0021160042	0	5
1438.183393670734	6730.1445	14.230324	1.040728056218274	0.0021144159	0	5
1438.1847825839636	6751.161	14.251604	1.0437146455340767	0.0021109856	0	5
1438.1861714971924	6743.9736	14.223631	1.0423334338694028	0.0021090875	0	5
1438.1875604104207	6714.5312	14.220855	1.0375073411456586	0.0021179223	0	5
1438.1889493236495	6723.072	14.228421	1.038544667784412	0.0021163572	0	5
1438.190338236879	6741.1616	14.21294	1.0410498148691052	0.0021083814	0	5
1438.191727150108	6739.855	14.201362	1.0405528822587418	0.0021070724	0	5
1438.1931160631038	6718.232	14.190144	1.0369147014556612	0.0021121842	0	5
1438.1945049763326	6730.171	14.20732	1.0384516405693904	0.0021109895	0	5
1438.1958938895623	6713.9565	14.166829	1.035639666441621	0.0021100568	0	5
1438.1972828027915	6708.499	14.177425	1.034483118347254	0.0021133528	0	5
1438.1986717160198	6706.7583	14.168503	1.0338954898162225	0.002112571	0	5
1438.2000606292486	6683.5366	14.1951885	1.029993321959212	0.0021239037	0	5
1438.2014495424773	6655.443	14.123609	1.025338803669912	0.002122114	0	5
1438.2028384557061	6648.1797	14.128065	1.0238914505810723	0.0021251028	0	5
1438.2042273689358	6629.9146	14.107503	1.020747495220365	0.002127856	0	5
1438.2056162821646	6585.7227	14.085652	1.0136117974199264	0.0021388165	0	5
1438.2070051953933	6583.588	14.082647	1.0129485826287707	0.0021390535	0	5
1438.208394108623	6546.532	14.050156	1.0069118401545967	0.0021461982	0	5
1438.2097830218518	6496.9893	14.009776	0.9989565631239397	0.002156349	0	5
1438.2111719350805	6481.924	14.014965	0.9963037275571761	0.0021621613	0	5
1438.2125608483093	6443.227	13.972856	0.9900196527885585	0.0021686114	0	5
1438.2139497615376	6413.5967	13.956639	0.9851307157733357	0.0021761018	0	5
1438.2153386747673	6396.0786	13.936637	0.982103462218962	0.0021789346	0	5
1438.2167275879965	6367.2993	13.909791	0.9773485293367381	0.0021845668	0	5
1438.2181165012255	6310.9863	13.915649	0.9683710879295448	0.0022049882	0	5
1438.2195054144545	6299.3623	13.909166	0.9662539489701494	0.0022080278	0	5
1438.2208943276823	6266.768	13.869869	0.9609223430284084	0.0022132413	0	5
1438.222283240912	6240.959	13.845643	0.9566342880244634	0.0022185121	0	5
1438.2236721541417	6241.253	13.858288	0.9563490368750268	0.0022204337	0	5
1438.2250610673696	6185.5015	13.819599	0.9474794056587612	0.002234192	0	5
1438.2264499808311	6179.9326	13.786321	0.9463006443079647	0.0022308205	0	5
1438.2278388940608	6174.896	13.783109	0.9452049660797097	0.00223212	0	5
1438.2292278072905	6133.355	13.770925	0.938525187602222	0.0022452516	0	5
1438.2306167205193	6135.1284	13.748661	0.9384769629101037	0.0022409735	0	5
1438.2320056337473	6093.4707	13.728066	0.9317889755870387	0.0022529142	0	5
1438.2333945469763	6071.6304	13.73801	0.9281366267236976	0.0022626559	0	5
1438.2347834602056	6083.1807	13.702047	0.9295912392072091	0.002252448	0	5
1438.2361723734343	6040.1763	13.713952	0.9227131801843966	0.0022704557	0	5
1438.2375612868962	6059.0513	13.692126	0.9252918451260005	0.0022597807	0	5
1438.2389502001251	6065.652	13.688792	0.925997645685438	0.0022567718	0	5
1438.2403391133544	6060.0884	13.69367	0.9248494918591483	0.0022596486	0	5
1438.241728026584	6055.7397	13.693783	0.923890542349981	0.0022612899	0	5
1438.2431169398124	6034.489	13.6903	0.9203576674713282	0.002268676	0	5
1438.244505853274	6042.097	13.658821	0.9212307196478873	0.0022606093	0	5
1438.2458947665027	6072.7715	13.714992	0.9256227641196935	0.0022584402	0	5
1438.2472836797315	6060.155	13.693032	0.9234196559599719	0.0022595185	0	5
1438.2486725929612	6090.3193	13.693522	0.9277389784461264	0.002248408	0	5
1438.25006150619	6112.8027	13.69735	0.9308904873590743	0.0022407642	0	5
1438.2514504196515	6114.5615	13.702942	0.9308897200495161	0.0022410343	0	5
1438.2528393328812	6130.7246	13.723691	0.933086180442404	0.0022385104	0	5
1438.25422824611	6149.2354	13.702806	0.9356437611826256	0.0022283758	0	5
1438.2556171593387	6172.215	13.720049	0.9388850666914745	0.0022228728	0	5
1438.2570060725675	6221.814	13.736689	0.9461783879369513	0.002207827	0	5
1438.2583949860286	6222.251	13.733476	0.9459993691638955	0.0022071556	0	5
1438.259783899258	6222.53	13.738444	0.9458024466056024	0.0022078552	0	5
1438.2611728124875	6259.2744	13.752069	0.9511531851803662	0.002197071	0	5
1438.2625617257163	6313.805	13.76641	0.9592099310071704	0.0021803665	0	5
1438.263950639178	6339.4307	13.773585	0.9628792764840632	0.002172685	0	5
1438.2653395524062	6352.344	13.796467	0.9646235687378627	0.00217187	0	5
1438.2667284656359	6379.651	13.806735	0.9685594237187602	0.0021641834	0	5
1438.268117379098	6393.964	13.790501	0.9705287128263389	0.0021568	0	5
1438.2695062923262	6448.214	13.82654	0.9785655425165248	0.0021442433	0	5
1438.270895205555	6442.8926	13.806237	0.9775684052774977	0.002142863	0	5
1438.2722841187847	6493.5986	13.8293705	0.9850790311677711	0.0021296928	0	5
1438.273673032247	6528.5977	13.860194	0.9902128783948078	0.002122997	0	5
1438.275061945476	6551.419	13.871933	0.9935067322380525	0.0021173938	0	5
1438.2764508587038	6552.296	13.851632	0.9934809432704208	0.002114012	0	5
1438.2778397721654	6570.3643	13.866115	0.9960702741013693	0.0021104028	0	5
1438.279228685395	6578.0586	13.869701	0.9970954450562923	0.0021084794	0	5
1438.2806175986238	6589.657	13.8681555	0.9987213248906867	0.0021045336	0	5
1438.2820065120854	6623.764	13.862783	1.0037671425906862	0.002092886	0	5
1438.2833954253144	6644.6816	13.895862	1.006827827445544	0.0020912758	0	5
1438.284784338544	6614.0854	13.860304	1.0020831443174463	0.0020955738	0	5
1438.2861732520064	6633.273	13.866318	1.0048961498508144	0.0020904187	0	5
1438.2875621652342	6637.735	13.877419	1.0054881370606423	0.002090686	0	5
1438.2889510784632	6606.2007	13.845981	1.0006379932322977	0.0020959068	0	5
1438.290339991925	6617.9683	13.879373	1.002357357628054	0.0020972255	0	5
1438.2917289051538	6599.8467	13.850004	0.9995602688135679	0.0020985343	0	5
1438.2931178183833	6613.3936	13.840991	1.0015701185891235	0.0020928727	0	5
1438.294506731845	6614.7944	13.855781	1.001751193311663	0.0020946653	0	5
1438.2958956450739	6594.1616	13.838861	0.9986064213341814	0.0020986537	0	5
1438.2972845585361	6591.18	13.842503	0.9981457899779149	0.0021001555	0	5
1438.2986734717651	6604.3706	13.833537	1.000145276680943	0.0020946034	0	5
1438.300062384994	6587.252	13.8227415	0.9975660506155148	0.0020984078	0	5
1438.3014512984555	6571.3345	13.829467	0.9951799440728841	0.0021045143	0	5
1438.3028402116836	6571.3633	13.810338	0.9952201109168399	0.0021015941	0	5
1438.304229124913	6612.636	13.844943	1.001518404145623	0.00209371	0	5
1438.3056180383755	6600.3457	13.831559	0.9997160686850152	0.002095581	0	5
1438.3070069516043	6569.9175	13.820729	0.9951778095289955	0.0021036381	0	5
1438.308395865066	6587.399	13.829095	0.9979083153183509	0.0020993256	0	5
1438.3097847782947	6573.851	13.793963	0.9959501716275075	0.002098308	0	5
1438.3111736915243	6579.703	13.798093	0.9969429794972329	0.0020970693	0	5
1438.312562604986	6563.693	13.781164	0.9946350820988119	0.0020996053	0	5
1438.3139515182143	6562.1885	13.825243	0.9945370883809921	0.0021068037	0	5
1438.3153404316758	6573.6553	13.786048	0.9964173003906542	0.0020971661	0	5
1438.3167293449053	6541.453	13.780671	0.9916899958677207	0.0021066682	0	5
1438.3181182581347	6558.375	13.789532	0.9944218255129028	0.0021025836	0	5
1438.3195071715963	6553.9473	13.777769	0.9939291088844682	0.0021022093	0	5
1438.3208960848247	6573.859	13.7849865	0.9971403518872453	0.0020969398	0	5
1438.3222849982872	6561.53	13.763961	0.9954738729471536	0.0020976756	0	5
1438.3236739115164	6555.73	13.778842	0.9948098652020732	0.0021018013	0	5
1438.3250628247447	6548.0557	13.754891	0.9938734402357127	0.002100607	0	5
1438.3264517382063	6535.365	13.767413	0.9921874437733932	0.0021066018	0	5
1438.327840651435	6547.562	13.755245	0.9942923084850894	0.0021008195	0	5
1438.3292295648976	6556.329	13.7667265	0.9958897571906812	0.0020997613	0	5
1438.330618478127	6524.012	13.745103	0.9912582558448614	0.0021068482	0	5
1438.332007391588	6529.0737	13.749899	0.9923174623298047	0.0021059494	0	5
1438.3333963048167	6520.6045	13.7308	0.9913326446509132	0.0021057557	0	5
1438.3347852180457	6521.6743	13.72041	0.9918103234264412	0.0021038172	0	5
1438.3361741315075	6512.5728	13.730387	0.9907533598747817	0.0021082892	0	5
1438.3375630447367	6507.9053	13.725043	0.9903828564125168	0.0021089802	0	5
1438.3389519581983	6537.9243	13.751283	0.9953049815114804	0.00210331	0	5
1438.3403408714273	6507.7124	13.715211	0.9910703967276296	0.0021075318	0	5
1438.3417297848896	6501.5215	13.709971	0.990504549407853	0.0021087327	0	5
1438.3431186981184	6522.652	13.720174	0.9941145683116849	0.0021034656	0	5
1438.3445076115802	6485.7266	13.701159	0.9888879280208461	0.0021125094	0	5
1438.3458965248092	6478.6636	13.727211	0.9882242095858156	0.0021188338	0	5
1438.347285438037	6484.9136	13.695934	0.9896036233912949	0.0021119686	0	5
1438.3486743514995	6494.0566	13.7138405	0.9914380097661513	0.0021117525	0	5
1438.3500632647292	6480.4116	13.689221	0.9898054889367955	0.0021124	0	5
1438.3514521781908	6504.508	13.720541	0.9939506471430317	0.0021093895	0	5
1438.3528410914196	6482.519	13.722515	0.9910660886384574	0.0021168492	0	5
1438.3542300048812	6472.651	13.671628	0.9900445186704633	0.0021122147	0	5
1438.3556189181108	6485.735	13.671716	0.9925461795460149	0.0021079672	0	5
1438.3570078315724	6474.329	13.664105	0.9913123750682749	0.0021105052	0	5
1438.3583967448005	6458.0815	13.663137	0.9893471522563553	0.002115665	0	5
1438.3597856580295	6462.8545	13.683822	0.9906133088560495	0.002117303	0	5
1438.3611745714916	6450.057	13.637048	0.9891976403068938	0.0021142522	0	5
1438.3625634847212	6461.2197	13.663552	0.991468331516076	0.0021147018	0	5
1438.3639523981828	6441.5186	13.650005	0.989014096610305	0.0021190664	0	5
1438.3653413114112	6446.654	13.6748295	0.990383661133771	0.002121229	0	5
1438.3667302248732	6451.262	13.64712	0.9916848603944073	0.0021154187	0	5
1438.3681191381029	6458.3657	13.628481	0.9933823113681112	0.0021102058	0	5
1438.369508051564	6469.545	13.643717	0.995719931249475	0.0021089145	0	5
1438.3708969647928	6440.5107	13.64346	0.9918780707339554	0.0021183817	0	5
1438.3722858780216	6450.717	13.635617	0.9940889569069336	0.0021138142	0	5
1438.373674791484	6434.39	13.631975	0.9922216237294792	0.002118612	0	5
1438.3750637047133	6430.027	13.672069	0.9922081360565073	0.0021262849	0	5
1438.3764526181744	6418.0527	13.666631	0.9910295356934169	0.0021294046	0	5
1438.3778415314032	6428.848	13.631831	0.9933776082624957	0.002120416	0	5
1438.3792304448657	6413.6797	13.599476	0.9917240625310866	0.0021203859	0	5
1438.3806193580945	6425.582	13.59467	0.9942666763951644	0.0021157104	0	5
1438.382008271556	6423.6494	13.597671	0.994680144295509	0.002116814	0	5
1438.3833971847848	6425.669	13.598717	0.9957160019520881	0.0021163113	0	5
1438.3847860980136	6423.701	13.613295	0.9961442666527711	0.0021192292	0	5
1438.386175011476	6409.346	13.602775	0.9946598577388626	0.0021223342	0	5
1438.3875639247049	6423.3955	13.614284	0.9975934451139458	0.002119484	0	5
1438.3889528381665	6398.9116	13.590351	0.9945511804170697	0.0021238534	0	5
1438.3903417513952	6405.772	13.572458	0.9963881853729992	0.0021187856	0	5
1438.3917306648564	6394.1514	13.583664	0.9953595073138635	0.002124389	0	5
1438.393119578086	6391.3594	13.557294	0.9957127586495365	0.002121191	0	5
1438.3945084913153	6403.0913	13.572255	0.9983390206685441	0.002119641	0	5
1438.395897404777	6395.8213	13.5578375	0.9980121949315653	0.0021197961	0	5
1438.397286318006	6361.279	13.573577	0.9934333008901055	0.002133781	0	5
1438.3986752314677	6403.505	13.555868	1.00085296523861	0.002116945	0	5
1438.4000641446971	6383.2466	13.562302	0.9985178229587635	0.0021246714	0	5
1438.401453058159	6380.092	13.540805	0.998863444136032	0.0021223526	0	5
1438.4028419713868	6370.1055	13.533571	0.9981459469489067	0.0021245442	0	5
1438.4042308846156	6366.3477	13.534156	0.9984105489317202	0.0021258902	0	5
1438.405619798078	6353.649	13.522167	0.9972785362461818	0.0021282523	0	5
1438.4070087113078	6374.0522	13.52051	1.0013509106429264	0.0021211796	0	5
1438.4083976247693	6358.3413	13.526286	0.9997578307637935	0.0021273294	0	5
1438.4097865379974	6368.415	13.554521	1.002225440316355	0.0021283978	0	5
1438.4111754514597	6380.138	13.5286875	1.0049626579147706	0.002120438	0	5
1438.4125643646894	6364.957	13.533083	1.0034683676668605	0.0021261862	0	5
1438.4139532779172	6384.792	13.541024	1.0075018020830322	0.0021208245	0	5
1438.415342191379	6345.794	13.5159645	1.0022551826515096	0.0021299091	0	5
1438.416731104608	6337.4673	13.548233	1.0018521613017484	0.0021377993	0	5
1438.41812001807	6352.807	13.528817	1.0051973632366502	0.002129581	0	5
1438.4195089312998	6323.164	13.516591	1.001428568384853	0.002137631	0	5
1438.420897844528	6344.843	13.504266	1.0057921419696816	0.0021283845	0	5
1438.4222867579897	6351.0376	13.507165	1.0077105175518901	0.002126765	0	5
1438.4236756712191	6320.6484	13.513403	1.0038255782664458	0.0021379774	0	5
1438.425064584681	6346.645	13.506568	1.008899763667737	0.0021281429	0	5
1438.4264534979097	6332.5415	13.509085	1.007605695109565	0.00213328	0	5
1438.4278424111385	6335.3687	13.51272	1.0090081512217286	0.002132902	0	5
1438.4292313246	6307.416	13.493748	1.0055086785205944	0.0021393464	0	5
1438.4306202378298	6318.3706	13.495695	1.00821288760745	0.0021359455	0	5
1438.4320091510585	6316.3584	13.496428	1.0088528888889607	0.002136742	0	5
1438.4333980645201	6330.5938	13.516924	1.0120931047508879	0.0021351748	0	5
1438.434786977749	6313.885	13.489884	1.0103887889885073	0.0021365427	0	5
1438.4361758912105	6321.42	13.500992	1.0125655388012724	0.002135753	0	5
1438.4375648044402	6295.798	13.502255	1.0094308782419577	0.0021446457	0	5
1438.438953717669	6299.1465	13.492481	1.010940012407638	0.002141954	0	5
1438.4403426311305	6318.2417	13.5025	1.0149817297495523	0.002137066	0	5
1438.4417315443593	6314.2886	13.490413	1.0153249385404517	0.0021364898	0	5
1438.4431204575883	6298.25	13.496669	1.0137231659319437	0.0021429237	0	5
1438.4445093710506	6311.8496	13.498876	1.0168925364617132	0.002138656	0	5
1438.4458982842793	6303.2046	13.492099	1.0164797644874837	0.002140514	0	5
1438.4472871975076	6286.8477	13.485655	1.0148200599040589	0.0021450582	0	5
1438.4486761109702	6297.241	13.486369	1.0174778105780957	0.0021416314	0	5
1438.4500650241994	6288.89	13.507449	1.0171072635185334	0.002147827	0	5
1438.4514539374284	6291.9243	13.501773	1.0185770046913951	0.0021458892	0	5
1438.4528428508902	6304.0107	13.489004	1.0215140193857821	0.0021397495	0	5
1438.454231764118	6308.869	13.519201	1.0232816244713385	0.0021428883	0	5
1438.4556206773477	6283.0605	13.489968	1.0200707861902452	0.0021470378	0	5
1438.45700959081	6272.0176	13.463075	1.01925009523785	0.0021465302	0	5
1438.458398504038	6296.8516	13.466	1.0242601523991965	0.002138529	0	5
1438.4597874172669	6267.772	13.483333	1.020497902162842	0.0021512161	0	5
1438.4611763307294	6257.0996	13.461829	1.0197242841194474	0.0021514487	0	5
1438.462565243959	6269.931	13.462134	1.0227789187742784	0.0021470943	0	5
1438.4639541571878	6271.856	13.469125	1.0240538428159291	0.00214755	0	5
1438.4653430706485	6272.0303	13.466811	1.0250401567936769	0.0021471216	0	5
1438.4667319838775	6269.379	13.445356	1.0255608809485748	0.0021446075	0	5
1438.468120897107	6263.4766	13.465961	1.0255448005746086	0.0021499181	0	5
1438.4695098105685	6256.6313	13.47373	1.0253684177241873	0.0021535119	0	5
1438.4708987237975	6243.5854	13.456931	1.0241685570252874	0.002155321	0	5
1438.4722876370265	6257.063	13.471017	1.0273149620493818	0.0021529298	0	5
1438.4736765502544	6248.5205	13.462585	1.0268418834486224	0.0021545237	0	5
1438.4750654637169	6223.841	13.436344	1.0237068360487613	0.002158851	0	5
1438.4764543769465	6245.293	13.450619	1.0281536924234471	0.002153721	0	5
1438.4778432901753	6230.166	13.485392	1.0265737804685175	0.0021645317	0	5
1438.479232203404	6255.831	13.483795	1.0317108468423872	0.0021553964	0	5
1438.4806211168657	6249.4062	13.448935	1.0315521169196482	0.002152034	0	5
1438.4820100300954	6230.9385	13.454075	1.0293953289798758	0.0021592374	0	5
1438.4833989433241	6242.3506	13.4650135	1.0321669890214809	0.0021570423	0	5
1438.4847878565529	6251.471	13.453408	1.034555454709932	0.0021520387	0	5
1438.4861767700145	6230.5557	13.469673	1.0319641071202699	0.0021618735	0	5
1438.4875656832432	6236.057	13.440371	1.0337382730253395	0.0021552674	0	5
1438.488954596473	6242.9062	13.471191	1.0357294835599151	0.0021578397	0	5
