BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.7857850258622	153554.23	51.736538	0.9974071975782411	0.0003369268	0	13
1657.7871739556024	153477.48	51.752686	0.9973236093886534	0.0003372005	0	13
1657.7885628853426	153372.05	51.819183	0.9970617521603891	0.0003378659	0	13
1657.789951815549	153455.45	51.72657	0.9980363334160928	0.00033707873	0	13
1657.79134074529	153182.02	51.73684	0.996702966205783	0.00033774748	0	13
1657.7927296750306	153196.95	51.774242	0.9972456032574728	0.00033795869	0	13
1657.7941186052374	153205.55	51.72082	0.9977607914443619	0.00033759105	0	13
1657.7955075349776	153153.8	51.771797	0.9978924076173054	0.00033803796	0	13
1657.7968964647177	153103.28	51.689976	0.9980414708663936	0.00033761509	0	13
1657.798285394924	153081.94	51.790314	0.9983903551455126	0.0003383176	0	13
1657.7996743246656	153380.0	51.930225	1.000838182821278	0.00033857234	0	13
1657.8010632544062	153203.92	51.72319	1.0001930468387608	0.00033761008	0	13
1657.802452184612	153311.81	51.72441	1.0014167912124756	0.00033738048	0	13
1657.8052300440934	153049.02	51.733906	1.0007688017342449	0.0003380218	0	13
1657.806618973834	153300.92	51.700054	1.0029672429902778	0.00033724555	0	13
1657.8080079040412	153193.2	51.677402	1.0028242543555739	0.00033733482	0	13
1657.8093968337814	153198.0	51.732098	1.003428438273475	0.0003376813	0	13
1657.8107857635216	153005.39	51.625164	1.0027500374127605	0.0003374075	0	13
1657.812174693728	153189.84	51.71923	1.0045592802175725	0.00033761526	0	13
1657.813563623468	152984.23	51.717514	1.003811279647599	0.0003380578	0	13
1657.8149525532092	152998.38	51.638924	1.0045211156055882	0.0003375129	0	13
1657.8163414829507	152943.62	51.661358	1.004789957180665	0.0003377804	0	13
1657.8177304131564	152818.89	51.763885	1.0046098285861116	0.000338727	0	13
1657.8191193428963	152848.56	51.727245	1.0054559587080527	0.00033842152	0	13
1657.8205082726374	152900.58	51.706337	1.0064610924826858	0.00033816966	0	13
1657.8218972023776	152855.31	51.67542	1.0068376307964368	0.00033806753	0	13
1657.823286132584	152795.53	51.707024	1.0071298576055954	0.00033840665	0	13
1657.8246750623255	152626.03	51.70221	1.0067204704279473	0.00033875092	0	13
1657.8260639920657	153009.23	51.695034	1.0099587004728057	0.00033785566	0	13
1657.8274529218058	152762.66	51.66472	1.0090416062579572	0.00033820255	0	13
1657.8288418520121	152728.97	51.70843	1.009552102763384	0.00033856335	0	13
1657.8302307817532	152749.17	51.615788	1.010430612552843	0.00033791206	0	13
1657.8316197114939	152884.27	51.627472	1.0120870837034401	0.0003376899	0	13
1657.833008641235	152711.16	51.727592	1.0117042244550136	0.0003387283	0	13
1657.8343975714413	152593.08	51.634205	1.0117016228404485	0.00033837842	0	13
1657.8357865011815	152600.1	51.60515	1.0125395963367814	0.00033817245	0	13
1657.8371754309217	152680.8	51.69273	1.0138786861032256	0.00033856733	0	13
1657.8385643606632	152309.94	51.590145	1.0122344167248476	0.00033871818	0	13
1657.8399532904039	152661.6	51.734417	1.0153931289873026	0.000338883	0	13
1657.8427311503508	152501.27	51.598618	1.016013076513283	0.0003383488	0	13
1657.8441200800908	152650.61	51.63076	1.0178691382151464	0.00033822833	0	13
1657.8455090098307	152686.33	51.600163	1.0189798627025701	0.00033794882	0	13
1657.8468979395723	152561.06	51.559654	1.0190268634570983	0.00033796078	0	13
1657.848286869779	152624.47	51.70547	1.0203447644091115	0.00033877578	0	13
1657.8496757995192	152554.45	51.626465	1.0207815511364289	0.00033841335	0	13
1657.8510647292599	152469.4	51.63177	1.0211275868423004	0.00033863692	0	13
1657.852453659	152548.22	51.634182	1.0225815951889154	0.00033847778	0	13
1657.8538425887402	152411.61	51.64778	1.0226016377604894	0.0003388704	0	13
1657.8552315184818	152339.9	51.63799	1.0230743644590607	0.00033896562	0	13
1657.856620448688	152648.05	51.57517	1.0261012870390676	0.00033786983	0	13
1657.8580093784283	152388.22	51.6426	1.025312409646311	0.0003388884	0	13
1657.8593983081694	152298.98	51.56046	1.0256869710154908	0.00033854763	0	13
1657.8607872379093	152394.94	51.60065	1.0273182216428978	0.00033859818	0	13
1657.8621761676502	152508.72	51.638527	1.0290802581189125	0.00033859393	0	13
1657.8635650973918	152538.12	51.632538	1.0302829080883806	0.0003384894	0	13
1657.864954027598	152454.88	51.697968	1.0307330584742178	0.0003391034	0	13
1657.8663429573382	152446.19	51.61161	1.031695216405822	0.00033855624	0	13
1657.8677318870784	152311.19	51.688465	1.031809814016149	0.00033936094	0	13
1657.8691208168195	152432.61	51.600155	1.0336693767680518	0.00033851125	0	13
1657.8705097465602	152339.42	51.534664	1.034081504138369	0.00033828843	0	13
1657.8718986763008	152087.12	51.570835	1.0334185900940387	0.00033908745	0	13
1657.873287606042	152032.14	51.54958	1.0341013283830163	0.00033907028	0	13
1657.8746765362478	151811.23	51.557804	1.0336602970813267	0.00033961784	0	13
1657.876065465988	151541.47	51.457405	1.0328895432622052	0.0003395599	0	13
1657.8774543957286	151458.53	51.450005	1.0333957520140893	0.00033969697	0	13
1657.8788433254695	151317.34	51.46819	1.0335086291210405	0.0003401341	0	13
1657.8802322552103	151068.67	51.420494	1.0328899326367829	0.0003403783	0	13
1657.881621184951	150651.66	51.45754	1.0311204196825148	0.00034156637	0	13
1657.8830101146912	150705.39	51.41308	1.0325748712318794	0.00034114957	0	13
1657.8843990444313	150408.45	51.378834	1.0316290786670619	0.00034159538	0	13
1657.8857879741724	149898.69	51.311905	1.0292214605454448	0.00034231058	0	13
1657.8885658341196	149548.0	51.1641	1.0289957494942348	0.00034212493	0	13
1657.8899547638605	149283.5	51.21303	1.0282689429021723	0.0003430589	0	13
1657.8913436936007	148956.94	51.135937	1.0271124105780327	0.00034329342	0	13
1657.8927326233409	148482.75	51.14595	1.0249337241539973	0.0003444572	0	13
1657.8941215530824	148176.0	51.174572	1.0239062752490704	0.00034536343	0	13
1657.895510482823	147765.86	50.998898	1.0221598661283324	0.00034513316	0	13
1657.8968994125632	147517.94	50.978966	1.0215310404560107	0.00034557807	0	13
1657.8982883423039	147168.05	51.005096	1.0201915263804415	0.00034657726	0	13
1657.899677272045	146964.45	50.930607	1.0198614444946839	0.0003465505	0	13
1657.9010662017852	146391.38	50.824333	1.016960487180547	0.0003471812	0	13
1657.9024551315258	146009.44	50.773533	1.0153787375376395	0.00034774144	0	13
1657.9038440612674	145571.48	50.70053	1.0133993426255823	0.00034828615	0	13
1657.9052329910076	145408.4	50.722275	1.0133265172745909	0.0003488263	0	13
1657.9066219207477	144952.23	50.736973	1.0112035778591653	0.00035002545	0	13
1657.9080108504884	144595.84	50.604786	1.0097672381588965	0.000349974	0	13
1657.9093997802286	144207.6	50.62246	1.0080989402225273	0.0003510388	0	13
1657.9107887099697	143644.7	50.529613	1.005198356354916	0.00035176802	0	13
1657.9121776397112	143324.47	50.46273	1.0039844067378798	0.00035208734	0	13
1657.9135665694514	142981.52	50.358784	1.0026009837414678	0.00035220486	0	13
1657.914955499657	142648.22	50.428658	1.001274364805392	0.00035351762	0	13
1657.916344429398	142103.98	50.270393	0.9984543296535162	0.00035375782	0	13
1657.917733359138	141767.34	50.370815	0.9970795927443457	0.0003553062	0	13
1657.9191222888787	141397.12	50.261623	0.9954561403488069	0.00035546426	0	13
1657.9205112186203	141110.56	50.11327	0.99440895508689	0.00035513478	0	13
1657.9219001483605	140575.53	50.109196	0.9915965233257019	0.00035645746	0	13
1657.9232890781007	140234.69	50.039574	0.9901387435841654	0.00035682737	0	13
1657.9246780078413	139814.73	49.998154	0.9881076183196842	0.0003576029	0	13
1657.9260669375824	139592.31	50.018353	0.9874580358625201	0.0003583174	0	13
1657.927455867323	139238.97	49.99638	0.985867844862673	0.0003590689	0	13
1657.9288447970641	138543.19	49.81644	0.9818350489601271	0.00035957337	0	13
1657.9302337263387	138443.83	49.78855	0.982012195485012	0.00035962998	0	13
1657.9316226560788	138059.45	49.76152	0.9801524056844977	0.00036043546	0	13
1657.9330115858195	137770.16	49.746086	0.9789507116730349	0.00036108028	0	13
1657.934400515561	137301.6	49.654648	0.9764573619762651	0.00036164655	0	13
1657.9357894453017	137087.52	49.612858	0.9757560239888555	0.00036190645	0	13
1657.9371783750419	136759.64	49.60411	0.9742273089041534	0.00036271015	0	13
1657.938567304783	136327.98	49.553894	0.9719401998355289	0.00036349025	0	13
1657.9399562345232	136161.6	49.51299	0.9715257106477113	0.00036363403	0	13
1657.941345164263	135746.11	49.534355	0.9693150408170725	0.0003649044	0	13
1657.9427340940044	135356.25	49.451515	0.9672668465908549	0.0003653434	0	13
1657.9441230237455	135299.67	49.425465	0.967581360886423	0.00036530365	0	13
1657.9455119534857	135226.17	49.38262	0.9677571672600311	0.00036518538	0	13
1657.9469008832264	134674.4	49.293354	0.9644895676178814	0.00036601874	0	13
1657.9482898129666	134572.56	49.288486	0.9644229612001727	0.00036625954	0	13
1657.9496787427067	134440.34	49.293938	0.9641191859267718	0.0003666603	0	13
1657.9510676724483	134127.03	49.24376	0.9624958389336046	0.0003671427	0	13
1657.952456602189	134010.45	49.25668	0.9622630707334584	0.00036755847	0	13
1657.9538455319291	133763.4	49.27605	0.9610722330907975	0.00036838214	0	13
1657.9552344616702	133745.4	49.21038	0.9615058774475005	0.00036794072	0	13
1657.9566233909447	133534.78	49.196705	0.9605333333575325	0.00036841867	0	13
1657.9580123206854	133406.72	49.168472	0.9601324698245012	0.0003685607	0	13
1657.959401250427	133234.06	49.152397	0.9593772292527093	0.00036891765	0	13
1657.9607901801671	133429.39	49.135296	0.9612723095644303	0.00036824943	0	13
1657.9621791099073	133469.8	49.20662	0.962019036179958	0.0003686723	0	13
1657.963568039648	133679.9	49.14622	0.9639557610097438	0.00036764104	0	13
1657.9649569693881	133417.31	49.255093	0.9624840629336374	0.00036918066	0	13
1657.9663458991292	133546.58	49.120842	0.9638041280428078	0.00036781805	0	13
1657.9677348288706	133507.75	49.153927	0.963887847283232	0.00036817283	0	13
1657.9691237586114	133410.34	49.199398	0.963524489032847	0.0003687825	0	13
1657.970512687886	133266.11	49.165348	0.9627859471647295	0.00036892612	0	13
1657.9719016176261	133341.12	49.172867	0.9636314188307145	0.00036877496	0	13
1657.9732905473668	133517.52	49.127922	0.9651730597508996	0.00036795114	0	13
1657.9746794771079	133388.33	49.152824	0.9644808657136325	0.0003684942	0	13
1657.9760684068485	133453.77	49.13657	0.965170582904953	0.00036819172	0	13
1657.9774573365894	133523.95	49.164066	0.9658693825972684	0.00036820408	0	13
1657.9788462663294	133367.95	49.052517	0.9648932271319718	0.00036779838	0	13
1657.9802351956039	133438.77	49.152206	0.9655579702231806	0.00036835027	0	13
1657.981624125345	133611.94	49.20083	0.9669245148446818	0.00036823677	0	13
1657.9830130550856	133580.92	49.08075	0.9667871915700247	0.00036742334	0	13
1657.9844019848267	133604.17	49.147167	0.9670161174475589	0.00036785653	0	13
1657.9857909145674	133647.97	49.1223	0.9673671422551599	0.00036754992	0	13
1657.9871798443075	133530.16	49.188118	0.9665216358372523	0.00036836712	0	13
1657.9885687740477	133478.72	49.152386	0.9661296981506808	0.00036824137	0	13
1657.9899577033236	133770.28	49.142223	0.9681798206243484	0.00036736278	0	13
1657.9913466330643	133709.94	49.127632	0.9676828791760449	0.00036741944	0	13
1657.9927355628045	133495.86	49.1517	0.9660328337821762	0.00036818895	0	13
1657.9941244925453	133528.31	49.14259	0.9661397787422488	0.00036803124	0	13
1657.9955134222853	133382.44	49.08973	0.9649157885507312	0.00036803744	0	13
1657.9969023515598	133551.19	49.145046	0.9659678899237978	0.0003679866	0	13
1657.9982912813014	133714.62	49.1268	0.9669402893826897	0.00036740035	0	13
1657.9996802110425	133556.38	49.145256	0.9655456620643568	0.00036797387	0	13
1658.0010691407826	133669.64	49.14324	0.9661141707187649	0.000367647	0	13
1658.0024580705233	133802.0	49.19312	0.9667794786931649	0.0003676561	0	13
1658.0038469997985	133822.7	49.174213	0.9666106661015976	0.00036745792	0	13
1658.0052359295385	133975.5	49.20926	0.9673686101847533	0.00036730044	0	13
1658.0066248592796	134075.08	49.27982	0.9677147817781734	0.0003675539	0	13
1658.008013789021	134291.0	49.240555	0.9688730470274758	0.00036667055	0	13
1658.0094027187613	134407.06	49.25389	0.9692832299592998	0.00036645314	0	13
1658.0107916480358	134705.64	49.28974	0.9709817923545024	0.00036590704	0	13
1658.0121805777765	134568.78	49.264923	0.9695147904744321	0.00036609476	0	13
1658.013569507517	134995.5	49.307236	0.9720809242818871	0.00036525095	0	13
1658.0149584372582	135357.3	49.30827	0.9741505640709696	0.0003642823	0	13
1658.0163473665332	135519.03	49.367325	0.9747524818614807	0.00036428333	0	13
1658.0177362962734	135840.19	49.358658	0.9764734481194596	0.0003633583	0	13
1658.0191252260136	136145.88	49.44628	0.9780550898886463	0.00036318603	0	13
1658.0205141557547	136524.4	49.474716	0.9801317477302414	0.00036238733	0	13
1658.0232920147703	137100.6	49.5052	0.9829029062470441	0.00036108668	0	13
1658.0246809445114	137571.08	49.501884	0.98555409048169	0.0003598277	0	13
1658.0260698742516	137621.05	49.558678	0.9851659271163153	0.00036010973	0	13
1658.027458803526	138065.39	49.695534	0.9875744697138789	0.000359942	0	13
1658.0302366630076	138689.31	49.727116	0.9904157020435714	0.00035855046	0	13
1658.0316255927485	139068.98	49.782825	0.9922796935696409	0.00035797217	0	13
1658.0330145220234	139388.45	49.823616	0.9936875192866546	0.00035744437	0	13
1658.0344034517636	139893.11	49.951256	0.9963883937383252	0.0003570673	0	13
1658.0357923815038	140257.12	50.047894	0.9980604072142852	0.0003568296	0	13
1658.0371813107793	140657.5	50.02271	0.9999649657291252	0.00035563484	0	13
1658.0385702405208	141017.6	50.002342	1.001557312401277	0.0003545823	0	13
1658.0399591702615	141399.64	50.083374	1.0032801907283642	0.0003541973	0	13
1658.0413481000016	141997.88	50.156113	1.006510258607855	0.00035321736	0	13
1658.0427370292766	142134.42	50.172234	1.006443173440746	0.00035299142	0	13
1658.0441259590168	142602.67	50.27097	1.0087015517165097	0.00035252474	0	13
1658.045514888758	143119.53	50.323883	1.0112780440825218	0.00035162136	0	13
1658.0469038180338	143458.97	50.356567	1.0125765104718802	0.00035101722	0	13
1658.0482927477738	143831.44	50.38891	1.014085270128908	0.00035033305	0	13
1658.0496816775137	144361.33	50.44438	1.016680024585844	0.00034943142	0	13
1658.0510706067892	144769.89	50.471867	1.0183965478404504	0.0003486351	0	13
1658.0524595365293	145173.22	50.531513	1.0200539387390775	0.0003480774	0	13
1658.05384846627	145473.58	50.58949	1.0209668710323874	0.00034775725	0	13
1658.0552373955459	145810.88	50.62915	1.022119127820362	0.0003472248	0	13
1658.056626325286	146374.53	50.660854	1.024836527525656	0.0003461043	0	13
1658.0580152550262	146684.05	50.79188	1.0257536950366384	0.00034626725	0	13
1658.0594041843012	147026.31	50.71668	1.0268814073404902	0.0003449497	0	13
1658.0607931140414	147482.78	50.79094	1.0287875466812197	0.00034438557	0	13
1658.0621820437825	147937.58	50.856964	1.0306623714713599	0.00034377314	0	13
1658.0635709730584	148339.9	51.018246	1.032153013147866	0.000343928	0	13
1658.0649599027984	148482.08	50.94327	1.0318181744329558	0.00034309374	0	13
1658.0663488325383	148836.45	51.024845	1.0329436636640037	0.00034282493	0	13
1658.0677377618138	149435.95	51.019993	1.0357525264864573	0.00034141712	0	13
1658.069126691554	149747.53	51.10802	1.0365489157806387	0.00034129457	0	13
1658.070515620829	149867.83	51.194008	1.0360093540558977	0.0003415944	0	13
1658.0719045505705	150213.34	51.199203	1.0370150841041363	0.00034084325	0	13
1658.0732934803116	150463.88	51.164066	1.037352895339456	0.0003400422	0	13
1658.0746824095859	150963.83	51.27248	1.039397307999015	0.0003396342	0	13
1658.0760713393258	151224.03	51.312523	1.0397785439099438	0.0003393146	0	13
1658.0774602686017	151579.14	51.323742	1.0408018180729735	0.0003385937	0	13
1658.0788491983428	151968.66	51.32642	1.0420502370406017	0.00033774346	0	13
1658.080238128083	152086.84	51.4272	1.0414299068285007	0.00033814364	0	13
1658.081627057358	152457.52	51.448795	1.0425310457471368	0.00033746316	0	13
1658.0830159870982	152559.48	51.436455	1.041788090038964	0.00033715673	0	13
1658.0844049163727	152916.94	51.455124	1.0427838704583807	0.0003364907	0	13
1658.0857938461143	152929.69	51.510265	1.041424600338014	0.0003368232	0	13
1658.087182775855	153179.69	51.488388	1.041678186894625	0.00033613064	0	13
1658.0885717051294	153342.4	51.55514	1.0413346656224933	0.00033620928	0	13
1658.0899606348705	153701.27	51.54915	1.0423179233036213	0.00033538532	0	13
1658.0913495641448	153534.62	51.553528	1.0397397492080334	0.00033577785	0	13
1658.0927384938848	153772.55	51.568485	1.0399015800034994	0.0003353556	0	13
1658.0941274231607	153635.67	51.565304	1.0375306645719284	0.00033563367	0	13
1658.0955163529018	153896.02	51.596233	1.0378444909647604	0.00033526684	0	13
1658.096905282642	153694.22	51.541126	1.0350451808909145	0.0003353485	0	13
1658.098294211917	153999.42	51.725475	1.035663859310506	0.00033588096	0	13
1658.0996831416571	153913.25	51.583138	1.0336536195297816	0.00033514423	0	13
1658.1010720709317	153824.92	51.620865	1.0316362553546143	0.00033558192	0	13
1658.1024610006732	154203.33	51.57635	1.0327541836228848	0.00033446978	0	13
1658.1038499299482	154049.11	51.555996	1.0303067598526765	0.00033467248	0	13
1658.1052388596884	154137.03	51.540646	1.0294883131530306	0.00033438197	0	13
1658.1066277889638	154041.23	51.576237	1.027450809787451	0.00033482097	0	13
1658.1080167187044	154092.12	51.597214	1.0264005810426042	0.00033484653	0	13
1658.1094056479799	154096.64	51.575546	1.025049934698714	0.00033469612	0	13
1658.1107945777205	154155.5	51.602364	1.0240697088771766	0.00033474228	0	13
1658.1121835069955	153935.58	51.572243	1.0212523607485535	0.00033502484	0	13
1658.1135724367357	154291.23	51.622482	1.0222559667214497	0.0003345782	0	13
1658.1149613660102	154437.48	51.655197	1.021882168449997	0.00033447318	0	13
1658.1163502957513	154171.19	51.619534	1.0187911009166772	0.00033481958	0	13
1658.1177392250263	154454.33	51.603577	1.0193425789239345	0.0003341025	0	13
1658.1191281547672	154325.44	51.62999	1.0171858277024017	0.0003345527	0	13
1658.1205170840424	154444.58	51.654205	1.0166767699011967	0.0003344514	0	13
1658.1219060137826	154457.72	51.63392	1.0154820486888083	0.0003342916	0	13
1658.123294943057	154401.86	51.579334	1.0138476753272763	0.00033405903	0	13
1658.1246838727977	154392.06	51.589703	1.0125303385692117	0.00033414736	0	13
1658.1260728020732	154401.34	51.620163	1.0113525583655727	0.00033432458	0	13
1658.1274617318138	154516.22	51.682438	1.0108802664843133	0.00033447906	0	13
1658.1288506610888	154421.31	51.620216	1.0090505736992366	0.00033428168	0	13
1658.130239590829	154585.27	51.65638	1.0089274031587954	0.00033416107	0	13
1658.1316285201035	154610.28	51.590363	1.0079119001097048	0.00033368001	0	13
1658.133017449845	154638.77	51.652485	1.0069348723371552	0.0003340203	0	13
1658.1344063791205	154644.19	51.669514	1.0058240188267542	0.0003341187	0	13
1658.1357953088607	154670.84	51.680717	1.0048679606330164	0.00033413354	0	13
1658.1371842381357	155067.31	51.667088	1.0063362608165551	0.00033319136	0	13
1658.1385731678758	154689.55	51.692425	1.0027823249060595	0.00033416884	0	13
1658.1399620971504	154895.92	51.637135	1.0030417294635385	0.00033336665	0	13
1658.1413510264263	154856.11	51.6805	1.0017238743485493	0.0003337324	0	13
1658.1427399561678	154992.86	51.677032	1.0015658799972025	0.00033341558	0	13
1658.1441288854423	154929.9	51.627266	1.0001355382270927	0.00033322984	0	13
1658.1455178151823	155144.5	51.696358	1.000514772600845	0.00033321424	0	13
1658.1469067444575	154953.95	51.72387	0.9983002385681746	0.00033380155	0	13
1658.1482956741977	155008.88	51.655376	0.9976873478239033	0.00033324142	0	13
1658.1496846034727	154807.48	51.644306	0.9954541533887764	0.0003336034	0	13
1658.1510735327486	154996.31	51.672806	0.9957320102027679	0.00033338089	0	13
1658.1524624624888	155047.2	51.67752	0.9951511967325406	0.00033330187	0	13
1658.1538513917633	155145.84	51.632263	0.9948961037910372	0.00033279823	0	13
1658.155240321504	155094.66	51.64104	0.9937002194481614	0.00033296467	0	13
1658.1566292507785	155033.8	51.671356	0.9924634154149845	0.00033329093	0	13
1658.158018180054	155165.97	51.706802	0.9924825110452825	0.00033323545	0	13
1658.1594071097954	155173.88	51.7256	0.9917267384745836	0.00033333962	0	13
1658.16079603907	155326.89	51.716972	0.991918389811921	0.00033295568	0	13
1658.1621849688102	155217.27	51.771355	0.990453548363138	0.00033354122	0	13
1658.1635738980851	155362.83	51.705326	0.9906379725266561	0.00033280373	0	13
1658.1649628273601	155271.67	51.63639	0.9893338969084967	0.00033255512	0	13
1658.1663517571012	155196.8	51.74579	0.98815554781747	0.00033342047	0	13
1658.1677406863762	155388.75	51.71245	0.9886969045517688	0.00033279404	0	13
1658.1691296156507	155249.75	51.6598	0.987153611358707	0.00033275288	0	13
1658.170518545391	155044.83	51.65584	0.9852242844077069	0.00033316715	0	13
1658.171907474666	155499.16	51.78343	0.9874839176017742	0.0003330142	0	13
1658.173296404407	155409.25	51.75535	0.9863177742430334	0.00033302617	0	13
1658.174685333682	155364.88	51.733654	0.9854626020109205	0.00033298167	0	13
1658.1760742629574	155334.39	51.756756	0.9847173028441574	0.00033319573	0	13
1658.177463192698	155463.19	51.810802	0.9850028949841866	0.00033326732	0	13
1658.1788521219726	155431.94	51.78946	0.9842955931711362	0.00033319704	0	13
1658.180241051247	155520.78	51.8368	0.9843700849624553	0.0003333111	0	13
1658.1816299809886	155516.77	51.794537	0.9838779914988608	0.00033304794	0	13
1658.1830189102636	155451.6	51.781235	0.9830205816026362	0.00033310198	0	13
1658.1844078395382	155576.9	51.726307	0.983388898372909	0.00033248062	0	13
1658.1857967692792	155461.52	51.764496	0.9822569859047782	0.00033297305	0	13
1658.1871856985538	155457.56	51.852303	0.9818506688144708	0.00033354634	0	13
1658.1885746278283	155467.38	51.818005	0.9815523836304729	0.0003333047	0	13
1658.1899635575696	155443.05	51.769638	0.9810595899667738	0.0003330457	0	13
1658.1913524868448	155652.47	51.76649	0.9820626079635713	0.0003325774	0	13
1658.1927414161194	155609.75	51.813324	0.9814952584412363	0.00033296965	0	13
1658.1941303453943	155518.67	51.80276	0.9806438191642755	0.00033309672	0	13
1658.1955192751345	155443.84	51.72193	0.9799156763545604	0.00033273708	0	13
1658.19690820441	155758.88	51.78732	0.9816753286529392	0.0003324839	0	13
1658.1982971336859	155535.06	51.76051	0.9800388724607394	0.00033278996	0	13
1658.1996860634258	155357.83	51.6921	0.9787365400706112	0.0003327293	0	13
1658.2010749927001	155734.42	51.7887	0.9809230939445104	0.00033254497	0	13
1658.2024639219755	155714.64	51.80217	0.9806422838147885	0.00033267372	0	13
1658.2038528517157	155662.5	51.802036	0.980177329834675	0.00033278432	0	13
1658.2052417809907	155606.17	51.75249	0.9797054726116617	0.00033258635	0	13
1658.2066307102666	155515.61	51.763264	0.9790467980718723	0.0003328493	0	13
1658.2080196395411	155733.42	51.814674	0.9803294385426353	0.0003327139	0	13
1658.2094085692813	155710.36	51.79118	0.9801238907972989	0.00033261228	0	13
1658.2107974985563	155648.03	51.77196	0.9796897164675255	0.000332622	0	13
1658.2121864278317	155561.73	51.83594	0.9791229648225368	0.00033321782	0	13
1658.2135753571067	155757.64	51.86452	0.9803504367276641	0.0003329822	0	13
1658.2149642868478	155693.1	51.813732	0.9799563492738281	0.00033279404	0	13
1658.2163532161228	155763.98	51.895836	0.9804322260851009	0.00033316968	0	13
1658.2177421453973	155774.53	51.789192	0.9805455202900979	0.0003324625	0	13
1658.2191310746719	155964.88	51.821396	0.98181592895504	0.00033226324	0	13
1658.2205200044125	155789.7	51.836338	0.9807853945045082	0.00033273277	0	13
1658.221908933688	155784.62	51.81837	0.9808502925153666	0.00033262826	0	13
1658.223297862963	155685.2	51.849148	0.9803371590649042	0.0003330384	0	13
