BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2385246697777	3963.9253	11.447095	1.011789302677612	0.002887818	0	5
1438.2399135653116	3982.181	11.443606	1.0172823761043255	0.0028737034	0	5
1438.2413024608454	3963.6025	11.431066	1.0133805696133693	0.0028840092	0	5
1438.2426913568452	3983.3823	11.442007	1.0193006648407004	0.0028724351	0	5
1438.2440802523797	3958.8513	11.415492	1.013895318151435	0.0028835365	0	5
1438.2454691483786	3968.9092	11.435712	1.0173592459535057	0.0028813237	0	5
1438.2468580439122	3972.4158	11.4156065	1.019160600269906	0.002873719	0	5
1438.2482469394458	3969.7693	11.43861	1.0193969203834565	0.0028814294	0	5
1438.2496358349795	3963.1536	11.424645	1.01862493309369	0.0028827158	0	5
1438.2510247309797	3967.6482	11.40426	1.0207208844938371	0.0028743122	0	5
1438.2524136265133	3956.3555	11.403955	1.0187662286415071	0.0028824396	0	5
1438.253802522047	3955.724	11.389935	1.0195661938359624	0.002879355	0	5
1438.2551914180472	3971.607	11.406429	1.024638212229182	0.0028719935	0	5
1438.2565803135808	3966.1287	11.40974	1.0242134058296442	0.0028767954	0	5
1438.2579692091144	3964.6597	11.393945	1.0248334769611682	0.002873877	0	5
1438.259358104648	3955.3784	11.38042	1.0234423342363506	0.0028772012	0	5
1438.2607470001813	3969.173	11.394964	1.0280337804562125	0.002870866	0	5
1438.2621358961812	3961.7944	11.383954	1.0271531463375385	0.0028734338	0	5
1438.2635247917156	3947.4717	11.368467	1.0244763932526126	0.0028799365	0	5
1438.2649136872492	3948.3599	11.383312	1.0257533079087569	0.0028830483	0	5
1438.2663025827828	3954.2336	11.359299	1.0283364437411093	0.002872693	0	5
1438.267691478316	3943.0566	11.368534	1.026492775064883	0.002883178	0	5
1438.2690803738506	3921.7158	11.348917	1.0220028323309556	0.002893865	0	5
1438.2704692693846	3921.0378	11.346385	1.0228997337010861	0.0028937198	0	5
1438.2718581649178	3931.909	11.357786	1.0268200174982913	0.0028886187	0	5
1438.2732470604515	3918.6248	11.353476	1.0244388113889233	0.0028973112	0	5
1438.274635955986	3925.9187	11.344058	1.0274426227540783	0.0028895296	0	5
1438.2760248515203	3916.4783	11.339112	1.0260729096289691	0.0028952318	0	5
1438.2774137470542	3912.7173	11.319466	1.0261936382309742	0.0028929934	0	5
1438.278802642587	3898.5322	11.347194	1.0235811574321982	0.0029106322	0	5
1438.2801915381206	3908.1597	11.313363	1.0272249122622343	0.0028948057	0	5
1438.281580433655	3908.1584	11.299449	1.0283456456410267	0.0028912465	0	5
1438.2829693291887	3894.2668	11.308882	1.0258120743392907	0.0029039823	0	5
1438.2843582247224	3889.3472	11.291534	1.0256406593496443	0.0029031953	0	5
1438.2857471202562	3897.1636	11.302696	1.0288324878947652	0.0029002365	0	5
1438.2871360157906	3887.4553	11.27863	1.0274007664657743	0.0029012887	0	5
1438.288524911325	3906.4631	11.28867	1.033564044919327	0.0028897417	0	5
1438.2899138068578	3894.2336	11.288066	1.0314672150481277	0.0028986617	0	5
1438.291302701926	3897.0269	11.275585	1.033348901469985	0.0028933815	0	5
1438.29269159746	3905.2349	11.277753	1.0366714125779017	0.0028878553	0	5
1438.2940804929935	3904.3293	11.277737	1.0375781957448025	0.002888521	0	5
1438.2954693885279	3887.703	11.2666855	1.0343029274802753	0.0028980316	0	5
1438.2968582840617	3896.2397	11.270793	1.0377203844112188	0.0028927359	0	5
1438.2982471791297	3887.5618	11.293157	1.0365529238665863	0.002904946	0	5
1438.299636074664	3880.168	11.247915	1.0357228228624211	0.0028988218	0	5
1438.301024970198	3875.4155	11.241506	1.035593457049641	0.0029007227	0	5
1438.3024138657315	3860.7556	11.233058	1.0328097323671952	0.002909549	0	5
1438.3038027607995	3873.3567	11.250657	1.0373165250156773	0.0029046272	0	5
1438.3051916563325	3858.7812	11.216603	1.0345426261304094	0.0029067735	0	5
1438.3065805518668	3853.12	11.218475	1.0341502901431705	0.0029115302	0	5
1438.3079694469357	3862.5615	11.21448	1.0378095889603365	0.002903379	0	5
1438.3093583424693	3842.248	11.207208	1.033467752855088	0.0029168362	0	5
1438.310747238003	3837.2556	11.199681	1.0332358167183107	0.0029186695	0	5
1438.312136133071	3829.8357	11.2037735	1.0323425047964996	0.0029253927	0	5
1438.3135250286055	3830.4897	11.18591	1.0336190277346082	0.0029202297	0	5
1438.3149139236734	3832.8352	11.191902	1.0353478127790174	0.0029200062	0	5
1438.3163028192066	3827.0044	11.190545	1.0348615510226404	0.0029241005	0	5
1438.3176917147402	3826.52	11.196157	1.0358133676208543	0.0029259373	0	5
1438.319080609809	3820.6404	11.183741	1.0352966470931697	0.0029271902	0	5
1438.3204695053432	3817.6282	11.177394	1.0355477319356563	0.0029278372	0	5
1438.3218584004112	3801.1528	11.156371	1.0321343477819611	0.0029349967	0	5
1438.3232472959444	3816.9653	11.164474	1.0374804189953437	0.0029249606	0	5
1438.3246361910133	3810.0513	11.159086	1.0366437419979513	0.0029288547	0	5
1438.3260250865474	3781.468	11.147383	1.029893266395063	0.002947898	0	5
1438.3274139816149	3798.2346	11.141741	1.0354819848238699	0.0029333998	0	5
1438.3288028766829	3786.82	11.132049	1.0333802026348913	0.0029396825	0	5
1438.3301917722165	3792.485	11.133002	1.0359281482035965	0.0029355427	0	5
1438.3315806672854	3784.7427	11.1240015	1.034803303598543	0.0029391698	0	5
1438.3329695628197	3792.3005	11.124472	1.0378513559793188	0.0029334363	0	5
1438.334358457887	3770.6985	11.111172	1.0329047680125467	0.0029467144	0	5
1438.335747352955	3753.9602	11.092766	1.0292696320537524	0.0029549503	0	5
1438.3371362484888	3764.0425	11.103872	1.0329750531089423	0.002949986	0	5
1438.338525143557	3764.4778	11.091424	1.0340237913721628	0.002946338	0	5
1438.3399140386255	3749.794	11.086817	1.0309038931999603	0.002956647	0	5
1438.3413029336934	3738.796	11.074702	1.028778501485657	0.002962104	0	5
1438.3426918292273	3738.9497	11.06193	1.0297061662496583	0.002958566	0	5
1438.344080724296	3707.3728	11.037235	1.0218745853900024	0.0029771042	0	5
1438.345469619364	3704.802	11.064966	1.0220165616360437	0.002986655	0	5
1438.3468585144321	3708.5508	11.0521755	1.0238882578299764	0.0029801873	0	5
1438.348247409966	3704.8335	11.047405	1.0236844469240072	0.0029818898	0	5
1438.349636305033	3684.7573	11.033837	1.018940738803546	0.0029944542	0	5
1438.351025200102	3671.3137	11.015684	1.0160090539076188	0.0030004748	0	5
1438.3524140951708	3678.668	11.012194	1.0188165998227474	0.0029935276	0	5
1438.3538029902388	3651.8083	10.996331	1.0121291060174462	0.0030112015	0	5
1438.3551918853068	3647.2979	10.990576	1.0116137850814377	0.0030133475	0	5
1438.3565807803748	3630.2761	10.962894	1.0076081659124718	0.0030198514	0	5
1438.3579696754437	3618.9783	10.966159	1.0051695728692818	0.003030181	0	5
1438.3593585709773	3603.5515	10.95758	1.0015627180034774	0.0030407724	0	5
1438.3607474660446	3594.3103	10.94707	0.9996538702962576	0.0030456665	0	5
1438.3621363611128	3581.4014	10.954386	0.9967041264808907	0.003058687	0	5
1438.3635252561812	3574.5642	10.91594	0.9954236379664675	0.003053782	0	5
1438.36491415125	3563.7402	10.913614	0.9930126585869977	0.0030624045	0	5
1438.366303046318	3537.762	10.907066	0.9863554958950935	0.0030830414	0	5
1438.3676919413856	3543.441	10.885628	0.9885037040788693	0.00307205	0	5
1438.369080836454	3537.897	10.888328	0.9875033402771811	0.0030776272	0	5
1438.3704697310573	3517.559	10.885928	0.9823517832122226	0.0030947393	0	5
1438.3718586261248	3497.3213	10.856394	0.97720412968709	0.0031042027	0	5
1438.3732475211928	3504.5488	10.863673	0.9797105975851622	0.0030998779	0	5
1438.3746364162607	3481.1838	10.8579	0.9736442620548724	0.0031190251	0	5
1438.3760253113296	3476.955	10.872171	0.9729079497096653	0.0031269232	0	5
1438.377414206398	3434.3467	10.8137045	0.96140798501788	0.0031486934	0	5
1438.3788031014656	3430.7046	10.821118	0.9607919848404931	0.003154197	0	5
1438.3801919965335	3429.9324	10.811838	0.9609605069534175	0.0031522017	0	5
1438.3815808911368	3410.308	10.785094	0.9558262620823457	0.0031624986	0	5
1438.3829697862047	3414.8154	10.775211	0.9574350254857771	0.00315543	0	5
1438.3843586812727	3410.1262	10.782208	0.9564463036114623	0.0031618208	0	5
1438.3857475763407	3381.2266	10.765562	0.9486450842971648	0.003183922	0	5
1438.387136470943	3372.6782	10.756365	0.9465313318224046	0.003189265	0	5
1438.388525366012	3372.0781	10.744342	0.9466283896113487	0.003186267	0	5
1438.3899142610799	3345.9783	10.744371	0.9395459118351355	0.0032111302	0	5
1438.3913031561478	3342.8713	10.735761	0.9388986232157728	0.0032115388	0	5
1438.3926920507502	3317.9832	10.707772	0.932112861227191	0.0032271931	0	5
1438.3940809458177	3318.642	10.716254	0.9324834615046486	0.0032291082	0	5
1438.395469840421	3309.6711	10.701243	0.930128733505773	0.0032333252	0	5
1438.3968587354893	3292.1958	10.69424	0.925363699659489	0.0032483607	0	5
1438.3982476305575	3300.842	10.686292	0.9279214416828161	0.0032374442	0	5
1438.39963652516	3306.671	10.690912	0.9296686478903462	0.0032331347	0	5
1438.401025420228	3283.9565	10.675781	0.9233714355298114	0.00325089	0	5
1438.402414314831	3270.976	10.668413	0.9197913203699023	0.0032615382	0	5
1438.4038032098993	3277.935	10.6702585	0.9217991045797498	0.0032551768	0	5
1438.4051921045007	3285.2493	10.695519	0.9238880825227562	0.0032556187	0	5
1438.4065809995686	3261.8137	10.651176	0.9173106056795359	0.0032654153	0	5
1438.4079698941719	3267.3308	10.67739	0.9188565798942582	0.0032679243	0	5
1438.4093587892407	3273.9902	10.668966	0.9207050550830098	0.0032587044	0	5
1438.410747683843	3265.3303	10.65884	0.918226849910921	0.0032642456	0	5
1438.4121365789103	3268.728	10.654272	0.9191208028141651	0.003259455	0	5
1438.4135254735133	3267.7097	10.666824	0.9187545011426013	0.0032643122	0	5
1438.4149143685822	3273.5496	10.652038	0.9202978978508146	0.0032539717	0	5
1438.4163032631836	3263.1406	10.654393	0.9172551099173167	0.0032650733	0	5
1438.4176921577862	3272.3008	10.65049	0.9196949313500232	0.0032547405	0	5
1438.4190810528544	3288.3435	10.679601	0.9240498899145859	0.0032477144	0	5
1438.4204699474571	3260.6765	10.659538	0.9161047006629116	0.0032691187	0	5
1438.4218588420604	3265.0154	10.634975	0.9171351332763119	0.0032572513	0	5
1438.423247737128	3256.7712	10.656289	0.9146136201354473	0.003272041	0	5
1438.4246366317302	3259.321	10.653422	0.9151062778273654	0.0032686016	0	5
1438.4260255263332	3276.7153	10.661244	0.9197479547304067	0.0032536376	0	5
1438.4274144214014	3274.5461	10.662321	0.9188799311866667	0.0032561219	0	5
1438.4288033160037	3287.1982	10.663809	0.9221529653088653	0.003244042	0	5
1438.430192210606	3284.89	10.656928	0.9212113274801383	0.0032442268	0	5
1438.4315811052084	3291.5972	10.657433	0.9227808156750054	0.0032377695	0	5
1438.4329699998116	3293.55	10.676786	0.9229999882686467	0.003241726	0	5
1438.4343588948796	3300.3735	10.667519	0.9245667873366419	0.0032322155	0	5
1438.4357477894819	3306.046	10.663636	0.9257935247103959	0.0032254956	0	5
1438.4371366840842	3325.0264	10.674485	0.9307280816112908	0.003210346	0	5
1438.4385255786865	3323.0205	10.683621	0.929770367782533	0.0032150333	0	5
1438.4399144732897	3340.349	10.688205	0.934204780225355	0.0031997268	0	5
1438.441303367892	3342.9397	10.695364	0.934499352873566	0.0031993887	0	5
1438.4426922624943	3349.5923	10.709475	0.9359129208674868	0.0031972472	0	5
1438.4440811570967	3352.0132	10.701428	0.9361278131140753	0.0031925377	0	5
1438.4454700516992	3368.0178	10.716972	0.940118844781976	0.003181982	0	5
1438.4468589463022	3399.3755	10.7272	0.948373883339634	0.0031556382	0	5
1438.4482478409045	3396.0798	10.728265	0.9469425799462649	0.0031590143	0	5
1438.4496367355064	3411.8174	10.746579	0.9508022330303696	0.0031498107	0	5
1438.4510256301096	3421.704	10.737395	0.9530133834033974	0.0031380258	0	5
1438.4524145247124	3456.8865	10.769908	0.9622488350031032	0.0031154936	0	5
1438.453803419315	3447.364	10.756061	0.9590226503418668	0.0031200827	0	5
1438.4551923139175	3461.171	10.773306	0.9622724462077011	0.0031126188	0	5
1438.4565812085189	3477.287	10.773513	0.9661461168636778	0.0030982522	0	5
1438.457970103122	3488.031	10.781465	0.9685096503709018	0.0030909888	0	5
1438.459358997725	3518.1553	10.788352	0.9762346121907574	0.0030664797	0	5
1438.4607478923267	3528.826	10.79992	0.9785417923348704	0.0030604855	0	5
1438.4621367864634	3540.4636	10.805985	0.981101004195649	0.0030521385	0	5
1438.4635256810666	3532.163	10.807759	0.9781228488162902	0.0030598133	0	5
1438.4649145756698	3574.3599	10.834785	0.9891104128064764	0.003031252	0	5
1438.4663034702721	3577.2822	10.84443	0.9892099021386445	0.0030314717	0	5
1438.4676923644079	3572.2817	10.832455	0.9871081867621142	0.003032363	0	5
1438.4690812590104	3607.84	10.852889	0.9961972089911303	0.0030081403	0	5
1438.4704701536134	3606.4119	10.847988	0.9950563778992187	0.0030079726	0	5
1438.4718590482157	3610.7942	10.848155	0.9955083342800891	0.0030043682	0	5
1438.4732479423526	3631.2634	10.864781	1.0003807913636946	0.0029920114	0	5
1438.4746368369551	3606.7134	10.863071	0.9928426163773683	0.0030119033	0	5
1438.4760257315565	3636.929	10.874539	1.000370101018404	0.0029900335	0	5
1438.477414625694	3644.702	10.8760805	1.0017078291091956	0.0029840795	0	5
1438.4788035202973	3653.5989	10.893169	1.0033427094843153	0.0029814902	0	5
1438.4801924148996	3678.413	10.895717	1.0093334658632431	0.0029620698	0	5
1438.4815813090363	3660.825	10.89029	1.0036802699092489	0.0029748187	0	5
1438.4829702036386	3678.4407	10.900834	1.0076717659316192	0.0029634389	0	5
1438.4843590977762	3699.1384	10.921368	1.0124920887578295	0.0029524085	0	5
1438.4857479923785	3716.8982	10.930926	1.0164930254281506	0.0029408731	0	5
1438.4871368865151	3712.9988	10.934811	1.0145614098224383	0.002945008	0	5
1438.4885257811175	3730.6602	10.925498	1.0185123088503962	0.0029285697	0	5
