BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3773284160518	19508.053	18.17352	0.9974447908548107	0.0009315906	0	6
1468.3787173101891	19486.525	18.177551	0.9962400263887345	0.0009328267	0	6
1468.3801062047914	19501.834	18.17463	0.9969224060816517	0.00093194464	0	6
1468.3814950989276	19473.232	18.177248	0.9953641511276027	0.0009334479	0	6
1468.392606253421	19491.852	18.175808	0.9956963259596189	0.00093248236	0	6
1468.3939951475577	19487.229	18.167664	0.9954023865823396	0.0009322857	0	6
1468.3953840416953	19466.395	18.167313	0.9942849852975266	0.00093326543	0	6
1468.396772935832	19498.299	18.174255	0.9958658229628219	0.0009320944	0	6
1468.3981618299686	19511.625	18.177603	0.9965022705118587	0.0009316294	0	6
1468.3995507245718	19476.225	18.167805	0.9946548049211972	0.0009328196	0	6
1468.4009396187093	19466.334	18.165516	0.9941148535392921	0.000933176	0	6
1468.402328512846	19476.922	18.165567	0.9946253628153463	0.00093267136	0	6
1468.4037174069827	19464.318	18.155466	0.9939562330953389	0.00093275635	0	6
1468.4051063011202	19463.549	18.16978	0.9938961129674131	0.00093352864	0	6
1468.4064951957225	19469.9	18.166628	0.9942043155475029	0.00093306217	0	6
1468.4078840898599	19509.305	18.177176	0.9962049821248363	0.00093171827	0	6
1468.4092729839972	19480.8	18.165344	0.9947427438848725	0.0009324742	0	6
1468.4106618781334	19472.648	18.162922	0.994324422919193	0.0009327402	0	6
1468.4120507722705	19475.668	18.165195	0.9944812603777923	0.00093271234	0	6
1468.413439666408	19484.787	18.166023	0.9949542469399117	0.0009323183	0	6
1468.4148285605443	19491.062	18.17011	0.9952867004461124	0.0009322278	0	6
1468.416217454681	19476.494	18.172106	0.9945594392572727	0.00093302754	0	6
1468.4176063488183	19493.213	18.179312	0.9954344762329459	0.000932597	0	6
1468.4189952434208	19490.604	18.174904	0.9953271306506762	0.0009324957	0	6
1468.4203841375574	19466.102	18.163784	0.994106331066314	0.0009330982	0	6
1468.4217730316946	19469.977	18.1748	0.9943392086360681	0.0009334783	0	6
1468.4231619258321	19463.086	18.159513	0.9940267759682094	0.00093302334	0	6
1468.4245508199688	19497.71	18.177734	0.9958391696521643	0.0009323009	0	6
1468.4259397141054	19483.467	18.163801	0.9951600531709637	0.0009322674	0	6
1468.427328608243	19447.725	18.167904	0.9933871162923266	0.00093419175	0	6
1468.4287175023796	19468.322	18.174349	0.9944962855347456	0.0009335344	0	6
1468.4301063965172	19469.725	18.172413	0.9946292295259874	0.00093336776	0	6
1468.4314952906545	19474.932	18.166042	0.9949607629513817	0.0009327911	0	6
1468.4328841847905	19425.719	18.14115	0.9925160017689848	0.00093387277	0	6
1468.434273078928	19499.213	18.175045	0.9963448626795738	0.0009320912	0	6
1468.4356619725997	19483.82	18.165659	0.9956361345280305	0.00093234587	0	6
1468.4370508667357	19469.445	18.161697	0.9949832171063044	0.00093283074	0	6
1468.4384397608733	19467.316	18.171608	0.9949599194299992	0.00093344186	0	6
1468.4398286550104	19484.008	18.170372	0.995902355726375	0.00093257875	0	6
1468.4412175491466	19509.574	18.18726	0.9973023213085976	0.0009322223	0	6
1468.4426064432841	19476.648	18.169218	0.9957158206667561	0.0009328719	0	6
1468.4439953374213	19490.61	18.172815	0.9965297644512584	0.00093238824	0	6
1468.4453842315581	19497.047	18.176924	0.996962580751444	0.00093229115	0	6
1468.446773125695	19520.459	18.19087	0.9982668764952133	0.0009318874	0	6
1468.448162019366	19516.605	18.185808	0.9981801707557938	0.00093181204	0	6
1468.4495509135033	19474.607	18.165882	0.9961454319882539	0.0009327984	0	6
1468.4509398076402	19495.299	18.174072	0.9973202319647502	0.00093222846	0	6
1468.4523287017773	19484.096	18.173332	0.9968663890702834	0.0009327265	0	6
1468.453717595915	19450.238	18.17479	0.9952560213693722	0.00093442504	0	6
1468.4551064895852	19482.818	18.168875	0.9970479180345418	0.00093255885	0	6
1468.4564953837225	19472.31	18.17345	0.9966374953259182	0.0009332971	0	6
1468.45788427786	19506.268	18.186329	0.9985055222763047	0.0009323326	0	6
1468.459273171996	19451.137	18.16261	0.9958154512598919	0.00093375565	0	6
1468.4606620656677	19485.738	18.169516	0.9977214034076477	0.000932452	0	6
1468.4620509598053	19452.957	18.161556	0.9961793090363689	0.00093361415	0	6
1468.4634398539413	19480.22	18.165573	0.997714055054247	0.00093251374	0	6
1468.4648287480786	19479.268	18.168547	0.9978056889241219	0.000932712	0	6
1468.4662176417505	19470.068	18.169228	0.9974765982781179	0.00093318766	0	6
1468.4676065358872	19464.625	18.163988	0.9973414361995853	0.00093317946	0	6
1468.4689954300247	19460.867	18.159742	0.9972940594363435	0.0009331415	0	6
1468.4703843236957	19457.992	18.155157	0.9972932308753946	0.0009330437	0	6
1468.4717732178324	19498.076	18.171568	0.999495714970973	0.0009319672	0	6
1468.4731621119697	19528.783	18.177467	1.001219157930756	0.0009308039	0	6
1468.4745510056414	19473.572	18.175486	0.9985384523396663	0.0009333411	0	6
1468.475939899778	19484.684	18.18019	0.999259010824108	0.00093305024	0	6
1468.477328793915	19466.467	18.178196	0.9984761279155563	0.000933821	0	6
1468.4787176875866	19489.273	18.177595	0.9997980102830581	0.00093269744	0	6
1468.4801065817232	19485.227	18.169949	0.9997428697970533	0.0009324987	0	6
1468.4814954753938	19470.055	18.168589	0.9991170561480811	0.0009331555	0	6
1468.4828843695311	19468.45	18.17665	0.9991874169708952	0.00093364646	0	6
1468.4842732636685	19479.771	18.17521	0.9999213495827959	0.00093303	0	6
1468.485662157339	19489.402	18.162066	1.0005684863127926	0.0009318944	0	6
1468.4870510514763	19482.148	18.166475	1.0003485167322343	0.00093246775	0	6
1468.488439945148	19529.346	18.181791	1.0029243450442513	0.0009309985	0	6
1468.4898288392847	19479.836	18.172064	1.0005332399128124	0.00093286537	0	6
1468.4912177329566	19465.744	18.179216	0.9999601076990668	0.0009339081	0	6
1468.4926066270932	19493.293	18.173492	1.0015253430440236	0.00093229464	0	6
1468.4939955207642	19517.947	18.185946	1.002941302012421	0.00093175506	0	6
1468.4953844149018	19479.326	18.171453	1.0011046144707965	0.00093285844	0	6
1468.4967733085737	19468.156	18.166658	1.0006771223488296	0.0009331473	0	6
1468.4981622027103	19470.11	18.163021	1.0009227320101697	0.00093286694	0	6
1468.4995510963813	19501.506	18.175205	1.0026807225192207	0.0009319898	0	6
1468.5009399900532	19503.352	18.177746	1.0029179605681107	0.0009320319	0	6
1468.5023288841899	19486.496	18.172731	1.0021916655988043	0.0009325808	0	6
1468.5037177778609	19488.018	18.175264	1.0024085040439168	0.00093263795	0	6
1468.5051066719982	19479.715	18.17946	1.0021179552298687	0.0009332509	0	6
1468.5064955656694	19489.404	18.171242	1.0027508750268463	0.0009323652	0	6
1468.507884459806	19452.377	18.179377	1.0009777241149016	0.0009345581	0	6
1468.5092733534777	19513.383	18.180792	1.0042469345912788	0.0009317089	0	6
1468.510662247149	19467.66	18.162064	1.002021021882026	0.0009329351	0	6
1468.5120511412856	19489.133	18.172462	1.003250952736337	0.0009324408	0	6
1468.5134400349573	19480.664	18.169165	1.0029369350420516	0.0009326769	0	6
1468.5148289286285	19444.324	18.16154	1.0011848991294376	0.0009340278	0	6
1468.5162178227652	19445.703	18.14788	1.0013718423530344	0.00093325914	0	6
1468.5176067164366	19476.713	18.168137	1.0030817932978893	0.0009328133	0	6
1468.5189956101085	19475.127	18.16071	1.0031100314123997	0.00093250786	0	6
1468.5203845042452	19480.842	18.175589	1.0035110815913322	0.00093299814	0	6
1468.5217733979161	19496.969	18.176004	1.0044452527032297	0.0009322477	0	6
1468.523162291588	19485.648	18.170614	1.0039619732107161	0.0009325127	0	6
1468.524551185259	19466.63	18.158669	1.0030784155430608	0.00093281	0	6
1468.5259400793957	19470.75	18.169865	1.0033833511622272	0.0009331877	0	6
1468.5273289730676	19471.188	18.17092	1.0034948739793244	0.0009332209	0	6
1468.5287178667386	19460.207	18.161243	1.0030141076055386	0.0009332503	0	6
1468.5301067604096	19510.107	18.180569	1.00566754447639	0.00093185384	0	6
1468.5314956540815	19511.002	18.19414	1.005791187702707	0.0009325067	0	6
1468.5328845482181	19499.926	18.170288	1.0052936817734013	0.0009318132	0	6
1468.53427344189	19486.305	18.173182	1.0046607986443126	0.00093261304	0	6
1468.5356623355615	19501.223	18.178076	1.0054951659258071	0.0009321506	0	6
1468.537051229232	19497.947	18.16789	1.00538730174011	0.0009317848	0	6
1468.538440122904	19503.387	18.18885	1.005724547903707	0.0009325996	0	6
1468.5398290165754	19491.09	18.18095	1.0051428552776636	0.00093278266	0	6
1468.5412179107122	19484.203	18.169945	1.0048357474238883	0.0009325475	0	6
1468.5426068043835	19475.25	18.173594	1.0044176284961381	0.00093316357	0	6
1468.5439956980545	19461.678	18.16342	1.0037567910074514	0.00093329157	0	6
1468.5453845917261	19474.908	18.162096	1.0044738535133753	0.0009325896	0	6
1468.5467734853974	19492.182	18.183481	1.0053949835675142	0.00093286025	0	6
1468.5481623790683	19498.83	18.1866	1.0057635763069153	0.0009327021	0	6
1468.5495512727398	19510.143	18.176943	1.0063681993008855	0.00093166635	0	6
1468.550940166411	19474.521	18.186026	1.0045472973110048	0.00093383685	0	6
1468.5523290600822	19451.248	18.153671	1.0033586814219602	0.0009332908	0	6
1468.5537179537537	19511.793	18.176613	1.0064890986449477	0.0009315706	0	6
1468.555106847425	19440.418	18.157253	1.002810000755774	0.000933995	0	6
1468.5564957410966	19482.01	18.16493	1.004953537354186	0.0009323951	0	6
1468.5578846347685	19512.031	18.182486	1.0064956086324133	0.00093186024	0	6
1468.5592735284388	19445.496	18.148294	1.0030523821475128	0.0009332904	0	6
1468.5606624221105	19473.914	18.164831	1.0045025294132404	0.0009327776	0	6
1468.5620513157824	19469.785	18.169674	1.0042692494071035	0.00093322416	0	6
1468.5634402094533	19457.45	18.162207	1.0036081064758662	0.000933432	0	6
1468.564829103125	19431.137	18.149797	1.0022215827171728	0.0009340574	0	6
1468.5662179967962	19520.53	18.189016	1.0067982975037824	0.0009317891	0	6
1468.5676068904672	19472.094	18.178263	1.004261790890835	0.0009335546	0	6
1468.568995784139	19467.395	18.16679	1.0039766276966309	0.00093319063	0	6
1468.5703846778101	19481.209	18.172722	1.0046418358658378	0.00093283335	0	6
1468.5717735714811	19492.514	18.175867	1.0051731971754085	0.0009324537	0	6
1468.5731624651528	19461.766	18.159067	1.003531767950775	0.0009330637	0	6
1468.574551358824	19473.045	18.17325	1.0040532509493705	0.0009332516	0	6
1468.575940252495	19471.596	18.191286	1.003914209715509	0.00093424733	0	6
1468.5773291457003	19468.885	18.165949	1.0037059947256406	0.00093307596	0	6
1468.578718039372	19456.205	18.162548	1.0029798316943686	0.00093350926	0	6
1468.5801069330437	19511.234	18.18006	1.0057399390184139	0.0009317739	0	6
1468.5814958267142	19498.963	18.172712	1.005026804823797	0.0009319835	0	6
1468.582884720386	19494.59	18.174294	1.004716981364814	0.0009322737	0	6
1468.5842736140576	19487.406	18.174908	1.004258573188927	0.0009326489	0	6
1468.585662507263	19476.58	18.16416	1.003608830664931	0.0009326155	0	6
1468.5870514009348	19485.637	18.171793	1.0039800211917838	0.00093257375	0	6
1468.5884402946058	19483.012	18.179756	1.0037457661511566	0.0009331081	0	6
1468.5898291882768	19476.559	18.163342	1.0033109007527614	0.0009325745	0	6
1468.591218081483	19478.594	18.16431	1.0033099810537938	0.0009325268	0	6
1468.592606975154	19485.867	18.173962	1.0035755814984715	0.000932674	0	6
1468.593995868825	19499.29	18.17856	1.004154581543864	0.00093226787	0	6
1468.595384762497	19468.72	18.164179	1.002465278207954	0.00093299296	0	6
1468.5967736557022	19482.234	18.170563	1.0030429730960777	0.00093267346	0	6
1468.5981625493732	19500.863	18.168894	1.0038810032972945	0.0009316969	0	6
1468.5995514430451	19507.098	18.183819	1.00407810643052	0.00093216426	0	6
1468.6009403362511	19475.229	18.168428	1.0023114919725602	0.00093289936	0	6
1468.6023292299224	19472.21	18.169401	1.0020274944113206	0.0009330939	0	6
1468.6037181235934	19476.72	18.169193	1.0021284740029825	0.0009328672	0	6
1468.6051070167994	19481.832	18.164772	1.0022580951509934	0.00093239546	0	6
1468.6064959104706	19499.406	18.171114	1.0030265986307447	0.0009318804	0	6
1468.6078848041416	19496.543	18.177357	1.002741717651705	0.0009323374	0	6
1468.6092736973476	19485.623	18.172798	1.0020406924372165	0.00093262596	0	6
1468.6106625910188	19464.816	18.161133	1.0008297283311747	0.0009330236	0	6
1468.6120514842241	19470.455	18.163124	1.0009770057429854	0.00093285565	0	6
1468.6134403778956	19483.773	18.18232	1.0015174694523632	0.0009332032	0	6
1468.6148292715668	19452.365	18.155968	0.999757649213502	0.0009333553	0	6
1468.6162181647724	19461.387	18.16649	1.000074664453517	0.00093346334	0	6
1468.6176070584438	19485.143	18.170074	1.001147506790773	0.0009325092	0	6
1468.6189959516494	19510.213	18.176186	1.0022865577522042	0.00093162415	0	6
1468.6203848453206	19509.455	18.18086	1.0020977478900113	0.0009319	0	6
1468.6217737385264	19468.66	18.173704	0.9998520774990683	0.0009334851	0	6
1468.6231626321983	19480.52	18.174234	1.0003102483496058	0.000932944	0	6
1468.6245515254036	19468.934	18.159657	0.9995641055056831	0.00093275047	0	6
1468.6259404190746	19450.166	18.152025	0.9984492070192523	0.0009332581	0	6
1468.6273293122808	19528.918	18.196001	1.0023397422712896	0.0009317465	0	6
1468.6287182059518	19496.584	18.176098	1.000528325921155	0.0009322709	0	6
1468.630107099158	19461.922	18.174973	0.9985980913084567	0.00093387347	0	6
1468.6314959928295	19471.488	18.161638	0.9989377042023345	0.00093272986	0	6
1468.6328848860344	19493.438	18.170265	0.9999127507621045	0.0009321222	0	6
1468.6342737797063	19482.09	18.174305	0.999180300872302	0.00093287247	0	6
1468.635662672912	19518.926	18.18229	1.0009195320927609	0.000931521	0	6
1468.637051566117	19504.498	18.186123	1.0000306329041857	0.00093240663	0	6
1468.6384404597889	19510.994	18.176598	1.0002155445389445	0.00093160797	0	6
1468.6398293529946	19468.79	18.183537	0.9979051791189885	0.00093398395	0	6
1468.6412182466652	19483.95	18.18752	0.9985365788544012	0.00093346165	0	6
1468.6426071398705	19512.3	18.185703	0.9998450452663616	0.0009320122	0	6
1468.6439960330767	19492.268	18.174852	0.9986755992241299	0.00093241344	0	6
1468.6453849267482	19452.43	18.15483	0.9964935049158706	0.0009332937	0	6
1468.6467738199538	19475.967	18.153212	0.9975597756433435	0.0009320827	0	6
1468.6481627131593	19492.744	18.178999	0.9982813711832428	0.0009326034	0	6
1468.6495516068308	19469.896	18.167398	0.9969756649061916	0.000933102	0	6
1468.6509405000363	19492.021	18.189703	0.9979749263521439	0.0009331871	0	6
1468.6523293932423	19515.375	18.178328	0.9990389889021576	0.0009314875	0	6
1468.6537182869142	19444.115	18.155195	0.9952622155614183	0.0009337116	0	6
1468.6551071801186	19501.342	18.18017	0.9980646523276729	0.00093225227	0	6
1468.656496073325	19489.31	18.16686	0.9973247853197169	0.0009321449	0	6
1468.6578849665311	19476.758	18.17858	0.9965610523938627	0.0009333473	0	6
1468.6592738602012	19486.709	18.171158	0.9969515582242379	0.0009324898	0	6
1468.6606627534075	19470.416	18.16601	0.9960023120515794	0.00093300577	0	6
1468.6620516466137	19519.75	18.177631	0.9984129784118163	0.00093124306	0	6
1468.663440539818	19502.484	18.186314	0.9974200472644164	0.0009325127	0	6
1468.6648294330244	19476.05	18.1655	0.9959616577146686	0.00093270966	0	6
1468.6662183266963	19501.738	18.17526	0.9971719018059672	0.00093198154	0	6
1468.6676072199016	19483.963	18.173916	0.9961631010759031	0.0009327628	0	6
1468.6689961131076	19498.99	18.186556	0.9968348833803796	0.0009326922	0	6
1468.6703850063132	19484.428	18.177809	0.995997495075505	0.00093294034	0	6
1468.6717738995185	19475.871	18.165606	0.995470837664642	0.00093272363	0	6
1468.6731627927243	19482.316	18.179184	0.9957146805908027	0.00093311205	0	6
1468.6745516863955	19509.207	18.185638	0.9970070850958613	0.00093215675	0	6
1468.675940579601	19477.88	18.166683	0.9953282134670364	0.0009326827	0	6
1468.6773294728064	19484.059	18.169085	0.9955698203413376	0.00093251024	0	6
1468.6787183660124	19481.172	18.172642	0.9953522281406703	0.000932831	0	6
1468.6801072592184	19469.537	18.160475	0.9946917596691602	0.00093276356	0	6
1468.6814961524233	19479.648	18.167324	0.995146392572219	0.000932631	0	6
1468.6828850456293	19480.264	18.168371	0.9951200201079456	0.0009326553	0	6
1468.6842739388353	19456.174	18.163456	0.9938358917483524	0.00093355746	0	6
1468.6856628320402	19480.88	18.175749	0.9950485912707783	0.0009330045	0	6
1468.6870517252462	19499.338	18.177471	0.9959462388495149	0.00093220966	0	6
1468.6884406184522	19525.586	18.186377	0.9972460579277946	0.00093141256	0	6
1468.6898295116575	19491.49	18.171812	0.9954682782754682	0.00093229464	0	6
1468.6912184048638	19502.236	18.175873	0.9959851044219528	0.00093198917	0	6
1468.692607298069	19481.215	18.170267	0.9948839955452096	0.0009327071	0	6
1468.6939961912744	19486.26	18.169794	0.9951185450241136	0.0009324413	0	6
1468.6953850844807	19485.469	18.172478	0.9950595351106665	0.00093261694	0	6
1468.696773977686	19490.422	18.185446	0.9952983469948492	0.0009330453	0	6
1468.6981628708913	19488.42	18.174698	0.995186491823638	0.0009325896	0	6
1468.6995517640976	19482.205	18.16574	0.9948640176472539	0.00093242724	0	6
1468.7009406573036	19496.123	18.184938	0.9955741472157881	0.0009327464	0	6
1468.7023295505091	19478.32	18.164474	0.9946689665528362	0.0009325483	0	6
1468.7037184437145	19502.781	18.172346	0.9959265174532723	0.0009317823	0	6
1468.7051073369203	19483.39	18.166801	0.9949492578945347	0.000932425	0	6
1468.7064962301258	19470.725	18.166035	0.9943198710690928	0.0009329922	0	6
1468.7078851228648	19477.04	18.174887	0.9946642402094242	0.00093314424	0	6
1468.709274016071	19508.541	18.176754	0.9962994072147378	0.0009317331	0	6
1468.710662909277	19467.295	18.1764	0.9942237586705428	0.000933689	0	6
1468.7120518024826	19484.082	18.169287	0.9951163243524254	0.0009325195	0	6
1468.7134406956884	19503.883	18.173	0.9961672588465256	0.0009317632	0	6
1468.714829588894	19474.865	18.17782	0.9947291042303333	0.000933399	0	6
1468.7162184820995	19502.812	18.179167	0.9962048851964016	0.0009321305	0	6
1468.7176073748396	19489.021	18.17501	0.9955529732544635	0.0009325769	0	6
1468.718996268045	19477.75	18.162556	0.9950339160814592	0.00093247707	0	6
1468.7203851612505	19484.354	18.171776	0.9954321711662548	0.0009326343	0	6
1468.7217740544565	19485.268	18.168388	0.9955438988014903	0.00093241665	0	6
1468.7231629471971	19488.756	18.167442	0.9957912235540802	0.0009322012	0	6
1468.7245518404025	19463.188	18.157293	0.994557795539776	0.0009329044	0	6
1468.7259407336078	19465.941	18.161974	0.9947754644036214	0.00093301287	0	6
1468.727329626814	19457.379	18.159113	0.9944186652285849	0.00093327643	0	6
1468.7287185195537	19489.887	18.177313	0.9961647647921241	0.0009326536	0	6
1468.730107412759	19509.85	18.195871	0.9972736241778953	0.0009326505	0	6
1468.7314963059653	19485.65	18.168795	0.9961286994177889	0.0009324192	0	6
1468.732885198705	19433.436	18.145576	0.9935547762212442	0.00093372975	0	6
1468.734274091911	19455.717	18.157602	0.9947928704047293	0.0009332785	0	6
1468.735662985117	19463.018	18.16669	0.9952685340079326	0.0009333954	0	6
1468.7370518778562	19498.268	18.183842	0.9971769466288024	0.00093258754	0	6
1468.7384407710622	19497.256	18.181633	0.9972342641272928	0.00093252264	0	6
1468.7398296642682	19483.467	18.171875	0.9966410815030922	0.0009326818	0	6
1468.7412185570074	19485.418	18.169012	0.9968560055671002	0.0009324415	0	6
1468.7426074502127	19530.115	18.188423	0.9992609727123445	0.0009313014	0	6
1468.743996343419	19486.979	18.168968	0.9971747174157719	0.00093236455	0	6
1468.745385236159	19480.926	18.178703	0.9969884918070058	0.00093315396	0	6
1468.7467741293647	19505.879	18.176865	0.9983917853268148	0.00093186594	0	6
1468.7481630221046	19461.336	18.158957	0.9962403273569121	0.00093307864	0	6
1468.7495519153103	19474.203	18.161697	0.9970298902259294	0.00093260285	0	6
1468.75094080805	19494.67	18.179834	0.9982110047846918	0.0009325541	0	6
1468.7523297012556	19472.9	18.163704	0.9972315545755066	0.0009327683	0	6
1468.7537185944616	19470.754	18.156834	0.9972588640977843	0.0009325183	0	6
1468.7551074872013	19494.312	18.181095	0.9986047797367007	0.00093263586	0	6
1468.7564963804075	19493.12	18.170204	0.9986846858691478	0.0009321343	0	6
1468.757885273148	19510.23	18.178265	0.9997041410107549	0.00093172985	0	6
1468.7592741663525	19504.223	18.183456	0.9995405602618963	0.00093228306	0	6
1468.760663059093	19475.477	18.160038	0.9982128210004636	0.0009324567	0	6
1468.7620519522993	19503.31	18.168417	0.9997863265457092	0.0009315555	0	6
1468.763440845038	19511.342	18.176374	1.0003460828479742	0.0009315799	0	6
1468.7648297377787	19497.799	18.1706	0.9998006700866272	0.0009319309	0	6
1468.766218630985	19489.303	18.193514	0.9995147289269183	0.0009335128	0	6
1468.7676075237246	19483.014	18.16832	0.999342575535967	0.000932521	0	6
1468.7689964169303	19428.826	18.14737	0.9967138732450015	0.00093404355	0	6
1468.7703853096702	19489.617	18.164713	0.9999837550437266	0.00093202	0	6
1468.7717742028758	19471.312	18.179083	0.9991961839575751	0.0009336342	0	6
1468.773163095616	19488.322	18.17568	1.0002209782049012	0.0009326447	0	6
1468.7745519883558	19531.404	18.183367	1.002584407070664	0.000930981	0	6
1468.7759408815614	19457.145	18.158617	0.998924106187085	0.00093326217	0	6
1468.777329774301	19488.674	18.176682	1.0006944065115533	0.0009326792	0	6
1468.7787186670414	19435.14	18.16739	0.9980964082375594	0.0009347702	0	6
1468.7801075602474	19492.367	18.168413	1.0011860130776418	0.00093207834	0	6
1468.7814964529866	19485.764	18.16602	1.0009968490500598	0.00093227136	0	6
1468.7828853457268	19483.693	18.16359	1.0010396980169847	0.0009322457	0	6
1468.784274238933	19495.121	18.180582	1.0017751953335088	0.0009325709	0	6
1468.7856631316722	19495.621	18.192442	1.0019481854849086	0.0009331553	0	6
1468.7870520244123	19495.375	18.176374	1.0020816326867859	0.0009323429	0	6
