BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0960275154566	5189.7437	10.129188	1.060600028229529	0.0019517703	0	4
1411.097416424961	5165.203	10.119088	1.0562409643104906	0.001959088	0	4
1411.0988053344638	5139.847	10.0966215	1.0517468357375368	0.0019643817	0	4
1411.1001942439675	5103.386	10.071963	1.045008912120924	0.0019735843	0	4
1411.101583153471	5092.5225	10.058227	1.0435416690756303	0.0019750972	0	4
1411.1029720634392	5066.7207	10.048719	1.0390427437408258	0.0019832787	0	4
1411.104360972943	5042.6304	10.025509	1.034920724233674	0.0019881506	0	4
1411.1057498824466	5023.184	10.011957	1.031777365377939	0.0019931495	0	4
1411.10713879195	4978.2227	9.986791	1.0234135843785077	0.0020060956	0	4
1411.1085277014536	4944.543	9.96326	1.0173854365335635	0.0020150011	0	4
1411.1099166109566	4943.818	9.958111	1.0181608582292234	0.0020142552	0	4
1411.11130552046	4924.542	9.942384	1.0151400046315946	0.002018946	0	4
1411.1126944299642	4869.078	9.906671	1.0046715502770722	0.002034609	0	4
1411.114083339468	4839.9097	9.88095	0.9996373658495511	0.0020415566	0	4
1411.1154722489714	4813.748	9.867016	0.9952370525996318	0.0020497574	0	4
1411.1168611584749	4789.696	9.84693	0.9912852475679529	0.0020558569	0	4
1411.118250068444	4749.9297	9.824581	0.9840892153588335	0.0020683636	0	4
1411.1196389779475	4729.9766	9.807167	0.9810053545552363	0.0020734072	0	4
1411.1210278874505	4702.6562	9.785699	0.9764020870957526	0.0020808876	0	4
1411.122416796954	4642.3843	9.743313	0.9649549968030479	0.0020987734	0	4
1411.1238057059918	4637.0786	9.739031	0.9649344663816087	0.0021002514	0	4
1411.1251946154948	4570.381	9.692793	0.952137046770166	0.0021207845	0	4
1411.1265835249983	4552.1743	9.685417	0.9494354120492584	0.0021276465	0	4
1411.1279724345018	4493.8823	9.643081	0.9383673775393151	0.002145824	0	4
1411.1293613440052	4472.802	9.620376	0.935061422425612	0.002150861	0	4
1411.1307502535096	4418.328	9.5861025	0.9247658561602177	0.002169622	0	4
1411.132139163013	4387.2886	9.554049	0.9193625781833525	0.002177666	0	4
1411.1335280725166	4358.129	9.532489	0.9143456044419243	0.0021872893	0	4
1411.13491698202	4314.951	9.505997	0.9063755676419798	0.0022030368	0	4
1411.136305891523	4271.295	9.475351	0.8982879663700681	0.0022183792	0	4
1411.1376948010266	4223.488	9.438017	0.8893078432130087	0.00223465	0	4
1411.1390837100644	4179.2837	9.404138	0.8810653924291011	0.0022501792	0	4
1411.1404726195678	4151.5205	9.376732	0.8762718505746033	0.002258626	0	4
1411.1418615290715	4097.6226	9.3459015	0.8659411851284297	0.0022808106	0	4
1411.1432504385743	4073.2373	9.325708	0.8618262819282518	0.0022895078	0	4
1411.1446393480778	4035.324	9.290285	0.8548309452066739	0.00230224	0	4
1411.1460282571156	3987.1833	9.261252	0.8456438477936477	0.0023227555	0	4
1411.1474171666193	3965.0383	9.241812	0.8419478961540624	0.0023308254	0	4
1411.1488060761235	3906.7021	9.198784	0.8305411965715337	0.002354616	0	4
1411.150194985627	3871.308	9.172333	0.8239817931596466	0.002369311	0	4
1411.151583894665	3865.0815	9.169581	0.823612503878129	0.002372416	0	4
1411.1529728041687	3827.9856	9.139795	0.8166459201920039	0.0023876254	0	4
1411.1543617136713	3787.7244	9.112264	0.8089755481668386	0.0024057357	0	4
1411.155750622709	3760.5808	9.083112	0.8040799529517636	0.002415348	0	4
1411.1571395322128	3748.4983	9.074621	0.802383767817591	0.0024208685	0	4
1411.1585284417156	3728.9155	9.0645275	0.799062179681438	0.002430875	0	4
1411.1599173507534	3721.5803	9.063566	0.7983454105900437	0.0024354078	0	4
1411.161306260257	3723.771	9.056487	0.7996565477786648	0.0024320742	0	4
1411.1626951697608	3731.0398	9.05632	0.8020449501820256	0.0024272911	0	4
1411.1640840787986	3714.588	9.058537	0.7993159479905845	0.0024386384	0	4
1411.165472988302	3729.5674	9.063116	0.8033329070260821	0.0024300716	0	4
1411.1668618978063	3717.199	9.049164	0.8014417418334668	0.0024344039	0	4
1411.1682508068443	3708.1143	9.047893	0.8002352037598929	0.0024400253	0	4
1411.1696397163469	3731.1204	9.059608	0.8059370371918739	0.0024281202	0	4
1411.171028625385	3726.0042	9.059338	0.8055472068612436	0.0024313815	0	4
1411.1724175348886	3714.8662	9.049262	0.8038309779515844	0.0024359592	0	4
1411.1738064439264	3711.123	9.050341	0.80368991694943	0.0024387068	0	4
1411.17519535343	3728.2144	9.062442	0.808040214603631	0.0024307726	0	4
1411.176584262467	3698.4858	9.041382	0.802204624778105	0.0024446172	0	4
1411.1779731719707	3716.7693	9.059477	0.8067819155755718	0.00243746	0	4
1411.1793620810085	3719.4233	9.052779	0.80793237531171	0.00243392	0	4
1411.1807509905113	3732.0063	9.063171	0.8112162121371316	0.0024284984	0	4
1411.1821398995498	3732.2358	9.068137	0.811790349414416	0.0024296795	0	4
1411.1835288090542	3741.523	9.066837	0.8143089585593658	0.0024233013	0	4
1411.184917718092	3749.93	9.081362	0.8166108170853409	0.0024217416	0	4
1411.1863066271299	3770.8018	9.090293	0.8216025880053	0.0024107057	0	4
1411.1876955366329	3797.0635	9.112196	0.8277454571851239	0.0023998008	0	4
1411.1890844456707	3799.3948	9.116156	0.828645450623936	0.0023993705	0	4
1411.1904733551742	3830.9473	9.143215	0.8358921259563462	0.0023866722	0	4
1411.1918622642115	3889.416	9.185222	0.848989619551254	0.002361594	0	4
1411.1932511732493	3897.841	9.18995	0.8511381954281455	0.0023577027	0	4
1411.1946400827528	3929.3445	9.218428	0.8582977198726577	0.0023460472	0	4
1411.1960289917906	3962.2153	9.236842	0.8657283836963602	0.0023312317	0	4
1411.1974179008284	4013.0234	9.277384	0.8770508084129227	0.002311819	0	4
1411.1988068098658	4043.7888	9.305588	0.8839642143731964	0.0023012052	0	4
1411.20019571937	4088.704	9.339833	0.8939406819296581	0.0022843017	0	4
1411.2015846284085	4118.7446	9.353909	0.9006339427609094	0.002271058	0	4
1411.2029735374458	4161.9697	9.391026	0.9101781525729601	0.0022563897	0	4
1411.2043624469493	4210.8545	9.428707	0.9209274267688717	0.0022391435	0	4
1411.205751355987	4245.734	9.449788	0.9285799482677989	0.0022257138	0	4
1411.207140265025	4279.8037	9.480903	0.9360207436998186	0.0022152658	0	4
1411.2085291740627	4345.606	9.526835	0.950365947617693	0.0021922917	0	4
1411.2099180831	4368.375	9.545687	0.9552636276606639	0.0021851803	0	4
1411.2113069926036	4431.331	9.592142	0.9689120365627528	0.0021646188	0	4
1411.2126959016414	4440.351	9.5964775	0.9707299798542194	0.0021611978	0	4
1411.2140848106787	4511.607	9.651325	0.9861152465271203	0.0021392212	0	4
1411.2154737197166	4530.569	9.663331	0.9900312710496751	0.0021329178	0	4
1411.2168626287553	4580.209	9.6937895	1.0006124344175273	0.0021164513	0	4
1411.2182515377935	4600.9414	9.708191	1.004839261479145	0.0021100445	0	4
1411.2196404468316	4642.7197	9.742024	1.0136236693978642	0.0020983443	0	4
1411.2210293558687	4684.658	9.769257	1.0224024943073542	0.0020853723	0	4
1411.2224182653722	4719.085	9.795555	1.0295017445120676	0.002075732	0	4
1411.22380717441	4748.5396	9.814589	1.035477121858542	0.0020668646	0	4
1411.2251960834474	4781.8755	9.842585	1.0422598642157903	0.0020583104	0	4
1411.2265849924852	4807.613	9.86213	1.0473479352929775	0.002051357	0	4
1411.227973901523	4839.1978	9.879752	1.0536718541724823	0.0020416095	0	4
1411.229362810561	4866.972	9.903954	1.0591280621676211	0.0020349312	0	4
1411.230751719599	4900.422	9.925599	1.06578136155578	0.002025458	0	4
1411.232140628636	4935.5483	9.950794	1.072760791241	0.0020161476	0	4
1411.2335295376747	4949.371	9.961359	1.07507432774965	0.0020126514	0	4
1411.2349184467134	4985.3765	9.988358	1.0821711839735877	0.0020035312	0	4
1411.2363073557503	5002.581	9.996388	1.085152074997932	0.0019982462	0	4
1411.2376962647882	5036.285	10.02325	1.0916780605073422	0.001990207	0	4
1411.2390851733605	5039.3115	10.021682	1.0915233295143807	0.0019887006	0	4
1411.2404740823986	5086.89	10.056886	1.1009862284262462	0.0019770204	0	4
1411.2418629914364	5107.575	10.075344	1.1045938167818985	0.0019726276	0	4
1411.2432519004733	5172.502	10.111115	1.1177324190359526	0.0019547823	0	4
1411.2446408095113	5146.1323	10.101113	1.1111148702518159	0.0019628552	0	4
1411.2460297185494	5173.7056	10.120198	1.1161240855868086	0.001956083	0	4
1411.2474186275863	5214.395	10.138818	1.123931520029153	0.00194439	0	4
1411.2488075366243	5235.942	10.166251	1.1275835965660586	0.0019416279	0	4
1411.2501964451967	5236.066	10.158462	1.1266016179637612	0.0019400943	0	4
1411.251585354235	5279.01	10.196507	1.1348092422924905	0.001931519	0	4
1411.2529742632737	5278.665	10.195705	1.1336889500020348	0.0019314932	0	4
1411.254363172311	5307.0576	10.2087145	1.1387221793883586	0.001923611	0	4
1411.2557520813489	5318.9277	10.217562	1.1401906499847798	0.0019209814	0	4
1411.257140989921	5337.624	10.23268	1.1431059862415054	0.0019170853	0	4
1411.2585298989582	5377.6646	10.260516	1.1505713995672222	0.0019079874	0	4
1411.2599188079962	5373.4673	10.25374	1.1485569149578316	0.0019082167	0	4
1411.261307717034	5380.8086	10.261877	1.1490017431512594	0.0019071255	0	4
1411.2626966256062	5419.903	10.287875	1.156212207761528	0.001898166	0	4
1411.264085534644	5433.2476	10.291803	1.1579148103424737	0.0018942269	0	4
1411.2654744436813	5423.5586	10.292006	1.1547053049163938	0.0018976481	0	4
1411.2668633522535	5437.544	10.297403	1.1565340943943545	0.00189376	0	4
1411.268252261292	5452.0513	10.309864	1.1584679765736527	0.0018910065	0	4
1411.26964117033	5466.7197	10.320975	1.160431301161679	0.001887965	0	4
1411.2710300789022	5481.3623	10.332002	1.1623855836962727	0.0018849332	0	4
1411.27241898794	5483.2114	10.330853	1.161627279932563	0.0018840882	0	4
1411.2738078965122	5488.0977	10.330825	1.1615161004423218	0.0018824055	0	4
1411.27519680555	5487.294	10.331466	1.160206166195626	0.0018827979	0	4
1411.2765857145873	5502.6455	10.33867	1.162316549024981	0.0018788544	0	4
1411.2779746231595	5500.4565	10.343447	1.1607278750649486	0.0018804705	0	4
1411.2793635321973	5503.8804	10.344373	1.1603332634299264	0.001879469	0	4
1411.280752440769	5513.9263	10.358725	1.161343024031159	0.0018786476	0	4
1411.2821413498068	5506.7607	10.347528	1.15873926528172	0.001879059	0	4
1411.283530258379	5518.0024	10.35293	1.160021209841307	0.0018762097	0	4
1411.2849191674168	5519.249	10.355491	1.159213787563366	0.0018762499	0	4
1411.2863080759898	5499.0894	10.341041	1.1539293411655709	0.0018805006	0	4
1411.2876969850277	5526.4595	10.356403	1.1586335467704443	0.0018739671	0	4
1411.2890858935998	5496.85	10.339257	1.151409573141291	0.0018809421	0	4
1411.2904748026376	5507.461	10.348965	1.1526321786256761	0.0018790809	0	4
1411.2918637112093	5482.5454	10.331764	1.1464413156400697	0.0018844832	0	4
1411.2932526202471	5458.0083	10.312038	1.1403582818961704	0.0018893409	0	4
1411.2946415288193	5477.9297	10.328	1.1435857290556504	0.0018853839	0	4
1411.2960304373914	5472.326	10.327464	1.1415037294286556	0.0018872165	0	4
1411.2974193464295	5479.1885	10.327334	1.1420443017925002	0.0018848291	0	4
1411.298808255001	5449.3193	10.313782	1.1349556764410071	0.0018926734	0	4
1411.3001971640388	5434.657	10.29603	1.1310651267975034	0.0018945133	0	4
1411.3015860726111	5446.466	10.3046875	1.1327086615894353	0.0018919953	0	4
1411.3029749811835	5436.4297	10.295157	1.1298340247356022	0.001893735	0	4
1411.3043638902218	5423.1562	10.289102	1.1263157155451973	0.0018972534	0	4
1411.305752798794	5391.561	10.27064	1.1190247142578547	0.0019049475	0	4
1411.3071417073663	5384.1895	10.263954	1.1167933694837153	0.0019063137	0	4
1411.3085306159387	5355.8247	10.246232	1.110239402345723	0.0019131007	0	4
1411.3099195249756	5350.2876	10.238833	1.1084493737267214	0.0019136978	0	4
1411.311308433548	5348.747	10.239799	1.1075162819441426	0.0019144294	0	4
1411.3126973421204	5341.0737	10.226933	1.1053428794010405	0.0019147709	0	4
1411.3140862506916	5313.9956	10.213253	1.0991861964194272	0.0019219536	0	4
1411.3154751597294	5297.14	10.205111	1.095177666016305	0.0019265321	0	4
1411.3168640683018	5275.589	10.188015	1.090231350149634	0.0019311616	0	4
1411.3182529768742	5255.1724	10.1730795	1.0855529253825258	0.0019358222	0	4
1411.3196418854468	5247.05	10.171092	1.0834462562223992	0.0019384401	0	4
1411.3210307940192	5203.755	10.139242	1.0741108878088332	0.0019484473	0	4
1411.3224197030572	5193.4897	10.129696	1.0716271798655985	0.0019504604	0	4
1411.3238086116294	5150.284	10.104066	1.0623801113149536	0.0019618464	0	4
1411.3251975202006	5151.5073	10.103236	1.0623303191369842	0.0019612194	0	4
1411.326586428773	5133.86	10.090138	1.0584200614884098	0.0019654098	0	4
1411.3279753373454	5089.7896	10.059167	1.0490954646871329	0.0019763424	0	4
1411.3293642459175	5096.186	10.068159	1.0502046986541975	0.0019756262	0	4
1411.3307531544897	5045.8467	10.028691	1.0396535163095983	0.001987514	0	4
1411.3321420630614	5064.8174	10.040969	1.0434140131187852	0.0019824938	0	4
1411.3335309716335	5012.14	10.006424	1.032444651800037	0.0019964373	0	4
1411.3349198802057	4980.81	9.983528	1.025903807652884	0.0020043985	0	4
1411.3363087892428	4961.1597	9.971999	1.0217986241396926	0.0020100137	0	4
1411.3376976978157	4929.346	9.947637	1.0152177379237848	0.0020180438	0	4
1411.3390866063887	4931.92	9.950408	1.015747890464139	0.0020175527	0	4
1411.3404755149609	4902.8086	9.927423	1.0097807539699049	0.002024844	0	4
1411.341864423533	4878.641	9.91225	1.0048595957392283	0.0020317645	0	4
1411.343253331639	4836.737	9.880326	0.9963120127199361	0.002042767	0	4
1411.3446422402112	4811.783	9.867775	0.9912821649927317	0.0020507523	0	4
1411.3460311487834	4793.999	9.850721	0.9877552160845481	0.0020548026	0	4
1411.347420057355	4785.578	9.845784	0.9861833014516014	0.0020573866	0	4
1411.3488089659272	4747.855	9.816106	0.9785974489416507	0.0020674823	0	4
1411.3501978744994	4698.2085	9.779819	0.9685760533115378	0.0020816058	0	4
1411.3515867830715	4680.5776	9.767421	0.9651769689348044	0.0020867982	0	4
1411.3529756916437	4620.6953	9.730611	0.9530857165296567	0.0021058759	0	4
1411.354364600216	4601.052	9.716727	0.9493137558579356	0.0021118491	0	4
1411.355753508789	4582.395	9.701829	0.9457664586078117	0.002117196	0	4
1411.3571424168954	4534.2764	9.655334	0.93615680274949	0.0021294102	0	4
1411.358531325467	4480.245	9.623114	0.9253411968197103	0.002147899	0	4
1411.3599202340392	4454.681	9.612477	0.9204205803632001	0.0021578374	0	4
1411.3613091426114	4402.73	9.570641	0.9100623542125704	0.0021737968	0	4
1411.3626980511835	4376.406	9.5455885	0.9050147716574174	0.002181148	0	4
1411.3640869592903	4317.3994	9.5047655	0.8932204068729311	0.0022015024	0	4
1411.3654758678617	4301.048	9.491843	0.8902624934066508	0.0022068676	0	4
1411.3668647764339	4267.9136	9.462993	0.883843996228919	0.0022172409	0	4
1411.368253685006	4222.091	9.433912	0.8748070872427005	0.0022344172	0	4
1411.369642593112	4165.241	9.394347	0.8634910460464926	0.0022554148	0	4
1411.3710315016851	4136.521	9.371793	0.8580129036680242	0.002265622	0	4
1411.3724204102577	4099.239	9.342556	0.8507664369602506	0.0022790954	0	4
1411.3738093188301	4091.9165	9.3369875	0.8497472671259443	0.0022818127	0	4
1411.3751982269368	4021.7168	9.276868	0.8356749731084157	0.0023066935	0	4
1411.376587135508	3999.1646	9.267735	0.8315048341147716	0.0023174176	0	4
1411.3779760440802	3974.7737	9.250399	0.8269587938068137	0.0023272769	0	4
1411.379364952187	3929.2163	9.219676	0.8180114719690414	0.0023464414	0	4
1411.3807538607584	3906.809	9.200078	0.8138855342996286	0.002354883	0	4
1411.382142768865	3894.81	9.192239	0.8119334905005355	0.002360125	0	4
1411.3835316774373	3859.6357	9.166326	0.8051531959385053	0.0023749198	0	4
1411.3849205860097	3831.9424	9.144996	0.7999334250631016	0.0023865171	0	4
1411.3863094941162	3841.5483	9.1492	0.8025057131102318	0.002381644	0	4
1411.3876984026874	3838.592	9.149969	0.8024623559474436	0.0023836785	0	4
1411.3890873107948	3841.8906	9.151103	0.8037336361773292	0.002381927	0	4
1411.3904762193679	3827.4543	9.137072	0.801299354873924	0.0023872452	0	4
1411.3918651274735	3834.2297	9.146523	0.8033103286015842	0.0023854917	0	4
1411.3932540360458	3846.3335	9.1516905	0.8064455497827185	0.0023793285	0	4
1411.3946429441526	3840.1682	9.145425	0.8057555885173447	0.0023815166	0	4
1411.3960318527247	3841.1262	9.150828	0.8065630439924093	0.0023823294	0	4
1411.3974207608312	3838.2434	9.145923	0.8065666064608682	0.0023828407	0	4
1411.3988096694027	3846.0945	9.142195	0.8088287918071305	0.0023770074	0	4
1411.4001985775094	3832.2368	9.14056	0.8065262182884281	0.0023851763	0	4
1411.4015874860816	3831.9907	9.147376	0.8070868852734476	0.002387108	0	4
1411.4029763941874	3819.7073	9.135381	0.8051103901052195	0.0023916443	0	4
1411.404365302294	3838.7932	9.148878	0.8097463894514791	0.0023832694	0	4
1411.4057542108667	3829.3538	9.140574	0.8083655853701313	0.0023869758	0	4
1411.407143118974	3839.772	9.151562	0.8111748735426523	0.0023833606	0	4
1411.4085320275462	3818.7036	9.134882	0.8073281064583647	0.002392142	0	4
1411.4099209356523	3841.3162	9.158462	0.8127130079443582	0.0023841988	0	4
1411.4113098437588	3852.2156	9.15041	0.8156209826651635	0.002375363	0	4
1411.412698752331	3844.662	9.147712	0.8146177901372917	0.0023793278	0	4
1411.414087660437	3829.6191	9.142834	0.8120188436593793	0.0023874003	0	4
1411.4154765685435	3862.577	9.162511	0.8195944873316441	0.0023721238	0	4
1411.4168654771156	3862.6392	9.167993	0.820188376743062	0.0023735047	0	4
1411.418254385222	3888.0962	9.183954	0.8261709740380455	0.0023620697	0	4
1411.4196432933286	3903.5603	9.197148	0.8300281737681655	0.0023560922	0	4
