BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.3067719838289	40777.285	32.705235	1.1777128285893512	0.0008020454	0	4
1411.30816091615	41314.664	32.785706	1.192400599679344	0.000793561	0	4
1411.3095498480054	41055.03	32.739265	1.184081023593318	0.00079744833	0	4
1411.3109387803254	40979.934	32.7368	1.1810915689536499	0.00079884956	0	4
1411.3123277126465	40922.863	32.77866	1.178588351552556	0.0008009865	0	4
1411.3137166449676	40949.42	32.76509	1.1784876133252793	0.0008001356	0	4
1411.3151055772876	41218.906	32.796246	1.1853604483109557	0.00079566025	0	4
1411.3164945096084	41207.008	32.79612	1.184137160319573	0.00079588697	0	4
1411.3178834419296	40923.348	32.74295	1.1751120647391542	0.0008001044	0	4
1411.3192723742507	41069.934	32.764977	1.178432408213534	0.000797785	0	4
1411.3206613061063	41203.832	32.79581	1.1813839783957358	0.0007959408	0	4
1411.3220502384274	41231.215	32.78449	1.181279419858432	0.0007951376	0	4
1411.3234391707485	40771.957	32.722595	1.1672431890469823	0.000802576	0	4
1411.3248281030694	40908.508	32.72372	1.1702723889570439	0.00079992454	0	4
1411.3262170349237	40980.99	32.771862	1.1714651543341643	0.0007996845	0	4
1411.3276059672448	40866.137	32.72285	1.167305154445621	0.0008007327	0	4
1411.328994899566	40687.777	32.71586	1.1613422113233591	0.0008040709	0	4
1411.3303838314212	40605.67	32.656784	1.158136982785396	0.0008042419	0	4
1411.331772763742	40653.86	32.69106	1.158654291367649	0.00080413173	0	4
1411.3331616955968	40324.41	32.630405	1.1484241493746377	0.0008091973	0	4
1411.3345506279177	40414.703	32.626194	1.1501543256149795	0.00080728525	0	4
1411.3359395602386	40519.215	32.61645	1.152308419669964	0.0008049626	0	4
1411.337328492093	40087.473	32.566902	1.139219998427364	0.000812396	0	4
1411.3387174244147	40197.39	32.565758	1.1415323263628396	0.00081014604	0	4
1411.3401063562708	39921.934	32.519676	1.1329051950089888	0.0008145817	0	4
1411.3414952885917	39893.45	32.507282	1.1313163776606359	0.00081485265	0	4
1411.3428842204469	39495.707	32.4473	1.1192756916705549	0.0008215399	0	4
1411.3442731527673	39486.383	32.452255	1.1182622981331247	0.0008218594	0	4
1411.3456620846225	39077.258	32.389877	1.1059468856082761	0.0008288677	0	4
1411.3470510164777	38935.01	32.327408	1.1012078556200118	0.0008302915	0	4
1411.3484399487982	38799.52	32.33883	1.0966784526089717	0.0008334853	0	4
1411.3498288806534	38816.535	32.32563	1.0964759013431005	0.0008327799	0	4
1411.3512178129743	38282.992	32.19958	1.0807448104310242	0.00084109366	0	4
1411.3526067448295	38125.027	32.22185	1.0756431252427632	0.0008451627	0	4
1411.3539956766847	38149.777	32.197483	1.0757139380140204	0.00084397563	0	4
1411.3553846085401	37891.613	32.167625	1.0678267575178801	0.0008489379	0	4
1411.3567735408617	37539.504	32.08047	1.057317658292614	0.000854579	0	4
1411.358162472717	37490.957	32.07755	1.0553809147990785	0.0008556076	0	4
1411.3595514045717	37417.965	32.015545	1.0527743013213058	0.0008556196	0	4
1411.360940336427	37001.777	31.989971	1.0405354754164322	0.0008645523	0	4
1411.3623292687478	36580.023	31.909662	1.0281687491152778	0.0008723248	0	4
1411.363718200603	36502.656	31.897158	1.0255056182244622	0.00087383116	0	4
1411.3651071324584	36309.652	31.861752	1.0196144282096473	0.00087750086	0	4
1411.366496064313	36049.203	31.78751	1.011852264829656	0.0008817812	0	4
1411.3678849961682	35570.848	31.69243	0.9980000242099046	0.0008909664	0	4
1411.3692739280234	35618.094	31.703897	0.9989168255665758	0.00089010654	0	4
1411.3706628598782	35081.656	31.591928	0.9834868391891491	0.00090052554	0	4
1411.3720517922	34910.22	31.56822	0.97831427655723	0.00090426876	0	4
1411.3734407240556	34476.465	31.490665	0.9658140175531228	0.000913396	0	4
1411.374829655911	34255.402	31.432058	0.9592955784253004	0.0009175796	0	4
1411.3762185877665	33894.195	31.363352	0.9488748977706476	0.0009253311	0	4
1411.3776075196208	33564.047	31.307608	0.9393466593958895	0.0009327721	0	4
1411.378996451476	33247.58	31.250805	0.9302233435395381	0.0009399423	0	4
1411.3803853833315	32839.395	31.163616	0.9185561261551455	0.0009489705	0	4
1411.3817743147204	32604.25	31.10779	0.911750049341309	0.0009541023	0	4
1411.3831632465756	31996.969	31.000221	0.8945592471094157	0.0009688487	0	4
1411.384552178431	32005.264	30.997036	0.8945981823869056	0.00096849806	0	4
1411.3859411102865	31565.45	30.887846	0.8821298268186071	0.0009785334	0	4
1411.3873300421417	31025.137	30.798412	0.8668734878598409	0.0009926922	0	4
1411.388718973996	30599.865	30.70203	0.8548511752209731	0.0010033387	0	4
1411.3901079058521	30249.645	30.613909	0.8449435415597824	0.0010120419	0	4
1411.3914968372426	29806.525	30.53899	0.832458407113224	0.0010245739	0	4
1411.392885769097	29543.934	30.509378	0.8250315647256992	0.0010326783	0	4
1411.3942747009523	29260.158	30.40181	0.8170284118175579	0.0010390172	0	4
1411.3956636328078	29215.846	30.38585	0.8157259631548462	0.0010400469	0	4
1411.3970525641973	28569.957	30.277895	0.7976414767727671	0.001059781	0	4
1411.3984414960526	28462.045	30.258062	0.7945906145772464	0.0010631022	0	4
1411.399830427907	28113.645	30.165567	0.7848387187517054	0.0010729867	0	4
1411.4012193592969	27738.686	30.09641	0.7743578570951849	0.0010849978	0	4
1411.402608291152	27536.174	30.076977	0.7687028196215715	0.0010922714	0	4
1411.4039972230066	27320.451	30.026743	0.7627009400040586	0.0010990574	0	4
1411.4053861543964	26986.93	29.960278	0.7534100819643377	0.0011101774	0	4
1411.406775086252	27444.197	29.982288	0.7661962428729332	0.0010924819	0	4
1411.4081640176425	26892.414	29.96018	0.7508643930786858	0.0011140755	0	4
1411.4095529494978	26953.562	29.964048	0.7526449193560948	0.0011116916	0	4
1411.4109418813525	26791.443	29.910488	0.7481907144120852	0.0011164194	0	4
1411.412330812742	26936.443	29.944775	0.7523132338010784	0.0011116826	0	4
1411.4137197445973	27054.037	29.9721	0.755671046363648	0.0011078605	0	4
1411.4151086759864	27121.27	29.9973	0.7576226871666141	0.0011060433	0	4
1411.416497607376	27030.15	29.974478	0.7551507847022924	0.0011089275	0	4
1411.4178865392312	27515.057	30.06673	0.7687725904866729	0.0010927373	0	4
1411.4192754706207	27715.797	30.1039	0.7745029447631969	0.001086164	0	4
1411.420664402476	27485.635	30.08408	0.7681918750421698	0.0010945383	0	4
1411.422053333865	28220.621	30.20372	0.7888578494643853	0.0010702712	0	4
1411.4234422652553	28348.773	30.247217	0.7925789595884177	0.0010669674	0	4
1411.4248311971112	28886.232	30.356962	0.8077534503867783	0.0010509145	0	4
1411.4262201285003	29204.898	30.410816	0.8168205073548119	0.0010412916	0	4
