BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.090070080262	26736.568	23.778292	0.9784126192056476	0.0008893547	0	10
1571.0914589895121	26736.648	23.763714	0.9777871386286358	0.00088880677	0	10
1571.0928478987619	26720.857	23.752047	0.9765961380800149	0.00088889536	0	10
1571.0942368084777	26739.459	23.766895	0.9766768539645592	0.0008888323	0	10
1571.0956257177288	26777.438	23.75495	0.9774791284938482	0.00088712556	0	10
1571.0970146269785	26722.23	23.723263	0.9748954335714767	0.00088777253	0	10
1571.0984035362283	26789.896	23.736067	0.9768097607114746	0.00088600814	0	10
1571.0997924454784	26739.91	23.724972	0.9744496674468022	0.0008872495	0	10
1571.101181354729	26741.332	23.707764	0.9739799578473586	0.0008865588	0	10
1571.1025702639788	26805.342	23.746937	0.9758048312159809	0.00088590314	0	10
1571.1039591732283	26777.896	23.7003	0.9743162110604171	0.00088506954	0	10
1571.1053480824787	26744.555	23.69368	0.9726308240714061	0.0008859254	0	10
1571.106736991729	26731.516	23.672203	0.9717014832423442	0.00088555407	0	10
1571.1081259009786	26750.562	23.66151	0.9719554639923266	0.00088452385	0	10
1571.1095148102283	26759.639	23.656748	0.9718640021489094	0.00088404585	0	10
1571.1109037194785	26754.344	23.66032	0.9712680342256478	0.00088435435	0	10
1571.1122926291948	26760.309	23.635014	0.9710985035357235	0.00088321156	0	10
1571.1136815384446	26754.645	23.63517	0.9705248346550094	0.0008834044	0	10
1571.1150704476943	26816.498	23.64145	0.9724176807861654	0.00088160095	0	10
1571.1164593569445	26776.666	23.616993	0.9706411631240558	0.00088199903	0	10
1571.1178482661942	26772.195	23.630615	0.9701654319232973	0.0008826551	0	10
1571.119237175444	26789.482	23.596571	0.970496590319624	0.00088081474	0	10
1571.120626084694	26758.594	23.590149	0.969101370020362	0.0008815915	0	10
1571.1220149939445	26823.135	23.586325	0.9711808539448163	0.00087932765	0	10
1571.123403903194	26786.072	23.582605	0.9696003841026974	0.0008804055	0	10
1571.1247928124437	26824.293	23.575888	0.970764226672436	0.00087890064	0	10
1571.1261817216944	26831.2	23.574501	0.9708138113132802	0.0008786227	0	10
1571.1275706309445	26804.496	23.561668	0.9696669714057159	0.00087901927	0	10
1571.1289595401943	26834.88	23.55655	0.9706049371115951	0.00087783317	0	10
1571.1303484494445	26849.5	23.536135	0.9709921806396479	0.0008765949	0	10
1571.1317373591612	26847.236	23.559883	0.9707887086000301	0.00087755336	0	10
1571.133126268411	26818.385	23.524166	0.9696439663654014	0.00087716564	0	10
1571.1345151776607	26838.395	23.516258	0.9702860117270534	0.00087621703	0	10
1571.1359040869108	26857.303	23.541355	0.9709083625909001	0.0008765346	0	10
1571.1372929961615	26834.11	23.496567	0.9700290582893789	0.00087562314	0	10
1571.1386819054112	26878.615	23.497913	0.9716174518586697	0.00087422336	0	10
1571.1400708146607	26803.924	23.480923	0.9689175838831167	0.0008760256	0	10
1571.141459723911	26875.016	23.487164	0.9715081790135153	0.0008739405	0	10
1571.1428486331613	26954.23	23.49858	0.9744237438747887	0.00087179564	0	10
1571.144237542411	26866.309	23.464111	0.9712971295275342	0.0008733657	0	10
1571.1456264516607	26870.64	23.452099	0.9715368729970916	0.00087277783	0	10
1571.147015360911	26858.328	23.437494	0.9711957180976182	0.0008726342	0	10
1571.1484042701616	26897.23	23.449669	0.9727276119833793	0.0008718247	0	10
1571.1497931794113	26906.67	23.457005	0.9732153015332182	0.00087179145	0	10
1571.151182088661	26903.07	23.441359	0.973252533092829	0.00087132654	0	10
1571.1525709979112	26946.926	23.434235	0.9750279777547458	0.0008696441	0	10
1571.1539599076266	26937.805	23.43117	0.9749080505819179	0.0008698248	0	10
1571.1553488168763	26931.44	23.415035	0.9749090219062998	0.00086943124	0	10
1571.1567377261265	26955.096	23.437931	0.9760182416445313	0.0008695176	0	10
1571.158126635377	26934.643	23.4173	0.9755516758006844	0.0008694119	0	10
1571.1595155446264	26956.156	23.410381	0.9766265064068104	0.0008684614	0	10
1571.1609044538761	26959.836	23.396574	0.9770768850215422	0.0008678307	0	10
1571.1622933631268	26918.879	23.389072	0.975930482471222	0.00086887245	0	10
1571.163682272377	26964.54	23.390074	0.9779458225128997	0.00086743827	0	10
1571.1650711816267	26975.992	23.376097	0.9787427399026889	0.0008665519	0	10
1571.1664600908769	26928.283	23.352844	0.9774140130038351	0.00086722366	0	10
1571.167849000128	26967.865	23.353613	0.9792749696404618	0.0008659793	0	10
1571.1692379093777	26943.818	23.343134	0.9788470102576405	0.00086636323	0	10
1571.1706268186274	26971.338	23.372332	0.9803138494440238	0.00086656184	0	10
1571.1720157278776	26953.125	23.332644	0.9801399711050787	0.00086567487	0	10
1571.1734046371282	27017.06	23.350382	0.9829755708576687	0.00086428283	0	10
1571.174793546378	26990.7	23.322622	0.9825478592256139	0.0008640985	0	10
1571.1761824556274	26958.656	23.32089	0.9819333959824835	0.0008650613	0	10
1571.1775713653435	26979.285	23.316105	0.9832583989534068	0.0008642225	0	10
1571.1789602745937	27022.207	23.314348	0.9854183951647779	0.00086278474	0	10
1571.1803491838434	27026.443	23.318682	0.9861898061139667	0.00086280983	0	10
1571.1817380930931	27017.393	23.303179	0.9864973113921636	0.0008625251	0	10
1571.1831270023433	26955.516	23.28404	0.9848952080232439	0.00086379505	0	10
1571.184515911594	26998.762	23.294022	0.9871545021263445	0.00086278113	0	10
1571.1859048208437	27010.73	23.293543	0.9882924073067793	0.0008623811	0	10
1571.1872937300934	27021.076	23.292006	0.9893922398633505	0.000861994	0	10
1571.1886826393436	26998.883	23.27489	0.9893209433430019	0.0008620687	0	10
1571.1900715485933	26988.992	23.265676	0.989720092030509	0.0008620432	0	10
1571.191460457843	27023.117	23.263378	0.9917544696878112	0.00086086954	0	10
1571.1928493670932	27013.98	23.276777	0.9922221753736682	0.0008616567	0	10
1571.1942382763436	27016.002	23.25991	0.9931197127263026	0.0008609679	0	10
1571.1956271855931	27097.723	23.305662	0.9969789897350603	0.0008600598	0	10
1571.1970160948429	26962.828	23.243534	0.9928683466140223	0.0008620585	0	10
1571.1984050040935	27030.898	23.266722	0.9962585594461221	0.00086074544	0	10
1571.1997939133437	27027.809	23.249624	0.9970478783308936	0.0008602112	0	10
1571.2011828225934	27026.51	23.244678	0.9979226526003602	0.0008600696	0	10
1571.2025717318431	27012.074	23.244844	0.9983311988166421	0.00086053537	0	10
1571.2039606410942	26987.148	23.219557	0.9983698565341017	0.0008603931	0	10
1571.2053495503453	27043.137	23.253544	1.001422037402051	0.0008598686	0	10
1571.2067384595948	27018.123	23.224016	1.0014946661283146	0.0008595718	0	10
1571.20812736931	27008.752	23.209257	1.0021645397576997	0.0008593236	0	10
1571.2095162785606	26997.973	23.213045	1.0027998931914504	0.00085980695	0	10
1571.2109051878103	26989.139	23.195831	1.0035250422753448	0.0008594506	0	10
1571.2122940970598	27028.951	23.19616	1.0060783202535406	0.0008581968	0	10
1571.2136830063102	27050.03	23.209846	1.007954607191445	0.00085803407	0	10
1571.2150719155604	27007.613	23.18776	1.007481762430776	0.0008585638	0	10
1571.2164608248102	27042.727	23.193811	1.0099182317434174	0.0008576728	0	10
1571.2178497340599	27001.928	23.176285	1.0095367428576782	0.00085831963	0	10
1571.21923864331	27033.025	23.18581	1.01185990380428	0.00085768464	0	10
1571.2206275525607	26982.607	23.165667	1.0111478174824273	0.0008585407	0	10
1571.2220164618104	27003.37	23.173859	1.0131183514088795	0.00085818395	0	10
1571.2234053710602	26956.893	23.14959	1.0125813277949032	0.0008587633	0	10
1571.2247942803103	26984.404	23.180359	1.0148386711729815	0.000859028	0	10
1571.22618318956	26996.625	23.14496	1.0165384824573065	0.00085732795	0	10
1571.2275720988098	27032.53	23.15445	1.0191477753254814	0.0008565402	0	10
1571.22896100806	27004.004	23.155495	1.0193435458050362	0.00085748377	0	10
1571.2303499173104	27004.688	23.143005	1.0206554794851517	0.00085699954	0	10
1571.2317388265599	27043.53	23.162457	1.0234261265888627	0.00085648795	0	10
1571.2331277358096	27026.516	23.146072	1.0240983610008842	0.0008564209	0	10
1571.2345166450602	26986.266	23.14147	1.0239013086150042	0.00085752766	0	10
1571.2359055543104	26928.598	23.11192	1.0230522078349125	0.0008582667	0	10
1571.2372944635601	26966.164	23.122755	1.0258335162959995	0.0008574729	0	10
1571.2386833728099	26983.117	23.131777	1.0278464121574702	0.0008572685	0	10
1571.240072282061	26995.084	23.132296	1.029683512259434	0.0008569077	0	10
1571.241461191312	26964.818	23.105347	1.0299211090693607	0.0008568701	0	10
1571.2428501005616	26953.959	23.096258	1.0309097683959512	0.0008568781	0	10
1571.244239009811	26996.02	23.113604	1.033935707795838	0.0008561856	0	10
1571.2456279190617	26997.178	23.114859	1.0354086329344312	0.00085619534	0	10
1571.2470168283114	26989.555	23.102812	1.0365553160748078	0.00085599086	0	10
1571.248405737561	26973.564	23.100828	1.0373898885473678	0.00085642474	0	10
1571.2497946468113	26925.15	23.089827	1.0369840899304077	0.00085755606	0	10
1571.2511835560615	26940.023	23.090101	1.0390235957401621	0.00085709285	0	10
1571.2525724653112	26975.502	23.085405	1.041869872465133	0.0008557915	0	10
1571.253961374561	26955.684	23.080357	1.0425901896620422	0.0008562334	0	10
1571.2553502838111	26945.707	23.066141	1.0436980116679295	0.0008560229	0	10
1571.2567391930618	26940.11	23.062565	1.0449826447899426	0.000856068	0	10
1571.2581281023115	26926.967	23.053213	1.0459812066973941	0.00085613853	0	10
1571.2595170115612	26888.002	23.069025	1.045980970956455	0.00085796724	0	10
1571.2609059208114	26926.168	23.054377	1.0489879492784058	0.0008562071	0	10
1571.2622948300611	26916.92	23.045681	1.0501557203140042	0.00085617823	0	10
1571.2636837393109	26931.469	23.062632	1.0522580827682462	0.0008563451	0	10
1571.265072648561	26915.49	23.042166	1.0531730087511662	0.00085609313	0	10
1571.2664615578115	26875.107	23.03701	1.0531347262131616	0.00085718767	0	10
1571.267850467061	26945.117	23.026136	1.0574284833206904	0.0008545569	0	10
1571.2692393763107	26923.324	23.03109	1.0581263151448874	0.00085543265	0	10
1571.2706282855613	26936.29	23.022903	1.0601931769925925	0.000854717	0	10
1571.2720171948115	26916.643	23.012075	1.0609791084561626	0.0008549385	0	10
1571.2734061040612	26937.889	23.020254	1.063379526249679	0.00085456786	0	10
1571.274795013311	26905.82	23.000109	1.0636767348060236	0.00085483765	0	10
1571.2761839225611	26847.543	22.979753	1.0629340771198004	0.00085593504	0	10
1571.2775728318122	26865.562	22.979551	1.065210787347703	0.0008553534	0	10
1571.2789617410626	26872.951	23.001106	1.0670679540340193	0.00085592037	0	10
1571.2803506503121	26865.3	22.988647	1.0683279047722616	0.00085570035	0	10
1571.2817395595628	26869.076	22.98043	1.0700414330946386	0.0008552743	0	10
1571.2831284688125	26885.967	22.98579	1.0722773838419049	0.00085493637	0	10
1571.284517378062	26757.682	22.946436	1.0687152860616935	0.00085756445	0	10
1571.2859062873124	26737.225	22.937891	1.0694491149909238	0.00085790094	0	10
1571.2872951965626	26732.479	22.926998	1.0708072152102437	0.0008576458	0	10
1571.2886841058123	26685.332	22.905872	1.0704606861525578	0.0008583694	0	10
1571.290073015062	26725.91	22.920185	1.0736290131556778	0.00085760164	0	10
1571.2914619243122	26606.498	22.898539	1.0703613980715072	0.00086063705	0	10
1571.2928508335629	26522.13	22.862303	1.0684870740088557	0.00086200854	0	10
1571.2942397428126	26514.838	22.841831	1.0697071808539678	0.00086147356	0	10
1571.2956286520623	26408.13	22.807571	1.066904140670836	0.00086365716	0	10
1571.2970175613125	26391.566	22.798756	1.0677294505489268	0.0008638652	0	10
1571.2984064705622	26316.367	22.80778	1.0661703782072203	0.00086667656	0	10
1571.299795379812	26224.998	22.771381	1.0639393027631319	0.00086830824	0	10
1571.3011842890621	26149.922	22.736986	1.0623518508739438	0.00086948584	0	10
1571.3025731983125	26087.506	22.728508	1.061262480759124	0.00087124115	0	10
1571.303962107562	26049.75	22.67477	1.0611616405314348	0.00087044097	0	10
1571.3053510168118	25925.678	22.644064	1.057526084669812	0.00087342225	0	10
1571.3067399260624	25890.094	22.651459	1.0574811363855976	0.00087490835	0	10
1571.3081288353126	25740.33	22.58343	1.052751808612422	0.00087735587	0	10
1571.3095177445623	25691.99	22.580194	1.0521487628061998	0.00087888073	0	10
1571.310906653812	25586.361	22.53449	1.0491797006258106	0.0008807228	0	10
1571.3122955630622	25471.986	22.48071	1.0458281935404325	0.000882566	0	10
1571.3136844723128	25428.684	22.47872	1.045373828285216	0.0008839907	0	10
1571.3150733810974	25305.393	22.43265	1.0416093463457516	0.00088647706	0	10
1571.3164622903475	25217.111	22.397093	1.0392614133892422	0.00088817044	0	10
1571.3178511995982	25140.703	22.369202	1.0373803146788458	0.0008897604	0	10
1571.319240108848	25002.395	22.333725	1.032919667175585	0.00089326344	0	10
1571.3206290180974	24927.701	22.295492	1.03106153214015	0.0008944063	0	10
1571.3220179273478	24807.715	22.256613	1.0273049691009815	0.000897165	0	10
1571.323406836598	24689.357	22.226692	1.0235884146082213	0.000900254	0	10
1571.3247957458477	24612.72	22.19034	1.021575887757651	0.00090158015	0	10
1571.3261846550974	24519.242	22.14762	1.0188395467597007	0.00090327504	0	10
1571.3275735643476	24383.43	22.123653	1.0143163055373796	0.00090732326	0	10
1571.3289624735983	24272.354	22.073645	1.0107932061492158	0.0009094151	0	10
1571.330351382848	24161.719	22.034485	1.0072605636867376	0.0009119585	0	10
1571.3317402920977	24049.281	21.995779	1.0036245713852388	0.0009146127	0	10
1571.333129201348	23944.574	21.96373	1.0002830471251238	0.00091727375	0	10
1571.3345181105976	23855.99	21.933722	0.9975877412345071	0.00091942196	0	10
1571.3359070198474	23724.639	21.875973	0.9930754011221218	0.0009220782	0	10
1571.3372959290975	23625.047	21.851994	0.9898632347558397	0.0009249503	0	10
1571.338684838348	23526.842	21.824892	0.9866811307639409	0.0009276592	0	10
1571.3400737471318	23374.066	21.770575	0.981180171736296	0.00093139865	0	10
1571.3414626563815	23297.436	21.742384	0.9788460218464178	0.0009332522	0	10
1571.3428515656321	23162.174	21.697584	0.9740195516423904	0.000936768	0	10
1571.3442404748823	23031.473	21.636091	0.9693538606235659	0.00093941414	0	10
1571.345629384132	22914.16	21.583012	0.9652213059818127	0.0009419072	0	10
1571.3470182933818	22840.398	21.566885	0.9628948312339021	0.00094424293	0	10
1571.348407202632	22673.096	21.51325	0.956594759638107	0.0009488449	0	10
1571.3497961118826	22602.953	21.490984	0.9543638942863549	0.0009508043	0	10
1571.351185021132	22437.242	21.43706	0.9480679189034295	0.0009554231	0	10
1571.3525739303825	22381.395	21.439188	0.9463846236305538	0.00095790223	0	10
1571.3539628396336	22202.012	21.348616	0.9394478987954158	0.0009615622	0	10
1571.3553517488833	22101.795	21.302526	0.9358299188521705	0.00096383697	0	10
1571.3567406581328	21961.373	21.272524	0.9304797811856353	0.0009686336	0	10
1571.3581295669176	21915.068	21.23844	0.9290889819308532	0.00096912496	0	10
1571.3595184761678	21744.74	21.184624	0.9224112513001748	0.0009742413	0	10
1571.3609073854175	21650.582	21.146141	0.9189345823258585	0.0009767008	0	10
1571.3622962946672	21559.268	21.105564	0.915550593047623	0.0009789555	0	10
1571.3636852039174	21408.2	21.065168	0.9095998861938515	0.0009839766	0	10
1571.365074113168	21308.91	21.024761	0.905820029797144	0.0009866653	0	10
1571.3664630224177	21188.297	20.993628	0.9011053816335632	0.0009908124	0	10
1571.3678519316675	21112.617	20.973125	0.8982739792305974	0.000993393	0	10
1571.3692408409177	21025.127	20.924658	0.8949131256620959	0.0009952214	0	10
1571.3706297501678	20920.459	20.873617	0.8907938194308437	0.0009977609	0	10
1571.372018658952	20809.246	20.858011	0.8863683536878392	0.0010023435	0	10
1571.3734075682016	20770.54	20.831533	0.8850049381289311	0.0010029366	0	10
1571.374796477452	20676.736	20.835388	0.8812680389312169	0.001007673	0	10
1571.3761853867015	20562.555	20.756285	0.876635868304954	0.0010094215	0	10
1571.3775742959513	20518.049	20.75091	0.8749482253445263	0.001011349	0	10
1571.378963205202	20462.21	20.692633	0.8727521838703505	0.0010112608	0	10
1571.380352114452	20417.166	20.678684	0.8709914108999038	0.0010128088	0	10
1571.3817410237018	20327.633	20.665869	0.8673076086713126	0.0010166392	0	10
1571.3831299329515	20243.271	20.62571	0.8637228463980877	0.0010188922	0	10
1571.384518841736	20242.125	20.629541	0.863688563616938	0.0010191391	0	10
1571.3859077509867	20214.217	20.613071	0.8625123945218839	0.0010197314	0	10
1571.3872966602362	20202.736	20.594975	0.8620371459227537	0.0010194151	0	10
1571.3886855694857	20186.709	20.57856	0.8613678658371612	0.0010194114	0	10
1571.3900744787368	20154.42	20.585024	0.8600046629712214	0.0010213653	0	10
1571.3914633879874	20251.379	20.594519	0.8641566213384756	0.0010169441	0	10
1571.392852297237	20208.477	20.594963	0.8623405272726862	0.001019125	0	10
1571.3942412064873	20279.523	20.59233	0.8653869200152554	0.0010154248	0	10
1571.3956301152718	20324.58	20.606043	0.8672036257272894	0.0010138483	0	10
1571.3970190245216	20383.816	20.624039	0.869600778113024	0.001011785	0	10
1571.3984079337713	20454.19	20.657084	0.8724481877639464	0.0010099194	0	10
1571.3997968430215	20517.504	20.647535	0.8749695124524041	0.0010063376	0	10
1571.401185752272	20595.457	20.677614	0.8780898907039082	0.0010039891	0	10
1571.4025746615218	20662.926	20.683493	0.8807378912732512	0.0010009954	0	10
1571.4039635707716	20777.414	20.730637	0.8853641095513166	0.0009977487	0	10
1571.4053524800217	20860.61	20.744463	0.8886305794811268	0.0009944323	0	10
1571.4067413888063	20952.94	20.760252	0.8922600021397368	0.0009908038	0	10
1571.408130298056	21050.506	20.784534	0.896085885347387	0.000987365	0	10
1571.4095192073057	21143.965	20.839052	0.8997102437957298	0.0009855792	0	10
1571.4109081165561	21256.693	20.836475	0.9041274738363928	0.0009802312	0	10
1571.4122970258056	21356.8	20.868662	0.9079805496017881	0.0009771436	0	10
1571.4136859350554	21461.684	20.908936	0.9120093353082648	0.0009742449	0	10
1571.4150748438403	21604.086	20.954363	0.9176041928623235	0.0009699259	0	10
1571.4164637530905	21679.049	20.961248	0.9203068639604322	0.00096688967	0	10
1571.4178526623402	21830.031	21.014261	0.9262085550967997	0.00096263085	0	10
1571.41924157159	21969.035	21.040565	0.9315722901189497	0.0009577373	0	10
1571.4206304808401	22019.373	21.058374	0.9331488781771959	0.0009563567	0	10
1571.4220193900908	22137.152	21.093163	0.9375566773629862	0.0009528399	0	10
1571.4234082993403	22264.73	21.12801	0.9423505809439513	0.00094894523	0	10
1571.4247972081241	22368.566	21.159513	0.9461110418517678	0.0009459486	0	10
1571.4261861173748	22542.531	21.246632	0.952807748866813	0.0009425131	0	10
1571.4275750266245	22636.672	21.22985	0.9561008088639129	0.00093785214	0	10
1571.4289639358747	22717.977	21.248283	0.9588248227788103	0.00093530706	0	10
1571.4303528451258	22822.75	21.290785	0.9625122023906205	0.0009328755	0	10
1571.4317417539103	22966.172	21.323027	0.9678004234743143	0.0009284537	0	10
1571.43313066316	23115.678	21.385168	0.9733144550432972	0.00092513696	0	10
1571.4345195724097	23199.717	21.410604	0.9760434136972498	0.0009228822	0	10
1571.43590848166	23279.195	21.415863	0.9785545459530618	0.0009199572	0	10
1571.4372973909105	23414.57	21.467016	0.9833876619948307	0.000916823	0	10
1571.4386863001603	23546.346	21.490532	0.9880401354592802	0.00091269077	0	10
1571.4400752089443	23655.486	21.543571	0.9917144396832113	0.000910722	0	10
1571.4414641181945	23749.273	21.549261	0.9947182956539273	0.00090736506	0	10
1571.4428530274447	23881.586	21.587492	0.9993082321428001	0.0009039388	0	10
1571.4442419366944	23995.303	21.619268	1.0030918985320767	0.0009009792	0	10
1571.4456308459442	24102.156	21.65685	1.006561717534566	0.0008985441	0	10
1571.447019754729	24191.453	21.698257	1.0092726240833423	0.00089693896	0	10
1571.4484086639784	24337.273	21.707108	1.0143145626009729	0.0008919285	0	10
1571.4497975732281	24397.914	21.736439	1.0157807752926684	0.0008909138	0	10
1571.4511864824788	24509.854	21.758003	1.019358826089356	0.00088772475	0	10
1571.452575391729	24599.562	21.792448	1.021987399482417	0.00088588765	0	10
1571.453964300513	24734.209	21.833704	1.0264572259137217	0.0008827331	0	10
1571.4553532097627	24863.32	21.867645	1.0306701451808797	0.00087951426	0	10
1571.456742119013	24945.305	21.898436	1.0329049941707276	0.000877858	0	10
1571.4581310282636	24973.512	21.898102	1.0328936590136055	0.0008768531	0	10
1571.459519937513	25121.771	21.957695	1.037825437091576	0.0008740504	0	10
1571.460908846297	25232.357	21.975767	1.0411750343818573	0.00087093597	0	10
1571.4622977555475	25298.498	21.983517	1.0426691539514104	0.0008689653	0	10
1571.4636866647973	25376.707	22.01335	1.0446411159204585	0.00086746283	0	10
1571.4650755740468	25517.408	22.052252	1.0491627340752043	0.0008642042	0	10
1571.466464482832	25577.486	22.07964	1.0503479173844057	0.0008632451	0	10
1571.467853392083	25629.627	22.08797	1.051190420279809	0.00086181395	0	10
1571.4692423013328	25742.53	22.134516	1.0545060629228422	0.0008598423	0	10
1571.4706312105825	25839.084	22.158587	1.0571312069443939	0.00085756084	0	10
1571.4720201198327	25937.037	22.171303	1.0597938919730405	0.00085481245	0	10
1571.4734090286177	25955.375	22.188108	1.0591883016146477	0.00085485604	0	10
1571.4747979378674	26084.188	22.204731	1.0630746099039534	0.00085127173	0	10
1571.476186847117	26162.082	22.244802	1.0648666918392922	0.0008502688	0	10
1571.4775757563673	26160.02	22.247484	1.063392641024081	0.0008504384	0	10
1571.4789646651518	26307.555	22.266264	1.067984751090881	0.00084638287	0	10
1571.4803535744015	26309.191	22.278334	1.0666393137308203	0.000846789	0	10
1571.4817424836513	26374.111	22.300335	1.0678497917797727	0.0008455388	0	10
1571.4831313929017	26416.99	22.326075	1.0681563844624389	0.0008451407	0	10
1571.4845203016855	26480.455	22.345446	1.069284435810349	0.00084384676	0	10
1571.4859092109352	26541.203	22.348064	1.0702913656220674	0.000842014	0	10
1571.4872981201859	26612.209	22.374102	1.071700594078314	0.00084074575	0	10
1571.488687029436	26696.086	22.39402	1.073616007687927	0.00083885033	0	10
1571.4900759382201	26687.285	22.380568	1.0717969782851844	0.00083862286	0	10
1571.4914648474698	26728.383	22.41514	1.0719774744202581	0.0008386269	0	10
1571.49285375672	26756.045	22.393463	1.0716131406267424	0.0008369497	0	10
1571.4942426659707	26766.123	22.400389	1.070540758501429	0.0008368933	0	10
1571.4956315747545	26783.36	22.406717	1.0697519460236884	0.000836591	0	10
1571.497020484004	26819.992	22.419405	1.0697341277899934	0.0008359214	0	10
1571.4984093932546	26850.45	22.432634	1.0694660096874833	0.0008354659	0	10
1571.4997983025048	26822.957	22.438507	1.066889784444447	0.0008365411	0	10
1571.5011872112889	26823.58	22.437967	1.0654340006453304	0.0008365016	0	10
1571.5025761205386	26784.633	22.4109	1.0624097220455917	0.00083670736	0	10
