BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0432078052424	6360.7124	14.54897	0.9642758489058155	0.0022873178	0	5
1438.044596745013	6330.449	14.560767	0.9560493324822993	0.002300116	0	5
1438.0459856847854	6313.8555	14.524198	0.9499567458539279	0.002300369	0	5
1438.047374624092	6310.8726	14.514905	0.945965579842339	0.0022999838	0	5
1438.0487635638626	6274.0273	14.488309	0.9369631088982878	0.0023092518	0	5
1438.050152503634	6271.6743	14.472168	0.933175429219203	0.0023075445	0	5
1438.0515414434064	6277.888	14.470843	0.9307022334443911	0.0023050494	0	5
1438.0529303827132	6271.1606	14.463821	0.926352486729759	0.0023064027	0	5
1438.0543193224846	6260.8022	14.45105	0.9215170809991731	0.0023081787	0	5
1438.0557082622554	6258.795	14.442466	0.9179587807322117	0.0023075475	0	5
1438.057097202027	6235.063	14.409555	0.9112687138859227	0.002311052	0	5
1438.0584861413333	6277.0615	14.40626	0.9142171323981934	0.0022950643	0	5
1438.0598750811048	6234.106	14.3844185	0.9048337653930775	0.0023073747	0	5
1438.0612640208765	6249.4126	14.391223	0.9039613290767231	0.0023028122	0	5
1438.0626529606482	6232.775	14.369584	0.8985093559814397	0.0023054874	0	5
1438.06404190042	6240.119	14.371164	0.8965594825166777	0.0023030273	0	5
1438.0654308397268	6235.664	14.351373	0.8929530845099414	0.0023014988	0	5
1438.0668197794978	6234.5063	14.3141	0.8898615141619401	0.0022959476	0	5
1438.0682087192693	6228.885	14.330418	0.8861757500981916	0.0023006394	0	5
1438.0695976590407	6223.204	14.312708	0.8825263557954132	0.0022998936	0	5
1438.0709865988122	6233.491	14.313814	0.8811787084073887	0.0022962757	0	5
1438.0723755381189	6232.393	14.308392	0.8782567131284871	0.0022958103	0	5
1438.0737644778903	6246.8813	14.283702	0.8775643122447027	0.0022865334	0	5
1438.0751534176618	6245.3013	14.271283	0.8746478997712348	0.0022851233	0	5
1438.0765423574333	6232.8335	14.27519	0.8702513912720767	0.002290321	0	5
1438.0779312972047	6263.4185	14.25833	0.8718970052994175	0.0022764455	0	5
1438.079320236977	6263.4404	14.257784	0.8693137246614313	0.0022763503	0	5
1438.0807091762829	6251.9556	14.260421	0.8651762919892854	0.0022809536	0	5
1438.0820981160539	6247.868	14.24376	0.8621068271041868	0.0022797792	0	5
1438.083487055826	6252.846	14.225569	0.8603256496785144	0.002275055	0	5
1438.0848759955982	6275.7085	14.22864	0.8610318572060731	0.0022672564	0	5
1438.0862649353696	6290.081	14.222026	0.8605963511772277	0.0022610242	0	5
1438.087653875141	6280.0	14.206455	0.856850792813328	0.0022621744	0	5
1438.089042814912	6301.8037	14.242897	0.8574884109963083	0.0022601301	0	5
1438.0904317542188	6316.9414	14.213159	0.8572423501620011	0.0022500064	0	5
1438.0918206939907	6302.5083	14.194847	0.8530198816848658	0.0022522537	0	5
1438.0932096337617	6331.404	14.215052	0.8546932882581542	0.0022451659	0	5
1438.0945985735332	6355.146	14.191945	0.8556890576437767	0.0022331423	0	5
1438.0959875133055	6352.4307	14.191442	0.8531515280622638	0.0022340175	0	5
1438.0973764530777	6388.6187	14.214587	0.8558637585852013	0.002224986	0	5
1438.0987653928494	6452.3037	14.224773	0.8622626073872878	0.0022046037	0	5
1438.10015433262	6471.341	14.236576	0.8627038953213498	0.0021999422	0	5
1438.1015432719257	6508.4707	14.225739	0.8655752569354037	0.0021857268	0	5
1438.102932211698	6550.0137	14.255164	0.8690447451729648	0.0021763565	0	5
1438.1043211514695	6619.0967	14.246016	0.8761699751457466	0.0021522597	0	5
1438.105710091241	6646.323	14.29609	0.877761375616983	0.0021509773	0	5
1438.1070990310127	6730.226	14.321767	0.8868408175547046	0.002127977	0	5
1438.1084879707848	6771.4766	14.353151	0.890299344483909	0.0021196487	0	5
1438.1098769105572	6828.4717	14.34506	0.8958359115525956	0.0021007718	0	5
1438.1112658503278	6881.8774	14.362677	0.9009066361332171	0.002087029	0	5
1438.1126547900994	6943.2803	14.372532	0.9070287300580381	0.0020699915	0	5
1438.1140437298711	6992.172	14.405393	0.9115227617450029	0.002060217	0	5
1438.115432669177	7056.6157	14.406172	0.9180504048346199	0.0020415129	0	5
1438.116821608949	7098.661	14.441526	0.9216725971225727	0.0020344015	0	5
1438.1182105487208	7148.434	14.439637	0.9263110198946133	0.002019972	0	5
1438.1195994884922	7194.7437	14.471501	0.9305129158877915	0.0020113993	0	5
1438.1209884282637	7247.3413	14.47154	0.9355401194823916	0.0019968068	0	5
1438.1223773680351	7318.7915	14.503787	0.9430074406631885	0.001981719	0	5
1438.1237663078075	7348.314	14.517553	0.9450850159504487	0.0019756304	0	5
1438.125155247579	7410.86	14.534064	0.9514249916135127	0.0019611847	0	5
1438.1265441873497	7477.158	14.562703	0.958253944837105	0.0019476254	0	5
1438.1279331271219	7513.0474	14.570463	0.9611994990440732	0.0019393546	0	5
1438.1293220668942	7569.597	14.588182	0.9668047333810088	0.0019272072	0	5
1438.1307110066657	7612.515	14.615335	0.9706841589054793	0.0019199089	0	5
1438.1320999459715	7636.3315	14.61538	0.9721503958596384	0.0019139269	0	5
1438.1334888857425	7681.8164	14.62962	0.9763973661664619	0.0019044479	0	5
1438.1348778255146	7726.7656	14.652707	0.980594477952135	0.0018963572	0	5
1438.1362667652868	7796.5815	14.671914	0.987961313171026	0.0018818394	0	5
1438.1376557050578	7840.911	14.6744175	0.9921130882535057	0.0018715194	0	5
1438.1390446448293	7862.1694	14.682938	0.9933695598355964	0.0018675427	0	5
1438.1404335846014	7895.331	14.690122	0.9961561094758815	0.0018606087	0	5
1438.1418225243735	7962.409	14.708584	1.0032401512528282	0.001847253	0	5
1438.143211464145	7957.938	14.709322	1.001334089488948	0.0018483836	0	5
1438.144600403916	8027.4062	14.743827	1.008756503858344	0.0018366863	0	5
1438.1459893436875	8068.7007	14.761245	1.0126559403748203	0.0018294451	0	5
1438.1473782834598	8112.504	14.765768	1.016892190948378	0.0018201246	0	5
1438.1487672232313	8158.1743	14.774888	1.0213840377004917	0.0018110533	0	5
1438.1501561630027	8171.016	14.776178	1.0217921932108656	0.0018083649	0	5
1438.1515451027742	8210.021	14.782349	1.025499598357286	0.001800525	0	5
1438.1529340425466	8238.17	14.804402	1.027876216731116	0.0017970499	0	5
1438.154322981853	8265.047	14.794689	1.0301213017876627	0.0017900309	0	5
1438.1557119216238	8294.597	14.827487	1.0327264948201538	0.0017876079	0	5
1438.1571008613953	8351.67	14.818528	1.038781739636076	0.0017743192	0	5
1438.158489801167	8365.835	14.819561	1.0395253246664	0.0017714384	0	5
1438.1598787409387	8385.718	14.838958	1.0410092533772808	0.0017695513	0	5
1438.1612676807106	8434.106	14.860539	1.0460577834564608	0.0017619578	0	5
1438.162656620482	8461.837	14.862257	1.048569185013869	0.0017563866	0	5
1438.1640455602537	8506.2705	14.867791	1.053176047465482	0.0017478624	0	5
1438.1654345000254	8545.279	14.89204	1.0571358426205726	0.0017427213	0	5
1438.1668234397969	8559.031	14.901363	1.0579988948252999	0.0017410105	0	5
1438.168212379569	8582.427	14.87687	1.0600832947590755	0.0017334106	0	5
1438.1696013193407	8606.194	14.888857	1.0622419173231872	0.0017300163	0	5
1438.1709902591112	8638.079	14.92564	1.06542990774458	0.0017278888	0	5
1438.1723791988836	8621.26	14.890589	1.0626415072949633	0.0017271941	0	5
1438.173768138656	8666.1	14.906244	1.0674827677341692	0.0017200639	0	5
1438.1751570784274	8682.115	14.911639	1.0688003885438344	0.0017175123	0	5
1438.176546018199	8726.001	14.911293	1.0735759599821075	0.0017088347	0	5
1438.177934957504	8741.359	14.94837	1.0748687935152843	0.0017100738	0	5
1438.1793238972762	8765.075	14.949146	1.0772176688895918	0.0017055355	0	5
1438.1807128370485	8790.642	14.920428	1.0798216056650456	0.0016973083	0	5
1438.1821017768193	8808.043	14.949731	1.081450488553059	0.0016972817	0	5
1438.183490716591	8815.569	14.929021	1.0818957295938305	0.0016934834	0	5
1438.184879656363	8850.505	14.93615	1.085732510543711	0.0016876042	0	5
1438.1862685961353	8848.695	14.947547	1.085089613325115	0.0016892374	0	5
1438.1876575359067	8854.233	14.951891	1.0853769503823922	0.0016886714	0	5
1438.1890464756777	8897.801	14.968354	1.0903530541335034	0.0016822532	0	5
1438.1904354154492	8930.218	14.957962	1.0939886267979377	0.001674983	0	5
1438.1918243552213	8929.597	14.953728	1.0936043303157243	0.0016746252	0	5
1438.193213294993	8941.202	14.944255	1.0947453686899065	0.0016713921	0	5
1438.1946022347645	8936.279	14.945128	1.0938904754603014	0.0016724106	0	5
1438.195991174536	8975.096	14.961592	1.09841650794778	0.001667012	0	5
1438.1973801138427	8997.306	14.9641695	1.1009361107926117	0.0016631834	0	5
1438.1987690536146	9013.048	14.963051	1.1026906459280632	0.0016601544	0	5
1438.2001579933856	9006.239	14.955883	1.1017128810137755	0.0016606136	0	5
1438.201546933157	9054.476	14.961084	1.1074945843668278	0.0016523413	0	5
1438.2029358729285	9030.882	14.932833	1.1045162913663666	0.0016535298	0	5
1438.2043248127	9024.644	14.949827	1.1036867798356906	0.0016565559	0	5
1438.2057137524723	9069.514	14.946866	1.1091329886632864	0.0016480339	0	5
1438.2071026922438	9019.343	14.94188	1.1029815311312388	0.0016566485	0	5
1438.2084916320152	9052.372	14.962673	1.1070295564607782	0.0016529008	0	5
1438.2098805717876	9050.277	14.915981	1.106806719387687	0.0016481242	0	5
1438.211269511559	9062.592	14.947595	1.1083702528581183	0.0016493731	0	5
1438.2126584513305	9083.623	14.921096	1.1110239300684623	0.0016426371	0	5
1438.2140473906363	9075.886	14.93389	1.1101824969474277	0.0016454471	0	5
1438.2154363304073	9066.654	14.913293	1.1091811860314797	0.0016448507	0	5
1438.2168252701797	9068.8	14.926336	1.109594316212682	0.0016458998	0	5
1438.2182142099516	9048.201	14.903119	1.107246637536838	0.0016470809	0	5
1438.2196031497233	9078.869	14.924033	1.1111947669506035	0.0016438207	0	5
1438.220992089495	9048.175	14.897178	1.1076541237701896	0.0016464291	0	5
1438.2223810292655	9080.441	14.900271	1.111842316242349	0.0016409192	0	5
1438.223769969038	9028.604	14.880266	1.105752727057976	0.0016481249	0	5
1438.2251589088103	9048.795	14.867264	1.1085042862618029	0.0016430104	0	5
1438.2265478481152	9034.836	14.864962	1.1070925751198322	0.001645294	0	5
1438.2279367878866	9060.915	14.86261	1.1106071155336366	0.001640299	0	5
1438.229325727659	9020.23	14.837622	1.1059571202704555	0.0016449271	0	5
1438.2307146674314	9018.182	14.8317795	1.1060615008191628	0.001644653	0	5
1438.2321036072028	9024.008	14.848669	1.1071504168829178	0.0016454628	0	5
1438.2334925469736	8976.573	14.8137	1.1017211353732324	0.0016502623	0	5
1438.2348814867453	8987.287	14.823032	1.1034446856106943	0.0016493334	0	5
1438.2362704260515	8969.853	14.807351	1.1017291963984526	0.0016507909	0	5
1438.237659365823	8970.0	14.811884	1.1021893197349673	0.0016512692	0	5
1438.2390483055947	8967.067	14.78437	1.102287357459531	0.0016487408	0	5
1438.2404372453664	8902.242	14.77092	1.0947897287258086	0.0016592359	0	5
1438.2418261851383	8933.658	14.762408	1.0991416774446883	0.0016524483	0	5
1438.2432151249106	8912.0205	14.753392	1.0969820279535454	0.0016554487	0	5
1438.2446040646817	8883.996	14.729664	1.0940482688122903	0.0016579998	0	5
1438.2459930039875	8873.664	14.730468	1.0933054983155814	0.0016600209	0	5
1438.247381943759	8850.942	14.713398	1.0910482605248208	0.0016623539	0	5
1438.2487708835304	8841.987	14.714729	1.0904996868544583	0.001664188	0	5
1438.2501598233027	8816.439	14.714596	1.0879157086402547	0.0016689952	0	5
1438.2515487630742	8816.46	14.68253	1.0884979235912207	0.0016653544	0	5
1438.2529377028457	8776.857	14.669349	1.0841979451736705	0.0016713669	0	5
1438.2543266421524	8772.11	14.657415	1.0842126118179822	0.001670911	0	5
1438.2557155819238	8728.865	14.632049	1.0794772315590149	0.0016762831	0	5
1438.2571045216953	8712.751	14.640728	1.0781040156241324	0.0016803795	0	5
1438.2584934614667	8687.716	14.632845	1.075634698982927	0.0016843145	0	5
1438.2598824012377	8682.417	14.631094	1.0756170545841846	0.0016851407	0	5
1438.2612713405442	8680.756	14.605939	1.0760594556002134	0.0016825653	0	5
1438.2626602803164	8623.99	14.585779	1.0696762392590784	0.0016913029	0	5
1438.2640492200878	8613.512	14.565372	1.0690382041942281	0.0016909912	0	5
1438.2654381598593	8588.429	14.5611	1.0665934936230084	0.0016954324	0	5
1438.2668270991646	8571.875	14.540208	1.0652130372310673	0.0016962693	0	5
1438.268216038937	8557.737	14.532061	1.0641382447642924	0.0016981194	0	5
1438.269604978709	8505.568	14.513271	1.0583364722491968	0.0017063259	0	5
1438.27099391848	8482.727	14.496462	1.056184810723377	0.001708939	0	5
1438.2723828582514	8440.107	14.481766	1.0515719453039452	0.0017158272	0	5
1438.273771797558	8416.015	14.452344	1.049268045156488	0.0017172432	0	5
1438.2751607373302	8408.218	14.4756565	1.04899901827699	0.0017216082	0	5
1438.276549677102	8409.78	14.442548	1.049902581875816	0.0017173514	0	5
1438.2779386168725	8343.536	14.413941	1.0423405385871618	0.0017275579	0	5
1438.2793275561783	8353.352	14.416689	1.0442803324720586	0.0017258568	0	5
1438.2807164959506	8317.197	14.386613	1.04047531908379	0.0017297429	0	5
1438.282105435722	8271.106	14.372681	1.035424064614967	0.0017376975	0	5
1438.2834943754935	8242.994	14.361764	1.0326205497766643	0.0017422994	0	5
1438.2848833147996	8214.424	14.342411	1.0297578587668166	0.0017460033	0	5
1438.2862722545717	8191.5728	14.319179	1.0276103957170013	0.0017480378	0	5
1438.287661194344	8178.5723	14.328903	1.0266979075796931	0.0017520054	0	5
1438.289050133649	8128.8857	14.288404	1.0211765398967487	0.0017577322	0	5
1438.2904390734207	8070.453	14.295155	1.014548580242524	0.0017712952	0	5
1438.2918280131923	8047.52	14.255945	1.0123774202831874	0.0017714706	0	5
1438.2932169529638	8020.638	14.238861	1.009706038301925	0.0017752778	0	5
1438.2946058922703	8014.3013	14.221913	1.009618669467357	0.0017745668	0	5
1438.295994832042	7957.7495	14.206637	1.003200043740154	0.0017852582	0	5
1438.2973837718134	7918.3447	14.188933	0.9989344549562346	0.0017919065	0	5
1438.29877271112	7889.63	14.161192	0.9960109730296423	0.001794912	0	5
1438.3001616508916	7840.0034	14.149433	0.9904398365534133	0.0018047738	0	5
1438.301550590663	7811.7344	14.149019	0.987558829670515	0.001811252	0	5
1438.3029395299689	7753.048	14.102744	0.9808233548650228	0.0018189936	0	5
1438.3043284697396	7708.3174	14.086667	0.9758425945279905	0.0018274633	0	5
1438.3057174095118	7678.315	14.070156	0.9727177413535767	0.0018324537	0	5
1438.3071063488185	7656.5654	14.064636	0.9706315252047986	0.0018369381	0	5
1438.30849528859	7592.842	14.026583	0.9632141083899775	0.0018473429	0	5
1438.3098842283614	7551.452	13.986981	0.9586178780259073	0.0018522241	0	5
1438.3112731676672	7521.9136	13.979437	0.9555167335531985	0.0018584947	0	5
1438.3126621074396	7483.126	13.957777	0.9512313062669554	0.0018652334	0	5
1438.3140510467454	7402.745	13.937058	0.9416447258780881	0.0018826879	0	5
1438.3154399865164	7352.776	13.903704	0.9359114678507331	0.0018909462	0	5
1438.3168289262878	7314.14	13.869514	0.9316090649606336	0.0018962604	0	5
1438.3182178655943	7268.6196	13.847856	0.9264181724403332	0.0019051562	0	5
1438.3196068053664	7217.949	13.82891	0.9205581424878221	0.0019159056	0	5
1438.3209957446722	7172.125	13.809693	0.9153032289999696	0.0019254675	0	5
1438.3223846844433	7121.202	13.776645	0.9093845014291068	0.0019345954	0	5
1438.3237736242156	7051.907	13.753491	0.901104472075588	0.0019503222	0	5
1438.3251625635219	7012.567	13.727222	0.8966377308529092	0.0019575176	0	5
1438.3265515032929	6970.9517	13.71159	0.8918678496321181	0.001966961	0	5
1438.3279404425987	6922.2695	13.663604	0.8861806931261496	0.0019738618	0	5
1438.3293293823701	6882.5825	13.668702	0.8816319835136757	0.0019859844	0	5
1438.3307183221425	6833.5884	13.640407	0.8758778461666696	0.0019960825	0	5
1438.332107261449	6784.019	13.600358	0.8700359209430644	0.002004764	0	5
1438.3334962012198	6729.801	13.582236	0.8635832601129865	0.0020182226	0	5
1438.3348851405256	6690.4185	13.5517235	0.8590205543496908	0.002025542	0	5
1438.3362740802972	6632.9453	13.516129	0.8521209575705303	0.0020377266	0	5
1438.3376630196033	6624.442	13.512531	0.8515004429737478	0.0020397992	0	5
1438.3390519593752	6569.2505	13.504373	0.8448668393792903	0.0020556946	0	5
1438.340440898681	6550.7207	13.465584	0.8429356147708722	0.0020555882	0	5
1438.3418298384527	6529.9434	13.455927	0.8407048354704659	0.00206065	0	5
1438.3432187777591	6534.8066	13.447992	0.8417662977182147	0.002057902	0	5
1438.3446077175306	6516.95	13.461903	0.8398923482577798	0.0020656753	0	5
1438.3459966568366	6501.7935	13.457656	0.838356072888997	0.0020698374	0	5
1438.3473855966083	6509.932	13.4552	0.8398148431279674	0.0020668725	0	5
1438.3487745359132	6535.3765	13.469488	0.8434997920207938	0.0020610117	0	5
1438.3501634756856	6505.825	13.439716	0.8400778222546373	0.0020657973	0	5
1438.3515524149923	6509.76	13.44859	0.8409695260385132	0.002065912	0	5
1438.3529413547637	6510.493	13.4350605	0.8414391117587945	0.002063601	0	5
1438.3543302940695	6509.3955	13.43599	0.8416630476248176	0.0020640919	0	5
1438.355719233841	6507.8374	13.429056	0.8418181977562669	0.0020635205	0	5
1438.3571081731477	6500.8076	13.442478	0.8412558793895403	0.0020678167	0	5
1438.3584971124535	6507.836	13.434571	0.8425034545640407	0.0020643685	0	5
1438.3598860522243	6495.0522	13.41499	0.8411764435104513	0.002065417	0	5
1438.3612749915303	6512.6133	13.43476	0.8437700726267761	0.0020628832	0	5
1438.3626639313022	6484.6455	13.410058	0.8404548940061694	0.0020679708	0	5
1438.364052870609	6507.5146	13.44047	0.8437185479158614	0.0020653768	0	5
1438.3654418103804	6483.127	13.4214945	0.8408453525160088	0.0020702193	0	5
1438.3668307496857	6471.171	13.394636	0.8395730374872757	0.0020698938	0	5
1438.368219688992	6483.9917	13.399699	0.8415053731708328	0.0020665817	0	5
1438.3696086287644	6531.3296	13.425712	0.8479098098950127	0.0020555863	0	5
1438.3709975680697	6486.209	13.402132	0.8423011093208183	0.0020662504	0	5
1438.3723865073755	6488.1924	13.402696	0.8427975470348567	0.0020657056	0	5
1438.373775447147	6489.078	13.417802	0.8431413076409974	0.0020677517	0	5
1438.3751643864537	6499.5737	13.395017	0.8447238379989759	0.002060907	0	5
1438.3765533262256	6504.255	13.385184	0.8455408859626674	0.002057912	0	5
1438.377942265531	6491.9585	13.406288	0.8441403138771776	0.0020650607	0	5
1438.3793312048367	6506.3765	13.409239	0.8462030569686659	0.0020609382	0	5
1438.380720144609	6491.5757	13.374333	0.8444552915985398	0.00206026	0	5
1438.3821090839149	6484.6025	13.383868	0.8437148018119892	0.0020639459	0	5
1438.3834980232207	6513.6763	13.39234	0.8476545110766577	0.002056034	0	5
1438.3848869625265	6516.238	13.387811	0.8481343717106878	0.0020545307	0	5
1438.386275902298	6513.86	13.39688	0.8479608790200843	0.0020566732	0	5
1438.3876648416046	6525.7363	13.400022	0.8496327254427419	0.0020534114	0	5
1438.3890537809104	6528.021	13.400533	0.850045559510443	0.0020527712	0	5
1438.390442720682	6515.5723	13.403206	0.8485292820810538	0.0020571034	0	5
1438.3918316599877	6526.551	13.387716	0.8500535140741678	0.0020512699	0	5
1438.393220599293	6525.0625	13.391866	0.8499437496962032	0.0020523735	0	5
1438.3946095385998	6540.8633	13.393	0.8520758314968099	0.002047589	0	5
1438.3959984783717	6570.9424	13.403614	0.8560580710895122	0.0020398314	0	5
1438.3973874176777	6587.7383	13.409361	0.8582998643366408	0.002035503	0	5
1438.3987763569837	6627.1636	13.421861	0.8634800548801194	0.00202528	0	5
1438.4001652962895	6690.683	13.457421	0.8717898267487662	0.0020113674	0	5
1438.4015542360617	6734.5396	13.486948	0.8775276162318131	0.0020026534	0	5
1438.4029431753677	6747.6846	13.479632	0.879253433475553	0.0019976678	0	5
1438.4043321146726	6830.742	13.507572	0.8900789112227664	0.0019774677	0	5
1438.4057210539784	6861.6143	13.5128565	0.8940939860046497	0.0019693407	0	5
1438.4071099937507	6915.263	13.543823	0.9010664600512357	0.0019585406	0	5
1438.4084989330574	6970.0356	13.604104	0.908174638792748	0.0019517983	0	5
1438.4098878723632	7025.9404	13.591099	0.9154195034642663	0.001934417	0	5
1438.4112768116684	7078.2637	13.628532	0.9221867450606114	0.0019254062	0	5
1438.4126657509748	7113.3623	13.643413	0.9266989548586902	0.0019179977	0	5
1438.4140546902815	7122.729	13.632798	0.9278483181587146	0.0019139852	0	5
1438.415443630052	7227.556	13.704733	0.9414215290709664	0.001896178	0	5
1438.4168325693581	7272.015	13.691972	0.9471196273569299	0.0018828305	0	5
1438.4182215086641	7309.3623	13.742409	0.9518803104781018	0.0018801105	0	5
1438.4196104479704	7378.296	13.753584	0.9607428356466551	0.0018640597	0	5
1438.420999387277	7406.2344	13.796017	0.9642558252969822	0.0018627573	0	5
1438.4223883265824	7488.594	13.805348	0.9748424150156759	0.0018435167	0	5
1438.4237772658882	7525.144	13.810721	0.9794535888218975	0.0018352767	0	5
1438.4251662051947	7560.229	13.82949	0.9838629765874525	0.0018292422	0	5
1438.4265551445008	7622.275	13.849114	0.9917693038267938	0.0018169266	0	5
1438.4279440842722	7637.1533	13.86885	0.9935272549057618	0.0018159711	0	5
1438.429333023578	7674.816	13.892086	0.9982386272792101	0.0018100872	0	5
1438.4307219628838	7750.2524	13.91637	1.0078510641586913	0.0017956023	0	5
1438.4321109021905	7757.7075	13.929566	1.0086118646479088	0.0017955777	0	5
1438.4334998414963	7799.05	13.94771	1.013768179663626	0.0017883858	0	5
1438.434888780802	7848.494	13.972999	1.0199662435803145	0.0017803414	0	5
1438.436277720108	7895.0986	13.9873495	1.0257837289837402	0.0017716497	0	5
1438.4376666594137	7930.199	14.01621	1.0300955155387446	0.0017674473	0	5
1438.4390555987204	7963.9995	14.025707	1.0342278428671818	0.0017611387	0	5
1438.4404445380262	7983.66	14.044265	1.036514008770193	0.0017591261	0	5
1438.441833477332	8033.555	14.0524645	1.0427151036256372	0.0017492211	0	5
1438.4432224166378	8076.256	14.094262	1.0479713328834739	0.0017451481	0	5
1438.4446113559438	8122.38	14.10472	1.053660910029908	0.0017365256	0	5
1438.4460002952503	8151.132	14.09127	1.057086678422147	0.0017287502	0	5
1438.447389234556	8163.241	14.112766	1.0583453006632804	0.001728819	0	5
1438.4487781738615	8216.447	14.136656	1.0649223800285446	0.0017205314	0	5
1438.4501671131682	8251.425	14.147642	1.0691265020342005	0.0017145696	0	5
1438.4515560524744	8266.538	14.151574	1.0707481164609953	0.0017119106	0	5
1438.4529449917804	8290.7705	14.166656	1.0735428033243677	0.001708726	0	5
1438.4543339310865	8327.969	14.19386	1.0780075357260523	0.0017043604	0	5
1438.4557228703914	8322.479	14.216033	1.0769390880938439	0.001708149	0	5
1438.4571118092324	8364.386	14.209963	1.0819965110668455	0.0016988651	0	5
1438.4585007485389	8420.668	14.22697	1.0889035068796264	0.0016895299	0	5
1438.459889687844	8408.877	14.22754	1.0870003584736743	0.0016919668	0	5
1438.4612786271498	8432.356	14.226411	1.0896508658555888	0.0016871216	0	5
1438.4626675664565	8493.764	14.24662	1.097193656417609	0.0016773036	0	5
1438.4640565057632	8520.598	14.279428	1.1002615915824918	0.0016758716	0	5
1438.465445445069	8528.708	14.283283	1.1009056287943326	0.00167473	0	5
1438.466834384374	8549.845	14.2866955	1.1032255070120218	0.0016709889	0	5
1438.4682233232143	8536.1	14.276706	1.1010400754312306	0.0016725092	0	5
1438.4696122625207	8603.031	14.31981	1.1092545013595694	0.0016645074	0	5
1438.4710012018265	8633.104	14.306812	1.1127081083355976	0.0016572039	0	5
1438.4723901411326	8635.966	14.336859	1.1126497611867456	0.0016601338	0	5
1438.4737790804386	8650.96	14.330845	1.1141505460601138	0.0016565613	0	5
1438.4751680197435	8686.577	14.345272	1.1183020366147223	0.0016514298	0	5
1438.4765569585845	8724.191	14.367677	1.1227043975816158	0.0016468777	0	5
1438.4779458978912	8712.252	14.369927	1.1207261602370826	0.001649393	0	5
1438.479334837197	8744.7295	14.3758135	1.1244585321945135	0.0016439403	0	5
1438.4807237765028	8762.326	14.381168	1.126273055687371	0.0016412501	0	5
1438.482112715343	8792.721	14.408301	1.1297285396985248	0.0016386624	0	5
1438.4835016546497	8824.952	14.407511	1.133415501550237	0.001632588	0	5
1438.4848905939555	8862.523	14.447017	1.1377836048310996	0.0016301245	0	5
1438.4862795332613	8890.099	14.429125	1.140864202358469	0.0016230557	0	5
1438.4876684721014	8892.595	14.451124	1.1407242673462645	0.001625074	0	5
1438.4890574114072	8894.252	14.450355	1.1404761723234915	0.0016246847	0	5
1438.490446350714	8903.885	14.447703	1.141250079709266	0.0016226292	0	5
1438.4918352900197	8884.888	14.434795	1.1383550051401174	0.0016246458	0	5
