BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1353500639702	17257.67	19.488003	0.8281770453438329	0.0011292372	0	10
1571.1367389988322	17021.592	19.392044	0.817244697616773	0.0011392615	0	10
1571.1381279336933	16728.133	19.27766	0.8035573853337531	0.0011524096	0	10
1571.1395168685542	16509.473	19.182285	0.7934627901655261	0.0011618957	0	10
1571.140905803416	16294.278	19.098785	0.7835356103168002	0.001172116	0	10
1571.1422947382775	16138.724	19.044765	0.7764781010020284	0.0011800664	0	10
1571.1436836731386	16036.297	19.00653	0.771980920339497	0.0011852194	0	10
1571.1450726079997	15934.429	18.97555	0.7675157939465614	0.0011908523	0	10
1571.1464615428613	15901.964	18.94719	0.7664003242429361	0.0011915	0	10
1571.1478504777233	15899.928	18.94782	0.7667605610562632	0.0011916922	0	10
1571.1492394125844	15838.327	18.922966	0.7642563960747937	0.0011947579	0	10
1571.1506283474455	15836.769	18.907228	0.7646572475211498	0.0011938817	0	10
1571.152017282307	15825.063	18.888613	0.7645771715347262	0.0011935885	0	10
1571.1534062171681	15801.11	18.86895	0.7639329429636185	0.0011941534	0	10
1571.1547951520292	15802.86	18.874105	0.7645313471491986	0.0011943474	0	10
1571.1561840864251	15760.232	18.853485	0.7629821385076225	0.0011962695	0	10
1571.157573021287	15808.555	18.870829	0.765836876556522	0.0011937099	0	10
1571.1589619561478	15789.821	18.841211	0.765444797602999	0.0011932504	0	10
1571.1603508910089	15853.759	18.876143	0.7690625379559669	0.0011906414	0	10
1571.1617398258709	15881.08	18.8842	0.7709334242481276	0.0011891004	0	10
1571.1631287607324	15965.842	18.905205	0.7756039286667807	0.0011841032	0	10
1571.1645176955935	16075.232	18.914978	0.7814847849019102	0.0011766534	0	10
1571.165906630455	16258.666	18.99411	0.7909824524486277	0.0011682453	0	10
1571.1672955653175	16435.984	19.082573	0.8002022229279723	0.0011610241	0	10
1571.1686845001786	16735.05	19.12221	0.8153731759023839	0.0011426442	0	10
1571.1700734350397	16981.336	19.194988	0.827998751829047	0.001130358	0	10
1571.1714623699013	17219.164	19.29844	0.8402359528667143	0.0011207537	0	10
1571.1728513047633	17486.379	19.382044	0.8539318409635058	0.0011084081	0	10
1571.1742402396244	17759.842	19.46484	0.867958843058321	0.001096003	0	10
1571.1756291744853	17977.123	19.536283	0.8792641561270825	0.0010867303	0	10
1571.177018109347	18257.062	19.628628	0.8936582572457388	0.0010751252	0	10
1571.1784070442086	18520.385	19.67665	0.9072647791972426	0.001062432	0	10
1571.1797959790697	18752.158	19.757631	0.9193496090570514	0.0010536191	0	10
1571.1811849139308	18998.648	19.838829	0.9321789240335895	0.0010442232	0	10
1571.1825738487923	19237.102	19.920252	0.9446369334943266	0.0010355121	0	10
1571.1839627836544	19470.36	19.974249	0.9568621297539757	0.0010258799	0	10
1571.1853517185154	19689.248	20.047039	0.9684024486537565	0.0010181719	0	10
1571.1867406533765	19957.586	20.124516	0.9823973230736688	0.0010083643	0	10
1571.188129588238	20124.072	20.177166	0.9913986845950927	0.0010026384	0	10
1571.1895185226335	20312.97	20.241644	1.0015207321922464	0.0009964886	0	10
1571.1909074574946	20501.773	20.29391	1.0116551988346905	0.0009898612	0	10
1571.1922963923562	20728.92	20.352695	1.0237000687614473	0.0009818503	0	10
1571.193685327218	20893.273	20.42778	1.0326608995393312	0.0009777204	0	10
1571.1950742620788	21032.959	20.439598	1.040415596472177	0.000971789	0	10
1571.19646319694	21207.936	20.49737	1.0499291335026129	0.0009664953	0	10
1571.197852131802	21300.635	20.508663	1.0553802487515813	0.0009628193	0	10
1571.1992410666635	21469.617	20.579205	1.0646211429273826	0.00095852686	0	10
1571.2006300015246	21593.137	20.597158	1.0716186643622378	0.00095387525	0	10
1571.2020189363857	21702.516	20.651434	1.0779225928398797	0.00095156865	0	10
1571.2034078712481	21809.008	20.681574	1.084090197528126	0.0009483042	0	10
1571.2047968061106	21923.262	20.697311	1.0906504349961545	0.00094407995	0	10
1571.2061857409715	22045.477	20.738762	1.097613711378591	0.00094072643	0	10
1571.2075746758323	22159.873	20.76149	1.1041942658903938	0.0009368957	0	10
1571.2089636106944	22276.844	20.79399	1.1109089605821056	0.00093343516	0	10
1571.2103525455555	22364.36	20.84821	1.1161591167448777	0.00093220687	0	10
1571.2117414804163	22433.475	20.85905	1.1204929272348543	0.0009298181	0	10
1571.213130415278	22518.365	20.869017	1.1256160939727882	0.0009267554	0	10
1571.2145193501397	22623.459	20.906336	1.1317515073808413	0.0009240999	0	10
1571.2159082850008	22694.229	20.910273	1.1361711731706394	0.00092139165	0	10
1571.2172972198618	22757.723	20.939962	1.1402258634947748	0.0009201256	0	10
1571.2186861547234	22844.424	20.967415	1.145442701940374	0.00091783516	0	10
1571.2200750895854	22881.281	20.956713	1.1481582609455487	0.00091588893	0	10
1571.2214640244465	22959.578	20.969952	1.1529503650011044	0.0009133422	0	10
1571.2228529593076	23017.75	20.991087	1.1567293682473723	0.0009119522	0	10
1571.2242418941692	23072.96	21.007814	1.1603557621764589	0.00091049494	0	10
1571.2256308290303	23099.58	21.024187	1.1625388399047563	0.0009101545	0	10
1571.2270197638913	23140.611	21.009924	1.165440877184029	0.0009079243	0	10
1571.228408698753	23111.834	21.003408	1.1648183526640812	0.0009087729	0	10
1571.2297976336147	23159.13	21.01799	1.1680209745133754	0.0009075466	0	10
1571.2311865684756	23172.436	21.042486	1.1695013858731669	0.00090808264	0	10
1571.2325755033366	23154.658	21.001724	1.1694026195383	0.0009070194	0	10
1571.2339644381987	23204.9	21.032846	1.1727234717609871	0.0009063968	0	10
1571.2353533730602	23150.168	21.01044	1.1707400373816648	0.00090757187	0	10
1571.2367423079213	23140.89	21.007576	1.1710357682576569	0.0009078119	0	10
1571.2381312427824	23132.686	20.981207	1.1713734819515573	0.000906994	0	10
1571.2395201776449	23112.324	20.974264	1.1710826889669717	0.00090749265	0	10
1571.2409091125073	23049.34	20.961481	1.1686172451799843	0.00090941787	0	10
1571.2422980473682	23021.463	20.970146	1.1679163065449476	0.00091089547	0	10
1571.243686982229	22968.467	20.937117	1.1659256521537187	0.00091155915	0	10
1571.245075917091	22921.422	20.896751	1.164220904607697	0.00091166905	0	10
1571.2464648519522	22876.227	20.890924	1.1625939449677227	0.0009132155	0	10
1571.247853786813	22800.764	20.847929	1.1594115885616325	0.00091435225	0	10
1571.2492427216748	22737.758	20.828852	1.156844833752331	0.00091604685	0	10
1571.2506316565364	22659.396	20.798943	1.1534787861641078	0.0009178948	0	10
1571.2520205909318	22574.342	20.773952	1.1497532583489767	0.00092024624	0	10
1571.253409525793	22498.877	20.745306	1.1464973950069437	0.00092205964	0	10
1571.2547984606545	22416.135	20.71552	1.1428519162668818	0.0009241344	0	10
1571.2561873955165	22264.23	20.672806	1.13565957516136	0.00092852104	0	10
1571.2575763303776	22215.746	20.646387	1.133722593288268	0.00092935824	0	10
1571.2589652652387	22139.258	20.609564	1.1303384018943303	0.0009309058	0	10
1571.2603542001002	21967.584	20.55094	1.1220734545035949	0.0009355121	0	10
1571.2617431349613	21851.23	20.514235	1.1166123799903418	0.0009388137	0	10
1571.2631320698224	21771.861	20.486921	1.1130215459745003	0.0009409816	0	10
1571.264521004684	21646.914	20.450235	1.1070808664865257	0.00094471825	0	10
1571.2659099395457	21532.643	20.426735	1.1016657355506776	0.0009486404	0	10
1571.2672988744066	21439.85	20.367126	1.0973298052718017	0.0009499659	0	10
1571.2686878092677	21313.979	20.339897	1.0912810751187958	0.0009542985	0	10
1571.2700767441297	21179.291	20.27738	1.0847605103179703	0.00095741544	0	10
1571.2714656789913	21043.965	20.226969	1.0781868212236547	0.0009611767	0	10
1571.2728546138524	20943.984	20.210308	1.0734044248980157	0.0009649696	0	10
1571.2742435487135	20830.34	20.151155	1.0679026141714267	0.00096739444	0	10
1571.275632483575	20624.244	20.078367	1.0576406208423563	0.00097353227	0	10
1571.2770214184375	20514.186	20.047066	1.0522833436983579	0.0009772294	0	10
1571.2784103532993	20305.27	19.97163	1.0418352367305632	0.0009835688	0	10
1571.2797992881601	20129.594	19.930649	1.0330722064611784	0.0009901167	0	10
1571.2811882230221	19893.453	19.832727	1.0211857227121275	0.0009969474	0	10
1571.2825771578832	19703.771	19.771456	1.0116640449380254	0.0010034351	0	10
1571.283966092744	19447.355	19.67972	0.9986962033553893	0.0010119483	0	10
1571.2853550276059	19238.139	19.58039	0.9881327447341864	0.0010177903	0	10
1571.2867439624674	18961.793	19.509804	0.9741022364476707	0.0010289007	0	10
1571.2881328973285	18680.836	19.398281	0.959815723542579	0.0010384055	0	10
1571.2895218321896	18415.75	19.310425	0.9463262888552165	0.001048582	0	10
1571.2909107670512	18128.072	19.211554	0.9316581785029747	0.0010597681	0	10
1571.2922997019132	17814.947	19.099998	0.9156648906923963	0.0010721333	0	10
1571.2936886367743	17519.07	19.002487	0.9005414467871029	0.0010846744	0	10
1571.2950775716354	17216.139	18.917248	0.8850394753241281	0.001098809	0	10
1571.296466506497	16919.441	18.807323	0.8698428361881159	0.0011115806	0	10
1571.297855441358	16610.977	18.668386	0.8540267824582647	0.0011238585	0	10
1571.2992443762191	16276.988	18.560833	0.8368847255430722	0.0011403112	0	10
1571.3006333110807	16002.455	18.45104	0.8227866259865396	0.0011530131	0	10
1571.3020222459425	15736.183	18.347254	0.8091011248288313	0.0011659279	0	10
1571.3034111808033	15413.373	18.223694	0.7924972425510234	0.0011823301	0	10
1571.3048001156644	15202.412	18.15325	0.7816334100243327	0.0011941033	0	10
1571.3061890505264	14944.496	18.067564	0.7683451893345506	0.0012089778	0	10
1571.307577985388	14798.615	17.988848	0.7608072931222918	0.0012155764	0	10
1571.308966920249	14635.157	17.925247	0.752356242369424	0.0012248072	0	10
1571.3103558551102	14565.291	17.883814	0.748707136290986	0.0012278378	0	10
1571.3117447899717	14597.121	17.95013	0.750275690065435	0.0012297034	0	10
1571.3131337248337	14597.536	17.913765	0.7502194802833472	0.0012271773	0	10
1571.3145226596953	14574.222	17.883759	0.7489340742287747	0.0012270815	0	10
1571.3159115945568	14570.942	17.8923	0.7486687441830492	0.0012279439	0	10
1571.3173005294188	14584.008	17.906435	0.7492336426796312	0.0012278131	0	10
1571.31868946428	14582.062	17.877934	0.7490178818038944	0.0012260224	0	10
1571.3200783991408	14575.124	17.896688	0.7485365931284372	0.0012278927	0	10
1571.3214673340026	14597.484	17.897749	0.7495507412170229	0.0012260844	0	10
1571.3228562688641	14577.723	17.855211	0.7483930665060431	0.0012248285	0	10
1571.3242452037252	14612.617	17.880207	0.750032414271718	0.0012236143	0	10
1571.3256341385863	14607.157	17.855192	0.749591539664118	0.0012223591	0	10
1571.327023073448	14631.713	17.857527	0.7506823009373308	0.0012204673	0	10
1571.32841200831	14627.571	17.838343	0.7502922250708324	0.0012195014	0	10
1571.329800943171	14689.887	17.885155	0.753302082745056	0.0012175149	0	10
1571.331189878032	14809.916	17.920023	0.7592611849082986	0.0012100016	0	10
1571.3325788128936	15043.154	17.990414	0.7710115410922013	0.0011959203	0	10
1571.3339677477547	15240.759	18.074648	0.7809217419875275	0.0011859415	0	10
1571.3353566826158	15501.706	18.133846	0.7940632078890834	0.0011697968	0	10
1571.3367456174774	15760.935	18.240118	0.8071012097468556	0.0011572993	0	10
1571.3381345523392	16063.993	18.352892	0.8223674502189647	0.0011424862	0	10
1571.3395234872	16398.834	18.453314	0.8392430738560036	0.001125282	0	10
1571.3409124220611	16702.979	18.558634	0.8545298777888679	0.0011110973	0	10
1571.3423013569231	17057.258	18.672495	0.8723631836125684	0.001094695	0	10
1571.3436902917847	17400.291	18.78083	0.8896020618992656	0.00107934	0	10
1571.3450792266458	17712.748	18.903513	0.9052590047813873	0.0010672264	0	10
1571.346468161507	18022.084	19.000406	0.920738197970874	0.0010542846	0	10
1571.3478570963684	18321.602	19.079401	0.9356976791132811	0.001041361	0	10
1571.3492460312305	18629.41	19.191824	0.9510624440694501	0.0010301896	0	10
1571.3506349660913	18911.148	19.298914	0.965078424684564	0.0010205046	0	10
1571.352023900953	19179.75	19.385582	0.978406902486672	0.0010107317	0	10
1571.3534128358156	19483.404	19.467386	0.9935059720080528	0.0009991778	0	10
1571.3548017706767	19678.709	19.529142	1.0030640164668874	0.0009923995	0	10
1571.3561907055375	19935.93	19.598072	1.0157630452815578	0.0009830528	0	10
1571.3575796403993	20140.465	19.678844	1.0257625932135792	0.00097708	0	10
1571.3589685752609	20398.291	19.732634	1.0384612930765267	0.000967367	0	10
1571.360357510122	20588.158	19.80213	1.0476857235421977	0.00096182135	0	10
1571.361746444983	20758.521	19.869934	1.0559051524652303	0.0009571941	0	10
1571.3631353798446	20904.621	19.90794	1.062879041046803	0.00095232244	0	10
1571.3645243147066	21110.127	19.961597	1.0728614904679894	0.00094559346	0	10
1571.3659132495677	21249.418	20.004477	1.0794672319163021	0.00094141293	0	10
1571.3673021844288	21383.086	20.03614	1.0857776299043405	0.0009370088	0	10
1571.3686911192904	21489.447	20.081806	1.0906927733651965	0.0009344962	0	10
1571.370080054152	21653.67	20.137827	1.0985355367190137	0.000929996	0	10
1571.371468989013	21769.584	20.159157	1.1039184403497362	0.000926024	0	10
1571.372857923874	21913.219	20.189026	1.1106987203575287	0.0009213172	0	10
1571.374246858736	22012.074	20.24132	1.1152016682468056	0.0009195553	0	10
1571.3756357935968	22146.686	20.26412	1.121508984974069	0.0009149956	0	10
1571.3770247279922	22264.6	20.292757	1.126963474631606	0.000911436	0	10
1571.3784136628542	22397.477	20.356363	1.1331684050573183	0.0009088686	0	10
1571.3798025977158	22513.229	20.377426	1.138500347471901	0.0009051312	0	10
1571.3811915325768	22590.354	20.38394	1.1418739548449204	0.0009023294	0	10
1571.382580467438	22770.14	20.447302	1.1504306883613151	0.0008979875	0	10
1571.3839694022995	22856.88	20.470772	1.1542803204508267	0.0008956065	0	10
1571.3853583371615	22905.455	20.480942	1.1561999068204656	0.0008941513	0	10
1571.3867472720224	23024.357	20.552296	1.1616663796471962	0.00089263276	0	10
1571.3881362068832	23121.338	20.534603	1.166022944618817	0.00088812347	0	10
1571.3895251417457	23238.295	20.57746	1.171383453996879	0.00088549784	0	10
1571.3909140766077	23329.688	20.599876	1.175452303556722	0.0008829898	0	10
1571.3923030114686	23382.652	20.612701	1.1775837833989424	0.0008815382	0	10
1571.3936919463304	23476.436	20.638914	1.1817700001788367	0.00087913324	0	10
1571.395080881192	23487.457	20.637411	1.1817904595608373	0.0008786567	0	10
1571.396469816053	23552.47	20.664394	1.1845289062248647	0.00087737694	0	10
1571.397858750914	23620.512	20.673029	1.1874199634454048	0.0008752151	0	10
1571.3992476857757	23676.502	20.70643	1.1897061015201158	0.00087455614	0	10
1571.4006366206377	23693.582	20.692259	1.1900394009772999	0.0008733276	0	10
1571.4020255554988	23775.617	20.714197	1.1936535652931086	0.000871237	0	10
1571.4034144903599	23769.113	20.727472	1.1928214516099254	0.0008720339	0	10
1571.4048034252214	23761.143	20.697723	1.191916464639071	0.00087107444	0	10
1571.406192360083	23788.766	20.700815	1.1927969567549377	0.0008701929	0	10
1571.407581294944	23763.805	20.694534	1.191041195970181	0.00087084266	0	10
1571.4089702298052	23766.904	20.712196	1.1906927193598151	0.0008714722	0	10
1571.410359164667	23779.053	20.693232	1.1907976809234604	0.00087022944	0	10
1571.4117480995278	23725.637	20.67795	1.187620631431554	0.0008715446	0	10
1571.413137034389	23716.799	20.662546	1.1867008724355455	0.00087121985	0	10
1571.414525969251	23666.139	20.680788	1.183696290254464	0.0008738556	0	10
1571.4159149041125	23581.781	20.609613	1.1790157925132114	0.0008739634	0	10
1571.4173038389736	23567.219	20.61687	1.1778338061666713	0.0008748114	0	10
1571.4186927738347	23507.973	20.602436	1.174427313940402	0.0008764021	0	10
1571.4200817086962	23455.229	20.560257	1.1713552266025231	0.0008765746	0	10
1571.4214706435582	23349.984	20.540848	1.1656718610134678	0.0008796943	0	10
1571.422859578419	23298.648	20.511803	1.1626903708643086	0.0008803859	0	10
1571.42424851328	23226.197	20.484907	1.1586653664828903	0.00088197424	0	10
1571.425637448142	23110.678	20.456972	1.152503303257326	0.000885174	0	10
1571.427026383003	23013.318	20.442085	1.1472588358303375	0.00088827196	0	10
1571.4284153178646	22927.6	20.385588	1.1426062116577578	0.0008891287	0	10
1571.429804252727	22785.348	20.361534	1.1351485615714598	0.00089362403	0	10
1571.431193187123	22734.256	20.316294	1.1322442695722734	0.00089364237	0	10
1571.432582121984	22569.365	20.264273	1.1236846102448441	0.0008978663	0	10
1571.4339710568452	22476.5	20.229353	1.118723834681518	0.0009000224	0	10
1571.4353599917067	22365.723	20.19847	1.112883585472808	0.0009030993	0	10
1571.4367489265687	22222.854	20.147066	1.105459292800362	0.00090659223	0	10
1571.4381378614298	22099.846	20.115288	1.0990359318891847	0.00091020035	0	10
1571.439526796291	21950.477	20.05604	1.0913145956426717	0.00091369497	0	10
1571.4409157311525	21833.781	20.020975	1.085230564102178	0.0009169724	0	10
1571.442304666014	21663.203	19.946861	1.076481385709202	0.00092077156	0	10
1571.4436936008751	21511.488	19.902092	1.0686829637593198	0.00092518434	0	10
1571.4450825357362	21316.768	19.83845	1.0587615977973153	0.00093065	0	10
1571.446471470598	21141.605	19.78207	1.0498253739997052	0.00093569385	0	10
1571.4478604054589	20964.793	19.765678	1.0408205442284106	0.0009428034	0	10
1571.44924934032	20778.303	19.648426	1.0313485581916433	0.0009456223	0	10
1571.450638275182	20508.66	19.569317	1.0177632805022763	0.0009541977	0	10
1571.4520272100435	20328.672	19.495396	1.0086409461802757	0.0009590098	0	10
1571.4534161449046	20088.293	19.427181	0.9965354563401697	0.0009670897	0	10
1571.4548050797657	19828.393	19.334091	0.9834752252622667	0.00097507105	0	10
1571.4561940146273	19628.412	19.26497	0.9734000407596793	0.000981484	0	10
1571.4575829494893	19320.113	19.159472	0.9579663255296424	0.0009916852	0	10
1571.4589718843501	19079.023	19.07167	0.9458782117202282	0.0009996146	0	10
1571.460360819211	18788.473	18.983343	0.9313506084823586	0.0010103718	0	10
1571.461749754073	18518.473	18.886892	0.9178541784453564	0.0010198947	0	10
1571.4631386889341	18211.697	18.762466	0.9025471754074779	0.0010302427	0	10
1571.4645276233293	17981.055	18.689465	0.8910247946001039	0.0010393976	0	10
1571.4659165581916	17656.07	18.560621	0.874838719630578	0.0010512318	0	10
1571.467305493054	17440.15	18.519182	0.864067512015048	0.0010618706	0	10
1571.4686944279151	17154.965	18.39104	0.8498748434386324	0.0010720536	0	10
1571.4700833627762	16905.574	18.334885	0.837465540023799	0.0010845467	0	10
1571.4714722976378	16607.303	18.19268	0.8226444690912856	0.0010954627	0	10
1571.4728612324998	16429.13	18.152782	0.8137816770941082	0.0011049144	0	10
1571.4742501673609	16290.926	18.071337	0.8069070177753678	0.0011092885	0	10
1571.475639102222	16055.943	18.005402	0.7952471558740641	0.0011214166	0	10
1571.4770280370835	16018.841	18.021832	0.793396172235021	0.0011250396	0	10
1571.478416971945	15932.491	17.942804	0.7891136471527228	0.0011261769	0	10
1571.4798059068062	15885.572	17.93106	0.7867915729998058	0.0011287639	0	10
1571.4811948416673	15862.199	17.917168	0.785643101408233	0.0011295513	0	10
1571.482583776529	15842.206	17.928474	0.784669373052994	0.0011316906	0	10
1571.48397271139	15771.58	17.890652	0.7811986030907178	0.0011343601	0	10
1571.485361646251	15821.821	17.906155	0.7837145985778596	0.0011317378	0	10
1571.486750581113	15775.442	17.884966	0.7814661093088187	0.001133722	0	10
1571.4881395159746	15781.937	17.888872	0.7818366681688284	0.0011335029	0	10
1571.48952845037	15807.635	17.89848	0.7831587034174449	0.001132268	0	10
1571.4909173852311	15848.669	17.936445	0.7852407408145643	0.001131732	0	10
1571.4923063200927	15839.315	17.929804	0.7848439830663448	0.001131981	0	10
1571.4936952549547	15874.127	17.908579	0.7866426646439665	0.0011281614	0	10
1571.4950841898155	15902.411	17.937895	0.7881250554490574	0.0011279985	0	10
1571.4964731246764	16004.112	17.970013	0.7932535068222011	0.0011228372	0	10
1571.4978620595384	16189.014	18.021269	0.8025142505735989	0.0011131789	0	10
1571.4992509944	16348.8545	18.108038	0.8105415781449469	0.0011076028	0	10
1571.500639929261	16567.596	18.18816	0.8214982971327617	0.0010978153	0	10
1571.5020288641222	16805.172	18.249584	0.8333988615267572	0.0010859504	0	10
1571.5034177989837	17056.684	18.351948	0.8460008596458132	0.0010759388	0	10
