BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.040906482923	1710.9906	15.405748	0.8811016826009531	0.009003993	0	5
1438.0422954224618	1686.084	15.382334	0.8684187379330323	0.009123112	0	5
1438.0436843619996	1681.7576	15.358517	0.8663253502687539	0.00913242	0	5
1438.045073301539	1678.3792	15.344201	0.8647197294909127	0.009142273	0	5
1438.0464622408458	1715.9469	15.346387	0.8842128193199982	0.008943393	0	5
1438.0478511803835	1696.4298	15.312118	0.8742840985749342	0.009026084	0	5
1438.0492401199222	1689.4735	15.330039	0.870822844504896	0.009073855	0	5
1438.0506290594617	1726.1927	15.3137455	0.8898718579487307	0.0088714	0	5
1438.0520179990012	1728.0659	15.319639	0.8909560027393894	0.008865193	0	5
1438.0534069385399	1770.0422	15.299825	0.9127153586926731	0.008643762	0	5
1438.0547958780778	1753.1737	15.271326	0.9041291196329219	0.008710675	0	5
1438.0561848176167	1784.7443	15.284695	0.9205201145975337	0.008564081	0	5
1438.0575737571558	1800.2775	15.268055	0.9286381301222182	0.008480946	0	5
1438.0589626966944	1809.6024	15.299925	0.9335509148947525	0.008454855	0	5
1438.0603516362332	1831.9921	15.254594	0.9452010594489099	0.008326779	0	5
1438.061740575772	1837.159	15.230459	0.9479624498093698	0.008290224	0	5
1438.0631295153112	1851.8923	15.239985	0.9556566142660621	0.008229412	0	5
1438.0645184548507	1866.0077	15.255453	0.9630289003566735	0.00817545	0	5
1438.065907394389	1876.8271	15.225556	0.968696921618626	0.008112391	0	5
1438.0672963341603	1917.1017	15.2472515	0.9895654897070938	0.007953282	0	5
1438.068685273699	1945.6753	15.2248	1.0043926052973329	0.007824944	0	5
1438.0700742132376	1914.4386	15.207534	0.98833992119404	0.0079435995	0	5
1438.0714631527771	1984.3845	15.213838	1.02452010844419	0.007666779	0	5
1438.0728520923158	1974.4946	15.204562	1.0194792325316449	0.007700483	0	5
1438.0742410320872	1974.4127	15.165289	1.0194974706834246	0.007680911	0	5
1438.0756299716259	1983.9025	15.162638	1.024453700811226	0.0076428344	0	5
1438.0770189111645	2017.2487	15.169826	1.0417254763313266	0.0075200573	0	5
1438.0784078509369	1998.5721	15.163152	1.032127962215175	0.0075869923	0	5
1438.0797967904755	2032.4408	15.138011	1.0496621097024461	0.0074481927	0	5
1438.0811857300137	2006.7241	15.123911	1.0364186909955435	0.007536617	0	5
1438.0825746697858	2029.1613	15.128552	1.048040653849916	0.007455569	0	5
1438.083963609325	2047.2806	15.121878	1.0574285026914432	0.007386324	0	5
1438.0853525490966	2027.175	15.105216	1.0470683232293914	0.0074513624	0	5
1438.0867414886352	2075.704	15.091745	1.0721546392112133	0.007270663	0	5
1438.0881304281734	2059.9077	15.087342	1.064010850824211	0.0073242807	0	5
1438.0895193679457	2070.594	15.070468	1.069541525592252	0.0072783306	0	5
1438.0909083074848	2048.662	15.0514145	1.058219003541368	0.007346948	0	5
1438.0922972472558	2054.7346	15.052078	1.0613572802380904	0.0073255585	0	5
1438.0936861867945	2088.1882	15.049317	1.07863445396223	0.0072068777	0	5
1438.0950751265668	2071.084	15.01989	1.069791843275389	0.007252188	0	5
1438.096464066339	2097.728	15.027594	1.0835422279984772	0.007163747	0	5
1438.0978530058778	2096.9097	15.01336	1.083102718774855	0.007159755	0	5
1438.0992419456484	2091.6428	15.005807	1.0803610057683792	0.007174173	0	5
1438.100630885187	2109.935	15.01396	1.0897832273757513	0.00711584	0	5
1438.1020198249594	2116.2568	14.987774	1.0930179100595026	0.0070822095	0	5
1438.1034087647308	2109.54	14.980869	1.089513921286909	0.007101486	0	5
1438.1047977042695	2107.7297	14.952253	1.0885397432947514	0.007094009	0	5
1438.1061866440411	2126.5974	14.959358	1.0982400325835335	0.0070344103	0	5
1438.1075755838133	2096.8616	14.949706	1.0828359220704429	0.0071295626	0	5
1438.1089645233528	2127.0408	14.924522	1.0983681043216593	0.007016566	0	5
1438.1103534631234	2116.7014	14.919822	1.0929724634750158	0.007048619	0	5
1438.111742402895	2104.8499	14.925938	1.086792415570863	0.0070912126	0	5
1438.1131313426667	2104.3965	14.890577	1.0864938101842587	0.007075937	0	5
1438.1145202824382	2129.5828	14.908076	1.099428007798052	0.007000468	0	5
1438.1159092219775	2089.9722	14.884535	1.078906358800665	0.007121882	0	5
1438.1172981617492	2130.0842	14.879735	1.0995359048896969	0.006985515	0	5
1438.1186871015207	2106.8428	14.875368	1.087458235655485	0.007060502	0	5
1438.1200760412921	2107.0874	14.887896	1.0875000458933055	0.0070656277	0	5
1438.1214649810636	2100.1667	14.849979	1.0838402084037075	0.007070857	0	5
1438.122853920836	2123.8938	14.841432	1.0959923409296282	0.006987841	0	5
1438.1242428606074	2103.9863	14.849237	1.085623895297443	0.007057668	0	5
1438.1256318001454	2114.125	14.824929	1.0907555683318038	0.007012324	0	5
1438.1270207399175	2104.533	14.799302	1.0857038188145263	0.0070321076	0	5
1438.1284096796899	2111.3994	14.808302	1.089139403667293	0.007013501	0	5
1438.1297986194613	2082.3252	14.792193	1.074033119873084	0.0071036904	0	5
1438.1311875592328	2091.8767	14.771716	1.078847053493416	0.007061466	0	5
1438.1325764990038	2102.0583	14.786022	1.083981550603124	0.0070340685	0	5
1438.133965438776	2094.894	14.752561	1.080167708580072	0.0070421514	0	5
1438.135354378548	2071.76	14.726472	1.0681181121761	0.007108194	0	5
1438.136743318319	2067.32	14.727265	1.0657049544690005	0.0071238438	0	5
1438.1381322580905	2064.1255	14.714613	1.0639311913037652	0.0071287397	0	5
1438.1395211978627	2047.0131	14.705707	1.0549819118339199	0.007183983	0	5
1438.1409101378676	2067.0327	14.712191	1.0651665137439692	0.007117541	0	5
1438.142299077639	2049.1443	14.693711	1.0558136544392405	0.007170657	0	5
1438.14368801741	2026.1945	14.666914	1.0438528678888837	0.0072386507	0	5
1438.1450769571816	2023.5969	14.688089	1.0423761925920016	0.007258407	0	5
1438.146465896954	2027.8878	14.643063	1.0444450829898553	0.0072208443	0	5
1438.1478548367254	1995.9813	14.623352	1.0278702491773815	0.007326397	0	5
1438.1492437764969	2027.9435	14.641713	1.0441833514827232	0.007219981	0	5
1438.1506327162683	1999.1249	14.640591	1.0291979626237275	0.0073235	0	5
1438.1520216562735	1972.717	14.578122	1.015455452070047	0.00738987	0	5
1438.1534105960457	1959.633	14.601146	1.0085721171959259	0.007450959	0	5
1438.1547995358164	1973.5023	14.570507	1.0155586878826706	0.0073830704	0	5
1438.156188475588	1934.2893	14.55956	0.9952291539067285	0.007527085	0	5
1438.1575774153596	1916.7738	14.528697	0.9860658434445949	0.007579766	0	5
1438.158966355364	1906.6691	14.53783	0.9807152020246237	0.0076247267	0	5
1438.160355295136	1892.1713	14.502817	0.9731050761191441	0.0076646428	0	5
1438.1617442349075	1876.0988	14.506134	0.9646858300833694	0.007732074	0	5
1438.163133174912	1858.6017	14.484812	0.9555351499406144	0.007793392	0	5
1438.1645221146837	1836.3722	14.447164	0.9439531530618224	0.007867231	0	5
1438.1659110544551	1822.0477	14.429713	0.9364361256664723	0.007919503	0	5
1438.1672999942273	1816.655	14.425977	0.9335097618016347	0.007940955	0	5
1438.1686889342318	1799.7795	14.408276	0.9246833480814454	0.008005578	0	5
1438.1700778740023	1778.0173	14.40103	0.9133482742380123	0.008099488	0	5
1438.1714668137747	1736.5057	14.376401	0.8918724241165208	0.008278925	0	5
1438.17285575378	1728.5194	14.359194	0.8876183867071906	0.008307221	0	5
1438.1742446935514	1666.6261	14.313578	0.8556874764705357	0.008588356	0	5
1438.1756336335557	1656.8744	14.299818	0.8505327305745837	0.008630599	0	5
1438.1770225733264	1652.2943	14.31441	0.8480331132791649	0.0086633535	0	5
1438.1784115130986	1649.5236	14.30186	0.8464619085739825	0.008670297	0	5
1438.1798004531038	1642.8757	14.27797	0.84290119472263	0.008690841	0	5
1438.1811893928746	1648.5215	14.265104	0.845647204534418	0.008653272	0	5
1438.182578332879	1648.9927	14.273017	0.8457375334099494	0.008655597	0	5
1438.183967272651	1650.1503	14.279283	0.8461790980390813	0.008653322	0	5
1438.1853562126562	1642.7834	14.231806	0.8422494085883199	0.008663227	0	5
1438.1867451524276	1643.7001	14.252441	0.8425666652614282	0.00867095	0	5
1438.1881340921987	1679.88	14.252182	0.8609560726365096	0.008484048	0	5
1438.189523032203	1687.1893	14.23663	0.8645444903166716	0.008438075	0	5
1438.190911971975	1707.3923	14.255267	0.8747368767588528	0.008349146	0	5
1438.1923009119796	1746.5117	14.273507	0.8946146566784388	0.00817258	0	5
1438.193689851751	1743.0542	14.250405	0.8926796514004145	0.008175538	0	5
1438.1950787917553	1756.1193	14.273842	0.899205300878725	0.008128059	0	5
1438.1964677315277	1769.6527	14.260529	0.9059680911226459	0.008058377	0	5
1438.1978566715325	1819.8239	14.272337	0.9314812926082356	0.007842703	0	5
1438.1992456115363	1827.9056	14.255284	0.9354453808725699	0.0077986983	0	5
1438.2006345513078	1847.3113	14.257426	0.9452019276138613	0.007717934	0	5
1438.202023491312	1866.2969	14.25796	0.9547399671369244	0.0076397066	0	5
1438.2034124310835	1869.428	14.26398	0.9561653462201869	0.0076301307	0	5
1438.2048013710887	1919.8246	14.284105	0.9817609479313051	0.007440318	0	5
1438.2061903108602	1912.4369	14.251057	0.9778029432909232	0.0074517787	0	5
1438.2075792508645	1943.3015	14.269882	0.9934008963136443	0.007343113	0	5
1438.2089681908697	1930.5294	14.250968	0.9866907249712077	0.0073818965	0	5
1438.2103571306411	1957.3954	14.261597	1.0002385822243351	0.007286007	0	5
1438.2117460706454	1964.5483	14.273117	1.0037102639707196	0.007265343	0	5
1438.2131350104169	1974.266	14.262119	1.0084912183588057	0.0072240112	0	5
1438.2145239504207	1997.3804	14.239425	1.0201129872869548	0.00712905	0	5
1438.215912890426	1997.0784	14.236328	1.0197739310062932	0.0071285777	0	5
1438.2173018301978	2009.8767	14.240076	1.026123879727659	0.0070850495	0	5
1438.2186907702023	2024.6261	14.249189	1.0334681360662705	0.0070379362	0	5
1438.2200797102068	2034.7408	14.242303	1.038445177352554	0.006999566	0	5
1438.2214686499774	2037.9717	14.253228	1.03990861632968	0.00699383	0	5
1438.2228575899826	2040.7136	14.227531	1.041122975678408	0.006971841	0	5
1438.2242465299878	2039.7083	14.210458	1.040426370360103	0.006966907	0	5
1438.2256354697583	2042.2183	14.223614	1.041523812215785	0.0069647864	0	5
1438.2270244097626	2039.4393	14.24225	1.0399250253201564	0.0069834148	0	5
1438.2284133497678	2038.4064	14.205119	1.0392179997916666	0.0069687376	0	5
1438.229802289773	2076.8264	14.220258	1.058622763260938	0.0068471096	0	5
1438.2311912295445	2067.9954	14.215189	1.0539408347866326	0.0068738977	0	5
1438.232580169548	2080.0085	14.213683	1.0598830779119208	0.006833473	0	5
1438.2339691095526	2083.9775	14.209161	1.0617263289494914	0.006818289	0	5
1438.2353580493245	2085.6025	14.197104	1.062376317594458	0.0068071955	0	5
1438.2367469893288	2122.2368	14.196407	1.080857760650522	0.0066893604	0	5
1438.2381359293333	2092.6367	14.188	1.0656068772748255	0.006779963	0	5
1438.2395248693379	2111.9895	14.202073	1.0752860845016163	0.0067244996	0	5
1438.2409138091098	2091.592	14.178403	1.0647287757756372	0.0067787613	0	5
1438.242302749115	2116.2473	14.189584	1.0771069632790056	0.006705069	0	5
1438.2436916891188	2107.8044	14.173355	1.072639563474294	0.0067242268	0	5
1438.245080629123	2102.8171	14.174449	1.0699334950691233	0.006740695	0	5
1438.2464695691274	2100.6848	14.1766	1.0686824223263791	0.0067485613	0	5
1438.2478585088988	2109.6675	14.135658	1.073087176058378	0.00670042	0	5
1438.249247448904	2096.31	14.142357	1.0661307970589202	0.00674631	0	5
1438.2506363889083	2116.4202	14.1291485	1.076196561934064	0.0066759656	0	5
1438.2520253289126	2085.538	14.12445	1.0603356254790397	0.0067725684	0	5
1438.2534142689178	2100.133	14.134938	1.0675994779400289	0.0067304964	0	5
1438.2548032086893	2101.4675	14.108951	1.0681232044885487	0.006713856	0	5
1438.2561921486936	2106.428	14.123232	1.0704915162260529	0.0067048254	0	5
1438.2575810886979	2114.2673	14.103366	1.07432406258427	0.006670569	0	5
1438.2589700287017	2114.0776	14.0815	1.0740783834186123	0.0066608246	0	5
1438.2603589687067	2102.9534	14.093634	1.068280235872701	0.006701829	0	5
1438.2617479084788	2094.9106	14.1061535	1.064050990197842	0.006733535	0	5
1438.263136848483	2088.8567	14.054333	1.0608350474529997	0.0067282417	0	5
1438.2645257884874	2088.4104	14.066282	1.0604696464750356	0.006735401	0	5
1438.2659147284912	2083.4004	14.058246	1.057789452998303	0.006747741	0	5
1438.2673036684964	2070.1184	14.06749	1.0509128471231148	0.0067955	0	5
1438.2686926085012	2080.8677	14.03459	1.0562383648893052	0.0067445855	0	5
1438.2700815482722	2087.8557	14.039826	1.059655908901479	0.0067245197	0	5
1438.2714704882765	2056.7954	14.003562	1.0437664717266038	0.006808437	0	5
1438.2728594282817	2055.9426	13.997316	1.0432107935986306	0.006808223	0	5
1438.2742483682866	2084.8755	14.036071	1.057769435317545	0.0067323307	0	5
1438.2756373082912	2070.3438	14.012728	1.0502777008575197	0.0067683095	0	5
1438.2770262482945	2055.7046	14.007194	1.042735547217526	0.0068138163	0	5
1438.2784151882988	2032.2511	13.994393	1.0307269469112061	0.0068861535	0	5
1438.279804128304	2046.3368	13.98682	1.037760591260321	0.0068350527	0	5
1438.2811930680755	2017.1416	13.973322	1.0228483818811125	0.0069272886	0	5
1438.2825820080798	2037.5084	13.950745	1.0330708934335202	0.006846963	0	5
1438.2839709480843	2001.352	13.949501	1.0146378720767155	0.0069700386	0	5
1438.2853598880893	2018.7977	13.944559	1.0233832045246583	0.0069073583	0	5
1438.2867488280945	1999.5961	13.944733	1.0135535309438286	0.0069737746	0	5
1438.2881377680978	1992.6104	13.947959	1.0099195563882066	0.006999843	0	5
1438.2895267081024	1963.3335	13.909411	0.9949918150777378	0.0070845895	0	5
1438.2909156481069	1990.2286	13.930271	1.008533870674263	0.006999332	0	5
1438.2923045881112	1972.349	13.916549	0.9993886719914915	0.0070558246	0	5
1438.2936935278833	1946.17	13.9068575	0.9860425194600272	0.007145757	0	5
1438.2950824678878	1936.4225	13.89725	0.9810253710957205	0.0071767657	0	5
1438.296471407892	1906.3595	13.88471	0.9657200585638728	0.007283364	0	5
1438.297860347897	1886.0266	13.856787	0.9553481342733149	0.007347079	0	5
1438.2992492879016	1887.6276	13.8603735	0.9560896472392827	0.007342748	0	5
1438.300638227906	1880.6692	13.859359	0.9524983792100294	0.0073693763	0	5
1438.3020271679102	1858.3256	13.825551	0.9411183388309943	0.0074397894	0	5
1438.3034161079138	1862.3151	13.819612	0.9430772341147466	0.0074206623	0	5
1438.3048050479188	1808.2623	13.786139	0.9156474256680937	0.0076239705	0	5
1438.306193987924	1810.975	13.791345	0.9169657207508872	0.007615425	0	5
1438.3075829279283	1790.3931	13.775125	0.9064918711030406	0.007693911	0	5
1438.3089718676997	1767.7346	13.76396	0.8949701185966173	0.007786214	0	5
1438.310360807704	1767.0779	13.7491665	0.894590258243667	0.007780736	0	5
1438.3117497477092	1749.9138	13.736003	0.8858561453864626	0.007849531	0	5
1438.3131386877135	1738.9009	13.745528	0.880238775777994	0.007904722	0	5
1438.3145276277173	1744.9086	13.73411	0.8832395911135968	0.007870963	0	5
1438.3159165677216	1716.6306	13.715289	0.8688882867328261	0.007989656	0	5
1438.3173055077266	1699.3856	13.742936	0.8601255240850616	0.008087003	0	5
1438.3186944477316	1704.4138	13.728744	0.8626363431770611	0.008054818	0	5
1438.3200833877358	1697.5033	13.709469	0.8591089006456133	0.008076254	0	5
1438.3214723277397	1717.1499	13.705005	0.8690218376983714	0.007981251	0	5
1438.3228612677449	1701.1215	13.692438	0.8608842271122844	0.008049065	0	5
1438.3242502077496	1704.8345	13.679	0.8627373367697568	0.008023653	0	5
1438.3256391477535	1727.4989	13.700318	0.8741835541923926	0.007930725	0	5
1438.327028087525	1758.7113	13.717829	0.8899567379957488	0.0077999323	0	5
1438.3284170275292	1751.2255	13.691593	0.8861492966398832	0.007818293	0	5
1438.3298059675344	1755.2899	13.701629	0.8881885741484177	0.0078059062	0	5
1438.3311949075394	1791.1588	13.719247	0.9063227850836217	0.007659425	0	5
1438.332583847543	1830.1444	13.746188	0.9260354775828711	0.0075109857	0	5
1438.3339727875473	1820.2522	13.721906	0.9210183125839491	0.007538464	0	5
1438.3353617275518	1826.3268	13.707245	0.9240821679795475	0.007505363	0	5
1438.3367506675563	1854.2761	13.73652	0.9382160636951864	0.007408023	0	5
1438.338139607561	1892.3075	13.755786	0.957453015446483	0.0072693187	0	5
1438.3395285475654	1894.2427	13.7533655	0.9584282782108416	0.0072606145	0	5
1438.3409174875699	1896.0317	13.738189	0.9593316504825409	0.007245759	0	5
1438.3423064275748	1899.0585	13.756892	0.9608632692062228	0.0072440594	0	5
1438.3436953675791	1924.3414	13.754202	0.9736578664867577	0.0071474854	0	5
1438.3450843073508	1932.9828	13.751007	0.9780343791744064	0.0071138795	0	5
1438.3464732473553	1969.2961	13.784216	0.99641426480022	0.006999565	0	5
1438.3478621873587	1961.9236	13.773701	0.9926922678192217	0.0070205084	0	5
1438.349251127364	1983.1849	13.7639265	1.0034604801715117	0.006940314	0	5
1438.350640067369	1985.2664	13.805723	1.0045260355311438	0.006954091	0	5
1438.3520290073734	1999.6165	13.767235	1.0118014788718412	0.0068849376	0	5
1438.3534179473777	2015.6223	13.789791	1.0199168901132236	0.006841456	0	5
1438.354806887382	2043.655	13.797061	1.034120255612683	0.0067511695	0	5
1438.3561958273872	2018.5338	13.797908	1.0214288367304225	0.0068356087	0	5
1438.3575847673915	2040.7297	13.783464	1.0326829182144948	0.006754184	0	5
1438.358973707395	2041.5282	13.786246	1.0331112013896409	0.006752905	0	5
1438.3603626473996	2052.955	13.788311	1.0389199336103692	0.0067163236	0	5
1438.3617515871715	2051.2986	13.785405	1.0381095884739795	0.006720331	0	5
1438.3631405271767	2077.954	13.777227	1.0516293352377308	0.0066301883	0	5
1438.364529467181	2034.615	13.777212	1.029727039095344	0.00677141	0	5
1438.3659184071848	2054.0562	13.765529	1.0395994113246938	0.006701632	0	5
1438.3673073471896	2078.5007	13.776209	1.0520064852614566	0.006627955	0	5
1438.3686962871948	2100.0627	13.816203	1.062957006290865	0.006578948	0	5
1438.3700852271986	2072.4568	13.770891	1.049022398141753	0.0066447183	0	5
1438.371474167203	2091.8525	13.761261	1.0588802134121544	0.006578504	0	5
1438.3728631072072	2097.645	13.785346	1.0618541666053174	0.0065718205	0	5
1438.3742520469796	2122.3235	13.793679	1.0743905581738595	0.006499329	0	5
1438.3756409869843	2116.9023	13.768294	1.0716913915393194	0.006503982	0	5
1438.3770299269881	2110.2905	13.767188	1.0683906047466316	0.0065238355	0	5
1438.3784188669924	2099.473	13.761311	1.062961504682796	0.00655465	0	5
1438.3798078069976	2105.848	13.784565	1.0662382554686343	0.00654585	0	5
1438.381196747002	2114.6226	13.784931	1.0707316632911368	0.0065188613	0	5
1438.3825856870062	2119.7605	13.78723	1.073385229269627	0.006504145	0	5
1438.3839746270105	2115.2295	13.7753935	1.071143957653815	0.0065124817	0	5
1438.385363566782	2122.8708	13.782131	1.0750679850235814	0.006492214	0	5
1438.3867525067872	2134.8625	13.770983	1.0811967720683995	0.006450524	0	5
1438.3881414467915	2141.8098	13.763709	1.084772421466934	0.006426205	0	5
1438.3895303867957	2105.9753	13.753047	1.0666804808546921	0.006530488	0	5
1438.3909193268	2124.0986	13.76595	1.0759187821524172	0.0064808433	0	5
1438.3923082668039	2137.2983	13.746383	1.0826649879326213	0.006431663	0	5
1438.393697206809	2126.137	13.7601795	1.0770718855256456	0.0064719156	0	5
1438.395086146581	2132.716	13.74045	1.080466624909433	0.0064427	0	5
1438.3964750865855	2114.5286	13.736337	1.0713147262995104	0.00649617	0	5
1438.39786402659	2122.7437	13.7358465	1.07554006428929	0.0064707985	0	5
1438.3992529665943	2119.803	13.745744	1.074113972853619	0.0064844443	0	5
1438.4006419065993	2110.9258	13.723299	1.0696801682421286	0.006501081	0	5
1438.4020308466038	2097.8647	13.722875	1.0631262569047368	0.006541353	0	5
1438.4034197863743	2114.654	13.725187	1.0717002154995319	0.006490512	0	5
1438.4048087263786	2088.1284	13.723206	1.0583225612632081	0.0065720123	0	5
1438.4061976663838	2086.3403	13.702133	1.0574822351704432	0.006567545	0	5
1438.407586606389	2092.7007	13.6974	1.060772654042121	0.006545322	0	5
1438.4089755463933	2083.5432	13.710634	1.0561975673185906	0.0065804417	0	5
1438.410364486164	2079.9524	13.694341	1.0544443348006103	0.006583968	0	5
1438.411753426169	2062.8845	13.720635	1.0458585142055996	0.006651189	0	5
1438.4131423661743	2056.4324	13.681179	1.0426542856849055	0.0066528707	0	5
1438.4145313061777	2044.8999	13.692893	1.0368739040940431	0.006696119	0	5
1438.4159202459493	2038.0641	13.670705	1.0334745977015485	0.006707691	0	5
1438.4173091859539	2064.7058	13.699544	1.0470521256383183	0.006635107	0	5
1438.4186981259586	2010.3066	13.662074	1.0195314755963814	0.006796015	0	5
1438.4200870659638	2024.898	13.664401	1.0269982825372515	0.0067481925	0	5
1438.4214760059676	2026.0538	13.655274	1.027651413078184	0.006739838	0	5
1438.422864945739	2036.4409	13.686153	1.032987170082182	0.006720624	0	5
1438.424253885744	2020.7533	13.657469	1.0250962960776344	0.006758603	0	5
1438.4256428257486	2014.7206	13.673803	1.022102418627754	0.0067869476	0	5
1438.4270317657529	1953.8224	13.619461	0.9912720275724242	0.006970675	0	5
1438.4284207055243	1975.679	13.641562	1.002425843612907	0.0069047464	0	5
1438.4298096455286	1958.208	13.638297	0.9936255097803766	0.0069646826	0	5
1438.4311985855338	1968.9039	13.644589	0.9991170441683446	0.0069300435	0	5
1438.4325875253053	1931.0538	13.638908	0.979972839081311	0.0070629353	0	5
1438.4339764653096	1918.5088	13.5932045	0.9736685355484436	0.007085297	0	5
1438.4353654053139	1914.0181	13.600829	0.9714510288684924	0.007105904	0	5
1438.4367543453181	1871.5494	13.574603	0.9499561461211161	0.007253136	0	5
1438.4381432850905	1869.5977	13.571835	0.9490248872959941	0.0072592273	0	5
1438.4395322250948	1837.9547	13.561942	0.9330206384735753	0.0073788227	0	5
1438.440921165099	1816.8229	13.56615	0.9223501457520213	0.0074669635	0	5
1438.4423101048706	1821.145	13.54369	0.9246009208007353	0.007436909	0	5
1438.443699044875	1801.9551	13.56902	0.9149135700429368	0.007530166	0	5
1438.44508798488	1773.1099	13.525347	0.9003219025551462	0.0076280367	0	5
1438.4464769246515	1731.344	13.517243	0.8791668889450899	0.0078073703	0	5
1438.4478658646553	1743.1744	13.508825	0.8852263023044401	0.0077495547	0	5
1438.4492548046605	1707.9657	13.49208	0.8673967796820017	0.007899502	0	5
1438.4506437444325	1712.709	13.486784	0.8698555162209936	0.0078745335	0	5
1438.452032684437	1681.6042	13.447851	0.8541062440825068	0.007997037	0	5
1438.4534216244415	1659.2915	13.491658	0.8428203281274816	0.008130975	0	5
1438.454810564212	1661.5581	13.477651	0.8440179824743557	0.008111453	0	5
1438.4561995042172	1641.2157	13.460814	0.833729405153708	0.008201734	0	5
1438.4575884442222	1663.9436	13.4649105	0.845320402038172	0.008092168	0	5
1438.458977383993	1654.953	13.46417	0.8407969265155066	0.008135681	0	5
1438.4603663239973	1680.5891	13.470888	0.8538651483144715	0.008015575	0	5
1438.4617552637696	1644.258	13.465784	0.8354479014529546	0.00818958	0	5
1438.4631442037748	1688.5922	13.48778	0.8580168487415559	0.007987589	0	5
1438.4645331437791	1695.0656	13.478167	0.8613477686851626	0.007951413	0	5
1438.4659220835497	1702.485	13.490388	0.8651588514571199	0.007923939	0	5
1438.4673110235542	1717.3087	13.490839	0.8727321984589812	0.007855803	0	5
1438.4686999633263	1752.732	13.513495	0.8907744123950336	0.007709961	0	5
1438.4700889033306	1784.9884	13.516181	0.9072076204410339	0.0075721396	0	5
1438.4714778431023	1798.5745	13.556146	0.9141517552217976	0.007537161	0	5
1438.4728667831068	1805.3468	13.542279	0.9176320770659299	0.0075012064	0	5
1438.4742557231102	1817.4369	13.540839	0.9238146224473393	0.007450514	0	5
1438.4756446628826	1854.8805	13.560089	0.9428843809638378	0.007310492	0	5
1438.4770336028878	1877.471	13.566353	0.9544038986983822	0.0072258655	0	5
1438.4784225426592	1901.8978	13.587927	0.9668566343432426	0.007144404	0	5
1438.4798114826635	1929.0287	13.588128	0.9806836716977251	0.007044026	0	5
1438.481200422435	1918.5352	13.6051855	0.9753821636526324	0.0070914445	0	5
1438.4825893624402	1950.3428	13.623995	0.9915855851313939	0.006985436	0	5
1438.4839783022117	1952.8463	13.601254	0.9928895753870299	0.0069648363	0	5
1438.485367242216	1966.2604	13.597432	0.9997397125767409	0.006915377	0	5
1438.4867561819874	1990.9824	13.6275015	1.0123385443243476	0.006844612	0	5
1438.4881451219917	1992.6233	13.638528	1.0132004441650493	0.006844509	0	5
1438.489534061764	1995.3406	13.6488495	1.0146082992037184	0.006840361	0	5
1438.4909230017684	1986.7395	13.62968	1.0102593727207974	0.0068603256	0	5
1438.4923119415394	2005.9254	13.65175	1.0200388189474179	0.0068057114	0	5
