BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.048143972961	17884.607	16.744411	1.0080417822262688	0.00093624706	0	3
1386.0495328833958	17886.607	16.74634	1.008057208345896	0.0009362502	0	3
1386.0509217940635	17875.191	16.74463	1.0073166017901385	0.00093675253	0	3
1386.0523107044976	17884.332	16.750668	1.0077344500991179	0.0009366113	0	3
1386.0536996149326	17884.014	16.739841	1.0076192806385431	0.0009360226	0	3
1386.0550885256002	17864.045	16.737057	1.0063970998861709	0.0009369131	0	3
1386.0564774360344	17786.602	16.707273	1.0019219579534664	0.0009393179	0	3
1386.0578663464694	17824.05	16.721622	1.003914444857593	0.0009381494	0	3
1386.059255257137	17787.777	16.711597	1.0017500489843747	0.0009394989	0	3
1386.060644167571	17790.674	16.709991	1.0017872393620506	0.0009392557	0	3
1386.0620330780052	17707.928	16.67948	0.9969865078838784	0.0009419216	0	3
1386.0634219884396	17722.674	16.682579	0.9976753354890641	0.00094131276	0	3
1386.0648108991072	17726.04	16.68415	0.9977233876722609	0.0009412227	0	3
1386.066199809542	17728.168	16.684029	0.9977018484677987	0.0009411028	0	3
1386.0675887199761	17734.566	16.687218	0.9979205610486203	0.0009409431	0	3
1386.0689776304112	17738.504	16.687891	0.9980007548199862	0.0009407722	0	3
1386.070366540846	17755.818	16.696602	0.9988175354056033	0.0009403454	0	3
1386.0717554512808	17784.744	16.710442	1.0002826590534852	0.0009395942	0	3
1386.0731443619484	17795.69	16.715345	1.0007317564455505	0.0009392918	0	3
1386.0745332723827	17815.496	16.720991	1.0016745582631452	0.0009385644	0	3
1386.0759221828175	17806.436	16.714476	1.0009899475767337	0.0009386761	0	3
1386.0773110932523	17853.434	16.738163	1.0034521061407755	0.0009375319	0	3
1386.0787000036867	17861.504	16.735939	1.0037216576418064	0.00093698374	0	3
1386.0800889141215	17872.03	16.742064	1.004124942696135	0.0009367746	0	3
1386.0814778245563	17909.156	16.756	1.0060144611536879	0.00093561085	0	3
1386.0828667349906	17928.047	16.765903	1.0068790492168906	0.0009351774	0	3
1386.0842556454245	17890.824	16.752108	1.0045924679478502	0.00093635195	0	3
1386.0856445558588	17898.97	16.744698	1.0048462433717376	0.0009355118	0	3
1386.0870334662936	17880.162	16.74424	1.0035833702190082	0.0009364702	0	3
1386.0884223767284	17862.885	16.737106	1.0024034743449566	0.0009369767	0	3
1386.0898112871628	17863.541	16.73553	1.002226889284862	0.00093685405	0	3
1386.0912001975976	17818.66	16.721186	0.9994928799463894	0.0009384087	0	3
1386.0925891080324	17835.572	16.728806	1.0002223596590363	0.0009379461	0	3
1386.0939780184672	17775.771	16.702631	0.9966474802400581	0.00093962904	0	3
1386.095366928902	17785.21	16.708302	0.996952712535635	0.0009394492	0	3
1386.0967558393363	17759.764	16.702785	0.9953000710900628	0.0009404847	0	3
1386.098144749771	17756.887	16.697428	0.9949103565549761	0.00094033533	0	3
1386.099533660206	17770.383	16.705109	0.9954357209822297	0.0009400534	0	3
1386.1009225706403	17767.16	16.696497	0.9950224436674475	0.0009397392	0	3
1386.102311481075	17772.318	16.702763	0.9950766984458689	0.00093981903	0	3
1386.103700391277	17771.008	16.697117	0.9947671033953527	0.0009395706	0	3
1386.1050893017114	17795.994	16.71101	0.9959277912309054	0.0009390321	0	3
1386.1064782121452	17772.932	16.704826	0.9943982456993593	0.0009399027	0	3
1386.1078671225796	17810.295	16.719692	0.9962483169283588	0.0009387656	0	3
1386.1092560330144	17818.87	16.718716	0.99648658798064	0.00093825907	0	3
1386.1106449434492	17815.47	16.719412	0.9960546359430982	0.0009384771	0	3
1386.1120338536507	17855.658	16.734259	0.9980586635667728	0.0009371964	0	3
1386.1134227640855	17826.828	16.726423	0.9962045647903583	0.0009382725	0	3
1386.1148116745203	17873.375	16.742184	0.9985625990666508	0.0009367108	0	3
1386.116200584955	17852.7	16.732986	0.9971647558098161	0.0009372805	0	3
1386.1175894951573	17891.16	16.745779	0.9990706688109792	0.0009359806	0	3
1386.1189784055914	17826.35	16.724749	0.9952102127786264	0.00093820377	0	3
1386.1203673160262	17830.156	16.721935	0.995182641392062	0.0009378457	0	3
1386.1217562262284	17858.97	16.740583	0.9965516546198312	0.0009373767	0	3
1386.1231451366625	17823.992	16.721735	0.994362490648935	0.0009381588	0	3
1386.1245340470973	17795.85	16.708836	0.9925572348248124	0.00093891757	0	3
1386.1259229572993	17797.03	16.713474	0.9923897266210845	0.00093911594	0	3
1386.1273118677336	17783.2	16.702696	0.991387615777419	0.0009392402	0	3
1386.128700778168	17774.715	16.69784	0.9906862583403359	0.00093941536	0	3
1386.130089688369	17771.562	16.702854	0.990284934868186	0.00093986414	0	3
1386.131478598804	17763.361	16.698795	0.9896053714980966	0.00094006956	0	3
1386.132867509239	17779.139	16.711344	0.9902647770080729	0.00093994115	0	3
1386.1342564194401	17776.777	16.702816	0.9899171912506288	0.00093958626	0	3
1386.135645329875	17765.879	16.700453	0.9890980880607471	0.0009400296	0	3
1386.1370342400771	17786.33	16.708252	0.990028210156773	0.00093938725	0	3
1386.1384231505122	17798.967	16.71728	0.9905272147839363	0.0009392275	0	3
1386.1398120607141	17850.525	16.732035	0.9931983746069528	0.0009373413	0	3
1386.141200971148	17821.156	16.725376	0.9913665698840841	0.0009385124	0	3
1386.1425898813502	17811.596	16.722113	0.9906444810389601	0.00093883293	0	3
1386.1439787917852	17829.414	16.726006	0.9914530791080209	0.000938113	0	3
1386.1453677019863	17805.633	16.711102	0.9899485457696784	0.0009385289	0	3
1386.1467566124213	17806.74	16.713448	0.9898365109242981	0.0009386023	0	3
1386.1481455226235	17769.959	16.69907	0.9876247072921623	0.00093973597	0	3
1386.1495344330574	17769.78	16.70026	0.9874537873416277	0.00093981245	0	3
1386.150923343259	17760.855	16.699085	0.9868035745083129	0.0009402185	0	3
1386.1523122534602	17732.928	16.689108	0.9851045828251106	0.0009411366	0	3
1386.1537011638952	17730.037	16.683626	0.9848037309676109	0.0009409809	0	3
1386.1550900740972	17718.434	16.678717	0.9840300296571491	0.00094132003	0	3
1386.156478984531	17722.445	16.683952	0.9841236420913778	0.0009414024	0	3
1386.1578678947333	17749.535	16.693714	0.9855100419648828	0.00094051554	0	3
1386.1592568049355	17707.496	16.677332	0.9830703487880644	0.0009418233	0	3
1386.1606457153703	17732.727	16.685026	0.9843653935389822	0.0009409171	0	3
1386.1620346255722	17773.357	16.703684	0.9865275144115602	0.0009398159	0	3
1386.1634235357737	17765.455	16.70597	0.9860042730605248	0.0009403627	0	3
1386.1648124462085	17791.547	16.710882	0.9873765915045065	0.00093925965	0	3
1386.1662013564105	17820.387	16.721579	0.9889103509947408	0.0009383398	0	3
1386.1675902666118	17828.11	16.72433	0.9892815020281901	0.00093808776	0	3
1386.168979176814	17828.13	16.723705	0.9892348930691913	0.0009380515	0	3
1386.1703680872488	17855.248	16.733614	0.9907065214313381	0.0009371818	0	3
1386.17175699745	17840.248	16.729338	0.9898412383674785	0.00093773013	0	3
1386.1731459076514	17813.36	16.718246	0.9883316192757907	0.0009385229	0	3
1386.1745348178529	17826.652	16.723944	0.9890618082721443	0.0009381427	0	3
1386.1759237282877	17800.145	16.71224	0.987594354906882	0.0009388823	0	3
1386.1773126384896	17802.19	16.716825	0.987721843598558	0.000939032	0	3
1386.1787015486912	17753.904	16.696508	0.9850677462833052	0.0009404415	0	3
1386.1800904588931	17752.504	16.69591	0.985026055213336	0.00094048196	0	3
1386.181479369095	17729.387	16.687857	0.9837905709039384	0.000941254	0	3
1386.182868279297	17705.24	16.67519	0.9825092392178872	0.0009418223	0	3
1386.184257189499	17682.744	16.668444	0.9813308713759882	0.00094263896	0	3
1386.1856460999334	17694.883	16.674751	0.9820862618265197	0.0009423488	0	3
1386.1870350101353	17684.475	16.664433	0.9816021081031597	0.0009423199	0	3
1386.1884239203373	17664.777	16.659893	0.9806141397521271	0.0009431137	0	3
1386.1898128305388	17655.35	16.661404	0.9802081533035663	0.0009437028	0	3
1386.1912017407408	17677.797	16.66898	0.981584129244909	0.0009429331	0	3
1386.1925906509427	17682.336	16.667114	0.9819782494188879	0.0009425855	0	3
1386.1939795611443	17688.117	16.671558	0.982453871988359	0.0009425287	0	3
1386.1953684713453	17698.61	16.673573	0.9832038397544446	0.0009420838	0	3
1386.1967573815468	17699.322	16.671318	0.9834232835266877	0.00094191846	0	3
1386.1981462917488	17742.867	16.692268	0.9860357946166546	0.00094078755	0	3
1386.1995352019508	17760.537	16.699982	0.9872238449511221	0.00094028586	0	3
1386.2009241121523	17772.217	16.704302	0.9880921859843408	0.000939911	0	3
1386.2023130223542	17796.1	16.71415	0.9896524268149308	0.00093920296	0	3
1386.2037019325562	17796.475	16.709305	0.9899187500782172	0.00093891093	0	3
1386.2050908427582	17793.086	16.709494	0.989988771360767	0.0009391004	0	3
1386.2064797529604	17774.273	16.71032	0.9892134176703158	0.0009401408	0	3
1386.2078686629288	17772.117	16.700384	0.9893778729528455	0.0009396958	0	3
1386.2092575731308	17780.6	16.703318	0.9901478494521886	0.0009394125	0	3
1386.2106464833328	17773.854	16.71066	0.9900829914761573	0.0009401822	0	3
1386.2120353935343	17771.234	16.704283	0.9902610236891108	0.0009399619	0	3
1386.2134243037362	17706.783	16.678516	0.9870054931369714	0.00094192807	0	3
1386.2148132139382	17706.771	16.674484	0.9873537901640993	0.000941701	0	3
1386.2162021241404	17707.807	16.678392	0.9877735432627126	0.00094186666	0	3
1386.2175910341089	17675.143	16.663074	0.9863258450541447	0.0009427406	0	3
1386.2189799443095	17629.496	16.651485	0.9841774635108949	0.0009445242	0	3
1386.2203688545114	17618.805	16.647427	0.983979519493238	0.000944867	0	3
1386.2217577647136	17685.492	16.669552	0.9881046452075647	0.00094255514	0	3
1386.223146674915	17648.85	16.652218	0.9864825435915772	0.00094352994	0	3
1386.224535584884	17655.291	16.65905	0.9872805431650684	0.00094357267	0	3
1386.225924495086	17653.828	16.656563	0.9876492107454484	0.00094351	0	3
1386.2273134052882	17682.629	16.670328	0.989724151312159	0.0009427517	0	3
1386.2287023152576	17674.908	16.66604	0.9897678217620517	0.0009429209	0	3
1386.2300912254586	17654.496	16.65793	0.9891122348435665	0.0009435517	0	3
1386.2314801356608	17682.824	16.671999	0.9911996711670576	0.00094283576	0	3
1386.232869045863	17693.8	16.674368	0.9923275273505234	0.00094238477	0	3
1386.2342579558313	17750.455	16.693691	0.9960364586249348	0.00094046554	0	3
1386.2356468660332	17734.822	16.694208	0.9956909183013262	0.0009413237	0	3
1386.2370357760026	17753.18	16.697887	0.9972761168807793	0.00094055757	0	3
1386.2384246862048	17716.693	16.682955	0.9957805448001605	0.0009416517	0	3
1386.2398135964058	17734.152	16.690004	0.9973327975490099	0.0009411222	0	3
1386.2412025063736	17720.459	16.681137	0.9971440636721278	0.000941349	0	3
1386.2425914165758	17713.322	16.681166	0.997334202119314	0.00094172993	0	3
1386.2439803265452	17689.357	16.674122	0.9965861667796639	0.0009426075	0	3
1386.2453692367462	17716.537	16.680822	0.9987297596247564	0.00094153965	0	3
1386.2467581469484	17669.818	16.66309	0.9967166658830073	0.0009430255	0	3
1386.2481470569178	17661.213	16.65772	0.9968610922992704	0.000943181	0	3
1386.2495359671198	17637.812	16.650787	0.9961785844987809	0.00094403926	0	3
1386.250924877089	17616.973	16.646708	0.9956480804763114	0.0009449244	0	3
1386.2523137872902	17629.168	16.65141	0.996992981339285	0.00094453746	0	3
1386.2537026972595	17642.508	16.648602	0.99841194972124	0.0009436641	0	3
1386.2550916074615	17625.324	16.64536	0.998111475788594	0.00094440026	0	3
1386.2564805174297	17637.068	16.651775	0.9994566916902368	0.0009441351	0	3
1386.257869427399	17631.006	16.647835	0.999800454128531	0.00094423624	0	3
1386.2592583376013	17652.945	16.659225	1.001739791469249	0.000943708	0	3
1386.2606472475704	17634.855	16.650795	1.0014144462644294	0.000944198	0	3
1386.2620361577717	17680.818	16.667543	1.0047338393682859	0.0009426907	0	3
1386.2634250677397	17649.092	16.660803	1.003644938307173	0.0009440034	0	3
1386.2648139779417	17669.602	16.664827	1.0055316346798604	0.0009431354	0	3
1386.2662028879108	17665.611	16.663229	1.0060299136121262	0.000943258	0	3
1386.2675917978793	17687.082	16.665966	1.0079852290445854	0.0009422677	0	3
1386.2689807080815	17619.219	16.644444	1.004848549564801	0.00094467547	0	3
1386.2703696180506	17634.441	16.651543	1.006453678248979	0.00094426255	0	3
1386.2717585280197	17651.467	16.655989	1.0081664730213156	0.00094360363	0	3
1386.2731474382217	17648.66	16.654102	1.0087501355338222	0.0009436468	0	3
1386.2745363481904	17601.824	16.64309	1.0068176238268922	0.00094553205	0	3
1386.2759252581595	17603.912	16.641306	1.0076836932406357	0.0009453186	0	3
1386.2773141681287	17598.898	16.638391	1.0081447054598331	0.00094542233	0	3
1386.2787030783302	17574.68	16.625544	1.007505412319021	0.0009459941	0	3
1386.2800919882993	17557.797	16.625778	1.0072855184375962	0.0009469171	0	3
1386.2814808982685	17588.104	16.629644	1.0097735455400816	0.0009455053	0	3
1386.2828698082376	17575.283	16.629637	1.009785899867807	0.0009461945	0	3
1386.2842587184396	17572.73	16.62943	1.0103866109513024	0.00094632024	0	3
1386.2856476284073	17551.934	16.62009	1.0099343864712849	0.00094690936	0	3
1386.287036538376	17584.361	16.628796	1.0125462854567728	0.0009456582	0	3
1386.2884254483452	17608.285	16.638485	1.0146668838762163	0.00094492367	0	3
1386.2898143583138	17635.902	16.651522	1.016999454160977	0.00094418315	0	3
1386.291203268283	17631.928	16.648052	1.0175076590843752	0.0009441992	0	3
1386.292592178252	17641.781	16.6513	1.0188071207629494	0.00094385596	0	3
1386.293981088454	17622.457	16.649696	1.018422234441683	0.0009447999	0	3
1386.2953699984232	17626.166	16.649971	1.0193597275522341	0.00094461674	0	3
1386.296758908392	17617.18	16.641539	1.0195570217786012	0.0009446199	0	3
1386.298147818361	17638.709	16.65044	1.0215105472166126	0.00094397156	0	3
1386.2995367283302	17618.12	16.6449	1.0210258449835918	0.0009447603	0	3
1386.3009256382988	17586.553	16.637226	1.0198915139403708	0.0009460197	0	3
1386.302314548268	17585.148	16.632832	1.0204970266133528	0.0009458454	0	3
1386.3037034582371	17575.049	16.626204	1.0205888859227958	0.0009460118	0	3
1386.3050923682063	17512.398	16.608488	1.0176171607203872	0.0009483845	0	3
1386.3064812781756	17554.645	16.622522	1.0207302957246955	0.0009469017	0	3
1386.3078701881436	17543.82	16.61663	1.020748497661418	0.00094715005	0	3
1386.3092590981119	17516.51	16.609032	1.0197952291569934	0.00094819296	0	3
1386.310648008081	17488.69	16.602053	1.0187925420088468	0.0009493023	0	3
1386.3120369180497	17505.307	16.60214	1.020378886995467	0.0009484062	0	3
1386.3134258280188	17491.094	16.592323	1.0201424971484534	0.00094861555	0	3
1386.314814737988	17507.863	16.603613	1.0217138870709508	0.00094835175	0	3
1386.316203647957	17534.648	16.608934	1.0238506851984017	0.0009472066	0	3
1386.3175925579264	17481.07	16.5889	1.021272368578344	0.0009489636	0	3
1386.318981467895	17533.72	16.609215	1.0249006593376675	0.0009472727	0	3
1386.3203703776312	17553.854	16.615387	1.0266074983883309	0.0009465379	0	3
1386.3217592876006	17556.594	16.62283	1.0272820080065683	0.000946814	0	3
1386.323148197569	17586.785	16.634459	1.0295473222856353	0.00094584987	0	3
1386.3245371075382	17581.11	16.631266	1.0296967180199768	0.0009459736	0	3
1386.3259260175073	17622.275	16.643475	1.0325638795687408	0.0009444566	0	3
1386.3273149274767	17589.46	16.639595	1.0310968303569152	0.000945998	0	3
1386.3287038372132	17591.406	16.635914	1.0316390002209554	0.00094568415	0	3
1386.330092747181	17579.496	16.627285	1.0313494771989284	0.000945834	0	3
1386.3314816571492	17583.451	16.633965	1.0319711663734656	0.00094600115	0	3
1386.3328705671186	17567.887	16.62626	1.031427174868819	0.00094640075	0	3
1386.3342594768542	17545.66	16.620157	1.0304710029055442	0.00094725174	0	3
1386.3356483868233	17510.076	16.604698	1.0287085491857046	0.0009482939	0	3
1386.3370372967927	17499.018	16.598324	1.0283650299043807	0.0009485289	0	3
1386.338426206762	17476.303	16.587927	1.0273144891468222	0.00094916683	0	3
1386.3398151164984	17498.188	16.601177	1.028863799415286	0.00094873697	0	3
1386.3412040264666	17471.418	16.586603	1.0275300555651226	0.0009493564	0	3
1386.342592936436	17432.418	16.576002	1.0254536067896687	0.0009508722	0	3
1386.3439818461725	17450.996	16.578022	1.0267410389629152	0.0009499757	0	3
1386.3453707561407	17430.148	16.57221	1.0256856334155766	0.0009507785	0	3
1386.34675966611	17439.402	16.575296	1.0263779623927713	0.00095045095	0	3
1386.3481485758466	17434.908	16.56892	1.0262374254945494	0.0009503302	0	3
1386.3495374858157	17411.414	16.564749	1.024942163322032	0.00095137296	0	3
1386.350926395552	17443.48	16.581268	1.0269175923887688	0.0009505711	0	3
1386.3523153055205	17393.842	16.561705	1.0240338907344817	0.0009521591	0	3
1386.353704215489	17470.87	16.589622	1.0286075065533893	0.0009495591	0	3
1386.3550931252248	17488.385	16.594448	1.0296400942884438	0.000948884	0	3
1386.356482035193	17504.984	16.601116	1.030593522656039	0.0009483651	0	3
1386.3578709449296	17509.385	16.602167	1.0308033104543217	0.0009481868	0	3
1386.359259854899	17496.965	16.594044	1.0299973780928497	0.0009483956	0	3
1386.3606487646352	17505.918	16.606627	1.0304240022690392	0.0009486293	0	3
1386.3620376746044	17496.527	16.599018	1.0297451846636658	0.00094870356	0	3
1386.3634265843402	17532.613	16.613186	1.0317038819554714	0.000947559	0	3
1386.3648154943094	17487.64	16.595133	1.028892835356831	0.0009489635	0	3
1386.3662044040457	17511.084	16.60514	1.0300684803418838	0.00094826455	0	3
1386.3675933140141	17456.676	16.585512	1.0266391916912232	0.00095009565	0	3
1386.3703711337198	17466.174	16.586784	1.026662731492024	0.0009496519	0	3
1386.371760043456	17433.045	16.57647	1.024409988631731	0.00095086487	0	3
1386.3731489531924	17450.19	16.58296	1.0250862147383353	0.0009503026	0	3
1386.374537863161	17470.148	16.59289	1.0259016560352878	0.0009497853	0	3
1386.3759267728965	17447.395	16.581884	1.024183689564367	0.00095039315	0	3
1386.3773156826323	17423.844	16.568657	1.022394933916069	0.0009509186	0	3
1386.378704592601	17428.402	16.577354	1.0222311853631296	0.0009511689	0	3
1386.3800935023373	17439.637	16.57198	1.0224339708911865	0.000950248	0	3
1386.3814824120736	17412.889	16.560858	1.0203860168947443	0.00095106894	0	3
1386.3828713220428	17401.777	16.560957	1.019231344075303	0.0009516819	0	3
1386.384260231779	17387.248	16.552166	1.0178534677010431	0.00095197157	0	3
1386.385649141515	17389.879	16.553934	1.017457070143528	0.00095192925	0	3
1386.387038051484	17393.197	16.557884	1.017077602632824	0.0009519747	0	3
1386.3884269612204	17401.797	16.55611	1.016983811933538	0.00095140235	0	3
1386.3898158709562	17392.637	16.555687	1.0158297802019094	0.0009518791	0	3
1386.3912047806925	17422.26	16.569553	1.016918197754847	0.0009510565	0	3
1386.3925936906617	17418.494	16.566883	1.01603525563119	0.0009511088	0	3
1386.393982600398	17423.127	16.564213	1.0156210710865246	0.00095070264	0	3
1386.3953715101343	17432.83	16.57063	1.0154812484614362	0.0009505415	0	3
1386.3967604198701	17392.523	16.561344	1.012409456114825	0.00095221057	0	3
1386.3981493296064	17411.24	16.565006	1.0127546988868277	0.00095139723	0	3
1386.3995382395751	17398.867	16.563536	1.0112722453562506	0.0009519893	0	3
1386.40092714931	17412.994	16.565819	1.0113114875628326	0.0009513481	0	3
1386.4023160590464	17388.402	16.553392	1.0090846172624526	0.0009519789	0	3
1386.4037049687827	17387.445	16.55849	1.0082132213838007	0.00095232454	0	3
1386.405093878519	17383.11	16.551056	1.007129500036713	0.0009521344	0	3
1386.4064827882553	17357.512	16.549519	1.0047993824916492	0.0009534499	0	3
1386.4078716979911	17397.996	16.55291	1.0062785623097932	0.0009514262	0	3
1386.4092606077274	17368.7	16.549831	1.0037064645624971	0.0009528538	0	3
1386.4106495174638	17391.213	16.552183	1.0041147641201371	0.00095175556	0	3
1386.4120384271996	17377.688	16.548658	1.0024285543468445	0.00095229346	0	3
1386.413427336936	17381.646	16.557285	1.0017388856456237	0.0009525729	0	3
1386.4148162466722	17421.07	16.56503	1.0030790111664958	0.0009508617	0	3
1386.4162051564085	17409.7	16.56612	1.0014818839658315	0.00095154543	0	3
1386.417594066145	17362.023	16.546215	0.9977892943752221	0.0009530119	0	3
1386.4189829758807	17381.35	16.551388	0.997939355569395	0.00095224986	0	3
1386.420371885617	17381.924	16.551142	0.9970030067598477	0.0009522042	0	3
1386.4217607953528	17370.729	16.548046	0.9953843066532221	0.00095263973	0	3
1386.4231497050878	17369.977	16.546572	0.9943576740993554	0.0009525961	0	3
1386.424538614824	17357.959	16.54359	0.992680663550657	0.00095308386	0	3
1386.4259275245604	17337.568	16.539757	0.9905213181900061	0.00095398363	0	3
1386.427316434297	17293.62	16.522217	0.98701525336984	0.0009553938	0	3
1386.4287053440335	17274.805	16.512537	0.9849437434352346	0.00095587404	0	3
1386.4300942537689	17302.844	16.523222	0.9855403832321696	0.00095494254	0	3
1386.4314831635054	17316.682	16.526985	0.9853238802850641	0.0009543968	0	3
1386.432872073242	17294.521	16.517134	0.9830586142798414	0.00095505005	0	3
1386.4342609827445	17283.748	16.514444	0.9814424613632036	0.00095548976	0	3
1386.4356498924808	17321.26	16.523754	0.9825674501673766	0.00095395796	0	3
1386.4370388022173	17310.473	16.524216	0.9809528650549632	0.0009545791	0	3
1386.4384277119539	17336.406	16.533367	0.9814210058828596	0.00095367903	0	3
1386.4398166216902	17322.826	16.529758	0.9796551839525589	0.0009542183	0	3
1386.4412055311927	17320.512	16.530165	0.9785319509268056	0.0009543693	0	3
1386.4425944409293	17331.957	16.534761	0.9781910748870289	0.0009540043	0	3
1386.4439833506658	17338.887	16.533344	0.9776007592460596	0.00095354125	0	3
1386.4453722604007	17325.928	16.533072	0.9758968294739443	0.00095423876	0	3
1386.4467611699035	17368.926	16.548325	0.9773514183595637	0.00095275464	0	3
1386.44815007964	17336.137	16.53603	0.9745502114878779	0.0009538474	0	3
1386.4495389893764	17360.234	16.54313	0.9749576648319287	0.00095293246	0	3
1386.4509278991127	17360.28	16.543667	0.9740242498139039	0.00095296087	0	3
1386.4523168086155	17364.572	16.543974	0.9733411729566175	0.00095274294	0	3
1386.453705718352	17329.06	16.537865	0.9704417437099386	0.00095434283	0	3
