BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0068869038823	4751.6904	10.283896	1.0995999909656473	0.0021642607	0	4
1411.0082758366696	4773.8667	10.292145	1.1040688268907188	0.0021559347	0	4
1411.009664769456	4802.308	10.314313	1.1099995166393903	0.0021477824	0	4
1411.0110537027085	4861.915	10.34504	1.1231424624669981	0.0021277708	0	4
1411.0124426354953	4877.641	10.361087	1.1261597258506524	0.0021242003	0	4
1411.0138315687466	4915.769	10.387624	1.134363874389612	0.0021131227	0	4
1411.0152205015331	4932.958	10.399688	1.137751294118244	0.002108205	0	4
1411.01660943432	4952.617	10.408869	1.1417263984049686	0.0021016905	0	4
1411.0179983675723	4953.2085	10.412713	1.141326048214425	0.0021022158	0	4
1411.0193873003589	4995.269	10.436543	1.1504994699283417	0.0020892855	0	4
1411.0207762331447	5003.0703	10.441528	1.151800442296747	0.002087024	0	4
1411.0221651663971	5026.2095	10.459464	1.1566529705194233	0.0020809844	0	4
1411.0235540991837	5021.133	10.457461	1.1550343506583884	0.0020826897	0	4
1411.0249430319702	5032.4214	10.459685	1.1572036502579177	0.0020784598	0	4
1411.0263319647574	5034.577	10.461579	1.1572957620703879	0.002077946	0	4
1411.0277208980099	5056.2656	10.483502	1.1619001833921718	0.0020733685	0	4
1411.0291098307964	5059.3413	10.478937	1.1622620554365966	0.0020712058	0	4
1411.030498763583	5042.654	10.472867	1.1580849429325768	0.0020768563	0	4
1411.031887696369	5059.309	10.480664	1.161613900017904	0.0020715604	0	4
1411.0332766296212	5046.8564	10.470261	1.1584596053041563	0.0020746104	0	4
1411.0346655624078	5039.117	10.472184	1.1564247862411172	0.0020781783	0	4
1411.0360544951936	5032.139	10.464038	1.1545896341756954	0.0020794412	0	4
1411.0374434279804	5026.0977	10.460571	1.152994085504097	0.002081251	0	4
1411.0388323612326	5025.1094	10.458176	1.1525820684980992	0.0020811837	0	4
1411.0402212940191	5016.048	10.452133	1.1503425696191627	0.0020837388	0	4
1411.0416102268057	5010.301	10.442569	1.1488873553155716	0.0020842198	0	4
1411.0429991595922	4991.1865	10.43739	1.1443911042387138	0.0020911642	0	4
1411.0443880923797	4968.0146	10.425895	1.138988627542957	0.0020986039	0	4
1411.0457770251662	4928.392	10.398973	1.1298384953893832	0.0021100135	0	4
1411.0471659579523	4927.406	10.386583	1.1295688384566365	0.0021079213	0	4
1411.0485548912045	4869.6685	10.357551	1.116312019212578	0.002126952	0	4
1411.049943823991	4855.1997	10.347543	1.112996002508247	0.002131229	0	4
1411.0527216895641	4814.781	10.323305	1.1037953933432616	0.0021440862	0	4
1411.0541106223502	4775.426	10.296058	1.0948362521478259	0.0021560502	0	4
1411.0554995551367	4743.7734	10.269269	1.0876620968720783	0.002164789	0	4
1411.0568884879233	4716.85	10.25827	1.081590713296212	0.0021748138	0	4
1411.0582774207094	4682.1157	10.229092	1.0737459074404394	0.0021847156	0	4
1411.0596663534966	4651.4766	10.223728	1.0668570778097437	0.0021979532	0	4
1411.0610552862838	4604.406	10.191645	1.0562151226280827	0.002213455	0	4
1411.0624442190704	4571.389	10.159335	1.0488117879312921	0.0022223736	0	4
1411.063833151857	4555.3247	10.145994	1.0453128388078388	0.0022272824	0	4
1411.065222084643	4526.7925	10.123042	1.0389674230948394	0.0022362506	0	4
1411.0666110174295	4449.198	10.08243	1.0213724223977263	0.002266123	0	4
1411.067999950216	4406.936	10.0545225	1.0118976104237118	0.0022815221	0	4
1411.0693888830021	4352.9546	10.0102415	0.999741301267369	0.002299643	0	4
1411.0707778157887	4285.323	9.977756	0.9844570361204259	0.0023283553	0	4
1411.0721667485752	4227.0894	9.933844	0.9713373418529196	0.0023500435	0	4
1411.0735556813618	4158.9155	9.890255	0.9559381650924894	0.0023780852	0	4
1411.0749446141485	4107.7754	9.853526	0.9444582750232337	0.00239875	0	4
1411.0763335469344	4016.1685	9.788236	0.9236756654480579	0.0024372074	0	4
1411.0777224792562	3933.8213	9.730332	0.9050208227708049	0.0024735064	0	4
1411.0791114120434	3846.905	9.672384	0.8853121039757211	0.0025143288	0	4
1411.0805003448293	3753.0664	9.607563	0.8640056036049698	0.0025599236	0	4
1411.0818892776158	3660.5994	9.546778	0.8430086178662357	0.0026079821	0	4
1411.0832782104023	3591.8123	9.495272	0.8274596455004298	0.002643588	0	4
1411.084667143189	3493.585	9.433991	0.8051216473302084	0.0027003756	0	4
1411.0860560759759	3416.3743	9.374745	0.7876186552710922	0.0027440628	0	4
1411.0874450082958	3313.195	9.298062	0.764119021219471	0.0028063734	0	4
1411.0888339410826	3231.1675	9.23732	0.745486451097318	0.002858818	0	4
1411.0902228738694	3139.1885	9.182172	0.7245469256266931	0.0029250146	0	4
1411.091611806655	3051.382	9.113405	0.7045581593485483	0.0029866484	0	4
1411.0930007394415	2970.2192	9.044463	0.6860913003530885	0.003045049	0	4
1411.0943896717627	2894.606	8.994834	0.6688946924439548	0.0031074467	0	4
1411.0957786045499	2852.8452	8.958012	0.6595122546114421	0.0031400272	0	4
1411.0971675373373	2801.4297	8.926363	0.6478917477727583	0.0031863598	0	4
1411.0985564696575	2748.6663	8.881098	0.6359498468858006	0.0032310572	0	4
1411.0999454024443	2714.01	8.861001	0.6281892610776966	0.003264911	0	4
1411.1013343352308	2712.6104	8.8529005	0.6281230889322562	0.0032636093	0	4
1411.1027232680165	2732.5298	8.86872	0.632995468611825	0.0032456077	0	4
1411.1041122003376	2727.8787	8.859835	0.6321776997695528	0.0032478843	0	4
1411.1055011331243	2743.5771	8.884534	0.6360771583143003	0.003238303	0	4
1411.1068900659109	2774.4814	8.897935	0.6435066237941907	0.0032070624	0	4
1411.1082789982318	2815.354	8.93954	0.6532551688030098	0.003175281	0	4
1411.1096679310178	2879.9417	8.98225	0.6685166880124617	0.0031189001	0	4
1411.1110568638044	2952.5742	9.024181	0.6856520796598728	0.0030563774	0	4
1411.112445796126	3021.218	9.0897255	0.7018715749014117	0.0030086294	0	4
1411.1138347289127	3089.5962	9.138586	0.7180387244420655	0.0029578577	0	4
1411.1152236612336	3194.8975	9.222099	0.7427990055271323	0.0028865086	0	4
1411.1166125940201	3303.8118	9.289848	0.7684141646048046	0.0028118577	0	4
1411.1180015268067	3381.7542	9.3468485	0.7868373332211169	0.0027639053	0	4
1411.1193904591275	3453.2397	9.401126	0.8037656732688627	0.0027224075	0	4
1411.1207793919136	3563.8254	9.470298	0.8298042252210249	0.0026573406	0	4
1411.1221683242345	3636.3643	9.517268	0.8469924781816439	0.0026172483	0	4
1411.123557257021	3729.873	9.586611	0.8690712985282222	0.0025702245	0	4
1411.1249461893415	3804.8574	9.648732	0.8868393031110389	0.0025358985	0	4
1411.126335122128	3902.6887	9.70707	0.9099372172023712	0.0024872776	0	4
1411.127724054449	3966.9385	9.754084	0.9252082974251498	0.002458844	0	4
1411.1291129872354	4021.4958	9.794174	0.9382176041075189	0.0024354556	0	4
1411.1305019195572	4086.1719	9.834733	0.953585501997883	0.002406833	0	4
1411.1318908523438	4143.2383	9.87372	0.9671747261715702	0.0023830924	0	4
1411.1332797846646	4210.736	9.918084	0.9831953556097329	0.0023554277	0	4
1411.1346687174512	4265.6846	9.953388	0.9962812223980435	0.0023333624	0	4
1411.1360576497716	4325.2217	9.987867	1.0104326744000258	0.002309215	0	4
1411.1374465820925	4379.5107	10.03009	1.0233511011240426	0.0022902307	0	4
1411.138835514879	4410.975	10.0532055	1.0309267734971048	0.0022791345	0	4
1411.1402244472	4443.7373	10.078396	1.03879458841475	0.0022679998	0	4
1411.1416133799867	4466.849	10.094868	1.0443942484520135	0.0022599527	0	4
1411.1430023123069	4500.7188	10.115717	1.0524963862971777	0.002247578	0	4
1411.1443912446277	4555.7363	10.144872	1.0655317794568906	0.0022268347	0	4
1411.1457801774143	4589.2886	10.166144	1.0735337466574162	0.0022151896	0	4
1411.1471691097354	4583.8867	10.175765	1.072407959755308	0.0022198989	0	4
1411.148558042057	4648.802	10.212351	1.087717730736748	0.0021967706	0	4
1411.1499469748435	4662.82	10.222206	1.0911035381125245	0.0021922798	0	4
1411.1513359071646	4695.005	10.235191	1.0987238812298201	0.0021800173	0	4
1411.1527248394857	4722.2134	10.2665	1.1051628409225123	0.0021740866	0	4
1411.1541137722713	4756.53	10.274202	1.113248041257295	0.0021600206	0	4
1411.1555027045922	4778.3955	10.298728	1.118401425338656	0.002155269	0	4
1411.1568916369133	4806.204	10.308381	1.1249274904122755	0.0021448073	0	4
1411.1582805692335	4844.5215	10.334285	1.1338945698788332	0.00213319	0	4
1411.15966950202	4847.9497	10.343999	1.1346766177516874	0.0021336852	0	4
1411.1610584343412	4849.249	10.3399515	1.1349413580830565	0.0021322789	0	4
1411.1624473666623	4896.933	10.364567	1.146042598745941	0.0021165425	0	4
1411.1638362989831	4919.3374	10.380513	1.1512074073222798	0.0021101446	0	4
1411.165225231304	4921.038	10.391256	1.1515075775416774	0.0021115984	0	4
1411.1666141640912	4957.067	10.406846	1.1598203332823445	0.002099396	0	4
1411.1680030964123	4953.977	10.414645	1.1589603559965655	0.0021022796	0	4
1411.1693920287323	4960.315	10.410585	1.1602867180765668	0.002098775	0	4
1411.1707809610534	4961.256	10.409121	1.1603314152150248	0.0020980819	0	4
1411.1721698933745	4975.886	10.426526	1.1635583345728568	0.0020954108	0	4
1411.1735588256954	4985.772	10.423124	1.165656071640442	0.0020905738	0	4
1411.1749477580163	4975.852	10.418198	1.1631048291870674	0.0020937514	0	4
1411.1763366908021	4978.0825	10.420842	1.163375846170673	0.0020933447	0	4
1411.1777256231233	4964.552	10.4143915	1.1599461031100498	0.0020977505	0	4
1411.1791145554441	4969.1436	10.413633	1.160733438170452	0.0020956595	0	4
1411.1805034877643	4991.3687	10.423334	1.1656121116225198	0.0020882718	0	4
1411.181892420086	4958.999	10.411384	1.1577423240996747	0.002099493	0	4
1411.1832813524077	4943.082	10.405038	1.1536915340931408	0.0021049697	0	4
1411.1846702847286	4932.376	10.387773	1.1508426049867386	0.0021060382	0	4
1411.1860592170494	4921.5654	10.38517	1.1479551070284055	0.0021101355	0	4
1411.1874481493699	4911.8	10.375484	1.145297597020847	0.002112359	0	4
1411.1888370816907	4885.0693	10.360894	1.138672421738984	0.002120931	0	4
1411.1902260140116	4861.38	10.348151	1.1327459094263002	0.0021286448	0	4
1411.191614946332	4846.6216	10.33122	1.1288899258191327	0.0021316332	0	4
1411.193003878653	4818.4863	10.322064	1.1219086848774005	0.0021421798	0	4
1411.1943928109738	4806.5664	10.30999	1.1186938690469137	0.0021449802	0	4
1411.1957817432947	4754.2607	10.276362	1.1060734634957732	0.0021615059	0	4
1411.1971706756156	4731.493	10.261461	1.1003207231973338	0.0021687576	0	4
1411.198559607936	4715.119	10.2526045	1.0960477753089004	0.0021744105	0	4
1411.1999485402575	4695.996	10.240899	1.091129081179104	0.0021807726	0	4
1411.201337472579	4636.034	10.204078	1.0767197798697457	0.0022010359	0	4
1411.2027264044339	4613.576	10.186374	1.071020308862259	0.0022079127	0	4
1411.2041153367547	4590.315	10.175276	1.0651308403481905	0.0022166837	0	4
1411.2055042690756	4552.986	10.142868	1.0559758578925045	0.00222774	0	4
1411.2068932013965	4508.7144	10.114211	1.0452125326293173	0.0022432583	0	4
1411.2082821337174	4465.2686	10.091816	1.0346438715374504	0.0022600691	0	4
1411.2096710660378	4431.3506	10.065432	1.0262857549596698	0.002271414	0	4
1411.2110599983587	4385.584	10.02676	1.0151873978870374	0.0022862998	0	4
1411.212448930214	4333.1655	9.991926	1.0025559543535638	0.0023059184	0	4
1411.2138378625343	4262.629	9.957825	0.9857428459226732	0.002336076	0	4
1411.2152267948552	4243.8623	9.933469	0.9809087867932788	0.0023406672	0	4
1411.216615727177	4170.577	9.88737	0.9634816626167395	0.0023707438	0	4
1411.2180046590327	4100.6143	9.83665	0.9468368334479811	0.0023988236	0	4
1411.2193935913538	4030.871	9.793635	0.9302577732424745	0.0024296574	0	4
1411.220782523674	3964.3203	9.749061	0.9144307149694143	0.002459201	0	4
1411.2221714559948	3905.4424	9.703696	0.90038806952331	0.00248466	0	4
1411.22356038785	3808.9807	9.645426	0.8776992376102284	0.0025322852	0	4
1411.2249493201705	3739.8342	9.594937	0.8613249620596969	0.0025656049	0	4
1411.2263382524914	3645.855	9.536096	0.8392519339080893	0.0026155992	0	4
1411.2277271843466	3594.08	9.489334	0.8269129549562791	0.0026402678	0	4
1411.2291161166677	3509.1028	9.433485	0.8069530905490802	0.0026882899	0	4
1411.2305050489888	3423.0818	9.369555	0.786775734035927	0.0027371696	0	4
1411.231893980843	3364.0068	9.33193	0.7728115741474368	0.002774052	0	4
1411.2332829131649	3307.0466	9.281381	0.7593499646078458	0.0028065466	0	4
1411.2346718454867	3226.51	9.231729	0.7404942387493968	0.0028612118	0	4
1411.236060777341	3183.2922	9.1913	0.7302213691308214	0.0028873568	0	4
1411.2374497096619	3120.2847	9.156105	0.7154503912245403	0.0029343814	0	4
1411.238838641983	3079.3962	9.121593	0.7057619648667378	0.0029621369	0	4
1411.2402275738384	3057.924	9.106407	0.7005301370536037	0.0029779703	0	4
1411.2416165061593	3035.1096	9.094452	0.6949955816034663	0.0029964163	0	4
1411.2430054380136	3026.7883	9.085739	0.692783180635338	0.0030017756	0	4
1411.2443943703347	3006.1577	9.073693	0.6877565786542417	0.003018369	0	4
1411.2457833021901	3050.9492	9.100617	0.697695244868557	0.0029828807	0	4
1411.2471722345101	3077.2234	9.1200905	0.7033924231921193	0.0029637401	0	4
1411.2485611663656	3114.9612	9.147235	0.7117037634854236	0.0029365486	0	4
1411.2499500986867	3155.1257	9.178561	0.7205619768873222	0.0029090953	0	4
1411.2513390305423	3201.7847	9.2199545	0.7309335106037694	0.0028796298	0	4
1411.2527279628641	3268.1467	9.258044	0.7458019480387782	0.0028328118	0	4
1411.254116894719	3336.624	9.312045	0.7611509410662355	0.0027908583	0	4
1411.2555058270398	3403.7922	9.356944	0.7762000057587017	0.0027489762	0	4
1411.256894758895	3487.8857	9.4138975	0.795107141068514	0.0026990268	0	4
1411.2582836912152	3568.7122	9.475507	0.8132679181618647	0.0026551613	0	4
1411.2596726230706	3623.264	9.514617	0.8254426299391988	0.0026259795	0	4
1411.2610615549258	3691.9448	9.559088	0.8408396741689085	0.002589174	0	4
1411.2624504872467	3781.9026	9.617216	0.8610846141621642	0.0025429572	0	4
1411.263839419102	3857.726	9.672077	0.8781141291687391	0.0025071965	0	4
1411.2652283514224	3913.2146	9.71101	0.8905208151818659	0.002481594	0	4
1411.2666172832776	3999.7864	9.778344	0.9100074096685644	0.0024447166	0	4
1411.2680062151335	4063.4229	9.818172	0.9242828648105103	0.0024162321	0	4
1411.2693951474546	4142.172	9.869203	0.9420043588528936	0.0023826153	0	4
1411.2707840793098	4184.416	9.899655	0.9514344084660284	0.0023658392	0	4
1411.272173011165	4268.415	9.954597	0.9703697404007097	0.002332153	0	4
1411.273561943486	4302.446	9.977681	0.9779578400962313	0.002319072	0	4
1411.2749508753411	4358.4966	10.016594	0.9905654413642442	0.0022981763	0	4
1411.2763398071959	4411.345	10.045921	1.002459780938868	0.002277292	0	4
1411.277728739051	4459.8433	10.084965	1.0133809972143821	0.0022612824	0	4
1411.279117671372	4484.92	10.105669	1.0189971706757264	0.002253255	0	4
1411.2805066032267	4539.5864	10.133981	1.031353735604755	0.0022323576	0	4
1411.281895535082	4580.8647	10.16463	1.0406864698440768	0.0022189326	0	4
1411.2832844669372	4605.667	10.1838875	1.0462949245832538	0.0022111645	0	4
1411.2846733987924	4669.3125	10.213318	1.060746924612303	0.002187328	0	4
1411.2860623311142	4678.839	10.223769	1.0629242918698751	0.0021851081	0	4
1411.2874512629694	4727.628	10.251939	1.0740416235679517	0.0021685164	0	4
1411.2888401948246	4739.224	10.262435	1.0767300808602205	0.002165425	0	4
1411.2902291266798	4788.9214	10.297111	1.088096196737188	0.002150194	0	4
1411.2916180585346	4795.0293	10.304905	1.089579811794912	0.0021490806	0	4
1411.2930069903898	4823.071	10.323158	1.0960688280838775	0.0021403704	0	4
1411.2943959227107	4872.484	10.349095	1.1074374413913748	0.0021239875	0	4
1411.295784854566	4909.5874	10.371196	1.1160317788610383	0.0021124373	0	4
1411.2971737864214	4924.2524	10.379272	1.1195481877735236	0.0021077865	0	4
1411.298562718276	4922.515	10.386558	1.11935685541771	0.0021100102	0	4
1411.299951650131	4975.063	10.408928	1.131532842705913	0.0020922204	0	4
1411.3013405819866	4985.5806	10.418419	1.1341732409293313	0.0020897102	0	4
1411.302729513842	4981.118	10.4193945	1.1334269003461477	0.0020917782	0	4
1411.3041184456977	5011.657	10.43929	1.140667081063534	0.0020830017	0	4
1411.3055073775529	5034.49	10.453609	1.1461770568560896	0.0020763988	0	4
1411.3068963094083	5030.5312	10.454818	1.1456089869458332	0.002078273	0	4
1411.3082852412638	5045.0977	10.466915	1.1492806264241675	0.0020746705	0	4
1411.309674173118	5047.338	10.460927	1.1501654710876859	0.0020725632	0	4
1411.3110631049735	5057.1714	10.470028	1.1528012318123315	0.0020703329	0	4
1411.312452036829	5048.2637	10.456607	1.1511842984113407	0.0020713273	0	4
1411.3138409686833	5059.6895	10.475529	1.154223417022298	0.0020703897	0	4
1411.3152299005385	5066.6523	10.47133	1.1562738099273695	0.0020667156	0	4
1411.316618832394	5041.824	10.4621105	1.1510678317235206	0.0020750645	0	4
1411.3180077642494	5038.132	10.454013	1.1507114989095344	0.002074978	0	4
1411.319396696105	5029.145	10.452871	1.1491621696694836	0.002078459	0	4
1411.3207856279605	4991.729	10.432481	1.141129041856587	0.0020899533	0	4
1411.322174559816	4995.5547	10.430655	1.1425369617381174	0.0020879873	0	4
1411.3235634912055	4994.452	10.423897	1.1428340823521508	0.002087095	0	4
1411.3249524230598	4980.585	10.4141245	1.1402242710318822	0.002090944	0	4
1411.3263413549153	4934.2837	10.390787	1.1301972964189144	0.002105835	0	4
1411.3277302867707	4953.115	10.396858	1.1351002482151575	0.0020990544	0	4
1411.329119218626	4913.901	10.372589	1.1267122729057295	0.0021108666	0	4
1411.3305081504811	4899.1357	10.361087	1.1239369428777553	0.0021148806	0	4
1411.331897082336	4873.013	10.342827	1.1185635768031683	0.0021224704	0	4
1411.3332860137255	4836.904	10.320102	1.1109018703789804	0.0021336174	0	4
1411.3346749455807	4784.0825	10.300282	1.0994016488043528	0.0021530318	0	4
1411.3360638774352	4782.319	10.291709	1.0996381569226057	0.0021520332	0	4
1411.337452809291	4735.614	10.256426	1.0895444002054455	0.0021658072	0	4
1411.3388417406816	4710.428	10.247205	1.084401275666468	0.0021754296	0	4
1411.3402306725368	4673.659	10.213549	1.076591565263448	0.002185343	0	4
1411.341619604392	4641.494	10.202847	1.0698407146785087	0.0021981816	0	4
1411.3430085362468	4616.931	10.181732	1.0648413559539645	0.002205303	0	4
1411.3443974676363	4596.17	10.164601	1.0607189643171466	0.0022115372	0	4
1411.3457863994915	4547.5386	10.138376	1.0501604914684464	0.0022294207	0	4
1411.3471753313463	4499.0444	10.103026	1.0396247281412279	0.0022455938	0	4
1411.3485642627359	4461.38	10.0735035	1.0315832695710243	0.0022579345	0	4
1411.349953194591	4409.716	10.04918	1.0202953528884953	0.0022788725	0	4
1411.3513421264463	4360.51	10.0129385	1.0095642469197168	0.002296277	0	4
1411.3527310578359	4293.369	9.96496	0.9946658547927795	0.0023210116	0	4
1411.3541199896913	4253.7393	9.937892	0.9861267227779791	0.002336272	0	4
1411.3555089210815	4167.345	9.884507	0.966728535936113	0.0023718954	0	4
1411.3568978529368	4092.0005	9.838064	0.9498695385977182	0.0024042188	0	4
1411.3582867847915	4007.4731	9.7730255	0.9308546290132464	0.0024387003	0	4
1411.359675716181	3960.6655	9.739018	0.9205805876822961	0.002458935	0	4
1411.3610646480363	3870.0225	9.6769705	0.900095694030634	0.0025004947	0	4
1411.3624535794258	3765.8936	9.601338	0.8764429514103251	0.0025495512	0	4
1411.3638425112813	3676.5615	9.544112	0.8562023825549583	0.0025959343	0	4
1411.3652314426702	3589.1033	9.489108	0.836368767540851	0.002643866	0	4
1411.3666203745254	3482.6626	9.409463	0.8120794049199072	0.0027018015	0	4
1411.368009305915	3414.7434	9.365434	0.7967427272340811	0.0027426465	0	4
1411.3693982377697	3327.1296	9.298211	0.77678369314547	0.0027946646	0	4
1411.3707871691602	3217.7737	9.223994	0.7517152066019768	0.0028665764	0	4
1411.3721761010158	3133.2627	9.153083	0.7324178950447151	0.0029212625	0	4
1411.3735650324056	3042.4182	9.098506	0.7116097683472983	0.0029905508	0	4
1411.374953964261	2982.0002	9.043505	0.6978913017784684	0.0030326976	0	4
1411.3763428956497	2893.2444	8.981547	0.6775141134583872	0.0031043168	0	4
1411.377731827505	2845.3108	8.946553	0.6666713266704895	0.003144315	0	4
1411.3791207588947	2789.6492	8.905387	0.6539593302287524	0.0031922965	0	4
1411.3805096902836	2757.6868	8.87926	0.6467929572333585	0.0032198217	0	4
1411.3818986221388	2729.0012	8.859183	0.6403882928233832	0.0032463097	0	4
1411.3832875535286	2726.51	8.851864	0.6401270325334372	0.0032465914	0	4
1411.3846764849184	2721.0737	8.849775	0.6391737185298176	0.00325231	0	4
1411.3860654167736	2722.9204	8.857036	0.6399310552125513	0.0032527708	0	4
1411.3874543481622	2739.6472	8.862172	0.6441880027750266	0.003234786	0	4
1411.3888432795527	2770.3787	8.89574	0.6517439151953549	0.0032110193	0	4
1411.3902322114088	2816.8784	8.9225025	0.6630189285714407	0.0031675142	0	4
1411.3916211427975	2875.823	8.96463	0.6772360406295027	0.0031172398	0	4
1411.3930100741873	2941.5635	9.021911	0.6930125639963254	0.0030670462	0	4
1411.3943990060427	3021.917	9.077042	0.7122348154619635	0.0030037363	0	4
1411.3957879374323	3107.059	9.135063	0.7325893025310228	0.0029400997	0	4
1411.3971768688218	3182.9563	9.195648	0.7507659077119665	0.0028890276	0	4
1411.3985658002107	3271.4807	9.261407	0.7719217249600351	0.0028309526	0	4
1411.3999547320661	3373.3604	9.329389	0.7962303281493075	0.0027656069	0	4
1411.4013436634557	3456.4607	9.391734	0.8161059767015774	0.0027171534	0	4
1411.4027325948446	3535.8247	9.448813	0.835095864115872	0.0026723081	0	4
1411.4041215262343	3613.2917	9.501938	0.8536323542063358	0.0026297178	0	4
1411.4055104576244	3688.4844	9.55563	0.8716245088966119	0.0025906656	0	4
1411.4068993894805	3783.0095	9.61959	0.8941777265918289	0.0025428405	0	4
1411.40828832087	3878.003	9.6785145	0.9168338260766628	0.002495747	0	4
1411.4096772522591	3951.6675	9.737382	0.9344369585632055	0.0024641198	0	4
1411.4110661836487	4010.9912	9.7757635	0.9486355012193111	0.0024372437	0	4
1411.4124551150383	4092.0889	9.834109	0.9679693391417455	0.0024032004	0	4
1411.4138440464274	4159.484	9.877155	0.9840464904475581	0.0023746109	0	4
1411.415232977817	4202.3945	9.907701	0.9943133869041639	0.0023576322	0	4
1411.4166219092065	4265.4565	9.944756	1.0093292956752289	0.0023314634	0	4
1411.418010840596	4308.451	9.976534	1.0195768554037172	0.0023155732	0	4
