BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0665134459025	2354.5527	11.417901	1.0016433535065699	0.0048492867	0	5
1438.067902371937	2351.526	11.398231	1.0003759692953347	0.0048471633	0	5
1438.069291297856	2346.7559	11.38542	0.9983665937580902	0.004851557	0	5
1438.070680223774	2360.1482	11.39953	1.0040836412702145	0.004830006	0	5
1438.0720691498084	2344.6316	11.366494	0.9975015239405375	0.0048478805	0	5
1438.0734580757264	2355.757	11.369438	1.0022536523923065	0.0048262356	0	5
1438.0748470017609	2349.834	11.366927	0.9997521848516023	0.004837332	0	5
1438.0762359276798	2348.2202	11.336335	0.9990837524910863	0.004827629	0	5
1438.0776248537143	2343.6453	11.34882	0.9971550640484552	0.0048423796	0	5
1438.0790137797483	2353.896	11.338924	1.0015340014675025	0.004817088	0	5
1438.080402705667	2351.3755	11.33097	1.000478775335372	0.004818869	0	5
1438.0817916317021	2353.9863	11.321803	1.0016065513793344	0.00480963	0	5
1438.0831805577366	2363.1355	11.330417	1.005516116535809	0.004794654	0	5
1438.084569483771	2342.0894	11.305774	0.9965771614623493	0.004827217	0	5
1438.085958409805	2367.397	11.310541	1.0073618162142046	0.0047776275	0	5
1438.0873473359568	2354.7834	11.303916	1.0020102638986865	0.004800406	0	5
1438.0887362619917	2345.8066	11.296181	0.9982057798694791	0.0048154783	0	5
1438.0901251880257	2356.4473	11.286112	1.0027487840623341	0.004789461	0	5
1438.0915141141766	2341.2925	11.275611	0.9963146557153062	0.004815977	0	5
1438.092903040212	2357.2903	11.269908	1.0031369480361212	0.004780874	0	5
1438.0942919663635	2356.7375	11.283755	1.0029160464401428	0.004787871	0	5
1438.0956808923981	2361.7139	11.274871	1.0050478173996356	0.0047740205	0	5
1438.097069818548	2352.8162	11.267413	1.0012751043677648	0.004788905	0	5
1438.098458744699	2352.1956	11.303107	1.0010245332773253	0.004805343	0	5
1438.0998476708507	2348.506	11.257002	0.999467692462439	0.0047932607	0	5
1438.1012365970016	2347.3328	11.234398	0.9989813945084123	0.004786027	0	5
1438.1026255231525	2337.1292	11.272526	0.9946516977115115	0.0048232363	0	5
1438.1040144493036	2353.9531	11.243196	1.0018244140784285	0.004776304	0	5
1438.1054033754551	2340.2014	11.237276	0.9959841673510276	0.0048018415	0	5
1438.106792301607	2354.1963	11.258812	1.0019526052613672	0.004782444	0	5
1438.1081812277569	2357.031	11.22171	1.0031711485275707	0.0047609513	0	5
1438.1095701540244	2353.6296	11.222555	1.0017353823433102	0.004768191	0	5
1438.1109590801755	2348.196	11.212468	0.9994344586940981	0.0047749286	0	5
1438.1123480064427	2325.2878	11.188852	0.9896957253110781	0.004811814	0	5
1438.1137369325943	2355.6995	11.2066145	1.0026510120191063	0.0047572344	0	5
1438.1151258588618	2351.5566	11.202998	1.0008989513248734	0.0047640777	0	5
1438.1165147850127	2353.8108	11.197919	1.0018695043985617	0.0047573573	0	5
1438.11790371128	2356.0605	11.176541	1.0028380802463526	0.0047437414	0	5
1438.1192926375472	2333.8713	11.168911	0.9934041976942312	0.0047855726	0	5
1438.1206815638154	2345.027	11.166222	0.9981633251023391	0.00476166	0	5
1438.1220704900827	2343.099	11.178342	0.9973532859238703	0.0047707506	0	5
1438.1234594163493	2337.4214	11.147916	0.9949470163981355	0.0047693225	0	5
1438.1248483426173	2339.3577	11.145171	0.9957816295758019	0.0047642016	0	5
1438.1262372688855	2341.8164	11.140283	0.9968385821392439	0.004757112	0	5
1438.1276261951527	2341.8752	11.153458	0.9968739177327776	0.0047626183	0	5
1438.1290151215364	2344.4329	11.137545	0.9979728735967347	0.004750635	0	5
1438.1304040478033	2353.9155	11.136783	1.0020196751943542	0.0047311736	0	5
1438.1317929740712	2350.507	11.1357	1.000578950529227	0.0047375737	0	5
1438.1331819004556	2349.5708	11.120807	1.0001905479578066	0.0047331224	0	5
1438.1345708267224	2344.0308	11.135583	0.9978423213464289	0.004750613	0	5
1438.1359597531061	2343.443	11.114338	0.9976022684899422	0.0047427383	0	5
1438.1373486794905	2345.0173	11.106581	0.9982825249276327	0.0047362465	0	5
1438.138737605875	2340.3513	11.109332	0.9963062868155016	0.004746865	0	5
1438.1401265321422	2354.881	11.107355	1.0025019161649682	0.004716737	0	5
1438.1415154585254	2352.4553	11.115953	1.0014794322647402	0.004725256	0	5
1438.1429043849091	2349.9553	11.104784	1.000425368030701	0.00472553	0	5
1438.1442933112937	2348.2427	11.083174	0.9997065246802515	0.004719774	0	5
1438.1456822376774	2350.5027	11.077593	1.0006789997575445	0.004712861	0	5
1438.1470711640611	2333.9338	11.079763	0.993635470539318	0.0047472483	0	5
1438.1484600905612	2351.0286	11.093599	1.0009237521559513	0.004718615	0	5
1438.1498490169458	2339.1301	11.083842	0.9958686280392559	0.0047384463	0	5
1438.1512379433302	2343.6624	11.070659	0.9978088044748148	0.004723658	0	5
1438.1526268698296	2360.4863	11.065661	1.0049823612233837	0.0046878736	0	5
1438.1540157962133	2356.2295	11.061441	1.0031808818975991	0.0046945517	0	5
1438.1554047227137	2357.9795	11.051474	1.003936960345019	0.0046868403	0	5
1438.1567936490976	2348.5188	11.041755	0.9999200465978468	0.0047015822	0	5
1438.1581825755982	2343.1946	11.048485	0.9976643682518181	0.0047151376	0	5
1438.1595715020983	2346.9517	11.05116	0.9992753788119733	0.004708729	0	5
1438.1609604284822	2352.6611	11.025937	1.0017178678505452	0.004686581	0	5
1438.1623493549826	2352.3655	11.055749	1.0016036750060697	0.004699843	0	5
1438.1637382814827	2349.4324	11.030806	1.0003666439797438	0.0046950937	0	5
1438.1651272079835	2340.402	11.008128	0.9965336089164794	0.00470352	0	5
1438.1665161344838	2353.9492	11.035731	1.002314141024355	0.0046881773	0	5
1438.167905060983	2335.3318	11.007146	0.9943991351510922	0.0047133113	0	5
1438.169293987484	2365.7803	11.024542	1.0073769708793163	0.0046600024	0	5
1438.170682913985	2345.1296	11.015968	0.9985964591059598	0.0046973815	0	5
1438.1720718406016	2353.9087	10.989043	1.0023477615506176	0.004668424	0	5
1438.1734607671017	2350.2515	10.99104	1.0008036617181515	0.004676538	0	5
1438.1748496936011	2343.6033	10.979246	0.9979860911691406	0.0046847714	0	5
1438.1762386202183	2344.1272	10.986309	0.9982228506287231	0.0046867374	0	5
1438.1776275467193	2341.4087	10.977677	0.9970790793543891	0.0046884925	0	5
1438.1790164733352	2352.3267	10.978253	1.0017426385326602	0.0046669766	0	5
1438.1804053998355	2341.2046	10.964844	0.9970206566058863	0.0046834196	0	5
1438.1817943264525	2358.2412	10.972143	1.0042905736619447	0.004652681	0	5
1438.18318325307	2358.8428	10.962889	1.004561762591055	0.0046475707	0	5
1438.1845721796865	2358.615	10.949851	1.0044800308402657	0.0046424917	0	5
1438.1859611061861	2353.046	10.977068	1.0021237964674345	0.0046650465	0	5
1438.1873500328027	2346.4333	10.953151	0.9993233707507568	0.004668	0	5
1438.1887389594199	2353.0945	10.940245	1.0021763647389024	0.004649301	0	5
1438.1901278860366	2339.9146	10.944354	0.9965793497196677	0.0046772454	0	5
1438.1915168126532	2349.5327	10.960273	1.0006924091362734	0.0046648732	0	5
1438.1929057392697	2336.195	10.919964	0.9950286024207791	0.0046742517	0	5
1438.1942946660035	2349.3347	10.918667	1.000642266984817	0.004647557	0	5
1438.1956835926205	2339.807	10.947715	0.9966016001955239	0.0046788966	0	5
1438.1970725192366	2356.0554	10.924226	1.0035403088633905	0.0046366593	0	5
1438.1984614459695	2346.7883	10.927701	0.9996112381915341	0.0046564494	0	5
1438.199850372586	2333.452	10.912871	0.9939489813820033	0.004676707	0	5
1438.2012392992026	2356.5654	10.906228	1.0038132179065813	0.0046280185	0	5
1438.2026282259365	2346.989	10.937798	0.9997531330138842	0.004660353	0	5
1438.2040171526694	2341.4795	10.893339	0.9974256376452743	0.0046523316	0	5
1438.205406079286	2351.8254	10.931333	1.001852640397358	0.0046480205	0	5
1438.2067950060198	2342.3157	10.895994	0.9978216589503422	0.0046518045	0	5
1438.2081839327527	2348.9844	10.890843	1.0006829810440359	0.004636405	0	5
1438.2095728593692	2335.739	10.8739605	0.9950610567827343	0.0046554687	0	5
1438.2109617861022	2345.234	10.880201	0.9991271289306124	0.004639282	0	5
1438.2123507128347	2351.4944	10.88255	1.0018157589697414	0.0046279295	0	5
1438.2137396395685	2348.8313	10.890764	1.0007030144827067	0.0046366737	0	5
1438.215128566302	2350.5967	10.88409	1.0014773194186635	0.0046303524	0	5
1438.216517493035	2349.4338	10.861978	1.0010043948103782	0.004623232	0	5
1438.2179064197683	2347.3914	10.883613	1.000156999856049	0.004636471	0	5
1438.2192953465003	2347.576	10.860869	1.0002588110528843	0.004626419	0	5
1438.2206842733506	2335.1973	10.854052	0.9950078790809505	0.0046480233	0	5
1438.2220732000844	2332.49	10.847551	0.993878030311158	0.0046506315	0	5
1438.2234621268165	2335.9314	10.863072	0.9953684905043609	0.0046504242	0	5
1438.2248510536658	2361.316	10.860747	1.0062098135002913	0.004599447	0	5
1438.2262399803997	2349.869	10.841307	1.0013568706009257	0.0046135793	0	5
1438.22762890725	2346.712	10.8319845	1.0000367680424236	0.0046158135	0	5
1438.2290178339829	2348.4346	10.828434	1.0007964114581276	0.0046109157	0	5
1438.2304067608316	2347.6113	10.831244	1.000471449387798	0.0046137297	0	5
1438.2317956875647	2349.5461	10.844062	1.0013222179084995	0.0046153856	0	5
1438.2331846144145	2340.4712	10.829616	0.9974811245846652	0.004627109	0	5
1438.234573541264	2364.8088	10.834529	1.0078805831141684	0.0045815664	0	5
1438.235962467997	2335.6624	10.85175	0.9954853899556423	0.0046461127	0	5
1438.2373513948467	2340.1843	10.811593	0.997440100123618	0.004619975	0	5
1438.2387403216965	2347.8755	10.80354	1.0007460473674463	0.004601411	0	5
1438.2401292485467	2339.3804	10.796541	0.9971531388638161	0.0046151285	0	5
1438.2415181753956	2343.2495	10.807646	0.9988307031988554	0.004612247	0	5
1438.242907102245	2343.0935	10.8049	0.9987928581480944	0.0046113823	0	5
1438.2442960290944	2345.3945	10.851996	0.9998026958477237	0.0046269386	0	5
1438.2456849559437	2347.522	10.817964	1.0007388828547759	0.004608248	0	5
1438.2470738829104	2343.4265	10.788734	0.9990225334680259	0.004603829	0	5
1438.2484628097598	2344.2712	10.800718	0.9994124653611224	0.0046072816	0	5
1438.2498517366091	2345.4714	10.799216	0.9999542408678487	0.0046042837	0	5
1438.2512406634594	2333.667	10.797677	0.9949518268848111	0.0046269144	0	5
1438.2526295904252	2344.6523	10.789179	0.9996660234202535	0.0046016113	0	5
1438.2540185172745	2350.292	10.784287	1.0021014984385737	0.0045884885	0	5
1438.2554074442403	2343.8096	10.78976	0.9993686845023272	0.004603514	0	5
1438.2567963710892	2337.513	10.838722	0.9967151599659736	0.004636861	0	5
1438.2581852980557	2347.7263	10.806111	1.0011017875325317	0.0046027987	0	5
1438.2595742249057	2333.626	10.803329	0.9951208933758404	0.004629418	0	5
1438.2609631518715	2363.54	10.774067	1.007909360176541	0.004558445	0	5
1438.2623520788372	2339.995	10.768119	0.9979010443850888	0.0046017696	0	5
1438.2637410058026	2352.367	10.766296	1.0032096304666154	0.004576793	0	5
1438.2651299326528	2335.0469	10.768579	0.9958556930970145	0.0046117185	0	5
1438.266518859619	2353.3044	10.7897625	1.0036751798235293	0.004584941	0	5
1438.2679077865844	2351.3564	10.762421	1.0028774763630968	0.0045771115	0	5
1438.2692967135501	2346.203	10.756795	1.0007126334148833	0.0045847674	0	5
1438.2706856405168	2347.138	10.760869	1.0011448346336964	0.004584677	0	5
1438.2720745674833	2356.782	10.771529	1.0052920529173595	0.0045704395	0	5
1438.2734634944493	2346.6074	10.754041	1.000985720526156	0.0045828037	0	5
1438.2748524214142	2335.1235	10.745318	0.9961206898673115	0.004601606	0	5
1438.2762413484963	2355.737	10.762243	1.0049480742912318	0.0045685247	0	5
1438.277630275463	2347.5085	10.756352	1.0014718455060965	0.0045820293	0	5
1438.2790192024288	2339.3008	10.745829	0.9980043285806731	0.004593607	0	5
1438.2804081293946	2356.0525	10.780804	1.0051853592173723	0.004575791	0	5
1438.281797056477	2340.07	10.750872	0.998400799038322	0.004594252	0	5
1438.2831859834434	2342.1821	10.74801	0.9993361881320686	0.004588887	0	5
1438.2845749105265	2330.0916	10.742957	0.9942116610868078	0.00461053	0	5
1438.2859638374914	2346.277	10.742139	1.0011521912858352	0.004578376	0	5
1438.2873527645738	2345.221	10.740359	1.0007359714948543	0.004579679	0	5
1438.2887416915398	2324.0427	10.726724	0.9917330966020503	0.004615545	0	5
1438.290130618622	2331.7754	10.762731	0.9950671033187176	0.004615681	0	5
1438.2915195455885	2341.5786	10.740005	0.9992849555959641	0.0045866515	0	5
1438.292908472671	2342.0142	10.742674	0.9995052190745064	0.004586938	0	5
1438.294297399753	2335.1516	10.733592	0.9966107371057962	0.004596529	0	5
1438.295686326836	2344.1897	10.72378	1.0005024167366867	0.004574621	0	5
1438.297075253802	2333.78	10.718293	0.9960937001683459	0.004592675	0	5
1438.2984641808841	2344.144	10.733279	1.000551444965231	0.0045787627	0	5
1438.2998531079663	2337.6667	10.721951	0.997820785644489	0.0045866035	0	5
1438.3012420350478	2336.4504	10.706287	0.9973355437193464	0.0045822873	0	5
1438.3026309621307	2349.137	10.722961	1.0027849124545571	0.0045646387	0	5
1438.3040198892138	2340.4944	10.733069	0.9991293844250486	0.004585813	0	5
1438.305408816296	2332.8264	10.699721	0.9958895356800714	0.0045865914	0	5
1438.3067977434946	2330.3667	10.718026	0.9948728094656576	0.004599287	0	5
1438.3081866705768	2342.6526	10.721937	1.0001512088377582	0.0045768362	0	5
1438.30957559766	2350.02	10.738334	1.003329869107936	0.004569465	0	5
1438.310964524742	2329.188	10.708169	0.994468523364644	0.004597383	0	5
1438.3123534518238	2357.1907	10.71063	1.0064575110796445	0.0045438115	0	5
1438.3137423790224	2341.679	10.702519	0.9998669665695984	0.004570447	0	5
1438.3151313061053	2340.5261	10.695242	0.9994070199285364	0.0045695887	0	5
1438.3165202333046	2347.6218	10.735174	1.0024690418407969	0.004572787	0	5
1438.3179091603868	2342.9348	10.702621	1.000499444307771	0.004568041	0	5
1438.319298087585	2330.465	10.692432	0.9952059017080069	0.004588111	0	5
1438.320687014668	2331.424	10.694975	0.9956465375330287	0.004587314	0	5
1438.322075941867	2332.3044	10.683409	0.9960533245843944	0.0045806235	0	5
1438.3234648689488	2340.538	10.699079	0.9996002649080306	0.0045712045	0	5
1438.3248537961474	2352.9062	10.701389	1.0049129194756616	0.004548158	0	5
1438.326242723346	2339.8904	10.68097	0.9993838441730964	0.004564731	0	5
1438.327631650429	2347.9954	10.694225	1.0028752109960883	0.0045546195	0	5
1438.3290205776284	2338.0068	10.721676	0.9986380871264804	0.004585819	0	5
1438.3304095048263	2343.6267	10.703885	1.0010673706532536	0.004567231	0	5
1438.331798432025	2334.3733	10.687343	0.9971431633953352	0.004578249	0	5
1438.3331873592238	2342.8738	10.675178	1.0008022302114798	0.004556446	0	5
1438.3345762864226	2348.15	10.697239	1.0030836823324445	0.004555603	0	5
1438.3359652136216	2339.6614	10.691505	0.999484663853046	0.004569681	0	5
1438.3373541408203	2322.8484	10.665261	0.9923287529133927	0.004591458	0	5
1438.338743068019	2326.6523	10.706273	0.9939798523950251	0.004601578	0	5
1438.3401319952184	2340.1594	10.673112	0.9997759756565066	0.004560848	0	5
1438.341520922417	2344.2632	10.741317	1.001554451883901	0.0045819585	0	5
1438.3429098496158	2339.2754	10.694101	0.9994481625152006	0.0045715445	0	5
1438.3442987768146	2342.5293	10.693599	1.0008625665309137	0.0045649796	0	5
1438.3456877040123	2342.45	10.694393	1.0008523048430393	0.0045654736	0	5
1438.3470766313283	2329.911	10.668283	0.9955177328891128	0.0045788377	0	5
1438.3484655585278	2346.1858	10.700056	1.0024941765250126	0.0045606177	0	5
1438.3498544857264	2347.226	10.671081	1.002960650859761	0.0045462516	0	5
1438.3512434130414	2347.211	10.693478	1.0029755602346346	0.004555823	0	5
1438.35263234024	2334.9497	10.668714	0.9977569298720712	0.0045691407	0	5
1438.354021267556	2346.1973	10.668562	1.0025833037456682	0.0045471718	0	5
1438.3554101947545	2350.5303	10.6762495	1.0044544289647304	0.00454206	0	5
1438.3567991220689	2342.4868	10.658173	1.001036027735288	0.004549939	0	5
1438.3581880492677	2349.1316	10.704498	1.0038938069455279	0.0045567895	0	5
1438.3595769765832	2350.1006	10.668084	1.0043254422792665	0.004539416	0	5
1438.3609659037827	2336.5823	10.656428	0.9985650883560134	0.0045606904	0	5
1438.3623548310977	2340.5955	10.658361	1.0002962523159111	0.0045536966	0	5
1438.3637437584123	2339.8037	10.6658325	0.9999732532619708	0.0045584305	0	5
1438.3651326856113	2342.177	10.660894	1.0010022002778405	0.004551703	0	5
1438.3665216129273	2337.091	10.659061	0.9988424644465584	0.004560824	0	5
1438.3679105402418	2340.249	10.652526	1.000205306743382	0.0045518773	0	5
1438.3692994675569	2326.3813	10.654416	0.9942907051722282	0.0045798235	0	5
1438.3706883948719	2322.975	10.645458	0.9928464424480112	0.004582683	0	5
1438.3720773221878	2335.688	10.650694	0.998290817614969	0.0045599816	0	5
1438.3734662495033	2346.474	10.652544	1.0029109997254022	0.0045398087	0	5
1438.3748551768178	2350.7412	10.65386	1.004744126790601	0.004532128	0	5
1438.3762441041329	2348.778	10.648251	1.0039135531609467	0.004533528	0	5
1438.3776330314488	2345.4006	10.642276	1.0024776361649015	0.004537509	0	5
1438.3790219587638	2340.2517	10.643261	1.0002836887191051	0.004547913	0	5
1438.3804108860788	2335.275	10.640638	0.9981624422847788	0.004556482	0	5
1438.3817998133939	2337.7524	10.640594	0.9992265394900051	0.004551634	0	5
1438.3831887407089	2342.4763	10.641358	1.00124994701214	0.0045427815	0	5
1438.3845776680248	2350.2935	10.637605	1.0045946668908572	0.004526075	0	5
1438.3859665954562	2344.8582	10.651064	1.0022739729745203	0.004542306	0	5
1438.3873555227713	2343.0952	10.6507635	1.0015220824779458	0.0045455955	0	5
1438.3887444500863	2321.1462	10.650105	0.9921410628315538	0.0045882957	0	5
1438.3901333774008	2348.3057	10.628223	1.003749831281989	0.0045259115	0	5
1438.3915223048332	2332.1846	10.627714	0.996858054100321	0.004556978	0	5
1438.3929112321487	2338.1467	10.635714	0.9994045300238614	0.004548779	0	5
1438.3943001595803	2337.871	10.629169	0.9992838333056587	0.0045465166	0	5
1438.3956890868956	2347.271	10.641951	1.0032978411615248	0.0045337547	0	5
1438.397078014327	2349.6602	10.631817	1.0043142792040356	0.0045248317	0	5
1438.3984669416427	2330.537	10.648204	0.9961348612255538	0.0045689913	0	5
1438.3998558690744	2343.2288	10.632406	1.0015529776813374	0.0045375023	0	5
1438.4012447963885	2335.3145	10.62736	0.99816264412891	0.004550719	0	5
1438.40263372382	2344.8625	10.629773	1.0022351461600283	0.004533218	0	5
1438.4040226512523	2341.1104	10.6330385	1.000621888499949	0.0045418786	0	5
1438.4054115785682	2334.3123	10.620674	0.9977058528790512	0.004549809	0	5
1438.4068005059996	2348.187	10.634818	1.003624573611714	0.0045289486	0	5
1438.4081894334304	2341.6746	10.665018	1.0008287100530382	0.0045544407	0	5
1438.4095783608625	2343.8423	10.636852	1.001741787130686	0.0045382115	0	5
1438.4109672881784	2345.8584	10.648453	1.0025890602462895	0.0045392564	0	5
1438.412356215609	2342.4016	10.61149	1.0010963127021186	0.0045301756	0	5
1438.4137451430406	2337.6519	10.615458	0.9990500453543194	0.004541077	0	5
1438.4151340704723	2345.5334	10.614691	1.0024010674952064	0.004525491	0	5
1438.4165229979042	2341.572	10.603289	1.0006897686733813	0.004528278	0	5
1438.4179119253365	2336.1694	10.617406	0.9983616618635096	0.0045447927	0	5
1438.4193008527675	2349.3535	10.614085	1.0039755058989475	0.0045178747	0	5
1438.420689780199	2342.7039	10.6242695	1.0011125257656404	0.004535046	0	5
1438.422078707631	2332.1333	10.612617	0.9965731871207516	0.0045506046	0	5
1438.4234676350627	2338.6836	10.603994	0.9993490199147497	0.0045341724	0	5
1438.4248565624941	2330.5144	10.600823	0.9958340597464389	0.004548705	0	5
1438.4262454899256	2345.418	10.617413	1.0021770754794572	0.0045268745	0	5
1438.427634417357	2347.6772	10.6146965	1.0031161161150217	0.004521361	0	5
1438.4290233449058	2341.2083	10.610136	1.0003247961708173	0.004531906	0	5
1438.4304122723372	2334.4387	10.595545	0.997404235078298	0.004538798	0	5
1438.4318011997686	2353.519	10.622169	1.0055270537243959	0.004513313	0	5
1438.4331901272	2341.1567	10.625461	1.0002151293048933	0.0045385514	0	5
1438.434579054748	2343.3137	10.60985	1.0011054471931073	0.0045277122	0	5
1438.4359679821803	2349.0576	10.5996275	1.0035270730581531	0.004512289	0	5
1438.4373569096117	2353.256	10.612803	1.0052873781478047	0.004509838	0	5
1438.4387458371596	2347.2969	10.6291485	1.0027074622098597	0.0045282505	0	5
1438.440134764591	2333.4097	10.610407	0.9967402359739596	0.0045471685	0	5
1438.441523692139	2350.307	10.603002	1.003921887506716	0.0045113266	0	5
1438.4429126195712	2345.9087	10.609637	1.002006160806353	0.0045226132	0	5
1438.444301547119	2341.3628	10.61827	1.0000265361154723	0.004535081	0	5
1438.44569047455	2350.313	10.616472	1.0038102495054702	0.0045170463	0	5
1438.4470794020988	2353.2717	10.614854	1.0050338932188019	0.0045106793	0	5
1438.4484683295307	2349.1868	10.652965	1.0032484016449732	0.0045347456	0	5
1438.4498572570787	2353.5635	10.644402	1.0050756331415738	0.0045226747	0	5
1438.4512461846268	2358.4412	10.613773	1.0071157148897563	0.004500334	0	5
1438.4526351120574	2329.3313	10.586236	0.9946417650144628	0.004544753	0	5
1438.454024039606	2352.8933	10.604799	1.0046582937452386	0.0045071314	0	5
1438.4554129671546	2327.5159	10.594295	0.9937773868876676	0.0045517604	0	5
1438.4568018945854	2341.0522	10.598771	0.9995108229306677	0.0045273537	0	5
1438.4581908221332	2349.1328	10.608595	1.0029135988850566	0.004515962	0	5
1438.459579749682	2349.4377	10.605172	1.0029956906868769	0.0045139194	0	5
1438.4609686772308	2352.7124	10.614596	1.0043446508566798	0.0045116423	0	5
1438.4623576047786	2340.4465	10.605948	0.9990588877552913	0.0045315917	0	5
1438.4637465322091	2346.754	10.660607	1.0017007130773077	0.0045427037	0	5
1438.4651354597572	2345.0747	10.601637	1.0009325816742716	0.0045208097	0	5
1438.4665243873058	2345.432	10.621053	1.0010328367359584	0.0045283996	0	5
1438.4679133148536	2337.1077	10.612571	0.9974272384399422	0.0045408993	0	5
1438.4693022424017	2329.1492	10.611081	0.9939773037362585	0.004555776	0	5
1438.4706911699498	2357.5303	10.609597	1.0060342416497197	0.0045003016	0	5
1438.4720800974967	2340.931	10.605007	0.9988955215954742	0.004530252	0	5
1438.4734690250455	2343.0632	10.60005	0.9997493629501566	0.0045240135	0	5
1438.4748579525942	2351.8481	10.621629	1.0034407570349826	0.00451629	0	5
1438.476246880142	2352.9104	10.607422	1.0038362290563516	0.004508213	0	5
1438.4776358078063	2341.015	10.618978	0.9987030052992161	0.0045360574	0	5
1438.4790247353542	2352.2124	10.620062	1.0034208343388018	0.0045149247	0	5
1438.480413662903	2354.8481	10.627698	1.0044852962354998	0.0045131138	0	5
1438.4818025904508	2338.3267	10.647369	0.9973777246547321	0.004553414	0	5
1438.4831915179986	2350.3555	10.606237	1.0024473042012403	0.00451261	0	5
1438.4845804455465	2344.4192	10.616518	0.9998538156507072	0.0045284214	0	5
1438.4859693732108	2342.6543	10.605053	0.9990389275181215	0.004526939	0	5
1438.4873583007595	2336.3213	10.605457	0.9962755462143653	0.004539383	0	5
