BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1518.3773017891156	7012.0967	16.668007	1.000664486286678	0.002377036	0	8
1518.3786906923222	7009.9893	16.6773	1.000310668072595	0.0023790763	0	8
1518.380079595762	7024.5093	16.685743	1.002329027121492	0.0023753608	0	8
1518.381468499202	6989.607	16.69552	0.9972950498067168	0.0023886207	0	8
1518.3828574024092	7010.2524	16.677198	1.000186514243789	0.0023789725	0	8
1518.3842463058497	6983.9907	16.668	0.9963851914029799	0.002386601	0	8
1518.3856352092896	7018.7637	16.664999	1.0012911108398073	0.0023743496	0	8
1518.3870241124962	7034.2676	16.680109	1.0034474301321352	0.0023712644	0	8
1518.388413015936	7017.919	16.671223	1.0010596776704506	0.0023755222	0	8
1518.3898019193769	7023.7593	16.699188	1.0018368723161015	0.0023775285	0	8
1518.391190822584	7013.389	16.674397	1.0003017016569935	0.0023775091	0	8
1518.392579726023	7018.5137	16.665483	1.0009763427627218	0.0023745033	0	8
1518.3939686292304	7013.036	16.682188	1.0001387674401614	0.0023787399	0	8
1518.3953575326707	7013.126	16.661688	1.0000950750873798	0.0023757862	0	8
1518.3967464361108	7008.3276	16.67417	0.9993542457494924	0.0023791937	0	8
1518.3981353393172	6996.737	16.660822	0.9976448986049434	0.0023812274	0	8
1518.399524242757	7028.3486	16.674362	1.0020954855652684	0.002372444	0	8
1518.400913146197	7017.6157	16.684977	1.0005084151618566	0.0023775848	0	8
1518.4023020494042	7003.713	16.66597	0.9984696184569538	0.0023795906	0	8
1518.4036909528447	7015.2324	16.670162	1.000055169854318	0.0023762807	0	8
1518.4050798560518	7026.5625	16.674692	1.0016136021165636	0.0023730937	0	8
1518.4064687594912	7006.1494	16.655931	0.998647325819744	0.0023773303	0	8
1518.407857662931	6998.6465	16.66409	0.997521603932744	0.0023810447	0	8
1518.409246566139	7022.1494	16.673052	1.0008152020811936	0.0023743517	0	8
1518.410635469579	7017.4287	16.668873	1.00008633702634	0.0023753534	0	8
1518.4120243727855	7003.0107	16.672304	0.997975846243582	0.0023807338	0	8
1518.4148021796657	7029.523	16.662373	1.001642948681498	0.002370342	0	8
1518.416191082873	7015.819	16.647348	0.9996352734681216	0.0023728304	0	8
1518.417579986313	7014.155	16.707272	0.999343566287283	0.0023819366	0	8
1518.41896888952	7015.3716	16.661661	0.9994626905462823	0.0023750218	0	8
1518.4203577929593	6983.211	16.6511	0.9948272576566108	0.0023844475	0	8
1518.4217466961666	6983.269	16.655327	0.994782385478965	0.002385033	0	8
1518.423135599607	7022.0195	16.653353	1.0002495034835677	0.0023715901	0	8
1518.4245245028142	7010.4536	16.645721	0.9985496088701069	0.0023744144	0	8
1518.4259134062534	6992.6733	16.652252	0.9959653049712662	0.0023813858	0	8
1518.4273023094613	6996.064	16.653412	0.9963970323942428	0.0023803974	0	8
1518.4286912129016	7005.107	16.640362	0.9976342778142621	0.0023754614	0	8
1518.4300801161082	7014.943	16.654585	0.9989849361899554	0.0023741582	0	8
1518.4314690195476	7017.004	16.645878	0.9992289487247537	0.0023722202	0	8
1518.4328579229875	7006.162	16.652288	0.9976363229541961	0.002376806	0	8
1518.4342468261952	6994.6826	16.657303	0.9959537535318925	0.0023814237	0	8
1518.4356357296354	7011.9336	16.653322	0.9983627334440096	0.0023749971	0	8
1518.4370246328424	7029.215	16.656559	1.0007765572503233	0.0023696187	0	8
1518.4384135360494	7007.4517	16.658266	0.9976322963964502	0.0023772216	0	8
1518.4398024394886	7016.732	16.642435	0.9989085139274398	0.0023718213	0	8
1518.441191342696	7013.6714	16.65353	0.9984286908792409	0.0023744383	0	8
1518.4425802461362	7010.201	16.683718	0.9978914681051023	0.0023799199	0	8
1518.4439691493435	7001.8604	16.633972	0.9966618985820319	0.0023756505	0	8
1518.4453580527827	7016.8423	16.652365	0.9987530394662413	0.0023731992	0	8
1518.4467469559906	6986.1777	16.648039	0.9943480657349104	0.0023829967	0	8
1518.4481358594312	7000.191	16.6632	0.9963031880517843	0.0023803923	0	8
1518.4495247626376	7008.0396	16.644732	0.9973818275372405	0.002375091	0	8
1518.450913666077	7005.7134	16.630419	0.9970133979839593	0.0023738367	0	8
1518.452302569284	7009.627	16.654688	0.9975340270509921	0.0023759734	0	8
1518.4536914727246	6983.9575	16.638529	0.9938459188870399	0.0023823925	0	8
1518.4550803759319	7010.2896	16.661514	0.9975589410448219	0.0023767226	0	8
1518.456469279139	7026.4746	16.639719	0.9998289871185533	0.002368146	0	8
1518.4578581825788	7032.7407	16.656921	1.0006886777523802	0.0023684823	0	8
1518.4592470857854	7029.8906	16.67131	1.0002523917664943	0.0023714893	0	8
1518.462024892433	7042.4355	16.663858	1.0019794024594744	0.0023662068	0	8
1518.4648026990792	7038.0913	16.65475	1.0013084068665699	0.0023663733	0	8
1518.4661916022872	7015.551	16.655659	0.9980771224628407	0.0023741056	0	8
1518.4675805057277	7006.777	16.629715	0.99680577900166	0.002373376	0	8
1518.468969408934	7016.5547	16.654455	0.9981749907498454	0.0023735943	0	8
1518.4703583121407	6994.8276	16.618196	0.995063697702877	0.0023757836	0	8
1518.4717472155805	7020.461	16.661518	0.9986911033543299	0.0023732798	0	8
1518.4731361187885	7007.477	16.646967	0.996826391573326	0.0023756006	0	8
1518.4745250219955	7009.587	16.650652	0.9971102176394208	0.0023754113	0	8
1518.4759139254354	7015.826	16.631287	0.9979828427181964	0.0023705387	0	8
1518.4773028286425	7022.1934	16.648422	0.9988750694274692	0.0023708295	0	8
1518.478691731849	6981.531	16.629204	0.9930790259928329	0.002381885	0	8
1518.4800806352894	7016.3896	16.636211	0.9980269088343013	0.0023710502	0	8
1518.4814695384973	6983.6304	16.628279	0.9933580946206543	0.0023810365	0	8
1518.482858441704	7052.033	16.654734	1.0030801183965454	0.0023616925	0	8
1518.4842473451429	7006.5776	16.638498	0.9966084098465527	0.002374697	0	8
1518.4856362483508	7024.9697	16.667671	0.9992198587047472	0.0023726325	0	8
1518.4870251515588	7017.127	16.640453	0.9981012152408154	0.0023714055	0	8
1518.4884140549977	7020.514	16.641085	0.9985814299986674	0.0023703512	0	8
1518.4898029582048	7001.9766	16.654331	0.9959446479787095	0.0023785185	0	8
1518.491191861412	7006.1597	16.638426	0.9965411467900414	0.0023748283	0	8
1518.4925807648522	6998.0776	16.627586	0.9953946249591797	0.002376022	0	8
1518.4939696680592	7004.988	16.625479	0.9963821207916842	0.0023733773	0	8
1518.4953585712663	7020.0503	16.644293	0.998530775965954	0.002370965	0	8
1518.4967474744733	6978.3257	16.615435	0.992603578406843	0.0023810058	0	8
1518.4981363779127	6999.788	16.676746	0.99566570672897	0.0023824645	0	8
1518.4995252811204	7001.0405	16.64881	0.9958547267208405	0.002378048	0	8
1518.5009141843282	7017.3467	16.628948	0.9981866495156596	0.0023696916	0	8
1518.5023030875348	6994.2866	16.63139	0.9949204649198108	0.0023778535	0	8
1518.5036919909737	7019.5273	16.625494	0.9985265359402832	0.0023684634	0	8
1518.5050808941817	7024.8613	16.66957	0.9993025273870451	0.0023729396	0	8
1518.5064697973896	7023.0615	16.629848	0.9990653108222486	0.0023678916	0	8
1518.5078587005958	7003.15	16.629702	0.9962531153145538	0.0023746032	0	8
1518.5092476040359	7016.23	16.618443	0.9981358037147919	0.0023685715	0	8
1518.5106365072431	6985.8184	16.609125	0.9938328308117158	0.002377549	0	8
1518.5120254104502	6991.7056	16.63993	0.9946953665116989	0.002379953	0	8
1518.5134143136572	6996.8643	16.621075	0.9954558553263145	0.0023755033	0	8
1518.5148032168643	6987.7964	16.60965	0.994193841898718	0.002376951	0	8
1518.5161921203041	7041.6226	16.651	1.0018818593785856	0.0023646536	0	8
1518.5175810235107	6997.651	16.618221	0.9956567806499599	0.0023748286	0	8
1518.5189699267185	7047.995	16.629732	1.0028529571274016	0.0023594983	0	8
1518.5203588299262	7026.428	16.632982	0.9998186228463526	0.0023672031	0	8
1518.5217477331328	7008.821	16.633656	0.9973490175510554	0.002373246	0	8
1518.5231366363391	6983.3726	16.629824	0.9937649452275479	0.0023813457	0	8
1518.5245255397797	6998.176	16.61669	0.9959102644647871	0.0023744316	0	8
1518.5259144429876	7052.7017	16.648508	1.0037103825582614	0.0023605858	0	8
1518.5273033461938	7026.091	16.639034	0.9999650947671096	0.002368178	0	8
1518.528692249401	7023.8516	16.640766	0.9996896895424692	0.0023691796	0	8
1518.5300811526083	7035.74	16.633934	1.0014265782228187	0.0023642052	0	8
1518.5314700558154	7023.7983	16.629417	0.9997729792155874	0.002367582	0	8
1518.5328589590224	7047.106	16.640997	1.0031383030640908	0.0023613945	0	8
1518.5342478624623	7010.064	16.610746	0.9979142940433697	0.002369557	0	8
1518.5356367656693	6983.326	16.605713	0.9941580453260618	0.002377909	0	8
1518.537025668876	7044.7095	16.636019	1.0029484587753474	0.002361491	0	8
1518.5384145720836	7004.687	16.648323	0.9973033080827526	0.0023767406	0	8
1518.5398034752914	7014.5703	16.612831	0.9987646404737366	0.002368332	0	8
1518.541192378498	7001.272	16.618816	0.9969265192921412	0.0023736854	0	8
1518.5425812817043	7000.234	16.627026	0.9968353002716462	0.00237521	0	8
1518.543970184912	7037.1006	16.632988	1.002143256589545	0.0023636138	0	8
1518.54535908812	7015.7896	16.6189	0.9991675397614993	0.0023687854	0	8
1518.5467479913264	7005.9185	16.673733	0.9978219794415077	0.0023799497	0	8
1518.5481368945336	7030.0522	16.630589	1.0013208619520564	0.0023656422	0	8
1518.5495257977407	7007.301	16.613129	0.9981428104813016	0.0023708313	0	8
1518.5509147009477	7012.6475	16.64013	0.9989680921763585	0.002372874	0	8
1518.5523036043885	6988.5605	16.602812	0.9956013837502664	0.0023757126	0	8
1518.5536925075955	7021.456	16.664433	1.000353602563024	0.0023733585	0	8
1518.5550814108017	7021.66	16.628263	1.0004495655066301	0.0023681384	0	8
1518.5564703140083	6995.3545	16.606188	0.9967691304667446	0.002373888	0	8
1518.5578592172162	6990.0283	16.617306	0.9960787033555468	0.0023772873	0	8
1518.5592481204237	7012.405	16.61802	0.9993369808962359	0.0023698031	0	8
1518.5606370236303	6991.5674	16.616306	0.9964377479565868	0.0023766211	0	8
1518.5620259268374	6996.245	16.610867	0.997175612392628	0.0023742544	0	8
1518.5634148300453	6995.6655	16.612583	0.9971650011589163	0.0023746965	0	8
1518.5648037332523	7031.5986	16.639122	1.0023600666788173	0.0023663356	0	8
1518.5661926364587	7005.284	16.611628	0.9986825322605531	0.0023712995	0	8
1518.567581539666	7027.0347	16.63183	1.0018578566991483	0.0023668348	0	8
1518.568970442873	7000.797	16.624237	0.9981920177474856	0.0023746206	0	8
1518.5703593458472	7039.127	16.633766	1.0037331965847947	0.0023630438	0	8
1518.5717482490552	7007.537	16.628601	0.9993049177944852	0.0023729594	0	8
1518.5731371522622	6989.5967	16.60993	0.9968231155949823	0.002376379	0	8
1518.5745260554686	7015.9077	16.617798	1.000652851915964	0.0023685885	0	8
1518.575914958675	7024.99	16.625061	1.0020262128930786	0.00236656	0	8
1518.577303861883	7016.452	16.617563	1.0008866552463667	0.0023683712	0	8
1518.5786927650904	7031.9854	16.62142	1.0031813020911662	0.002363688	0	8
1518.580081668297	6991.0083	16.60339	0.9974142732092861	0.0023749636	0	8
1518.581470571504	7004.9126	16.624165	0.9994772244468407	0.002373215	0	8
1518.582859474712	7038.172	16.625349	1.0043025888440094	0.0023621686	0	8
1518.584248377919	7011.968	16.613083	1.0006432077673948	0.002369247	0	8
1518.5856372811256	6996.8047	16.60472	0.9985591434387046	0.002373186	0	8
1518.5870261843327	7034.7295	16.63189	1.0040519899800393	0.0023642543	0	8
1518.5884150873069	7015.299	16.62804	1.0013589150784112	0.0023702541	0	8
1518.589803990514	7021.963	16.64447	1.002390484606929	0.0023703445	0	8
1518.5911928937219	6994.286	16.643581	0.9985196381438001	0.002379597	0	8
1518.592581796929	7025.375	16.622396	1.0030382976029775	0.002366051	0	8
1518.5939707001353	7011.655	16.663729	1.001159512433132	0.0023765757	0	8
1518.5953596033416	7019.935	16.614948	1.0024218724085954	0.0023668236	0	8
1518.5967485065496	6998.853	16.617558	0.9994910742848375	0.0023743259	0	8
1518.5981374095245	6993.906	16.621748	0.9988639262436853	0.0023766046	0	8
1518.5995263127309	7014.9727	16.604353	1.0019520106684732	0.0023669875	0	8
1518.600915215938	7020.119	16.629189	1.0027661532036964	0.00236879	0	8
1518.6023041191459	7027.3496	16.6186	1.003877749893444	0.0023648462	0	8
1518.603693022353	7014.311	16.617983	1.0020933772810907	0.002369154	0	8
1518.6050819255595	7049.9355	16.64379	1.007261005187862	0.0023608427	0	8
1518.6064708285337	7010.0273	16.636919	1.0016363287034475	0.002373303	0	8
1518.6078597317407	7037.457	16.625101	1.0056326180143342	0.0023623733	0	8
1518.6092486349478	7022.3354	16.638266	1.0035479869851056	0.0023693352	0	8
1518.6106375381557	7007.2114	16.62066	1.001462033848344	0.0023719366	0	8
1518.61202644113	7027.49	16.623322	1.004435171458562	0.0023654706	0	8
1518.6134153443365	7016.713	16.620226	1.0029688325135317	0.0023686627	0	8
1518.6148042475427	7008.098	16.627201	1.0018106249986611	0.0023725696	0	8
1518.6161931507506	7004.236	16.626894	1.0013308189523793	0.0023738341	0	8
1518.6175820539584	7022.1504	16.619493	1.003963513079858	0.0023667242	0	8
1518.618970956932	7063.637	16.640715	1.0099660297406123	0.002355828	0	8
1518.620359860139	7026.3296	16.636183	1.0047015063672946	0.0023676918	0	8
1518.621748763347	7014.6562	16.613329	1.0031009479229027	0.002368374	0	8
1518.623137666321	6993.549	16.611876	1.000149927237757	0.0023753142	0	8
1518.6245265695277	7007.985	16.625002	1.002280816193391	0.0023722942	0	8
1518.6259154727347	7026.1475	16.61405	1.0049438293999704	0.002364603	0	8
1518.6273043759418	7020.0503	16.644884	1.0041359005913846	0.002371049	0	8
1518.628693278916	7017.8833	16.626913	1.0038888166292805	0.0023692206	0	8
1518.630082182124	7016.829	16.615421	1.0037995964584827	0.0023679386	0	8
1518.631471085331	7022.703	16.634533	1.0047002081515262	0.0023686795	0	8
1518.6328599883047	7016.709	16.620407	1.003901527961582	0.0023686897	0	8
1518.6342488915118	7028.3105	16.645657	1.0056189425557824	0.0023683724	0	8
1518.6356377947195	7013.756	16.620443	1.0035924042041464	0.0023696923	0	8
1518.637026697694	7009.712	16.615877	1.0030681877125587	0.002370408	0	8
1518.6384156009	7008.11	16.631777	1.0028918108366263	0.0023732185	0	8
1518.6398045041071	7046.9844	16.629578	1.00850649805003	0.0023598147	0	8
1518.6411934070823	6993.3896	16.609308	1.0008860178507537	0.002375001	0	8
1518.6425823102893	7013.259	16.61453	1.0037776976874833	0.002369017	0	8
1518.6439712134963	6997.6265	16.616116	1.0015865319051003	0.002374536	0	8
1518.6453601164708	7005.868	16.616737	1.0028107191957207	0.0023718313	0	8
1518.6467490196771	7008.2446	16.612019	1.0031936510839374	0.0023703538	0	8
1518.6481379226514	7009.622	16.622051	1.0034317823495087	0.002371319	0	8
1518.6495268258593	7034.5913	16.670174	1.0070453864461923	0.002369743	0	8
1518.6509157290664	7023.763	16.616379	1.005532560288764	0.0023657372	0	8
1518.65230463204	7017.1265	16.63158	1.0046177617789123	0.0023701412	0	8
1518.6536935352472	6980.103	16.604998	0.9993504304012335	0.0023789043	0	8
1518.655082438222	7022.5117	16.635939	1.0054535291083422	0.0023689442	0	8
1518.6564713414293	7024.152	16.627457	1.0057177257400907	0.0023671836	0	8
1518.6578602444026	6990.231	16.621775	1.000888108648909	0.0023778577	0	8
1518.65924914761	7007.577	16.620712	1.0033969586751106	0.0023718202	0	8
1518.6606380508176	7007.077	16.61576	1.0033484020541805	0.0023712828	0	8
1518.6620269537918	7001.445	16.608139	1.0025627801248234	0.0023721016	0	8
1518.663415856999	6955.321	16.60204	0.9959755978079473	0.0023869553	0	8
1518.6648047599735	7009.894	16.631845	1.003807904431762	0.0023726244	0	8
1518.6661936631797	7011.129	16.615955	1.0039990346191225	0.00236994	0	8
1518.667582566154	6994.609	16.600912	1.0016453736106823	0.0023733866	0	8
1518.6689714693618	7017.2427	16.629438	1.004896367484675	0.0023697966	0	8
1518.670360372336	6993.4487	16.616978	1.0014964348208857	0.0023760777	0	8
1518.6717492755427	7006.635	16.619545	1.0033898876193812	0.0023719724	0	8
1518.6731381785169	7004.058	16.665611	1.0030237017632861	0.002379422	0	8
1518.6745270817248	6970.942	16.60458	0.998281705029977	0.0023819709	0	8
1518.675915984699	7008.0312	16.607552	1.0035911989468007	0.0023697885	0	8
1518.6773048879052	6998.787	16.614763	1.0022630646747892	0.002373949	0	8
1518.6786937908796	7001.707	16.612352	1.0026744830036256	0.0023726146	0	8
1518.6800826940873	6999.4004	16.618675	1.0023350116985472	0.0023742998	0	8
1518.6814715970615	7008.559	16.61697	1.003634961589841	0.0023709538	0	8
1518.682860500036	7012.29	16.616762	1.0041551781628093	0.0023696627	0	8
1518.6842494032433	6995.9155	16.622553	1.0017938720511799	0.0023760367	0	8
1518.6856383062166	7021.8086	16.622145	1.0054826549378062	0.002367217	0	8
1518.6870272094238	6993.5933	16.611671	1.0014209562118275	0.0023752698	0	8
1518.6884161123987	6997.6357	16.61669	1.0019758814216821	0.0023746148	0	8
1518.6898050156058	6998.6094	16.602724	1.002088876959394	0.002372289	0	8
1518.6911939185795	7030.6416	16.622135	1.0066463344374608	0.0023642415	0	8
1518.6925828215537	7007.7637	16.620205	1.003339222873673	0.0023716846	0	8
1518.6939717247617	7000.4814	16.606268	1.002262665660034	0.0023721608	0	8
1518.695360627736	7019.649	16.617662	1.0049703602936935	0.0023673067	0	8
1518.6967495307094	6992.5957	16.612127	1.0010583948155976	0.002375674	0	8
1518.6981384339167	6976.079	16.601456	0.998652600897703	0.0023797688	0	8
1518.6995273368914	7024.787	16.618536	1.0055812656937833	0.0023656995	0	8
1518.7009162400986	7021.183	16.626198	1.0050188108293683	0.0023680052	0	8
1518.702305143073	7010.2266	16.615084	1.0034015143104562	0.0023701207	0	8
1518.7036940460473	6992.2104	16.611048	1.0007714810383839	0.0023756505	0	8
1518.7050829492534	6999.8594	16.613638	1.0018124056410194	0.0023734246	0	8
1518.7064718522279	7016.3633	16.613554	1.004117995759626	0.00236783	0	8
1518.7078607552028	7008.9316	16.627544	1.0029956257746744	0.0023723366	0	8
1518.7092496584098	7005.089	16.642082	1.0023844910363708	0.0023757133	0	8
1518.7106385613836	7032.134	16.648365	1.0061905599110779	0.00236747	0	8
1518.7120274643578	7005.9497	16.610554	1.0023779613834098	0.002370921	0	8
1518.713416367333	6993.342	16.605787	1.0005057594013156	0.002374514	0	8
1518.71480527054	7043.183	16.623142	1.0075651393256837	0.0023601747	0	8
1518.7161941735135	7017.1597	16.682392	1.0037690670945927	0.002377371	0	8
1518.717583076488	7003.461	16.611526	1.001734070269971	0.0023719026	0	8
1518.7189719796954	6988.1055	16.605331	0.9994601182218223	0.0023762279	0	8
1518.7203608826699	6994.444	16.63388	1.0002867106226274	0.0023781562	0	8
1518.7217497856443	7014.045	16.618986	1.0030074696815536	0.0023693868	0	8
1518.7231386886185	7010.8535	16.612848	1.0024664862252852	0.0023695899	0	8
1518.724527591592	7018.1626	16.630531	1.0034246930053594	0.0023696418	0	8
1518.7259164947998	7010.9893	16.632929	1.002310098386601	0.0023724083	0	8
1518.727305397775	6997.502	16.66354	1.000290970475644	0.0023813555	0	8
1518.7286943007482	6980.5767	16.604946	0.997778682222969	0.0023787357	0	8
1518.730083203722	6988.693	16.609364	0.9988437896537465	0.002376605	0	8
1518.731472106929	7010.2544	16.614923	1.0018281004355638	0.0023700886	0	8
1518.7328610099041	7027.953	16.621275	1.004257834905861	0.0023650236	0	8
1518.7342499128783	6994.67	16.619036	0.9994007818651415	0.002375957	0	8
1518.7356388158526	7035.85	16.620111	1.0051810394224001	0.0023622038	0	8
1518.7370277188268	6999.199	16.60673	0.9998399719244971	0.0023726614	0	8
1518.7384166218012	7020.9536	16.63784	1.0028405168130314	0.0023697407	0	8
1518.7398055250085	7008.2056	16.630697	1.000910961426883	0.0023730323	0	8
1518.7411944279827	7011.2637	16.620049	1.0012372389377036	0.0023704784	0	8
1518.742583330957	7024.4277	16.628187	1.0030047258705168	0.0023671945	0	8
1518.7439722339304	7006.0693	16.614431	1.0002696080137101	0.0023714341	0	8
1518.7453611369053	7035.1606	16.636427	1.004307185549852	0.0023647544	0	8
1518.7467500398805	7013.6846	16.61903	1.0011243116266466	0.002369515	0	8
1518.748138942854	6992.4873	16.646076	0.9979804431221426	0.0023805657	0	8
1518.7495278458275	7028.445	16.622938	1.002992100470668	0.0023650948	0	8
1518.7509167490346	6998.1865	16.604946	0.9985529520256148	0.0023727498	0	8
1518.7523056520097	7017.1274	16.62331	1.0011327586141567	0.0023689622	0	8
1518.753694554984	7026.1875	16.618332	1.0023010790662517	0.0023651992	0	8
1518.755083457958	7019.9106	16.674425	1.0012802687423636	0.0023753045	0	8
1518.7564723609323	7030.291	16.631437	1.0026340965196916	0.0023656827	0	8
1518.7578612639068	7007.208	16.630125	0.9992146117336475	0.0023732884	0	8
1518.7592501668812	7032.647	16.620039	1.0027131633287538	0.0023632695	0	8
1518.7606390698554	7009.8477	16.617058	0.9993328656595082	0.0023705305	0	8
1518.7620279728296	7007.8774	16.615463	0.9989215134631643	0.0023709694	0	8
1518.7634168758034	7017.432	16.62464	1.0001519362033406	0.0023690488	0	8
1518.764805778778	7016.471	16.61162	0.9998826596742848	0.0023675177	0	8
1518.7661946817532	7028.2466	16.625526	1.0014274239196645	0.0023655298	0	8
1518.7675835847267	7029.829	16.668276	1.0015189116248773	0.0023710784	0	8
1518.7689724877002	7028.246	16.619572	1.0011588021598765	0.0023646827	0	8
1518.7703613906745	6971.5	16.59485	0.9929414027721992	0.0023803846	0	8
1518.7717502936496	7009.483	16.622145	0.9982160126919677	0.0023713796	0	8
1518.7731391966238	7019.9595	16.61553	0.9995721180421864	0.0023668983	0	8
1518.774528099598	7018.1836	16.615583	0.999183091732785	0.0023675049	0	8
1518.7759170025724	7005.2334	16.606909	0.9972031900760981	0.0023706432	0	8
1518.7773059055469	6974.308	16.592299	0.9926651704738367	0.0023790603	0	8
1518.778694808521	6999.918	16.622932	0.9961738762211679	0.0023747324	0	8
1518.7800837114953	6989.249	16.60252	0.9945193223602977	0.002375437	0	8
1518.7814726144695	7002.743	16.607172	0.99630296745056	0.0023715238	0	8
1518.7828615174433	7033.205	16.612497	1.0004999129339023	0.0023620096	0	8
1518.784250420418	7005.2695	16.627052	0.996389721507629	0.0023735065	0	8
1518.785639323393	6990.49	16.595234	0.9941518767642564	0.002373973	0	8
1518.7870282263668	7041.5435	16.62304	1.0012760164642078	0.0023607097	0	8
1518.7884171293401	6985.259	16.611496	0.9931376858401878	0.0023780789	0	8
1518.7898060320815	6996.5073	16.62254	0.9946023144246658	0.002375834	0	8
1518.7911949350566	7055.823	16.646286	1.0028995528819216	0.0023592266	0	8
1518.7925838380309	7007.075	16.64869	0.9958366455546279	0.0023759827	0	8
1518.793972741005	7029.669	16.627863	0.9989142508246023	0.0023653836	0	8
1518.7953616439795	7009.768	16.619406	0.9959541140618324	0.0023708923	0	8
1518.796750546954	7034.0947	16.632673	0.9992786491677547	0.0023645791	0	8
1518.7981394499282	6998.728	16.61162	0.9941241653514623	0.0023735198	0	8
1518.7995283526695	6980.1235	16.611393	0.9913526667410889	0.0023798137	0	8
1518.8009172556438	7002.0386	16.60852	0.9943369971057818	0.002371955	0	8
1518.8023061586175	7013.6763	16.613	0.9958624422591402	0.002368658	0	8
1518.8036950615924	7004.0728	16.598772	0.9943730990358067	0.0023698744	0	8
1518.8050839645673	7016.297	16.60709	0.9959839350793466	0.002366931	0	8
1518.806472867541	6992.3564	16.649712	0.9924627317164869	0.0023811304	0	8
1518.8078617702815	7008.85	16.611153	0.9946821856168975	0.0023700255	0	8
1518.809250673256	7016.6704	16.60506	0.9956718960800646	0.0023665156	0	8
1518.8106395762309	7007.9414	16.602562	0.9943149187259318	0.0023691067	0	8
1518.812028479205	6999.8677	16.602194	0.9930529354747955	0.0023717869	0	8
1518.8134173819467	7034.3994	16.619312	0.9978366649249127	0.0023625772	0	8
1518.8148062849211	7017.5225	16.611565	0.9953296322424735	0.0023671552	0	8
1518.8161951878953	7034.87	16.630249	0.9976788226977951	0.0023639738	0	8
1518.8175840908696	7032.2305	16.626348	0.9971952647497098	0.0023643065	0	8
1518.818972993611	7013.713	16.59574	0.994462627996437	0.0023661845	0	8
1518.8203618965852	7037.5244	16.612764	0.9977339093378159	0.0023605977	0	8
1518.821750799559	7019.7354	16.603106	0.995109543014483	0.0023652038	0	8
1518.8231397025338	7016.4062	16.616222	0.9945376889381596	0.0023681957	0	8
1518.8245286052759	7012.5913	16.61042	0.9938995254830117	0.0023686565	0	8
1518.8259175082496	7019.476	16.615938	0.9947803308711537	0.0023671195	0	8
1518.8273064112238	7028.496	16.612171	0.9959661386647083	0.0023635456	0	8
1518.8286953139652	7009.6006	16.60209	0.9931990195567133	0.0023684788	0	8
1518.8300842169394	7012.629	16.605068	0.9935412809979199	0.0023678807	0	8
1518.8314731199137	6997.175	16.604902	0.9912679611667624	0.0023730868	0	8
1518.8328620226553	7022.2695	16.605991	0.9947418714446453	0.0023647614	0	8
1518.8342509256297	6986.6064	16.600042	0.9896122156758289	0.0023759808	0	8
1518.835639828604	7001.1475	16.629152	0.9915969745811837	0.0023752039	0	8
1518.837028731346	7025.156	16.608162	0.9949253506283512	0.0023640988	0	8
1518.8384176343204	7054.81	16.629152	0.9990560128822288	0.0023571367	0	8
1518.8398065372937	7023.1396	16.61592	0.9945055816507192	0.0023658818	0	8
1518.8411954400347	7050.514	16.61731	0.9983195708584404	0.0023568934	0	8
1518.8425843430095	7043.2886	16.624054	0.9972376148967548	0.0023602687	0	8
1518.8439732459844	7027.589	16.606829	0.9949595325243905	0.0023630906	0	8
1518.8453621487254	6994.722	16.592113	0.9902549049189265	0.0023720905	0	8
1518.8467510516996	7023.409	16.611353	0.9942682170688366	0.002365141	0	8
1518.848139954441	7003.271	16.602331	0.9913732384479884	0.002370654	0	8
1518.8495288574152	7025.227	16.604666	0.99444083034755	0.002363577	0	8
1518.8509177601568	6989.0854	16.60803	0.9892884431350486	0.002376281	0	8
1518.8523066631312	7033.9746	16.63195	0.9956096397534197	0.0023645167	0	8
1518.8536955661054	6995.2974	16.596579	0.9901065308030235	0.0023725338	0	8
1518.8550844688468	7029.0483	16.62969	0.9948588946330191	0.0023658522	0	8
1518.8564733718217	7042.077	16.652885	0.9966822881851551	0.0023647689	0	8
1518.8578622745633	7008.422	16.601208	0.9919025862445581	0.0023687512	0	8
1518.8592511775366	7033.8813	16.614805	0.9954936502602765	0.0023621104	0	8
1518.8606400802776	7012.546	16.60621	0.992466176841196	0.0023680716	0	8
1518.8620289832527	7016.6333	16.612223	0.9930410874114762	0.0023675489	0	8
1518.8634178859945	7003.0605	16.615053	0.9911210064349971	0.0023725417	0	8
1518.8648067889683	7040.606	16.619629	0.9964399877318206	0.0023605395	0	8
1518.8661956917097	7012.5264	16.618542	0.9924757325368502	0.0023698367	0	8
1518.8675845946839	7032.8574	16.623867	0.9953675471690338	0.002363743	0	8
1518.8689734974253	7011.428	16.608442	0.9923535976238944	0.0023687673	0	8
1518.8703624003997	7051.8086	16.655666	0.9980925261750788	0.0023619	0	8
1518.8717513031413	7029.028	16.618883	0.9948965931358423	0.0023643216	0	8
1518.8731402058827	7006.8213	16.601738	0.9917865101994926	0.002369368	0	8
1518.8745291088562	7011.0005	16.611242	0.99241594095639	0.0023693112	0	8
1518.8759180115983	7002.773	16.6266	0.9912940069000575	0.0023742882	0	8
1518.8773069145734	6995.5537	16.600054	0.9903195969799116	0.0023729436	0	8
