BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0396333832769	51694.246	27.785383	1.0002457541683971	0.0005374947	0	3
1386.0410222999972	51704.477	27.779013	1.0004493017155909	0.00053726515	0	3
1386.0424112169515	51691.516	27.780855	1.0002039125304185	0.00053743547	0	3
1386.0438001339057	51650.867	27.768353	0.9994225776566459	0.0005376164	0	3
1386.045189050626	51690.656	27.779228	1.0001974688579742	0.00053741294	0	3
1386.0465779675803	51741.37	27.786676	1.0011835693215916	0.00053703017	0	3
1386.0479668843018	51690.49	27.772425	1.00020356526486	0.0005372831	0	3
1386.0493558012558	51686.97	27.77725	1.0001398122516687	0.000537413	0	3
1386.05074471821	51712.293	27.783937	1.000633965599525	0.0005372792	0	3
1386.0521336349304	51674.215	27.772907	0.9999010578866021	0.0005374616	0	3
1386.0535225518847	51696.1	27.776424	1.0003282480687556	0.0005373021	0	3
1386.054911468606	51753.414	27.787287	1.001440709261016	0.00053691695	0	3
1386.0563003855593	51708.676	27.779129	1.000578232890809	0.00053722376	0	3
1386.0576893022808	51689.785	27.778528	1.0002156782417237	0.00053740846	0	3
1386.0590782192348	51740.914	27.788849	1.0012077916461568	0.0005370769	0	3
1386.0604671359552	51695.383	27.776869	1.0003292535211066	0.0005373182	0	3
1386.061856052676	51680.527	27.769684	1.0000440627070963	0.0005373336	0	3
1386.0632449696295	51750.29	27.787798	1.001396017141513	0.00053695927	0	3
1386.0646338863507	51713.363	27.782383	1.000683268825854	0.00053723797	0	3
1386.0660228033048	51695.62	27.775589	1.0003414876633916	0.00053729094	0	3
1386.0674117200253	51718.625	27.779968	1.0007879224945586	0.0005371366	0	3
1386.0688006369796	51715.652	27.781208	1.000731448458778	0.00053719146	0	3
1386.0701895537009	51735.28	27.786537	1.0011120823370303	0.0005370907	0	3
1386.071578470422	51741.926	27.788164	1.0012412124635965	0.00053705316	0	3
1386.0729673873761	51695.74	27.780506	1.0003477587014395	0.0005373848	0	3
1386.074356304097	51644.473	27.76621	0.99935579130971	0.00053764146	0	3
1386.0757452208181	51681.133	27.775702	1.0000649997580187	0.00053744373	0	3
1386.0771341377722	51687.4	27.7785	1.0001858054008876	0.00053743273	0	3
1386.078523054493	51669.867	27.773523	0.9998458782906712	0.00053751876	0	3
1386.0799119712142	51684.754	27.776806	1.0001330133311244	0.00053742743	0	3
1386.0813008879354	51713.977	27.782217	1.0006973108380883	0.0005372284	0	3
1386.082689804889	51743.055	27.788048	1.0012585647190417	0.0005370392	0	3
1386.0840787216093	51666.797	27.771812	0.9997812634072205	0.0005375176	0	3
1386.08546763833	51626.38	27.765076	0.9989972440954281	0.00053780794	0	3
1386.0868565550513	51762.094	27.787668	1.001621240730108	0.0005368343	0	3
1386.0882454720054	51667.855	27.77452	0.9997952928838351	0.000537559	0	3
1386.0896343887262	51645.84	27.770254	0.9993666518476555	0.00053770555	0	3
1386.0910233054474	51754.766	27.786299	1.0014715356536485	0.0005368839	0	3
1386.0924122221686	51694.004	27.779255	1.0002926740362084	0.00053737866	0	3
1386.0938011388898	51694.59	27.783463	1.0003006771177845	0.000537454	0	3
1386.095190055611	51725.348	27.785278	1.000892279859318	0.00053716946	0	3
1386.0965789725647	51718.15	27.7856	1.0007491797630652	0.0005372505	0	3
1386.0979678892859	51724.375	27.786879	1.0008656442834774	0.00053721055	0	3
1386.099356806007	51692.656	27.772682	1.0002476474901725	0.0005372655	0	3
1386.1007457227279	51672.848	27.769337	0.9998598959382066	0.00053740677	0	3
1386.102134639449	51704.746	27.783033	1.000472448240439	0.0005373401	0	3
1386.1035235561703	51655.234	27.774782	0.9995095251422365	0.0005376954	0	3
1386.104912472891	51716.49	27.780321	1.0006896643390781	0.0005371657	0	3
1386.1063013896114	51717.93	27.79065	1.000712246893381	0.00053735037	0	3
1386.1076903063322	51682.246	27.7744	1.0000162823582581	0.000537407	0	3
1386.1090792230534	51750.043	27.796164	1.0013223911900808	0.0005371235	0	3
1386.1104681397746	51704.03	27.777508	1.0004261953953024	0.00053724064	0	3
1386.1118570564954	51660.586	27.774752	0.9995794754531265	0.00053763913	0	3
1386.1132459732166	51705.26	27.778538	1.0004376200966014	0.0005372478	0	3
1386.1146348899379	51736.12	27.796085	1.0010282395464385	0.0005372665	0	3
1386.116023806659	51661.29	27.772043	0.9995736900094593	0.00053757936	0	3
1386.1174127233805	51642.77	27.773495	0.9992085448426685	0.00053780025	0	3
1386.118801640101	51744.48	27.791574	1.001169492417922	0.00053709256	0	3
1386.1201905568223	51668.11	27.773546	0.9996846787333787	0.0005375375	0	3
1386.1215794735438	51692.63	27.772827	1.0001517609237651	0.00053726864	0	3
1386.1229683902643	51669.008	27.775465	0.9996872573358933	0.00053756527	0	3
1386.1243573067527	51744.625	27.78784	1.0011426455584895	0.0005370189	0	3
1386.125746223474	51728.926	27.785872	1.0008311077271037	0.0005371438	0	3
1386.1271351401947	51652.832	27.770063	0.9993509496152775	0.00053762906	0	3
1386.1285240569155	51693.34	27.777575	1.000126601115813	0.00053735304	0	3
1386.1299129736358	51717.098	27.786928	1.0005780404987654	0.0005372871	0	3
1386.1313018903572	51691.38	27.775492	1.0000721202728153	0.00053733314	0	3
1386.1326908068459	51716.4	27.778217	1.0005477077696308	0.0005371259	0	3
1386.1340797235662	51706.004	27.77936	1.0003380235421222	0.00053725595	0	3
1386.1354686402874	51710.75	27.781715	1.0004211457287546	0.0005372522	0	3
1386.1368575570089	51689.316	27.77469	0.9999976760432746	0.0005373391	0	3
1386.1382464737303	51644.203	27.768988	0.9991159984475477	0.00053769804	0	3
1386.1396353902187	51709.684	27.783049	1.0003737799360046	0.0005372891	0	3
1386.141024306939	51710.65	27.782291	1.0003833383030856	0.0005372644	0	3
1386.1424132236605	51696.695	27.780945	1.0001042098220756	0.00053738337	0	3
1386.143802140149	51689.777	27.773806	0.9999611004198221	0.0005373172	0	3
1386.1451910568694	51675.29	27.774538	0.9996714650840487	0.00053748203	0	3
1386.1465799735909	51701.53	27.781225	1.0001696951636452	0.00053733855	0	3
1386.1479688900795	51728.91	27.786116	1.0006898369403772	0.0005371487	0	3
1386.1493578067998	51720.176	27.780672	1.0005113048263907	0.0005371341	0	3
1386.1507467235206	51726.562	27.786583	1.0006252282266863	0.0005371821	0	3
1386.1521356400083	51700.02	27.780228	1.0001020938806842	0.00053733494	0	3
1386.1535245567297	51689.49	27.780382	0.9998886549414365	0.0005374474	0	3
1386.154913473451	51711.312	27.78085	1.0003010603076672	0.00053722964	0	3
1386.1563023899384	51704.875	27.780092	1.0001667324283667	0.00053728186	0	3
1386.15769130666	51718.777	27.782349	1.0004258203180376	0.0005371811	0	3
1386.1590802231485	51674.348	27.77875	0.9995565375486846	0.0005375733	0	3
1386.1604691398697	51652.613	27.76937	0.9991262498847795	0.0005376179	0	3
1386.1618580563581	51663.562	27.775356	0.9993281527442847	0.00053761987	0	3
1386.163246973079	51661.305	27.770613	0.9992745789762587	0.00053755153	0	3
1386.1646358895673	51699.88	27.777056	1.0000107979372526	0.00053727505	0	3
1386.1660248062885	51692.36	27.77823	0.9998554359738048	0.000537376	0	3
1386.1674137227762	51735.926	27.78767	1.0006881964743597	0.0005371059	0	3
1386.1688026394977	51684.598	27.770803	0.9996854950955529	0.00053731294	0	3
1386.170191555986	51712.895	27.783855	1.000222921371644	0.0005372713	0	3
1386.1715804727066	51694.797	27.787943	0.9998630079609515	0.0005375385	0	3
1386.1729693891943	51687.516	27.776627	0.9997123295945971	0.00053739524	0	3
1386.1743583059151	51699.184	27.78172	0.9999281837629332	0.0005373725	0	3
1386.1757472224035	51705.625	27.78132	1.0000429784648044	0.00053729786	0	3
1386.177136138892	51727.684	27.780085	1.000459858120494	0.00053704483	0	3
1386.1785250556127	51674.16	27.773495	0.9994149608075025	0.00053747353	0	3
1386.179913972101	51693.543	27.783396	0.9997801745124145	0.0005374636	0	3
1386.1813028885895	51678.16	27.77549	0.9994730524142842	0.00053747057	0	3
1386.1826918053107	51651.05	27.766195	0.9989391971648155	0.0005375727	0	3
1386.184080721799	51702.742	27.783386	0.9999294154273558	0.00053736777	0	3
1386.185469638287	51643.55	27.771536	0.9987752279841998	0.0005377542	0	3
1386.1868585550083	51661.12	27.771358	0.9991056705207869	0.0005375679	0	3
1386.1882474714967	51704.93	27.781315	0.9999436111643745	0.00053730496	0	3
1386.1896363879846	51673.766	27.77895	0.9993316966022897	0.00053758326	0	3
1386.1910253047058	51687.02	27.775078	0.9995788742942993	0.00053737045	0	3
1386.1924142211942	51630.223	27.76698	0.9984714254362121	0.00053780474	0	3
1386.1938031376822	51722.48	27.784369	1.0002466097511729	0.0005371817	0	3
1386.1951920541696	51721.164	27.781862	1.0002122627035457	0.0005371469	0	3
1386.1965809708904	51633.93	27.768312	0.9985164954976827	0.000537792	0	3
1386.1979698873788	51719.816	27.781876	1.0001687068646627	0.00053716113	0	3
1386.1993588038672	51716.547	27.78355	1.0000968823437024	0.0005372275	0	3
1386.2007477203551	51711.83	27.782412	0.9999971376666772	0.0005372545	0	3
1386.2021366368435	51706.234	27.788418	0.9998805807304983	0.0005374288	0	3
1386.203525553332	51654.918	27.774374	0.998879970807145	0.0005376908	0	3
1386.2049144700532	51714.848	27.783367	1.0000306999717956	0.0005372416	0	3
1386.2063033865418	51698.336	27.782764	0.9997033597077476	0.00053740153	0	3
1386.2076923030295	51717.02	27.785597	1.0000567177270825	0.0005372621	0	3
1386.2090812195179	51679.87	27.776094	0.9993305703135273	0.00053746445	0	3
1386.2104701360063	51705.52	27.78318	0.9998188474489317	0.0005373349	0	3
1386.2118590524942	51708.75	27.779724	0.9998737545489436	0.0005372345	0	3
1386.2132479689826	51693.78	27.782097	0.9995768796635109	0.00053743593	0	3
1386.214636885471	51680.188	27.771019	0.9993067268983227	0.000537363	0	3
1386.2160258019596	51731.34	27.784353	1.0002886552051407	0.00053708936	0	3
1386.2174147184473	51672.527	27.776554	0.9991444144202865	0.0005375497	0	3
1386.2188036349344	51667.64	27.776068	0.9990430321669023	0.0005375912	0	3
1386.2201925514228	51689.348	27.776873	0.9994560013561486	0.000537381	0	3
1386.2215814679114	51690.316	27.779188	0.999468115787786	0.00053741573	0	3
1386.222970384399	51695.05	27.780758	0.9995531819831927	0.0005373969	0	3
1386.2243593008875	51716.035	27.786882	0.9999525910152626	0.0005372972	0	3
1386.225748217376	51710.223	27.777342	0.9998340131147155	0.0005371731	0	3
1386.2271371338645	51731.098	27.78512	1.000231590716325	0.0005371067	0	3
1386.2285260503531	51736.797	27.79047	1.0003358852980437	0.00053715095	0	3
1386.2299149668406	51663.348	27.776522	0.9989099929034293	0.0005376446	0	3
1386.2313038833292	51689.074	27.781677	0.999401816851124	0.0005374768	0	3
1386.2326927998179	51691.094	27.784117	0.9994354150785368	0.000537503	0	3
1386.2340817163054	51685.145	27.779158	0.9993150903067729	0.0005374689	0	3
1386.235470632561	51682.76	27.773535	0.9992638728665951	0.0005373849	0	3
1386.2368595490495	51650.754	27.777357	0.9986400239429036	0.0005377919	0	3
1386.2382484655382	51677.88	27.774458	0.9991596293813667	0.0005374535	0	3
1386.2396373820256	51695.195	27.782934	0.9994897402382457	0.00053743745	0	3
1386.2410262985127	51666.14	27.773062	0.998923452951611	0.0005375486	0	3
1386.2424152150013	51686.758	27.776323	0.9993176853895192	0.0005373973	0	3
1386.243804131257	51712.844	27.782145	0.9998178005200845	0.0005372388	0	3
1386.2451930477446	51696.363	27.778587	0.9994950877340035	0.0005373412	0	3
1386.2465819642332	51749.074	27.796776	1.0005102687238885	0.00053714536	0	3
1386.2479708807218	51683.965	27.777233	0.9992476799548906	0.0005374439	0	3
1386.2493597969774	51680.78	27.77948	0.9991825096318165	0.0005375205	0	3
1386.2507487134658	51720.855	27.784487	0.9999538240321738	0.00053720083	0	3
1386.2521376299535	51722.18	27.789484	0.999976107813686	0.0005372837	0	3
1386.2535265464421	51695.383	27.778057	0.9994548622979924	0.00053734117	0	3
1386.2549154626977	51741.33	27.785805	1.0003401303937427	0.00053701375	0	3
1386.2563043791852	51660.043	27.772514	0.998765742017104	0.0005376015	0	3
1386.2576932956738	51687.51	27.776976	0.9992940914354179	0.00053740205	0	3
1386.2590822119296	51700.883	27.776861	0.9995500315283387	0.00053726084	0	3
1386.260471128418	51686.105	27.771381	0.999261915870089	0.00053730846	0	3
1386.2618600446729	51687.754	27.771194	0.9992915111150464	0.0005372877	0	3
1386.2632489611601	51697.574	27.780062	0.9994792396240093	0.0005373572	0	3
1386.2646378776485	51643.957	27.766218	0.9984406640865265	0.000537647	0	3
1386.266026793904	51721.273	27.781012	0.9999335898113196	0.0005371293	0	3
1386.2674157103918	51725.6	27.783346	1.0000155627209473	0.00053712947	0	3
1386.2688046266476	51663.242	27.771536	0.9988084020365204	0.0005375492	0	3
1386.270193543136	51654.22	27.76775	0.9986325284927459	0.0005375698	0	3
1386.2715824593915	51684.117	27.781282	0.9992092689600248	0.0005375207	0	3
1386.27297137588	51675.777	27.76568	0.9990468832644508	0.00053730555	0	3
1386.2743602923679	51732.69	27.787804	1.0001461828460174	0.00053714204	0	3
1386.2757492086234	51685.2	27.783123	0.9992271320675243	0.0005375451	0	3
1386.2771381251118	51693.844	27.781164	0.9993935002923957	0.00053741725	0	3
1386.278527041367	51706.176	27.780142	0.9996312868521613	0.00053726934	0	3
1386.2799159576225	51712.016	27.77916	0.99974368689066	0.00053718966	0	3
1386.281304874111	51693.42	27.782034	0.9993838393087746	0.0005374385	0	3
1386.2826937903665	51677.145	27.77178	0.9990688975618137	0.00053740933	0	3
1386.2840827068549	51700.363	27.773527	0.9995176504890171	0.00053720176	0	3
1386.285471623109	51702.062	27.773945	0.9995504873293034	0.0005371922	0	3
1386.286860539597	51745.832	27.78654	1.0003967818877788	0.0005369812	0	3
1386.2882494558526	51707.703	27.778961	0.9996598571646069	0.00053723063	0	3
1386.2896383721077	51736.547	27.787352	1.0002178206863503	0.00053709326	0	3
1386.291027288596	51736.848	27.788269	1.000224076312489	0.0005371079	0	3
1386.2924162048516	51688.516	27.77936	0.9992902256833968	0.00053743774	0	3
1386.2938051211072	51701.46	27.77572	0.9995411510113086	0.0005372328	0	3
1386.2951940375956	51729.54	27.780464	1.0000847424242192	0.0005370329	0	3
1386.2965829538507	51743.32	27.778046	1.000352035254466	0.00053684314	0	3
1386.2979718701063	51733.5	27.781277	1.0001631391896852	0.00053700747	0	3
1386.2993607865947	51706.098	27.773323	0.9996344262268223	0.00053713826	0	3
1386.3007497028498	51694.8	27.772848	0.9994171743138709	0.00053724647	0	3
1386.3021386191053	51753.855	27.784344	1.000560124861209	0.00053685554	0	3
1386.303527535361	51738.84	27.781965	1.0002711611848518	0.0005369654	0	3
1386.3049164518493	51739.05	27.781965	1.0002766612916372	0.00053696317	0	3
1386.306305368105	51743.76	27.779373	1.0003692460023281	0.0005368642	0	3
1386.3076942843595	51753.73	27.778507	1.0005635643173918	0.0005367441	0	3
1386.3090832006142	51771.582	27.78846	1.000910364086915	0.00053675123	0	3
1386.3104721168697	51712.832	27.775368	0.9997762876260915	0.0005371079	0	3
1386.3118610333577	51777.34	27.791721	1.0010252597145928	0.0005367545	0	3
1386.3132499496132	51781.734	27.7915	1.0011121218698957	0.00053670467	0	3
1386.3146388658688	51766.383	27.787056	1.0008172979098102	0.000536778	0	3
1386.3160277821244	51695.74	27.771864	0.9994535418416041	0.00053721765	0	3
1386.3174166983802	51709.45	27.773767	0.9997207270681764	0.000537112	0	3
1386.318805614635	51745.004	27.775764	1.0004102934635215	0.00053678156	0	3
1386.3201945308906	51739.582	27.785946	1.0003077045413147	0.0005370346	0	3
1386.3215834471464	51750.668	27.77936	1.0005243300023425	0.0005367923	0	3
1386.3229723634013	51720.18	27.767025	0.9999372351402713	0.0005368702	0	3
1386.3243612798897	51702.9	27.766401	0.9996055332852962	0.0005370376	0	3
1386.3257501961452	51755.16	27.784601	1.0006184058103884	0.000536847	0	3
1386.327139112401	51775.723	27.780678	1.001018470314339	0.000536558	0	3
1386.3285280286568	51751.836	27.781298	1.0005592142808275	0.00053681765	0	3
1386.329916944911	51785.117	27.782898	1.0012052796147644	0.0005365035	0	3
1386.3313058611657	51713.47	27.776531	0.9998226941908577	0.0005371237	0	3
1386.3326947774215	51783.688	27.785196	1.0011829970106185	0.0005365627	0	3
1386.3340836936763	51747.54	27.776157	1.0004868454095068	0.0005367629	0	3
1386.335472609932	51772.6	27.777845	1.0009741846902094	0.00053653563	0	3
1386.3368615261877	51726.703	27.77681	1.0000895977270683	0.0005369917	0	3
1386.3382504422107	51746.566	27.781708	1.0004764889299607	0.0005368802	0	3
1386.3396393584662	51739.32	27.774456	1.0003392774502466	0.00053681526	0	3
1386.3410282747209	51738.348	27.77696	1.0003233893978012	0.00053687376	0	3
1386.3424171909767	51742.54	27.775661	1.0004073750680946	0.00053680514	0	3
1386.3438061072325	51765.598	27.787455	1.0008561751974276	0.00053679384	0	3
1386.3451950234871	51793.69	27.786366	1.0014023567597525	0.0005364817	0	3
1386.346583939743	51755.92	27.780092	1.0006751328730032	0.00053675193	0	3
1386.3479728559987	51702.816	27.770372	0.9996514145301885	0.00053711527	0	3
1386.3493617720214	51737.45	27.771776	1.0003240986499033	0.00053678284	0	3
1386.350750688277	51774.027	27.791286	1.0010344195824201	0.00053678046	0	3
1386.3521396045319	51777.52	27.785313	1.0011050560850476	0.0005366289	0	3
1386.3535285207868	51818.066	27.798697	1.0018921560727503	0.00053646724	0	3
1386.3549174370419	51777.977	27.784327	1.0011201775853542	0.00053660513	0	3
1386.3563063530637	51756.34	27.77945	1.000704999415497	0.0005367352	0	3
1386.3576952693195	51774.39	27.783464	1.0010571901143899	0.0005366256	0	3
1386.3590841855753	51783.47	27.78879	1.0012359093654184	0.00053663435	0	3
1386.3604731018308	51742.137	27.78372	1.0004399557755226	0.0005369651	0	3
1386.3618620178536	51728.324	27.777573	1.0001761029307612	0.0005369896	0	3
1386.3632509341087	51790.363	27.792988	1.0013788661893315	0.000536644	0	3
1386.3646398503643	51748.98	27.776655	1.0005819535351612	0.0005367575	0	3
1386.3660287666198	51750.08	27.786009	1.0006064191315214	0.0005369269	0	3
1386.3674176826419	51802.082	27.789848	1.0016151862161256	0.000536462	0	3
1386.3701955149204	51767.66	27.7827	1.0009561454750182	0.0005366806	0	3
1386.371584431176	51757.6	27.778826	1.0007649252456774	0.0005367101	0	3
1386.3729733474315	51799.3	27.789946	1.0015744808853413	0.0005364927	0	3
1386.3743622634538	51734.453	27.775835	1.000323883597482	0.0005368924	0	3
1386.3757511797085	51778.26	27.783623	1.0011742377854493	0.00053658854	0	3
1386.3771400959636	51769.117	27.79465	1.0010007065355062	0.00053689635	0	3
1386.3785290119858	51760.973	27.783493	1.0008465132488484	0.00053676526	0	3
1386.3799179282414	51712.535	27.771387	0.9999132172878505	0.00053703395	0	3
1386.3813068442641	51747.27	27.779234	1.000588133951214	0.0005368251	0	3
1386.3826957605197	51768.246	27.783817	1.0009970348638326	0.0005366961	0	3
1386.3840846765424	51754.86	27.779905	1.000741486158662	0.0005367594	0	3
1386.3854735927976	51740.977	27.783773	1.0004763455464614	0.0005369781	0	3
1386.3868625088203	51739.43	27.778345	1.0004497370906018	0.0005368893	0	3
1386.3882514250759	51738.805	27.77742	1.0004409566154409	0.0005368779	0	3
1386.3896403410981	51741.23	27.786417	1.0004911698769345	0.0005370266	0	3
1386.3910292573537	51765.516	27.7833	1.0009640700655573	0.00053671445	0	3
1386.3924181733764	51775.168	27.78504	1.0011540279530915	0.000536648	0	3
1386.393807089632	51721.79	27.779419	1.0001251782476595	0.00053709315	0	3
1386.3951960056547	51793.99	27.793633	1.001524591230594	0.00053661887	0	3
1386.396584921677	51739.58	27.779589	1.0004758023102511	0.0005369118	0	3
1386.3979738379326	51712.688	27.779823	0.9999591510673043	0.00053719553	0	3
1386.3993627539548	51757.145	27.78453	1.0008221428438073	0.00053682504	0	3
1386.400751670209	51699.02	27.772005	0.9997015217243774	0.0005371863	0	3
1386.4021405862318	51742.734	27.784632	1.0005501778332306	0.0005369765	0	3
1386.4035295022545	51752.074	27.78235	1.0007341338492157	0.0005368355	0	3
1386.40491841851	51712.883	27.774443	0.999979642247025	0.0005370894	0	3
1386.4063073345328	51688.484	27.77313	0.9995112081209415	0.00053731754	0	3
1386.407696250555	51746.254	27.789902	1.0006316841591167	0.0005370418	0	3
1386.4090851668107	51727.535	27.778122	1.0002730968837295	0.0005370084	0	3
1386.4104740828334	51733.254	27.780537	1.0003870751607662	0.0005369957	0	3
1386.4118629988557	51740.457	27.783707	1.0005297691698651	0.00053698226	0	3
1386.4132519148784	51740.66	27.787537	1.0005371131347887	0.00053705415	0	3
1386.414640831134	51736.04	27.783758	1.0004511809766314	0.0005370291	0	3
1386.4160297471567	51692.035	27.781515	0.9996036898709207	0.00053744286	0	3
1386.4174186631797	51754.19	27.787115	1.000809104996839	0.0005369056	0	3
1386.4188075792017	51717.004	27.780464	1.0000934537531663	0.00053716305	0	3
1386.4201964952244	51653.926	27.776226	0.9988771444499988	0.000537737	0	3
1386.4215854114796	51714.383	27.780872	1.0000497599948504	0.00053719815	0	3
1386.422974327501	51692.49	27.775202	0.9996298870881412	0.000537316	0	3
1386.4243632435237	51715.23	27.782187	1.000073219394099	0.0005372148	0	3
1386.4257521595464	51696.688	27.777773	0.9997181972875541	0.0005373221	0	3
1386.4271410755694	51709.57	27.781054	0.9999709132559021	0.0005372517	0	3
1386.4285299915923	51710.73	27.788181	0.9999969581248569	0.0005373775	0	3
1386.429918907847	51668.957	27.776527	0.9991927623367821	0.0005375864	0	3
1386.43130782387	51719.785	27.791203	1.000179354848608	0.0005373418	0	3
1386.432696739893	51757.855	27.78915	1.0009192643608282	0.0005369069	0	3
1386.4340856559147	51704.035	27.781849	0.9998821738604764	0.0005373246	0	3
1386.4354745719374	51683.1	27.772776	0.9994810892609686	0.00053736666	0	3
1386.4368634879604	51692.355	27.777897	0.9996638194521034	0.0005373695	0	3
1386.4382524039834	51678.312	27.778818	0.9993960491610848	0.0005375334	0	3
1386.439641320006	51664.938	27.775682	0.9991412273017869	0.00053761184	0	3
1386.441030236028	51729.19	27.78636	1.0003876981209614	0.0005371505	0	3
1386.442419152051	51658.316	27.775482	0.9990209538839961	0.00053767685	0	3
1386.4438080680738	51648.2	27.77358	0.9988292361474219	0.00053774536	0	3
1386.4451969840952	51689.277	27.783625	0.9996276292025534	0.00053751236	0	3
1386.4465859001173	51683.56	27.778826	0.9995210511519345	0.00053747895	0	3
1386.4479748161402	51713.543	27.78786	1.0001049865287046	0.00053734204	0	3
1386.449363732163	51599.29	27.762108	0.9978995066124033	0.00053803273	0	3
1386.4507526481857	51680.094	27.783262	0.9994663410469616	0.00053760083	0	3
1386.4521415642077	51706.98	27.782238	0.9999905030802697	0.0005373015	0	3
