BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3487854372124	6662.882	11.597031	1.0669850905067604	0.0017405427	0	1
1325.3501743325833	6680.4683	11.607515	1.0691180467702137	0.0017375302	0	1
1325.3515632284184	6671.536	11.606405	1.0669923581125569	0.0017396901	0	1
1325.3529521242544	6697.78	11.619553	1.0704769926163795	0.0017348365	0	1
1325.3543410196253	6695.7583	11.619685	1.0694282359156906	0.00173538	0	1
1325.3557299154604	6691.5244	11.616479	1.068013769575195	0.0017359989	0	1
1325.3571188108303	6697.797	11.620335	1.0682632120617341	0.0017349488	0	1
1325.358507706667	6705.0503	11.625846	1.0686551196922003	0.0017338939	0	1
1325.3598966020372	6691.145	11.627183	1.0656633481833615	0.001737697	0	1
1325.3612854978733	6726.9243	11.641756	1.0705701230842353	0.001730621	0	1
1325.3626743937089	6752.951	11.657523	1.073905894280371	0.0017262857	0	1
1325.3640632890792	6758.0874	11.657707	1.0739043992809327	0.0017250009	0	1
1325.3654521849153	6716.518	11.644789	1.0664685368641678	0.0017337538	0	1
1325.3668410802852	6743.669	11.662733	1.069947351085242	0.0017294344	0	1
1325.3682299761217	6779.976	11.68501	1.0748545749401317	0.0017234589	0	1
1325.369618871492	6754.355	11.67297	1.069932654474207	0.0017282139	0	1
1325.371007767328	6766.0405	11.679226	1.0709123309147	0.0017261537	0	1
1325.372396662699	6775.339	11.683011	1.0715019894777524	0.0017243434	0	1
1325.373785558534	6752.5747	11.673778	1.0670136840835591	0.0017287891	0	1
1325.375174453904	6783.4795	11.689606	1.070996021494997	0.0017232463	0	1
1325.3765633497408	6819.7397	11.717769	1.0758064296067058	0.0017182134	0	1
1325.3779522451105	6801.6606	11.708929	1.0720342380170365	0.001721481	0	1
1325.379341140946	6800.759	11.704879	1.0709641285307616	0.0017211137	0	1
1325.380730036317	6814.4146	11.719832	1.0721772382399013	0.0017198591	0	1
1325.382118932153	6813.4995	11.717064	1.071088836232581	0.0017196836	0	1
1325.383507827523	6824.863	11.724487	1.0719222818027407	0.0017179082	0	1
1325.384896723359	6852.696	11.741665	1.0753304561673556	0.0017134374	0	1
1325.3862856187297	6837.627	11.734395	1.071998441780392	0.0017161502	0	1
1325.3876745145658	6852.565	11.743796	1.0733650227078453	0.0017137812	0	1
1325.3890634099353	6852.892	11.746382	1.0724353006086884	0.0017140766	0	1
1325.3904523057718	6864.1157	11.757134	1.0732039573389192	0.0017128404	0	1
1325.3918412011421	6869.8477	11.7592535	1.0731066855432638	0.0017117197	0	1
1325.393230096512	6863.7275	11.757335	1.0711536003245925	0.0017129664	0	1
1325.3946189923486	6879.339	11.7689705	1.0725863615319848	0.0017107705	0	1
1325.3960078877183	6907.0156	11.793254	1.075890120799797	0.0017074312	0	1
1325.397396783554	6863.4116	11.762778	1.0680894751224832	0.0017138384	0	1
1325.398785678925	6887.7188	11.773162	1.070856881885663	0.0017092978	0	1
1325.40017457476	6896.4053	11.789597	1.0711880051550362	0.0017095278	0	1
1325.4015634701304	6907.371	11.795277	1.0718677598909958	0.0017076362	0	1
1325.4029523655013	6925.533	11.808143	1.073657734818629	0.0017050157	0	1
1325.4043412613373	6928.0703	11.810535	1.0730204808524035	0.0017047366	0	1
1325.4057301567072	6894.325	11.793418	1.0667669878796022	0.0017105979	0	1
1325.4071190520776	6919.3345	11.804551	1.0696047752346955	0.001706024	0	1
1325.4085079479141	6928.241	11.815202	1.0699475146966444	0.0017053682	0	1
1325.4098968432845	6931.13	11.816016	1.0693586113387137	0.0017047749	0	1
1325.411285738654	6935.0366	11.820085	1.0689255966487277	0.0017044012	0	1
1325.4126746344905	6945.016	11.823221	1.0694266856806793	0.0017024038	0	1
1325.4140635298604	6940.5454	11.822373	1.0677023267345045	0.0017033782	0	1
1325.4154524252301	6918.621	11.80991	1.0632977261859704	0.0017069745	0	1
1325.4168413210668	6955.4106	11.839798	1.0679155582417337	0.0017022429	0	1
1325.4182302164368	6955.691	11.835011	1.0669237764694626	0.001701486	0	1
1325.4196191118072	6964.971	11.841991	1.0673128352924763	0.0017002212	0	1
1325.4210080076436	6973.0938	11.847802	1.067523981986366	0.0016990739	0	1
1325.422396903014	6958.843	11.842772	1.0643132182031056	0.0017018305	0	1
1325.423785798384	6972.3584	11.848987	1.0653519980049708	0.0016994231	0	1
1325.42517469422	6956.5327	11.840532	1.06191086683299	0.0017020738	0	1
1325.42656358959	6955.0	11.844965	1.0606574011478158	0.0017030863	0	1
1325.4279524849603	6964.333	11.850682	1.0610634474898772	0.0017016248	0	1
1325.4293413803307	6943.6553	11.832899	1.0569026958997743	0.0017041311	0	1
1325.4307302761672	6947.212	11.850032	1.0564373594132097	0.0017057249	0	1
1325.4321191715371	6941.917	11.838514	1.0546307135813666	0.0017053668	0	1
1325.4335080669066	6964.4897	11.852079	1.0570600548547804	0.0017017872	0	1
1325.4348969622777	6940.3423	11.839382	1.0524035243268721	0.0017058788	0	1
1325.4362858581135	6947.5195	11.84101	1.0525046719077946	0.0017043507	0	1
1325.437674753483	6974.502	11.863049	1.055606930048955	0.0017009169	0	1
1325.4390636488538	6966.8022	11.856483	1.0534631157718075	0.0017018544	0	1
1325.4404525442249	6946.869	11.842043	1.0494794696700933	0.001704659	0	1
1325.4418414400607	6938.5024	11.838398	1.0472535142135875	0.0017061892	0	1
1325.443230335431	6923.5576	11.8341055	1.0440445534037148	0.0017092521	0	1
1325.444619230801	6903.0317	11.824489	1.0400057332015948	0.0017129413	0	1
1325.4460081261714	6924.135	11.832746	1.042245744166328	0.0017089132	0	1
1325.4473970215415	6923.184	11.8352585	1.0411707926903981	0.0017095109	0	1
1325.4487859173773	6916.733	11.834606	1.039277236111881	0.001711011	0	1
1325.4501748127477	6940.383	11.852797	1.0419121141162762	0.0017078016	0	1
1325.4515637081176	6903.487	11.829914	1.035467475519945	0.0017136143	0	1
1325.4529526034887	6900.736	11.820644	1.0341578151030195	0.0017129541	0	1
1325.4543414988589	6884.0635	11.81342	1.030772897991985	0.0017160533	0	1
1325.4557303942283	6946.493	11.85153	1.0392388654803832	0.001706117	0	1
1325.4571192900648	6909.054	11.835445	1.032762170526701	0.0017130341	0	1
1325.4585081854357	6900.2695	11.828328	1.0305874869236438	0.0017141835	0	1
1325.4598970808054	6883.499	11.817332	1.0272326405682959	0.0017167624	0	1
1325.4612859761755	6881.047	11.815032	1.0260264853712542	0.0017170398	0	1
1325.4626748715464	6909.136	11.8320675	1.0293810283583298	0.0017125248	0	1
1325.4640637669158	6867.0796	11.810399	1.0222962697032092	0.0017198576	0	1
1325.4654526622862	6887.728	11.826585	1.0245590900943056	0.0017170516	0	1
1325.4668415581227	6854.815	11.801062	1.0188663189389255	0.0017215726	0	1
1325.468230453493	6877.152	11.818728	1.021397402875355	0.0017185499	0	1
1325.469619348863	6847.6924	11.797086	1.0162471530633712	0.0017227826	0	1
1325.4710082442334	6851.667	11.804948	1.0160724995090007	0.0017229308	0	1
1325.4723971396036	6853.3237	11.804337	1.0155645146934837	0.0017224251	0	1
1325.4737860349737	6866.097	11.811108	1.0167134951720567	0.0017202069	0	1
1325.475174930344	6860.803	11.806887	1.0151976672206975	0.001720919	0	1
1325.476563825715	6848.547	11.800759	1.0126649918722817	0.0017231042	0	1
1325.4779527210849	6820.5737	11.785647	1.0078241856566923	0.0017279554	0	1
1325.4793416164553	6827.005	11.795707	1.0080810472344957	0.0017278012	0	1
1325.4807305122918	6793.367	11.767845	1.0024359437892154	0.0017322551	0	1
1325.4821194076612	6822.871	11.789844	1.0061205546515297	0.0017279886	0	1
1325.4835083030316	6809.463	11.790633	1.0034878212993736	0.0017315071	0	1
1325.4848971984025	6800.795	11.780611	1.0015680637552589	0.0017322403	0	1
1325.486286093772	6790.6274	11.775963	0.9994416586392263	0.0017341494	0	1
1325.4876749891423	6798.3687	11.782645	0.9999638217047171	0.0017331578	0	1
1325.4890638845131	6766.3813	11.763	0.9946571788277371	0.0017384476	0	1
1325.490452779883	6747.175	11.746339	0.9912526147064069	0.001740927	0	1
1325.4918416752535	6787.742	11.776941	0.9966285057751596	0.0017350308	0	1
1325.4932305706238	6780.745	11.777863	0.9950368023991722	0.001736957	0	1
1325.4946194659947	6788.0786	11.771836	0.9955674035622271	0.0017341927	0	1
1325.4960083613646	6745.9995	11.754672	0.9888543368290523	0.0017424655	0	1
1325.4973972567343	6751.74	11.753339	0.9891732951600741	0.0017407866	0	1
1325.4987861521054	6736.8423	11.754723	0.9864825554193055	0.0017448416	0	1
1325.5001750474753	6713.6816	11.732864	0.9825981054566585	0.0017476052	0	1
1325.5015639428457	6696.426	11.728084	0.9795942177950483	0.0017513946	0	1
1325.5029528382165	6625.8154	11.683765	0.968804907651136	0.0017633702	0	1
1325.504341733586	6619.298	11.676293	0.9674057719973914	0.0017639777	0	1
1325.5057306289564	6544.27	11.63577	0.9560127119192225	0.0017780089	0	1
1325.5071195243272	6490.5796	11.604404	0.9477583805284955	0.0017878842	0	1
1325.5085084196967	6434.4683	11.569366	0.9391707120146742	0.0017980299	0	1
1325.5098973150668	6348.6514	11.530292	0.9262690275906339	0.0018161797	0	1
1325.511286210438	6309.4653	11.496743	0.9201912585905231	0.0018221423	0	1
1325.5126751058087	6294.802	11.485657	0.917706081124854	0.0018246257	0	1
1325.5140640011787	6217.642	11.440569	0.9061277551934729	0.0018400173	0	1
1325.5154528965481	6150.485	11.408652	0.8960276531907655	0.0018549191	0	1
1325.5168417919192	6140.6294	11.404826	0.8942923143502997	0.0018572732	0	1
1325.5182306872894	6094.097	11.372021	0.8872311247838708	0.0018660715	0	1
1325.5196195821932	6084.2144	11.372076	0.8855211450067422	0.0018691117	0	1
1325.521008477564	6076.06	11.362149	0.8840763940789531	0.0018699863	0	1
1325.5223973729344	6064.6187	11.355812	0.8821670455993629	0.0018724693	0	1
1325.5237862683045	6035.773	11.339906	0.8777404812127262	0.0018787826	0	1
1325.5251751636756	6039.665	11.349345	0.8780885358157393	0.0018791349	0	1
1325.526564059045	6042.506	11.343494	0.878296362839455	0.0018772831	0	1
1325.527952954415	6043.9014	11.346625	0.8783068356549246	0.0018773677	0	1
1325.529341849786	6056.707	11.352803	0.8799878987875338	0.0018744185	0	1
1325.5307307451562	6059.6157	11.356802	0.8802434649751367	0.0018741785	0	1
1325.5321196405266	6041.509	11.352369	0.8774595161237493	0.0018790619	0	1
1325.5335085358965	6068.972	11.363694	0.881306825909537	0.0018724249	0	1
1325.5348974308013	6085.355	11.376264	0.8835570107869494	0.0018694495	0	1
1325.5362863261714	6053.5635	11.355902	0.8788257867799274	0.0018759037	0	1
1325.5376752215416	6064.231	11.363827	0.8802718429240497	0.0018739107	0	1
1325.5390641169124	6065.9756	11.366224	0.8804353504218203	0.0018737669	0	1
1325.5404530122828	6088.076	11.38115	0.8835659476239645	0.0018694166	0	1
1325.5418419076523	6143.3315	11.417647	0.8915203449287079	0.0018585433	0	1
1325.543230803023	6212.615	11.457674	0.9015223459590174	0.0018442594	0	1
1325.5446196979278	6236.0244	11.472959	0.904879790321499	0.0018397874	0	1
1325.5460085932973	6297.0054	11.506323	0.9137018053944445	0.001827269	0	1
1325.5473974886681	6349.017	11.546502	0.9212352131321964	0.0018186283	0	1
1325.548786384039	6420.155	11.585844	0.9315569404621222	0.0018046051	0	1
1325.5501752794094	6445.081	11.599224	0.9351868725098158	0.0017997018	0	1
1325.5515641747793	6501.65	11.636307	0.9434218389103768	0.0017897467	0	1
1325.552953069684	6536.8906	11.650415	0.9485758897216899	0.0017822564	0	1
1325.5543419650542	6591.5317	11.692343	0.9565592911035498	0.0017738431	0	1
1325.5557308604243	6626.187	11.708864	0.9616566881546416	0.0017670591	0	1
1325.5571197557947	6659.8325	11.727868	0.9666218400208851	0.0017609855	0	1
1325.5585086511646	6698.9453	11.752519	0.9723950338150531	0.0017543834	0	1
1325.559897546535	6709.0845	11.762876	0.9739767868527106	0.0017532759	0	1
1325.5612864414402	6726.1113	11.778982	0.9765724119102942	0.0017512321	0	1
1325.562675336811	6718.9863	11.769985	0.9756750096302417	0.0017517501	0	1
1325.5640642321805	6742.6597	11.784904	0.9792636159531437	0.0017478123	0	1
1325.5654531275509	6749.232	11.786441	0.9803825628085343	0.0017463381	0	1
1325.5668420229217	6726.181	11.777757	0.9772112992320622	0.0017510317	0	1
1325.5682309178255	6776.3877	11.803665	0.9846971125176496	0.0017418816	0	1
1325.569619813196	6872.4414	11.868496	0.9988625315465994	0.0017269694	0	1
1325.5710087085668	6953.269	11.915055	1.0108786301331978	0.0017135905	0	1
1325.5723976039367	6979.632	11.924359	1.0149808127556352	0.0017084511	0	1
1325.5737864988414	6995.2856	11.934433	1.0175274565231094	0.001706068	0	1
1325.5751753942118	6996.3286	11.941944	1.0179496105447208	0.0017068873	0	1
1325.5765642895817	6975.3086	11.921277	1.0151610219946692	0.0017090681	0	1
1325.577953184952	6947.658	11.916511	1.0114057338954878	0.0017151837	0	1
1325.5793420798564	6919.762	11.894125	1.0076126846646032	0.0017188633	0	1
1325.5807309752274	6900.449	11.88584	1.0050677540365773	0.0017224734	0	1
1325.5821198705976	6859.8906	11.862635	0.9994818355818506	0.0017292746	0	1
1325.583508765968	6861.3174	11.862109	1.0000234154601078	0.0017288384	0	1
1325.5848976608731	6855.685	11.862641	0.9995478905043467	0.0017303363	0	1
1325.5862865562426	6858.2993	11.861721	1.0002863644486888	0.0017295426	0	1
1325.587675451613	6832.8223	11.851499	0.9969381423427864	0.0017344954	0	1
1325.5890643465182	6846.4004	11.8536415	0.9992991017532563	0.0017313685	0	1
1325.5904532418876	6851.7026	11.857678	1.0004645268072816	0.0017306178	0	1
1325.5918421372576	6807.066	11.834968	0.9943522342390402	0.0017386298	0	1
1325.5932310326286	6870.4644	11.873575	1.0040227884937936	0.0017282056	0	1
1325.5946199275327	6855.81	11.863706	1.0023061932577337	0.0017304601	0	1
1325.5960088229026	6868.3105	11.873333	1.0045702010308721	0.0017287123	0	1
1325.5973977182734	6840.0396	11.859014	1.0008804528130744	0.0017337638	0	1
1325.5987866131788	6861.817	11.868616	1.0045241040859716	0.0017296609	0	1
1325.600175508549	6887.26	11.887374	1.0087177884136511	0.0017259947	0	1
1325.6015644039185	6892.754	11.889615	1.010001970930923	0.0017249441	0	1
1325.6029532988236	6880.2334	11.880111	1.0086558732079596	0.0017267017	0	1
1325.604342194194	6900.1616	11.897538	1.012077108234741	0.0017242405	0	1
1325.6057310895635	6889.0454	11.887642	1.010955114082717	0.0017255862	0	1
1325.6071199844687	6913.733	11.903844	1.0150976529624607	0.0017217679	0	1
1325.608508879839	6915.8735	11.904485	1.0159410109097138	0.0017213277	0	1
1325.609897775209	6916.3784	11.905477	1.0165532961477461	0.0017213455	0	1
1325.6112866701144	6924.084	11.908131	1.018233385663998	0.0017198131	0	1
1325.612675565484	6932.233	11.915006	1.0199885616269966	0.0017187833	0	1
1325.614064460854	6979.3057	11.944032	1.0274837969487716	0.0017113496	0	1
1325.6154533557592	6945.5425	11.924906	1.0230877965284093	0.0017169149	0	1
1325.6168422511296	6966.1367	11.930806	1.0267056753324084	0.0017126861	0	1
1325.6182311464997	6960.481	11.933184	1.0264637696508156	0.0017144195	0	1
1325.6196200414042	6949.975	11.917352	1.025512840020122	0.001714733	0	1
1325.621008936775	6988.5967	11.952386	1.0318208117475411	0.0017102698	0	1
1325.6223978316798	6982.1313	11.945425	1.0314819805451714	0.0017108566	0	1
1325.6237867270493	6998.272	11.954142	1.034490591571316	0.0017081562	0	1
1325.62517562242	6979.769	11.948927	1.0323846763376334	0.0017119372	0	1
1325.6265645173248	6991.4077	11.953772	1.0347429196009557	0.0017097803	0	1
1325.6279534126943	7020.3604	11.969154	1.0396736561861362	0.0017049202	0	1
1325.6293423075995	6995.629	11.958902	1.0366605201325114	0.001709482	0	1
1325.6307312029696	7031.387	11.971149	1.0426180174353634	0.0017025303	0	1
1325.6321200983398	7006.8423	11.965846	1.0396403275559947	0.0017077373	0	1
1325.633508993245	7009.845	11.964382	1.0407533299617342	0.0017067969	0	1
1325.6348978886153	7052.2827	11.988439	1.0477306156956878	0.0016999373	0	1
1325.6362867835196	7008.577	11.969246	1.041914648967643	0.0017077997	0	1
1325.63767567889	7044.647	11.986502	1.0479621624110307	0.0017015049	0	1
1325.6390645742604	7018.359	11.969471	1.044738573526402	0.0017054515	0	1
1325.6404534691646	7054.797	11.99114	1.0508573302012625	0.0016997145	0	1
1325.641842364535	7057.3467	11.993961	1.0519358810962207	0.0016995001	0	1
1325.6432312594402	7062.29	11.994949	1.0533755034900325	0.0016984504	0	1
1325.6446201548106	7053.059	11.986508	1.0527038185467745	0.0016994765	0	1
1325.6460090497144	7060.1084	11.99407	1.0544648517048225	0.0016988507	0	1
1325.6473979450852	7069.351	12.001804	1.056557871827823	0.0016977236	0	1
1325.6487868404552	7063.636	11.999198	1.0564182434242817	0.0016987282	0	1
1325.6501757353592	7058.428	11.995567	1.056355526825355	0.0016994672	0	1
1325.6515646307303	7053.2734	11.990933	1.056301666096443	0.0017000523	0	1
1325.6529535256354	7070.161	12.004688	1.059551763495164	0.001697937	0	1
1325.654342421005	7056.834	11.999549	1.0582755470133534	0.0017004154	0	1
1325.6557313159094	7062.367	11.996759	1.0598280379241962	0.0016986881	0	1
1325.6571202112805	7068.968	12.000827	1.0615427909469468	0.0016976774	0	1
1325.6585091061847	7062.3667	11.995159	1.0612756198481568	0.0016984617	0	1
1325.6598980015551	7057.911	11.992924	1.0613300070563925	0.0016992171	0	1
1325.6612868964594	7085.8867	12.009016	1.0662636273579613	0.0016947796	0	1
1325.6626757918298	7058.5386	11.999226	1.0628720791275794	0.0016999589	0	1
1325.6640646867345	7054.8	11.997323	1.0630318737981759	0.0017005901	0	1
1325.6654535821044	7048.176	11.989139	1.062755009654655	0.0017010272	0	1
1325.6668424770091	7071.3726	11.9985895	1.066975226001296	0.0016967837	0	1
1325.6682313723793	7070.8853	12.002248	1.067622742696558	0.0016974179	0	1
1325.6696202672847	7024.783	11.978271	1.0613765214015602	0.0017051445	0	1
1325.6710091626555	7072.726	12.008474	1.0693377848240289	0.0016978566	0	1
1325.6723980575593	7026.4644	11.978142	1.0630540166650486	0.0017047182	0	1
1325.6737869529293	7020.5615	11.973828	1.0628684602947653	0.0017055371	0	1
1325.6751758478347	7021.122	11.981293	1.0636580739529267	0.0017064641	0	1
1325.6765647432044	7013.1313	11.973823	1.0631483929897891	0.0017073433	0	1
1325.6779536381086	7010.8726	11.974853	1.0635032528451362	0.0017080402	0	1
1325.6793425334795	7019.3667	11.980388	1.0654862374251637	0.0017067619	0	1
1325.6807314283842	7049.1143	11.991876	1.0706951724887368	0.001701189	0	1
1325.6821203237546	6994.8574	11.965147	1.0631380216310826	0.0017105634	0	1
1325.6835092186589	7020.135	11.971664	1.0676618421781168	0.0017053325	0	1
1325.6848981140297	6994.672	11.956883	1.0644640478610086	0.0017094273	0	1
1325.6862870089344	7025.064	11.984172	1.069761828924043	0.0017059164	0	1
1325.687675904304	6998.9814	11.9680805	1.0664549065107225	0.0017099746	0	1
1325.689064799209	6975.349	11.95199	1.0635110703864212	0.0017134612	0	1
1325.6904536941138	6983.2656	11.960694	1.0653701030088323	0.0017127652	0	1
1325.6918425894837	6957.7256	11.945938	1.062117293093015	0.0017169315	0	1
1325.6932314843891	6942.3906	11.939318	1.0604122357401433	0.0017197704	0	1
1325.6946203797588	6937.2295	11.934057	1.0602527407532798	0.0017202916	0	1
1325.696009274663	6913.168	11.921864	1.057195160136144	0.0017245152	0	1
1325.697398170034	6936.668	11.935557	1.061403797316721	0.0017206471	0	1
1325.6987870649377	6912.783	11.919377	1.058354592619647	0.0017242515	0	1
1325.7001759603081	6924.185	11.932356	1.0606991531013439	0.0017232867	0	1
1325.7015648552133	6889.2603	11.90899	1.055937239825117	0.0017286312	0	1
1325.7029537501185	6904.067	11.922896	1.0587880635260702	0.0017269382	0	1
1325.7043426454889	6870.3164	11.894914	1.0541824773201904	0.0017313487	0	1
1325.7057315403927	6893.579	11.919245	1.0583156351478118	0.0017290358	0	1
1325.7071204357635	6874.518	11.900004	1.0559428075777493	0.0017310311	0	1
1325.7085093306682	6864.2583	11.900537	1.0549105904361593	0.0017336959	0	1
1325.709898225572	6876.7007	11.897596	1.0573582810905675	0.0017301315	0	1
1325.7112871209429	6851.5	11.89441	1.0540076398369327	0.0017360301	0	1
1325.7126760158474	6846.48	11.889262	1.0537496292031616	0.001736551	0	1
1325.7140649112175	6850.6694	11.8926	1.0548992050717234	0.0017359763	0	1
1325.7154538061227	6811.186	11.87147	1.0493112776445013	0.0017429374	0	1
1325.7168427010265	6818.9663	11.875039	1.0509921991205067	0.001741472	0	1
1325.718231596397	6801.435	11.871274	1.048760882507882	0.0017454072	0	1
1325.719620491302	6818.949	11.881286	1.051922897478062	0.0017423924	0	1
1325.7210093866724	6791.499	11.865861	1.0481371145275709	0.0017471637	0	1
1325.7223982815767	6790.553	11.86575	1.0484289961879882	0.0017473908	0	1
1325.7237871764814	6772.979	11.851493	1.0461412783980175	0.0017498198	0	1
1325.7251760718516	6750.9355	11.836847	1.0431495617956865	0.001753364	0	1
1325.726564966756	6670.4307	11.796913	1.031106917116678	0.0017685385	0	1
1325.7279538616608	6600.801	11.753623	1.0207250984370484	0.0017806359	0	1
1325.7293427570316	6499.3237	11.694779	1.0053973860292067	0.001799384	0	1
1325.730731651936	6358.7056	11.608941	0.9839900863739697	0.0018256768	0	1
1325.73212054684	6206.633	11.525397	0.9607832824742119	0.0018569485	0	1
1325.733509442211	6072.9087	11.438462	0.9403908828177298	0.0018835228	0	1
1325.7348983371153	5926.691	11.355947	0.9180388351052912	0.0019160686	0	1
1325.736287232019	5750.2725	11.2427435	0.8909823534370288	0.0019551672	0	1
1325.7376761273902	5607.4565	11.151557	0.8691069866193663	0.0019887015	0	1
1325.7390650222956	5425.415	11.0479	0.8411271054089875	0.0020363235	0	1
1325.7404539171998	5222.806	10.921172	0.8099319879864386	0.0020910546	0	1
1325.7418428125702	5074.978	10.822997	0.7872078149341615	0.0021326195	0	1
1325.7432317074745	4897.3296	10.705565	0.7598357293722109	0.0021860006	0	1
1325.7446206023792	4689.4146	10.571039	0.7277440705947625	0.0022542344	0	1
1325.7460094977496	4554.0156	10.482298	0.7068849288488512	0.0023017703	0	1
1325.7473983926538	4447.856	10.416883	0.6905474556302411	0.002342001	0	1
1325.7487872875586	4379.7603	10.37201	0.6801053365256038	0.0023681684	0	1
1325.7501761829285	4333.81	10.341644	0.6730899991566219	0.0023862708	0	1
1325.751565077834	4342.8047	10.338755	0.6745984608655871	0.002380663	0	1
1325.7529539727384	4280.7124	10.308622	0.6650149927561619	0.0024081557	0	1
1325.7543428681079	4273.3696	10.306555	0.6639359517708202	0.0024118097	0	1
1325.755731763013	4290.145	10.30982	0.6666041988460465	0.0024031403	0	1
1325.7571206579184	4253.5654	10.291571	0.6609818563853981	0.0024195162	0	1
1325.7585095528225	4252.058	10.298543	0.6608090224264745	0.0024220138	0	1
1325.7598984481924	4272.1587	10.306161	0.663994536831681	0.0024124011	0	1
1325.7612873430976	4247.6973	10.2931185	0.6602540087138518	0.002423223	0	1
1325.7626762380023	4282.3506	10.316484	0.6657023233548188	0.0024090705	0	1
1325.7640651333725	4309.789	10.337514	0.670029980781761	0.0023986124	0	1
1325.765454028277	4352.499	10.36657	0.6767328754003118	0.0023817513	0	1
1325.7668429231817	4457.0146	10.44065	0.6929969503519494	0.002342521	0	1
1325.768231818086	4635.667	10.561507	0.7207794332088796	0.0022783144	0	1
1325.7696207134563	4812.895	10.680455	0.7483308785499915	0.0022191333	0	1
1325.771009608361	4985.5117	10.788571	0.7751546826952225	0.0021639848	0	1
1325.7723985032653	5148.467	10.901105	0.8004646357847903	0.0021173498	0	1
1325.7737873986362	5328.192	11.017817	0.8283692058511183	0.0020678341	0	1
1325.7751762935413	5518.602	11.137216	0.857920983028555	0.0020181227	0	1
1325.7765651884454	5658.0933	11.219766	0.8795422819102104	0.0019829588	0	1
1325.7779540833499	5850.588	11.336318	0.9093872063919803	0.0019376375	0	1
1325.7793429787207	6005.423	11.440454	0.9333616666979769	0.0019050204	0	1
1325.7807318736245	6122.154	11.511591	0.9513974608543473	0.0018803172	0	1
1325.7821207685292	6263.532	11.602312	0.9732464417530496	0.0018523593	0	1
1325.7835096634344	6380.5483	11.673514	0.991292155023233	0.0018295472	0	1
1325.784898558804	6493.3345	11.738565	1.008662857312351	0.001807787	0	1
1325.7862874537086	6588.8325	11.796478	1.0233301642209904	0.0017903746	0	1
1325.7876763486138	6610.944	11.807817	1.0265836116223594	0.0017861016	0	1
1325.789065243519	6621.8237	11.823252	1.0280791730215806	0.0017854978	0	1
1325.7904541384237	6620.0127	11.820627	1.0275913252973985	0.0017855898	0	1
1325.7918430337932	6662.2515	11.842243	1.03392707041781	0.0017775137	0	1
1325.7932319286983	6639.7446	11.832661	1.0302015521398857	0.0017820958	0	1
1325.7946208236026	6662.0615	11.844154	1.0334182027044745	0.0017778513	0	1
