BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.7700828768884	8710.464	30.629658	0.9959255912040292	0.003516421	0	10
1569.7714717938225	8755.3955	30.55914	1.0010672683286859	0.0034903209	0	10
1569.7728607109884	8718.218	30.50223	0.9968209293329872	0.0034986772	0	10
1569.774249627922	8794.671	30.453667	1.0055670393808154	0.003462741	0	10
1569.7756385448556	8737.159	30.385695	0.9989959971298317	0.0034777545	0	10
1569.7770274617887	8699.764	30.32854	0.9947251076967553	0.0034861339	0	10
1569.7784163789547	8700.418	30.29788	0.9948049307257855	0.0034823476	0	10
1569.7798052958885	8728.235	30.220652	0.9979907415738949	0.003462401	0	10
1569.7811942128224	8729.098	30.156404	0.9980946617142021	0.003454699	0	10
1569.7825831299883	8705.734	30.114687	0.995428739077961	0.0034591781	0	10
1569.7839720469215	8731.786	30.06477	0.9984131732066038	0.0034431408	0	10
1569.7853609640879	8721.206	30.008078	0.9972092022490081	0.0034408174	0	10
1569.786749881021	8771.784	29.978733	1.0029984318937777	0.0034176323	0	10
1569.788138798187	8767.027	29.929546	1.002460648964141	0.0034138763	0	10
1569.7895277151206	8738.014	29.886244	0.9991493717917264	0.003420256	0	10
1569.7909166322875	8754.779	29.80711	1.0010728915206137	0.0034046671	0	10
1569.7923055494532	8737.639	29.784395	0.9991195387397586	0.0034087466	0	10
1569.7936944663861	8749.427	29.729292	1.0004742524490693	0.003397856	0	10
1569.795083383553	8708.179	29.671057	0.9957645703174919	0.0034072632	0	10
1569.7964723007194	8744.622	29.632427	0.9999389308881931	0.0033886458	0	10
1569.7978612176526	8736.627	29.56501	0.9990319943933617	0.0033840302	0	10
1569.7992501348185	8747.72	29.522667	1.0003079359493308	0.0033748986	0	10
1569.8006390519859	8789.265	29.49027	1.0050663280128427	0.0033552602	0	10
1569.8020279691523	8744.339	29.445576	0.9999368369998615	0.0033673872	0	10
1569.8034168863182	8710.95	29.371399	0.9961267555979458	0.003371779	0	10
1569.8048058034847	8774.2	29.34475	1.0033678479738346	0.0033444357	0	10
1569.8061947206515	8742.581	29.292614	0.9997604592043376	0.0033505682	0	10
1569.8075836378175	8767.801	29.264647	1.0026530788623484	0.003337741	0	10
1569.8089725549835	8769.132	29.215935	1.0028140955136402	0.0033316794	0	10
1569.81036147215	8741.105	29.142931	0.999618041769514	0.0033340098	0	10
1569.8117503893163	8754.544	29.080929	1.0011640155866723	0.0033218097	0	10
1569.8131393064823	8708.8545	29.030622	0.995948317000323	0.0033334605	0	10
1569.8145282236483	8726.171	28.984404	0.9979381600439671	0.003321549	0	10
1569.815917140815	8742.181	28.944485	0.9997788066063927	0.0033109	0	10
1569.8173060582144	8719.513	28.877407	0.9971963552496665	0.0033118143	0	10
1569.8186949753804	8696.246	28.827673	0.994545587265415	0.003314956	0	10
1569.8200838925463	8725.679	28.785826	0.9979219680473751	0.0032989783	0	10
1569.8214728097128	8730.073	28.730934	0.998435080223176	0.0032910302	0	10
1569.8228617271116	8790.275	28.701643	1.0053310399656359	0.0032651585	0	10
1569.8242506442775	8763.344	28.645508	1.002261877630121	0.0032687874	0	10
1569.8256395616768	8714.121	28.578335	0.996643402366799	0.003279543	0	10
1569.8270284788437	8749.653	28.541964	1.000718619398419	0.003262068	0	10
1569.8284173962422	8746.94	28.499811	1.000419897079175	0.0032582607	0	10
1569.829806313408	8744.541	28.471273	1.0001572244940797	0.0032558911	0	10
1569.8311952308081	8792.941	28.407223	1.0057050476586666	0.003230685	0	10
1569.8325841479755	8743.899	28.359297	1.000107963343632	0.0032433239	0	10
1569.8339730653743	8762.217	28.31306	1.0022154566526567	0.0032312667	0	10
1569.8353619825402	8706.45	28.25816	0.9958494310203245	0.003245658	0	10
1569.8367508999395	8771.445	28.22204	1.0032964254677152	0.0032174904	0	10
1569.8381398173383	8719.431	28.169445	0.9973598162139079	0.0032306518	0	10
1569.8395287345043	8772.391	28.132645	1.0034307833276723	0.003206953	0	10
1569.8409176519035	8772.441	28.073267	1.003450009624866	0.0032001657	0	10
1569.8423065693032	8756.196	28.03328	1.0016053781760386	0.0032015361	0	10
1569.843695486702	8785.952	27.994003	1.0050229354296298	0.003186223	0	10
1569.8450844041008	8728.179	27.9523	0.9984281907339442	0.0032025352	0	10
1569.8464733212672	8754.803	27.890356	1.0014879327934092	0.0031857206	0	10
1569.8478622386665	8761.541	27.850904	1.002273135082642	0.0031787679	0	10
1569.8492511560653	8805.105	27.799023	1.0072713307115595	0.0031571481	0	10
1569.850640073464	8751.173	27.732965	1.0011163987622194	0.003169057	0	10
1569.8520289908636	8726.648	27.695131	0.9983257629725326	0.0031736274	0	10
1569.853417908263	8763.8	27.622698	1.0025910269079426	0.0031519087	0	10
1569.8548068256619	8753.997	27.569118	1.0014849093455958	0.0031493178	0	10
1569.8561957430607	8764.049	27.532923	1.0026503933550768	0.0031415757	0	10
1569.85758466046	8702.707	27.456911	0.9956481928041468	0.0031549851	0	10
1569.8589735780915	8719.824	27.420134	0.9976223271637454	0.0031445741	0	10
1569.8603624954903	8765.734	27.361298	1.0028909145175313	0.0031213926	0	10
1569.8617514128905	8766.333	27.310062	1.0029756535794834	0.0031153348	0	10
1569.8631403302907	8743.791	27.263506	1.0004129529146675	0.003118042	0	10
1569.8645292476892	8757.682	27.210714	1.0020188096483815	0.0031070681	0	10
1569.8659181653206	8771.072	27.175192	1.003567675767379	0.0030982748	0	10
1569.8673070827203	8725.613	27.11594	0.9983831934758561	0.0031076258	0	10
1569.8686960001196	8745.746	27.072796	1.0007038232312226	0.0030955388	0	10
1569.8700849177512	8746.186	27.017757	1.0007712989771627	0.0030890903	0	10
1569.87147383515	8717.044	26.96629	0.9974540942121322	0.0030935132	0	10
1569.8728627525493	8755.868	26.92971	1.0019140948947967	0.0030756185	0	10
1569.874251670181	8774.539	26.87814	1.0040682561085756	0.0030631968	0	10
1569.8756405875797	8758.784	26.839382	1.0022832297165807	0.0030642818	0	10
1569.8770295052118	8781.287	26.7885	1.0048762624472498	0.0030506349	0	10
1569.8784184226115	8743.021	26.730272	1.0005154158458318	0.0030573267	0	10
1569.8798073402431	8710.935	26.673845	0.9968616164764347	0.0030621106	0	10
1569.8811962578748	8677.136	26.62943	0.9930118933018001	0.0030689195	0	10
1569.882585175274	8746.579	26.587307	1.000977403536582	0.0030397377	0	10
1569.883974092906	8704.189	26.546139	0.996144671564812	0.0030498116	0	10
1569.8853630105377	8724.963	26.499983	0.9985406546154989	0.0030372601	0	10
1569.8867519279365	8762.944	26.450842	1.002906259845989	0.003018488	0	10
1569.8881408455688	8671.683	26.387596	0.9924801545403971	0.0030429615	0	10
1569.8895297632012	8735.079	26.356382	0.9997548204163096	0.0030173033	0	10
1569.8909186808328	8735.852	26.313389	0.9998622121348837	0.003012115	0	10
1569.892307598232	8731.553	26.263376	0.9993892418118389	0.0030078702	0	10
1569.893696515865	8731.716	26.239267	0.9994270351794301	0.003005053	0	10
1569.8950854334967	8745.065	26.177496	1.0009742484884274	0.002993402	0	10
1569.8964743511283	8733.264	26.11898	0.9996426618368743	0.0029907469	0	10
1569.8978632687604	8707.075	26.076164	0.99666428897922	0.0029948247	0	10
1569.899252186393	8740.535	26.027494	1.0005137020039032	0.002977792	0	10
1569.9006411040243	8732.176	25.988476	0.9995762286389894	0.0029761742	0	10
1569.9020300216557	8794.361	25.953756	1.0067142226399333	0.0029511815	0	10
1569.9034189392883	8744.409	25.902737	1.0010155708106805	0.0029622056	0	10
1569.9048078569203	8725.044	25.847271	0.99881822314524	0.002962423	0	10
1569.906196774552	8760.052	25.822628	1.0028453996639557	0.0029477712	0	10
1569.9075856921836	8757.701	25.78037	1.0025958929831604	0.0029437372	0	10
1569.9089746098157	8740.025	25.746235	1.0005918917382426	0.002945785	0	10
1569.910363527681	8741.653	25.688816	1.000797814517254	0.002938668	0	10
1569.9117524453125	8719.663	25.643795	0.9982997295428084	0.0029409158	0	10
1569.9131413629439	8710.8955	25.63166	0.9973153978607797	0.002942483	0	10
1569.9145302805764	8733.148	25.571833	0.999882626675091	0.0029281345	0	10
1569.9159191984409	8763.512	25.518078	1.0033785169234488	0.0029118552	0	10
1569.9173081160725	8739.589	25.46898	1.0006588890280417	0.0029142082	0	10
1569.9186970337046	8721.503	25.434011	0.9986074307163781	0.0029162418	0	10
1569.9200859515695	8735.129	25.383808	1.0001869043599712	0.0029059455	0	10
1569.9214748692011	8745.932	25.343655	1.0014431028402309	0.002897765	0	10
1569.9228637870665	8749.966	25.292137	1.0019242372278385	0.0028905412	0	10
1569.9242527046993	8741.833	25.26331	1.001012089310918	0.0028899328	0	10
1569.9256416223316	8762.213	25.213392	1.0033648203998258	0.0028775143	0	10
1569.927030540196	8753.507	25.173285	1.002386838717084	0.0028757942	0	10
1569.9284194578277	8751.654	25.139091	1.0021935452875619	0.002872496	0	10
1569.9298083756926	8766.026	25.109337	1.0038581249489331	0.002864392	0	10
1569.931197293557	8775.297	25.050592	1.0049384208385712	0.0028546718	0	10
1569.9325862111887	8713.862	25.001976	0.9979214027655134	0.0028692186	0	10
1569.935364046919	8704.627	24.926567	0.996900126670132	0.0028635997	0	10
1569.9367529645504	8697.287	24.873789	0.9960774747373865	0.002859948	0	10
1569.9381418824146	8721.723	24.840258	0.9988938507383053	0.0028480908	0	10
1569.93953080028	8709.802	24.80662	0.9975462021899243	0.0028481267	0	10
1569.940919717912	8728.579	24.750494	0.9997143055143355	0.0028355697	0	10
1569.9423086357765	8725.774	24.711147	0.9994103919642149	0.0028319717	0	10
1569.943697553641	8708.898	24.674181	0.9974945858432335	0.0028332148	0	10
1569.9450864715059	8742.448	24.641344	1.001354249031422	0.0028185863	0	10
1569.9464753893712	8753.754	24.610655	1.0026659601674102	0.00281144	0	10
1569.9478643072355	8750.313	24.586317	1.002288432200483	0.0028097641	0	10
1569.9492532250997	8726.722	24.521158	0.9996024263853612	0.0028098936	0	10
1569.9506421427322	8755.671	24.4846	1.0029345069746156	0.0027964276	0	10
1569.9520310605967	8755.286	24.454071	1.0029062816004701	0.0027930636	0	10
1569.9534199784612	8766.23	24.410797	1.0041755571916664	0.00278464	0	10
1569.9561978144252	8756.261	24.337013	1.003063931835732	0.0027793841	0	10
1569.9575867322897	8711.778	24.301228	0.9979830173006137	0.002789468	0	10
1569.9589756501541	8703.571	24.248505	0.9970572809279742	0.0027860408	0	10
1569.9603645680193	8761.739	24.220163	1.0037350735607007	0.00276431	0	10
1569.9617534858844	8722.871	24.179953	0.9992962478562134	0.0027720176	0	10
1569.9631424037489	8756.889	24.153374	1.0032069319884318	0.002758214	0	10
1569.9645313216133	8732.567	24.105518	1.000433897632236	0.002760416	0	10
1569.965920239711	8745.001	24.066597	1.0018712922096777	0.0027520405	0	10
1569.9673091575755	8751.725	24.038881	1.0026542226289281	0.0027467594	0	10
1569.96869807544	8726.374	24.01727	0.9997621587119042	0.0027522622	0	10
1569.970086993305	8755.394	23.965736	1.0030988229759126	0.0027372541	0	10
1569.971475911403	8736.027	23.92264	1.0008916299121673	0.002738389	0	10
1569.9728648292673	8705.863	23.875689	0.9974468965226676	0.0027424837	0	10
1569.9742537471316	8724.278	23.83242	0.9995675791416039	0.0027317354	0	10
1569.9756426652298	8697.627	23.810978	0.9965244812398221	0.0027376406	0	10
1569.978420501192	8694.91	23.71358	0.9962329179466078	0.0027272943	0	10
1569.9798094190564	8728.466	23.728853	1.0000869160678294	0.0027185595	0	10
1569.9811983371542	8716.597	23.655323	0.9987358702477349	0.0027138256	0	10
1569.9825872550196	8713.914	23.608473	0.9984369819864252	0.0027092847	0	10
1569.9839761731166	8723.647	23.578772	0.9995603090969611	0.002702857	0	10
1569.9853650909818	8744.433	23.562954	1.0019495598166936	0.0026946235	0	10
1569.9867540090804	8709.683	23.523514	0.9979750753367345	0.0027008462	0	10
1569.9881429269449	8749.004	23.486536	1.0024874165457613	0.0026844812	0	10
1569.9895318450422	8704.461	23.444693	0.9973898955116575	0.0026934112	0	10
1569.99092076314	8679.521	23.396782	0.9945381270100393	0.0026956303	0	10
1569.9923096810048	8797.683	23.429972	1.008082840398952	0.0026631982	0	10
1569.9936985991021	8716.917	23.338608	0.9988335452275771	0.0026773924	0	10
1569.9964764352974	8738.018	23.28329	1.0012600281742166	0.0026645965	0	10
1569.9978653531625	8721.024	23.247278	0.9993164580496012	0.0026656592	0	10
1570.000643189357	8723.7295	23.164026	0.9996322391075038	0.0026552894	0	10
1570.0020321074549	8734.653	23.143774	1.0008861632749484	0.00264965	0	10
1570.0034210255521	8714.755	23.080652	0.9986077380022484	0.002648457	0	10
1570.0048099436494	8729.717	23.074654	1.0003234041768083	0.0026432306	0	10
1570.0061988615143	8734.404	23.051907	1.0008612502896561	0.0026392078	0	10
1570.0075877796125	8751.431	23.010061	1.0028124893794887	0.0026292915	0	10
1570.0089766977096	8729.467	22.964685	1.0002953978889104	0.0026307087	0	10
1570.0103656158067	8728.317	22.936333	1.0001628968027803	0.002627807	0	10
1570.0117545339049	8740.07	22.909222	1.0015083439302208	0.0026211713	0	10
1570.0131434520026	8758.608	22.880465	1.003630772957352	0.0026123403	0	10
1570.0145323701	8768.093	22.847282	1.0047152352225879	0.00260573	0	10
1570.0159212881977	8736.961	22.810802	1.0011450712794496	0.0026108394	0	10
1570.0173102065291	8769.553	22.784609	1.0048763088077428	0.0025981495	0	10
1570.0186991246273	8744.93	22.74185	1.0020509491355576	0.0026005756	0	10
1570.0200880427246	8757.59	22.713043	1.003497224843844	0.0025935266	0	10
1570.0214769608217	8738.996	22.685673	1.0013617211478318	0.002595913	0	10
1570.0228658789197	8730.107	22.638355	1.000337770862835	0.002593136	0	10
1570.025643715347	8719.544	22.581127	0.9991149247649966	0.0025897142	0	10
1570.0270326334448	8747.479	22.585632	1.0023087384399334	0.0025819591	0	10
1570.0284215515426	8739.476	22.512089	1.0013841990546963	0.0025759083	0	10
1570.0298104696399	8726.596	22.48938	0.9999003436187432	0.002577108	0	10
1570.03119938797	8714.092	22.464396	0.9984590680515335	0.0025779388	0	10
1570.032588306068	8736.34	22.428673	1.000999131438978	0.0025672847	0	10
1570.0339772243988	8765.58	22.406235	1.004339772507145	0.002556161	0	10
1570.035366142496	8702.84	22.367401	0.997141022368926	0.0025701267	0	10
1570.0367550605934	8729.079	22.34445	1.0001367541523298	0.0025597718	0	10
1570.038143978924	8741.76	22.31612	1.0015784391557137	0.0025528178	0	10
1570.039532897022	8715.279	22.271395	0.9985327779788749	0.0025554425	0	10
1570.0409218153518	8693.705	22.238567	0.9960487907673897	0.002558008	0	10
1570.042310733449	8713.917	22.217293	0.9983517841197265	0.0025496334	0	10
1570.0436996517801	8740.26	22.20436	1.0013566105499863	0.002540469	0	10
1570.0450885698772	8719.049	22.198381	0.9989127755991728	0.0025459637	0	10
1570.0492553246372	8746.508	22.096287	1.0020143144075757	0.0025262982	0	10
1570.0520331610646	8716.587	22.03344	0.9985545969675507	0.0025277599	0	10
1570.0534220793952	8728.022	21.987398	0.9998479155541816	0.0025191728	0	10
1570.0548109977262	8718.391	21.987783	0.998727355126904	0.0025220003	0	10
1570.0561999158235	8709.781	21.941055	0.9977234840225095	0.0025191281	0	10
1570.0575888341534	8753.482	21.934952	1.0027113524661342	0.0025058542	0	10
1570.0589777524842	8718.749	21.903215	0.9987140591253162	0.002512197	0	10
1570.0603666708143	8730.717	21.878849	1.0000658750646083	0.0025059625	0	10
1570.0617555889116	8742.535	21.84949	1.0014000709870832	0.0024992167	0	10
1570.0631445072422	8762.85	21.832895	1.003706918669896	0.002491529	0	10
1570.0645334255728	8768.351	21.804123	1.0043165125161737	0.0024866846	0	10
1570.065922343903	8758.254	21.78058	1.0031391450819536	0.0024868634	0	10
1570.067311262233	8705.259	21.741951	0.997048068896038	0.0024975652	0	10
1570.0687001805638	8747.256	21.724499	1.0018364339143426	0.0024835786	0	10
1570.0700890988946	8744.42	21.70511	1.0014894966831254	0.002482167	0	10
1570.0714780172248	8732.65	21.689339	1.0001190363537438	0.0024837062	0	10
1570.0728669355549	8723.279	21.65894	0.999022918500815	0.0024828897	0	10
1570.0742558538855	8738.255	21.620491	1.0007146706849703	0.0024742344	0	10
1570.0770336905462	8746.245	21.574276	1.0015819267373771	0.00246669	0	10
1570.0784226088763	8751.37	21.548897	1.0021443577343052	0.0024623454	0	10
1570.0798115272078	8753.19	21.51672	1.0023279849644455	0.0024581575	0	10
1570.0812004455386	8688.606	21.498459	0.9949074895913462	0.0024743276	0	10
1570.0825893638685	8741.174	21.481474	1.0009013608615038	0.0024575044	0	10
1570.0839782821995	8738.107	21.466927	1.000524457427789	0.002456702	0	10
1570.08536720053	8734.54	21.41053	1.0000898946356906	0.0024512487	0	10
1570.0867561188602	8736.183	21.413046	1.0002515626653878	0.0024510757	0	10
1570.0881450374231	8735.196	21.38576	1.000111935065308	0.002448229	0	10
1570.0895339557537	8732.284	21.35953	0.9997515465925556	0.0024460414	0	10
1570.0909228740848	8703.048	21.354385	0.9963771463951161	0.0024536676	0	10
1570.0923117924149	8726.972	21.327589	0.9990885921311745	0.0024438705	0	10
1570.0937007107448	8723.268	21.28309	0.9986367967003847	0.0024398072	0	10
1570.0950896293084	8718.916	21.267937	0.998110663667104	0.0024392868	0	10
1570.0964785476385	8769.399	21.245295	1.003861462848263	0.0024226625	0	10
1570.0978674659686	8738.933	21.25623	1.0003453471794237	0.0024323598	0	10
1570.099256384532	8715.346	21.190228	0.9976167399301095	0.0024313696	0	10
1570.1020342211928	8766.855	21.161913	1.0034547465654622	0.0024138545	0	10
1570.1034231397557	8740.344	21.141027	1.0003909641132802	0.0024187868	0	10
1570.1048120580865	8715.996	21.13963	0.9975748834560495	0.002425383	0	10
1570.1062009766501	8747.927	21.082403	1.001199871029216	0.0024099885	0	10
1570.1075898949803	8698.116	21.055456	0.9954695058826674	0.0024206915	0	10
1570.1089788135432	8726.076	21.037943	0.9986396596129667	0.0024109283	0	10
1570.1103677318747	8732.427	21.035738	0.9993365412651461	0.0024089224	0	10
1570.1117566504388	8743.218	21.01711	1.0005414284387317	0.0024038188	0	10
1570.1131455687687	8746.389	21.00021	1.0008741652720166	0.002401015	0	10
1570.1145344873316	8752.595	20.97449	1.0015541199571558	0.0023963738	0	10
1570.1159234056627	8722.021	20.938005	0.9980254680440563	0.0024005908	0	10
1570.1173123242254	8744.9	20.943583	1.0006131098785196	0.0023949482	0	10
1570.1200901611192	8749.933	20.882488	1.0011281964391345	0.0023865884	0	10
1570.1228679982455	8735.5	20.83838	0.999416248839107	0.0023854824	0	10
1570.1242569165756	8741.902	20.862257	1.000118420510086	0.0023864666	0	10
1570.125645835139	8739.838	20.815708	0.9998519682025392	0.002381704	0	10
1570.127034753703	8697.347	20.791458	0.9949608314335042	0.0023905518	0	10
1570.128423672033	8747.586	20.813257	1.0006779303544755	0.0023793145	0	10
1570.1298125905957	8733.915	20.773064	0.9990839937074601	0.0023784367	0	10
1570.1312015091594	8743.474	20.746479	1.0001474142878395	0.002372796	0	10
1570.1325904277223	8738.114	20.721273	0.9995044903858656	0.0023713668	0	10
1570.1339793462853	8700.321	20.697617	0.9951519329282328	0.0023789485	0	10
1570.1367571831793	8758.611	20.661633	1.0017599658286782	0.0023590077	0	10
1570.1381461017422	8753.638	20.650688	1.0011617387717395	0.0023590978	0	10
1570.1409239388688	8770.038	20.623089	1.0029791511664807	0.0023515392	0	10
1570.142312857433	8738.776	20.585913	0.9993751682046423	0.0023556973	0	10
1570.1437017759968	8749.642	20.572226	1.0005891479568088	0.002351208	0	10
1570.1450906945597	8742.868	20.560246	0.9997862246530853	0.0023516591	0	10
1570.1464796131231	8735.896	20.537226	0.9989609182023941	0.0023509008	0	10
1570.1478685316868	8717.784	20.528637	0.9968620028566447	0.0023547998	0	10
1570.1492574502495	8701.674	20.525763	0.9949923841499935	0.0023588291	0	10
1570.1506463688124	8711.548	20.502892	0.9960942487990294	0.0023535304	0	10
1570.1520352873763	8729.199	20.481064	0.9980855989749529	0.0023462707	0	10
1570.153424205939	8753.419	20.461863	1.000828147689657	0.0023375852	0	10
1570.1548131245017	8745.52	20.439875	0.9998986054309851	0.0023371824	0	10
1570.1562020430656	8731.957	20.421795	0.9983219874154801	0.0023387421	0	10
1570.1575909618618	8718.108	20.414381	0.996713085175044	0.0023416067	0	10
1570.1589798804248	8740.143	20.392208	0.9992068860217502	0.0023331665	0	10
1570.1603687989877	8742.225	20.38043	0.9994199845763325	0.0023312636	0	10
1570.1617577175512	8763.87	20.39822	1.001869919764646	0.0023275355	0	10
1570.163146636115	8745.545	20.363642	0.9997508659836492	0.002328459	0	10
1570.164535554678	8738.348	20.344275	0.9989043883947254	0.0023281605	0	10
1570.1659244734735	8739.422	20.320173	0.9990038870975668	0.0023251164	0	10
1570.1673133920372	8720.946	20.291687	0.9968691275518816	0.0023267758	0	10
1570.1687023106006	8710.078	20.281229	0.9956044758618989	0.0023284785	0	10
1570.1700912293963	8739.837	20.297096	0.9989840942393893	0.0023223655	0	10
1570.1714801479593	8730.795	20.250385	0.997929109597968	0.0023194205	0	10
1570.1728690665227	8716.904	20.236515	0.9963204639666998	0.0023215255	0	10
1570.1742579850866	8722.753	20.226671	0.996968478112205	0.0023188402	0	10
1570.1756469038828	8777.927	20.230055	1.0032544868996958	0.0023046506	0	10
1570.1770358224467	8728.426	20.185558	0.9975774127823255	0.002312623	0	10
1570.178424741243	8751.841	20.176273	1.0002345417229583	0.0023053747	0	10
1570.1798136598059	8778.137	20.182201	1.0032213502389475	0.0022991442	0	10
1570.1812025783688	8712.008	20.15625	0.995645892119901	0.0023136172	0	10
1570.182591497165	8732.714	20.12935	0.9979949571207141	0.002305051	0	10
1570.1839804157287	8720.629	20.117968	0.996597135696513	0.00230694	0	10
1570.1853693345242	8742.05	20.094187	0.9990289354976196	0.002298567	0	10
1570.1867582530872	8766.985	20.123295	1.001862884781974	0.0022953495	0	10
1570.1923139280389	8737.638	20.058836	0.9984527608007354	0.0022956817	0	10
1570.1937028466023	8729.933	20.01017	0.9975597645311572	0.0022921334	0	10
1570.195091765398	8767.368	20.00313	1.0018255314977964	0.0022815433	0	10
1570.196480683961	8778.268	20.00008	1.0030596588952438	0.002278363	0	10
1570.1978696027572	8757.944	19.979462	1.000726753201638	0.0022812958	0	10
1570.199258521554	8735.817	19.96271	0.998188453602934	0.0022851564	0	10
1570.2006474401169	8722.739	19.945745	0.9966848095586474	0.002286638	0	10
1570.2020363589124	8707.997	19.925198	0.9949917208862413	0.0022881494	0	10
1570.203425277709	8755.267	19.925947	1.000384848632351	0.0022758814	0	10
1570.2048141962723	8746.036	19.907948	0.9993228802886549	0.0022762252	0	10
1570.206203115069	8759.054	19.891706	1.0008036597495744	0.002270988	0	10
1570.2075920338652	8758.452	19.884903	1.0007290079806248	0.0022703672	0	10
1570.2089809526615	8731.601	19.850256	0.9976557796204877	0.0022733812	0	10
1570.2103698712244	8732.37	19.825613	0.9977391986526153	0.0022703588	0	10
1570.2117587900202	8760.887	19.811176	1.0009936203030092	0.0022613208	0	10
1570.213147708817	8726.817	19.792759	0.9970978623740964	0.0022680387	0	10
1570.215925546409	8724.055	19.781092	0.9967781519606497	0.0022674196	0	10
1570.2173144649719	8752.667	19.786564	1.000046329736418	0.0022606326	0	10
1570.2187033837681	8778.323	19.771116	1.0029774764614368	0.0022522656	0	10
1570.2200923025646	8756.329	19.750854	1.0004649952779472	0.002255609	0	10
1570.2214812213601	8734.483	19.739248	0.9979701941995829	0.0022599217	0	10
1570.222870140156	8718.342	19.718782	0.9961278403825802	0.0022617583	0	10
1570.2256479777482	8764.672	19.71053	1.0014274134794687	0.0022488611	0	10
1570.2270368965437	8723.754	19.671265	0.9967563405274149	0.0022549082	0	10
1570.2284258153404	8736.879	19.667059	0.9982608078905709	0.0022510395	0	10
1570.2298147341367	8713.605	19.656326	0.9956071705883659	0.0022558202	0	10
1570.2312036529324	8767.295	19.648617	1.00174797736713	0.0022411265	0	10
1570.2325925717282	8759.255	19.650103	1.0008363533701146	0.0022433533	0	10
1570.2339814905245	8744.447	19.630081	0.9991521679596126	0.0022448625	0	10
1570.2353704093211	8737.36	19.620152	0.998350862012149	0.0022455468	0	10
1570.236759328117	8727.611	19.588726	0.9972460791481244	0.0022444543	0	10
1570.2381482469132	8723.327	19.570942	0.9967664281548217	0.0022435181	0	10
1570.2395371657103	8733.083	19.562765	0.997891774319493	0.0022400755	0	10
1570.246481759923	8751.233	19.514973	1.0000294369804128	0.0022299683	0	10
