BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.468104759291	12770.849	19.856987	1.0013196366392874	0.0015548683	0	8
1517.4694936850829	12736.34	19.851292	0.9984751780694369	0.001558634	0	8
1517.470882610991	12743.026	19.824358	0.9988619672564075	0.0015557025	0	8
1517.4722715367818	12764.134	19.815155	1.0003802916730424	0.0015524089	0	8
1517.4736604625743	12727.123	19.784883	0.9973453064231937	0.0015545449	0	8
1517.4750493884833	12776.399	19.780045	1.001073515563622	0.0015481705	0	8
1517.4764383143904	12797.041	19.766611	1.0025589516317888	0.0015446235	0	8
1517.4778272401816	12773.463	19.749401	1.0005817349143735	0.0015461274	0	8
1517.4792161660896	12749.609	19.73154	0.9985850908158221	0.0015476192	0	8
1517.4806050919985	12806.918	19.719894	1.002946663571084	0.0015397846	0	8
1517.4819940179066	12766.627	19.721298	0.9996665041798117	0.001544754	0	8
1517.4833829438146	12768.465	19.687906	0.999687326996992	0.0015419165	0	8
1517.484771869839	12734.62	19.652666	0.9969165575988329	0.0015432471	0	8
1517.486160795747	12758.382	19.666935	0.998657400044563	0.0015414914	0	8
1517.4875497216553	12744.125	19.628437	0.997424154935846	0.001540195	0	8
1517.48893864768	12749.683	19.616852	0.9977437011022533	0.0015386149	0	8
1517.4903275737045	12751.757	19.600178	0.9977925396387314	0.0015370571	0	8
1517.4917164996116	12760.669	19.59488	0.9983783222909409	0.0015355684	0	8
1517.493105425637	12752.297	19.57384	0.9976138337706059	0.0015349266	0	8
1517.4944943516623	12762.185	19.562176	0.9982798548299128	0.0015328234	0	8
1517.4958832776858	12782.323	19.596115	0.9997495646608457	0.0015330636	0	8
1517.4972722037098	12777.415	19.540907	0.999262268115498	0.0015293318	0	8
1517.4986611297343	12791.369	19.540743	1.0002521846973318	0.0015276506	0	8
1517.5000500557596	12735.494	19.498539	0.9957841488502608	0.001531039	0	8
1517.5014389819005	12733.855	19.491539	0.9955594780806408	0.0015306864	0	8
1517.502827907925	12780.817	19.477999	0.9991363916397288	0.0015240026	0	8
1517.5042168340658	12771.12	19.467491	0.9982859713203104	0.001524337	0	8
1517.5056057600902	12795.863	19.455202	1.0001298472362115	0.001520429	0	8
1517.506994686232	12745.97	19.423965	0.9961425627451188	0.00152393	0	8
1517.5083836123729	12763.476	19.426134	0.9974253266863035	0.0015220097	0	8
1517.5097725385133	12742.521	19.455929	0.9957049299056939	0.0015268507	0	8
1517.5111614646535	12758.962	19.415585	0.9969089475657054	0.0015217214	0	8
1517.512550390795	12740.106	19.37024	0.9953575494017353	0.0015204143	0	8
1517.5139393169368	12759.315	19.366959	0.996782444995678	0.0015178681	0	8
1517.515328243077	12778.079	19.35029	0.9981747473800243	0.0015143348	0	8
1517.516717169218	12788.523	19.367094	0.998919445991479	0.001514412	0	8
1517.5181060954753	12762.197	19.37815	0.9967945148568701	0.0015184024	0	8
1517.5194950216162	12740.576	19.320435	0.9950397911125611	0.001516449	0	8
1517.5208839478735	12794.717	19.30767	0.999204375475433	0.0015090347	0	8
1517.5222728741307	12766.174	19.287306	0.9969141384115741	0.0015108134	0	8
1517.5236618002716	12772.866	19.28145	0.9973780442432612	0.0015095633	0	8
1517.5250507265291	12742.45	19.273926	0.9949469273745515	0.0015125761	0	8
1517.526439652787	12773.137	19.252335	0.9972892918036356	0.0015072519	0	8
1517.5278285790444	12760.504	19.270031	0.9962518551978994	0.0015101308	0	8
1517.5292175053012	12745.716	19.228594	0.9950487852189136	0.001508632	0	8
1517.5306064315578	12755.871	19.215036	0.9957955756530095	0.001506368	0	8
1517.5319953579321	12775.559	19.203049	0.9972889388190302	0.0015031083	0	8
1517.5333842841903	12769.152	19.19354	0.9967478621960602	0.0015031178	0	8
1517.534773210447	12757.129	19.185722	0.9957709144436385	0.0015039217	0	8
1517.5361621368208	12788.547	19.184105	0.9981873213598992	0.0015001005	0	8
1517.5375510630781	12747.881	19.171045	0.9949799075790076	0.0015038614	0	8
1517.5389399894518	12798.217	19.159334	0.998877776106215	0.0014970315	0	8
1517.5403289158255	12758.894	19.149279	0.9957804196718106	0.0015008573	0	8
1517.5417178421992	12802.583	19.145504	0.999164405497851	0.0014954407	0	8
1517.543106768573	12755.306	19.12481	0.9954515189314724	0.0014993611	0	8
1517.5444956949468	12767.213	19.13151	0.9963601149965234	0.0014984875	0	8
1517.5458846213212	12764.833	19.090738	0.9961562418636095	0.0014955729	0	8
1517.5472735476949	12756.259	19.104399	0.9954714942285653	0.001497649	0	8
1517.5486624740681	12720.251	19.074974	0.9926484359905373	0.0014995753	0	8
1517.5500514004418	12783.611	19.072912	0.9975822260838861	0.0014919816	0	8
1517.5514403269328	12805.139	19.093113	0.9992539540084326	0.0014910508	0	8
1517.5528292533065	12785.736	19.052752	0.9977341910428397	0.0014901567	0	8
1517.5542181797962	12775.132	19.034098	0.9969034406679353	0.0014899336	0	8
1517.5556071061699	12773.618	19.021416	0.9967845377353317	0.0014891173	0	8
1517.55699603266	12760.059	19.011497	0.9957280659079044	0.0014899224	0	8
1517.55838495915	12776.464	19.014956	0.9970123081338076	0.00148828	0	8
1517.559773885641	12763.724	18.993366	0.996024574555186	0.0014880741	0	8
1517.5611628121312	12761.024	18.971115	0.9958227659578199	0.0014866452	0	8
1517.5625517386206	12782.019	18.986694	0.9974722725535189	0.0014854223	0	8
1517.563940665111	12780.035	18.983429	0.9973310348605241	0.0014853972	0	8
1517.5653295916015	12780.361	18.95287	0.9973723498106541	0.0014829682	0	8
1517.5667185180919	12737.89	18.932543	0.9940759817455286	0.001486317	0	8
1517.5681074445813	12777.818	18.936016	0.9972124824285583	0.0014819443	0	8
1517.5694963711878	12785.141	18.923111	0.9978066228253147	0.0014800862	0	8
1517.5708852976788	12759.446	18.922226	0.9958261972567326	0.0014829974	0	8
1517.5722742242854	12781.913	18.917948	0.9976067589179232	0.0014800561	0	8
1517.573663150775	12798.207	18.919752	0.9989077987586703	0.0014783127	0	8
1517.5750520773815	12781.676	18.895845	0.9976489579768169	0.0014783543	0	8
1517.576441003988	12766.965	18.880548	0.9965342367437381	0.0014788596	0	8
1517.5778299305946	12753.387	18.873846	0.9955099476637423	0.0014799086	0	8
1517.579218857202	12760.034	18.87422	0.9960664726600464	0.0014791669	0	8
1517.5806077838085	12780.689	18.859327	0.9977185753391906	0.0014756111	0	8
1517.5819967104144	12745.002	18.837332	0.9949742488819465	0.0014780172	0	8
1517.5833856370216	12753.409	18.829998	0.9956741703954206	0.0014764678	0	8
1517.584774563629	12780.946	18.840563	0.9978696376106098	0.0014741133	0	8
1517.5861634902349	12763.367	18.82923	0.9965445947530077	0.0014752556	0	8
1517.5875524169571	12771.651	18.808933	0.9972407428361247	0.0014727096	0	8
1517.5889413435636	12784.01	18.811693	0.9982569206481431	0.0014715018	0	8
1517.590330270171	12767.394	18.789904	0.9970123459861954	0.0014717103	0	8
1517.591719196894	12798.33	18.854868	0.9994830020959378	0.0014732288	0	8
1517.593108123617	12747.48	18.788527	0.995568210629845	0.0014739012	0	8
1517.5944970502235	12784.061	18.776402	0.9984832217247476	0.0014687354	0	8
1517.595885976946	12775.41	18.815115	0.9978673255345955	0.0014727601	0	8
1517.597274903669	12794.512	18.77283	0.9994207380424932	0.0014672563	0	8
1517.5986638303928	12768.277	18.769812	0.9974343339919118	0.0014700348	0	8
1517.6000527571157	12782.669	18.750254	0.9986230135497418	0.0014668497	0	8
1517.6014416838382	12782.005	18.81407	0.9986370393925718	0.0014719185	0	8
1517.6028306105616	12786.246	18.742203	0.9990357567813783	0.0014658096	0	8
1517.6042195372854	12758.357	18.733362	0.9969253118635816	0.0014683208	0	8
1517.605608464008	12757.13	18.71548	0.9968993279914837	0.0014670604	0	8
1517.6069973908463	12775.397	18.723469	0.9983981750097726	0.001465588	0	8
1517.6083863175693	12797.678	18.70571	1.0002121005532292	0.0014616487	0	8
1517.6097752442931	12770.123	18.714062	0.9981323198473683	0.0014654567	0	8
1517.6111641711325	12752.495	18.688383	0.9968293345578595	0.0014654688	0	8
1517.6125530979718	12768.461	18.679928	0.998153397452238	0.0014629741	0	8
1517.613942024695	12769.559	18.684958	0.9983163440647255	0.0014632422	0	8
1517.6153309515337	12789.344	18.689531	0.9999414260235276	0.0014613363	0	8
1517.616719878374	12777.166	18.684807	0.9990685037765824	0.0014623592	0	8
1517.618108805214	12767.373	18.670456	0.9983828509860514	0.0014623569	0	8
1517.6194977320527	12736.779	18.648527	0.9960712532041435	0.0014641478	0	8
1517.6208866587751	12725.292	18.644665	0.9952544347255593	0.001465166	0	8
1517.6222755857314	12769.212	18.63932	0.9987720586948294	0.001459708	0	8
1517.6236645125716	12763.643	18.635366	0.9984197659056477	0.0014600351	0	8
1517.6250534394105	12777.871	18.67449	0.9996168907268758	0.0014614712	0	8
1517.6264423662499	12768.796	18.626455	0.9989916432638725	0.001458748	0	8
1517.6278312930892	12781.947	18.630713	1.0001059639304468	0.0014575801	0	8
1517.629220220045	12773.855	18.638105	0.9995587297699962	0.0014590822	0	8
1517.6306091468844	12776.598	18.609488	0.9998597277937711	0.0014565293	0	8
1517.6319980738401	12781.638	18.597963	1.0003410580992222	0.0014550532	0	8
1517.6333870006797	12768.872	18.593689	0.999429201882953	0.0014561731	0	8
1517.6347759276348	12742.661	18.646847	0.9974650621193302	0.0014633401	0	8
1517.6361648545915	12760.547	18.576036	0.9989529569708665	0.0014557398	0	8
1517.6375537814315	12744.743	18.576519	0.9978037641402561	0.0014575828	0	8
1517.6389427083866	12754.486	18.587381	0.99865484117131	0.001457321	0	8
1517.640331635342	12770.661	18.555904	1.0000098467525054	0.0014530105	0	8
1517.6417205622984	12773.279	18.56593	1.0003035402178673	0.0014534974	0	8
1517.6431094892548	12771.47	18.554108	1.0002505587294195	0.0014527778	0	8
1517.6444984162101	12797.012	18.574354	1.0023399095244678	0.0014514603	0	8
1517.645887343166	12776.624	18.544191	1.0008317712258006	0.0014514156	0	8
1517.6472762701217	12789.623	18.540981	1.0019387843179677	0.0014496894	0	8
1517.6486651970774	12752.58	18.535309	0.9991252138305338	0.0014534555	0	8
1517.6500541241505	12766.554	18.52188	1.000308300301626	0.0014508128	0	8
1517.6514430511063	12760.4375	18.528229	0.999917101376219	0.0014520058	0	8
1517.652831978178	12759.495	18.520708	0.9999310077132202	0.0014515236	0	8
1517.654220905133	12745.581	18.542456	0.9989279348158691	0.0014548145	0	8
1517.655609832206	12782.233	18.50933	1.0018877667605752	0.0014480514	0	8
1517.6569987591627	12774.427	18.493773	1.0013626320001205	0.0014477184	0	8
1517.658387686234	12782.049	18.490583	1.0020464648617078	0.0014466055	0	8
1517.6597766131897	12762.016	18.53092	1.0005616806538402	0.0014520371	0	8
1517.6611655402628	12766.122	18.489609	1.0009688267209453	0.001448334	0	8
1517.662554467335	12768.075	18.504831	1.0012065818929432	0.0014493047	0	8
1517.6639433944067	12764.947	18.512665	1.0010452615805787	0.0014502736	0	8
1517.665332321479	12740.888	18.458298	0.9992415932517558	0.001448745	0	8
1517.666721248551	12758.589	18.49535	1.0007123678290744	0.0014496391	0	8
1517.6681101756233	12753.19	18.442413	1.000370650516978	0.0014461019	0	8
1517.6694991026964	12749.853	18.442825	1.0001896987852934	0.0014465129	0	8
1517.6708880297685	12769.956	18.44797	1.0018469125228862	0.0014446385	0	8
1517.6722769569567	12742.92	18.460306	0.9998049234303843	0.0014486716	0	8
1517.673665884028	12767.346	18.425867	1.001799667024994	0.0014432026	0	8
1517.675054811101	12734.349	18.437555	0.9992876575532336	0.0014478602	0	8
1517.6764437382906	12754.699	18.401218	1.000960846817444	0.0014427011	0	8
1517.6778326653618	12778.696	18.418653	1.0029194155742545	0.0014413563	0	8
1517.6792215925507	12782.433	18.411024	1.0032869175631793	0.0014403381	0	8
1517.6806105196235	12792.994	18.40648	1.004189078284317	0.0014387938	0	8
1517.6819994468121	12762.463	18.425514	1.0018643732643335	0.0014437272	0	8
1517.6833883738839	12762.537	18.399635	1.0019408519435156	0.0014416911	0	8
1517.6847773010725	12788.937	18.383562	1.004082935140929	0.0014374582	0	8
1517.686166228261	12741.548	18.368048	1.0004303975972921	0.0014415869	0	8
1517.6875551554497	12764.181	18.38387	1.0022743131704628	0.0014402702	0	8
1517.6889440826392	12775.799	18.365585	1.0032521730610422	0.0014375293	0	8
1517.6903330098278	12777.113	18.386227	1.003419603657572	0.0014389969	0	8
1517.691721937016	12791.005	18.355854	1.0045734232118353	0.0014350596	0	8
1517.6931108642045	12791.638	18.362392	1.0046845682986814	0.0014354998	0	8
1517.694499791394	12741.826	18.336088	1.0008320055358446	0.0014390472	0	8
1517.6958887185826	12749.57	18.333225	1.0014985820124833	0.0014379484	0	8
1517.6972776457703	12755.936	18.331684	1.0020553919956847	0.0014371101	0	8
1517.6986665729592	12737.89	18.308329	1.0006929683254253	0.0014373126	0	8
1517.7000555002649	12785.813	18.35713	1.004511706144955	0.001435742	0	8
1517.7014444274535	12796.755	18.332563	1.0054235856707354	0.0014325947	0	8
1517.7028333547587	12765.205	18.318712	1.0029952856520836	0.0014350504	0	8
1517.7042222819475	12775.6455	18.354288	1.0038645404104987	0.0014366623	0	8
1517.7056112092516	12776.725	18.293867	1.0039965939203712	0.001431812	0	8
1517.7070001364402	12740.725	18.298164	1.001213155733633	0.001436195	0	8
1517.7083890637462	12760.87	18.290966	1.0028400771626786	0.0014333635	0	8
1517.7097779910512	12738.676	18.280376	1.0011379037684103	0.0014350296	0	8
1517.7111669182393	12781.577	18.285042	1.0045499521325874	0.001430578	0	8
1517.7125558455443	12796.022	18.266367	1.0057239539593146	0.0014275035	0	8
1517.7139447728503	12772.296	18.262241	1.0038959703627446	0.0014298323	0	8
1517.7153337001553	12788.389	18.313074	1.0051959493929203	0.001432008	0	8
1517.7167226274596	12762.813	18.247255	1.0032189013815451	0.0014297204	0	8
1517.7181115547648	12773.844	18.270044	1.0041173623263895	0.0014302699	0	8
1517.7195004820703	12732.07	18.233252	1.0008631642503387	0.0014320728	0	8
1517.7208894093753	12750.751	18.280447	1.002359346460539	0.0014336761	0	8
1517.7222783366806	12738.809	18.21347	1.0014463626323564	0.0014297625	0	8
1517.7236672639858	12768.347	18.215448	1.0037924910633045	0.0014266098	0	8
1517.72505619129	12764.758	18.21992	1.0035325010553242	0.0014273612	0	8
1517.7264451187123	12762.154	18.221693	1.0033480909855454	0.0014277913	0	8
1517.7278340460182	12774.362	18.214693	1.0043262809981357	0.0014258788	0	8
1517.7292229733223	12787.302	18.216623	1.005360124572546	0.001424587	0	8
1517.7306119007433	12769.601	18.182993	1.0039830519966924	0.0014239281	0	8
1517.7320008280483	12752.552	18.191156	1.0026553385295165	0.0014264719	0	8
1517.7333897554706	12736.814	18.161999	1.0014288200702117	0.0014259452	0	8
1517.7347786827756	12751.104	18.169401	1.002561223998425	0.0014249277	0	8
1517.736167610197	12761.207	18.164879	1.0033626617437978	0.0014234452	0	8
1517.7375565376185	12759.249	18.163763	1.003213863877113	0.0014235761	0	8
1517.73894546504	12764.257	18.15956	1.0036108758980509	0.0014226884	0	8
1517.7403343923452	12767.472	18.142515	1.003865029482663	0.0014209951	0	8
1517.7417233197668	12780.224	18.163923	1.0048671744749982	0.0014212524	0	8
1517.7431122471883	12756.413	18.159195	1.0029926571540806	0.0014235346	0	8
1517.7445011746088	12755.069	18.139103	1.002882765238157	0.0014221093	0	8
1517.7458901020311	12764.726	18.131828	1.0036358996198222	0.0014204637	0	8
1517.7472790294535	12790.143	18.143818	1.0056263632206464	0.0014185782	0	8
1517.748667956874	12751.285	18.121944	1.002561414079446	0.0014211857	0	8
1517.750056884295	12748.282	18.112669	1.002313706143253	0.0014207929	0	8
1517.7514458117164	12749.75	18.108252	1.0024156866838634	0.0014202829	0	8
1517.7528347391387	12759.654	18.144909	1.0031791515023745	0.0014220533	0	8
1517.7542236666766	12740.219	18.09404	1.0016341078587454	0.0014202299	0	8
1517.755612594098	12756.941	18.091455	1.0029300465410054	0.0014181656	0	8
1517.7570015215194	12763.819	18.09206	1.0034502151953155	0.0014174487	0	8
1517.7583904489409	12757.207	18.086075	1.002908083840303	0.0014177143	0	8
1517.759779376479	12754.177	18.091993	1.0026458481290714	0.0014185152	0	8
1517.7611683039006	12720.495	18.066395	0.9999723820573395	0.0014202588	0	8
1517.7625572314384	12764.909	18.087841	1.0034363996103837	0.0014169973	0	8
1517.7639461588592	12739.145	18.068983	1.0013820392423936	0.0014183827	0	8
1517.7653350863977	12757.646	18.082085	1.0028057043074114	0.0014173527	0	8
1517.7667240139365	12788.749	18.063253	1.0052180861951572	0.0014124332	0	8
1517.7681129413572	12749.991	18.039064	1.002137745808865	0.0014148295	0	8
1517.7695018688953	12744.443	18.03258	1.0016662252888318	0.0014149366	0	8
1517.7708907964332	12763.179	18.039095	1.003101690181205	0.0014133701	0	8
1517.772279723971	12799.333	18.091469	1.0059044833957214	0.0014134697	0	8
1517.7736686513924	12747.722	18.024864	1.001808295518892	0.0014139675	0	8
1517.7750575789303	12749.925	18.032564	1.001939925707003	0.0014143271	0	8
1517.7764465064681	12788.832	18.022137	1.0049543339362945	0.001409209	0	8
1517.7778354340062	12756.906	18.015429	1.002401206880126	0.0014122098	0	8
1517.7792243615447	12742.567	18.002562	1.001228791259194	0.0014127892	0	8
1517.7806132890826	12743.356	17.998205	1.0012437308307995	0.0014123599	0	8
1517.78200221662	12758.198	17.980986	1.0023614150396511	0.0014093672	0	8
1517.7833911442735	12781.158	18.009764	1.0041154784469426	0.001409087	0	8
1517.784780071812	12776.84	17.990646	1.0037251687767004	0.001408067	0	8
1517.7861689993508	12750.857	18.019678	1.0016318702559357	0.0014132131	0	8
1517.787557926888	12779.073	17.987715	1.0037948659904357	0.0014075915	0	8
1517.7889468545425	12751.668	17.97408	1.001587674530085	0.0014095473	0	8
1517.7903357820803	12716.476	17.952759	0.9987679926842268	0.0014117716	0	8
1517.7917247096182	12755.294	17.962952	1.0017601093522046	0.0014082742	0	8
1517.7931136372724	12760.436	17.961061	1.002106118560565	0.0014075587	0	8
1517.7945025648103	12738.8125	17.955202	1.0003493050910588	0.0014094879	0	8
1517.7958914924645	12736.991	17.967579	1.0001466144457467	0.0014106611	0	8
1517.7972804200026	12746.017	17.941093	1.0007946695057404	0.0014075843	0	8
1517.7986693476576	12768.662	17.95599	1.0025111036027758	0.0014062546	0	8
1517.8000582751954	12775.702	17.943623	1.0030012962800507	0.0014045116	0	8
1517.8014472028492	12779.374	17.941866	1.0032261861326055	0.0014039706	0	8
1517.802836130503	12763.725	17.943556	1.0019335652328765	0.0014058244	0	8
1517.8042250581577	12766.441	17.915987	1.0020819889355015	0.0014033657	0	8
1517.8056139856965	12765.946	17.927568	1.0019775865153489	0.0014043275	0	8
1517.8070029133503	12793.294	17.922714	1.0040577169734772	0.001400946	0	8
1517.8083918410045	12749.3125	17.91646	1.0005391841765876	0.0014052883	0	8
1517.8097807686588	12755.036	17.904482	1.0009210236529127	0.0014037186	0	8
1517.811169696313	12762.352	17.907465	1.0014271699777666	0.0014031477	0	8
1517.8125586239682	12741.013	17.93484	0.9996844714792678	0.0014076463	0	8
1517.8139475516225	12701.903	17.892832	0.996547127933398	0.0014086732	0	8
1517.815336479276	12721.56	17.888468	0.9980204455866655	0.0014061537	0	8
1517.8167254069306	12765.089	17.891098	1.001365708516987	0.0014015647	0	8
1517.8181143345853	12759.238	17.886686	1.0008368019911427	0.0014018617	0	8
1517.8195032622398	12757.226	17.885504	1.0006086990801204	0.0014019901	0	8
1517.8208921900098	12763.075	17.872303	1.0009970104251424	0.0014003132	0	8
1517.822281117664	12767.769	17.921682	1.0012943805888683	0.001403666	0	8
1517.8236700453192	12740.594	17.857264	0.9990925029297758	0.0014016037	0	8
1517.8250589729735	12757.106	17.868587	1.0003164593169704	0.0014006771	0	8
1517.8264479007437	12754.252	17.848194	1.0000216395011032	0.0013993917	0	8
1517.827836828398	12706.898	17.831427	0.9962380396438179	0.001403287	0	8
1517.8292257561686	12772.099	17.861174	1.0012787182857648	0.0013984526	0	8
1517.830614683823	12752.889	17.858719	0.9997017975028195	0.0014003665	0	8
1517.8320036115945	12757.026	17.857382	0.9999552883597366	0.0013998075	0	8
1517.8333925392487	12752.818	17.841011	0.9995547466814334	0.0013989857	0	8
1517.8347814670187	12755.941	17.837381	0.9997289973095056	0.0013983587	0	8
1517.8361703946732	12765.049	17.844349	1.000372424334753	0.0013979068	0	8
1517.8375593224443	12723.903	17.80671	0.9970780703442188	0.0013994691	0	8
1517.8389482502153	12765.827	17.834423	1.0002935517664777	0.001397044	0	8
1517.8403371779852	12773.158	17.82233	1.0007985265204842	0.0013952955	0	8
1517.8417261056395	12753.593	17.811546	0.9991965766440954	0.0013965905	0	8
1517.843115033411	12760.311	17.824177	0.9996543227092834	0.0013968451	0	8
1517.8445039611818	12766.338	17.846212	1.000058387779077	0.0013979117	0	8
1517.845892888952	12744.559	17.837282	0.9982848039377541	0.0013995998	0	8
1517.8472818167227	12788.906	17.82023	1.0016914014864964	0.0013934132	0	8
1517.8486707444933	12773.726	17.82359	1.0004358863925025	0.001395332	0	8
1517.850059672264	12751.1	17.833378	0.9985980888118002	0.0013985757	0	8
1517.8514486000356	12750.043	17.78201	0.99845028405731	0.0013946627	0	8
1517.8528375278063	12770.398	17.80114	0.9999798691427395	0.0013939377	0	8
1517.8542264555765	12760.099	17.799717	0.999109710396735	0.0013949514	0	8
1517.8556153833476	12768.848	17.78764	0.9997318654659282	0.0013930497	0	8
1517.8570043111192	12772.964	17.804544	0.9999920626178362	0.0013939242	0	8
1517.8583932388894	12739.248	17.776537	0.9972914081155166	0.0013954149	0	8
1517.8597821666592	12755.895	17.786823	0.9985343481796768	0.0013944003	0	8
1517.8611710945463	12766.003	17.7735	0.9992662980759078	0.0013922526	0	8
1517.862560022318	12783.194	17.783869	1.0005535235574494	0.0013911913	0	8
1517.8639489500886	12764.02	17.766958	0.9989953475534374	0.0013919563	0	8
1517.8653378779757	12771.725	17.783098	0.9995420624507909	0.0013923803	0	8
1517.8667268057466	12765.102	17.762844	0.9989685012737645	0.0013915161	0	8
1517.8681157335166	12789.985	17.83238	1.0008616294963835	0.0013942455	0	8
1517.8695046614037	12763.918	17.769623	0.9987687969704684	0.0013921761	0	8
1517.8708935891752	12753.397	17.764198	0.9978938246541371	0.0013928993	0	8
1517.8722825170623	12742.644	17.75028	0.99700188157288	0.0013929826	0	8
1517.8736714448326	12735.151	17.735434	0.996366447376271	0.0013926362	0	8
1517.87506037272	12769.375	17.74234	0.998995920099655	0.0013894447	0	8
1517.8764493004917	12734.825	17.722862	0.9962462855948888	0.0013916848	0	8
1517.8778382283783	12740.761	17.730259	0.9966652516818977	0.001391617	0	8
1517.8792271562645	12738.698	17.743061	0.9964598961597766	0.0013928473	0	8
1517.8806160840354	12762.955	17.731274	0.9983146241239526	0.0013892765	0	8
1517.8820050119232	12777.071	17.739838	0.9993774362820882	0.0013884119	0	8
1517.8833939398103	12736.49	17.716799	0.9961635375360199	0.0013910268	0	8
1517.8847828676974	12745.344	17.734167	0.9968176376611908	0.0013914232	0	8
1517.8861717955847	12773.899	17.736004	0.9990140208709636	0.0013884566	0	8
1517.8875607233547	12751.221	17.716827	0.9972049823331902	0.0013894221	0	8
1517.8889496512418	12739.833	17.71719	0.9962805744705235	0.0013906924	0	8
1517.8903385791298	12741.934	17.705887	0.996412550012631	0.0013895761	0	8
1517.8917275070169	12758.599	17.731009	0.9976849816204794	0.0013897301	0	8
1517.8931164349035	12741.61	17.759731	0.9963274121169691	0.0013938373	0	8
1517.8945053627913	12763.273	17.721668	0.9979937780933399	0.0013884893	0	8
1517.895894290679	12726.016	17.73103	0.9950546231296652	0.0013932899	0	8
1517.8972832185657	12749.204	17.738884	0.9968434728251611	0.0013913718	0	8
1517.8986721464528	12742.287	17.690205	0.996280045694899	0.0013883068	0	8
