BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0387543505642	17450.838	21.495373	0.9866963012712586	0.0012317674	0	10
1571.0401432560886	17441.14	21.471607	0.9860251022785066	0.0012310896	0	10
1571.0415321620787	17411.451	21.461449	0.9842248825690978	0.0012326054	0	10
1571.0429210676039	17408.88	21.42965	0.9839588482167037	0.0012309607	0	10
1571.044309973129	17382.707	21.416235	0.9823599476839894	0.0012320426	0	10
1571.045698879119	17383.723	21.392445	0.9822988465378608	0.001230602	0	10
1571.0470877846435	17399.115	21.385351	0.9830511158654914	0.0012291056	0	10
1571.0484766901684	17320.113	21.376657	0.9784716325450148	0.00123421	0	10
1571.0498655961592	17330.385	21.355825	0.978937114831427	0.0012322764	0	10
1571.0512545016834	17325.297	21.331306	0.9785361417660808	0.0012312231	0	10
1571.0526434072078	17331.566	21.306305	0.9787778426698496	0.0012293352	0	10
1571.0540323131988	17329.357	21.307365	0.9785419473649132	0.0012295531	0	10
1571.0554212187237	17344.389	21.28474	0.9792807544420514	0.001227183	0	10
1571.0568101247138	17325.002	21.28009	0.9780776215545752	0.0012282879	0	10
1571.0581990302387	17334.635	21.271349	0.9785141725859677	0.0012271011	0	10
1571.0595879357645	17357.43	21.252096	0.9796948691818537	0.0012243803	0	10
1571.0609768417546	17305.264	21.237352	0.9766461595367898	0.0012272192	0	10
1571.062365747279	17336.31	21.222422	0.9782952295089976	0.0012241602	0	10
1571.063754652804	17336.064	21.203966	0.9781796873682439	0.001223113	0	10
1571.065143558795	17384.164	21.215199	0.9807932261369632	0.001220375	0	10
1571.0665324643194	17392.127	21.19044	0.9811434798861821	0.0012183926	0	10
1571.0679213698436	17360.674	21.17855	0.9792718142489257	0.0012199152	0	10
1571.0693102758344	17366.137	21.178223	0.9794841843005808	0.0012195127	0	10
1571.0706991813593	17403.326	21.156387	0.981487337396706	0.001215652	0	10
1571.0720880873494	17393.498	21.154177	0.9808403134940676	0.0012162117	0	10
1571.0734769928738	17424.938	21.139162	0.9825219281877959	0.0012131557	0	10
1571.0748658983987	17440.305	21.13732	0.9832986958942398	0.001211981	0	10
1571.0762548043897	17472.404	21.124384	0.9850202795146213	0.0012090141	0	10
1571.0776437099141	17489.371	21.115604	0.9858901857594036	0.0012073392	0	10
1571.0790326154383	17462.168	21.104652	0.9842719591004132	0.0012085929	0	10
1571.0804215214291	17504.238	21.0817	0.9865600583651234	0.0012043768	0	10
1571.0818104269536	17550.795	21.10756	0.9891023475952687	0.0012026555	0	10
1571.083199332478	17569.373	21.085499	0.9900693363611585	0.0012001281	0	10
1571.0845882384685	17557.686	21.068628	0.9893325558439492	0.0011999662	0	10
1571.0859771439937	17574.463	21.045319	0.9902014848022236	0.0011974942	0	10
1571.0873660495179	17591.357	21.050806	0.9910786944132125	0.0011966561	0	10
1571.088754955508	17633.385	21.063705	0.9933734528998709	0.0011945355	0	10
1571.0901438610333	17673.564	21.050798	0.995565643583777	0.0011910896	0	10
1571.0915327670239	17658.098	21.057108	0.9946249952935639	0.0011924902	0	10
1571.0929216725483	17667.861	21.04522	0.9951074052161982	0.0011911583	0	10
1571.0943105780732	17728.037	21.033058	0.9984308102200886	0.001186429	0	10
1571.0956994840647	17726.432	21.02252	0.9982764296593778	0.001185942	0	10
1571.097088389589	17758.531	21.021795	1.0000219859165747	0.0011837576	0	10
1571.0984772951135	17795.578	21.015865	1.0020478252365197	0.00118096	0	10
1571.099866201104	17820.682	21.023928	1.0034028808514464	0.0011797488	0	10
1571.1012551066294	17823.754	21.009007	1.003519312783672	0.0011787083	0	10
1571.1026440121539	17887.97	21.014614	1.0070800745223347	0.0011747903	0	10
1571.1040329181437	17860.291	20.995651	1.0054689809205177	0.0011755492	0	10
1571.1054218236688	17900.666	20.987455	1.0076910509756147	0.0011724399	0	10
1571.1068107291937	17952.062	21.0158	1.0105352776240488	0.0011706621	0	10
1571.1081996351838	17954.598	21.017736	1.0106308970174986	0.0011706047	0	10
1571.1095885407083	17969.139	21.003918	1.0114042429792987	0.0011688884	0	10
1571.1109774466988	18007.445	20.985352	1.0135171071326041	0.0011653708	0	10
1571.1123663522242	18018.377	20.982374	1.0140910876511828	0.0011644986	0	10
1571.1137552577486	18046.732	20.999058	1.0156475964261358	0.0011635934	0	10
1571.1151441637387	18047.678	20.971395	1.0156634179127113	0.0011619997	0	10
1571.1165330692636	18067.98	20.960724	1.016770551214346	0.0011601034	0	10
1571.117921974788	18121.395	20.970024	1.0197428559867279	0.001157197	0	10
1571.1193108807781	18114.242	20.960163	1.0193088083725423	0.0011571096	0	10
1571.120699786303	18140.904	20.9489	1.0207794790122917	0.0011547881	0	10
1571.1220886918281	18147.568	20.94307	1.0211267831828172	0.0011540428	0	10
1571.123477597818	18160.537	20.93808	1.0218307700699756	0.0011529438	0	10
1571.1248665033424	18188.92	20.941305	1.0234039487151136	0.001151322	0	10
1571.1262554088678	18194.568	20.925037	1.0236998720877302	0.0011500706	0	10
1571.1276443148583	18198.854	20.92025	1.0239210132402465	0.0011495367	0	10
1571.1290332203828	18231.729	20.927216	1.025752586938941	0.001147846	0	10
1571.1304221259077	18230.91	20.901966	1.0256903860847602	0.0011465125	0	10
1571.1318110318991	18277.48	20.915071	1.0282961837485347	0.0011443082	0	10
1571.1331999374236	18262.365	20.90097	1.0274333960132536	0.0011444832	0	10
1571.134588842948	18269.758	20.90098	1.0278387642947535	0.0011440206	0	10
1571.1359777489386	18286.822	20.900484	1.0287901038302358	0.0011429259	0	10
1571.137366654464	18328.223	20.915443	1.0311123616733746	0.0011411605	0	10
1571.138755560454	18298.438	20.883516	1.0294316661212535	0.0011412732	0	10
1571.1401444659782	18304.21	20.871925	1.0297532300121484	0.0011402799	0	10
1571.1415333715033	18307.232	20.871061	1.0299217547112585	0.0011400445	0	10
1571.1429222774939	18333.297	20.862158	1.031388382518307	0.0011379381	0	10
1571.1443111830183	18319.467	20.87469	1.030612376489555	0.0011394812	0	10
1571.1457000885428	18318.69	20.829155	1.0305724025823433	0.0011370439	0	10
1571.1470889945333	18357.883	20.849693	1.0327828033835325	0.0011357352	0	10
1571.1484779000587	18345.117	20.833115	1.0320717595066862	0.0011356218	0	10
1571.149866805583	18329.473	20.81506	1.0312003847039493	0.0011356061	0	10
1571.1512557115732	18331.828	20.799217	1.0313432857455411	0.001134596	0	10
1571.152644617098	18304.732	20.794258	1.0298308469144748	0.0011360045	0	10
1571.1540335226225	18332.904	20.780437	1.0314293459499628	0.0011335049	0	10
1571.1554224286126	18315.74	20.78442	1.0304787369383694	0.0011347847	0	10
1571.1568113341375	18301.799	20.77556	1.0297109184598638	0.001135165	0	10
1571.1582002396626	18322.928	20.761919	1.03091773658432	0.0011331114	0	10
1571.1595891456525	18297.352	20.763336	1.02949818736735	0.0011347728	0	10
1571.160978051177	18275.744	20.727596	1.0283032990621164	0.0011341588	0	10
1571.1623669567023	18281.86	20.711498	1.0286696150469128	0.0011328988	0	10
1571.1637558626928	18281.783	20.711771	1.0286889111997253	0.0011329185	0	10
1571.1651447682173	18234.26	20.694294	1.0260396680509452	0.0011349127	0	10
1571.1665336737422	18265.363	20.696438	1.0278160101440235	0.0011330976	0	10
1571.1679225797336	18253.168	20.675663	1.0271571403143558	0.0011327164	0	10
1571.169311485258	18240.04	20.677927	1.026446903790036	0.0011336559	0	10
1571.1707003907825	18202.8	20.647295	1.024381017663043	0.0011342922	0	10
1571.172089296773	18187.16	20.637484	1.0235316078143362	0.0011347282	0	10
1571.1734782022984	18165.256	20.632597	1.022330724127615	0.0011358275	0	10
1571.1748671078228	18173.352	20.631338	1.0228192582826554	0.0011352523	0	10
1571.1762560138127	18170.145	20.614216	1.0226726898389225	0.0011345103	0	10
1571.1776449193378	18160.168	20.611996	1.022146068639247	0.0011350113	0	10
1571.1790338248627	18096.691	20.570637	1.0186089964891898	0.001136707	0	10
1571.1804227303871	18110.436	20.582327	1.0194192528602606	0.0011364899	0	10
1571.1818116363772	18064.783	20.54575	1.0168869342759628	0.0011373372	0	10
1571.1832005419021	18054.096	20.5442	1.0163235308237302	0.0011379246	0	10
1571.1845894474275	18031.084	20.529003	1.0150670665683688	0.001138534	0	10
1571.1859783534176	17998.592	20.492273	1.0132775149671078	0.0011385487	0	10
1571.187367258942	17994.041	20.5013	1.0130616146659464	0.0011393384	0	10
1571.188756164467	17940.932	20.472815	1.010112400322014	0.0011411232	0	10
1571.190145070457	17939.602	20.470652	1.0100789612153895	0.0011410873	0	10
1571.1915339759814	17866.434	20.457014	1.006001130518267	0.0011449971	0	10
1571.1929228815063	17879.541	20.43314	1.006781578399983	0.0011428224	0	10
1571.194311787497	17854.027	20.42285	1.0053877649540788	0.0011438791	0	10
1571.1957006930213	17829.262	20.399673	1.004036400905571	0.0011441682	0	10
1571.1970895985457	17777.053	20.39705	1.0011398092872796	0.0011473809	0	10
1571.1984785045368	17793.395	20.399042	1.0021040257757763	0.001146439	0	10
1571.1998674100616	17791.756	20.376904	1.0020559585194604	0.0011453003	0	10
1571.201256315586	17755.133	20.37103	1.0000377055415288	0.0011473319	0	10
1571.2026452215762	17724.785	20.342405	0.9983729738532152	0.0011476814	0	10
1571.204034127102	17685.701	20.33582	0.9962161737514281	0.0011498452	0	10
1571.2054230326278	17618.715	20.30629	0.9924875465306244	0.0011525409	0	10
1571.206811938152	17623.281	20.298203	0.9927895367741763	0.0011517834	0	10
1571.2082008441419	17618.13	20.290766	0.9925442048277162	0.001151698	0	10
1571.2095897496672	17583.719	20.27739	0.9906502918128169	0.0011531912	0	10
1571.2109786551916	17556.17	20.247583	0.9891428730926382	0.001153303	0	10
1571.2123675611815	17515.979	20.232132	0.9869229183172724	0.0011550672	0	10
1571.2137564667066	17498.281	20.22506	0.9859701276088292	0.0011558312	0	10
1571.2151453722315	17472.836	20.201405	0.984580507416217	0.0011561606	0	10
1571.2165342782216	17460.867	20.205162	0.9839500017869534	0.0011571683	0	10
1571.217923183746	17445.564	20.199486	0.9831313262164799	0.001157858	0	10
1571.219312089271	17433.129	20.171028	0.9824738930531117	0.0011570515	0	10
1571.2207009947963	17410.035	20.174164	0.981215403544573	0.0011587664	0	10
1571.2220899007864	17382.012	20.161003	0.9796786080680434	0.0011598774	0	10
1571.2234788063108	17387.592	20.158787	0.9800353198261493	0.0011593777	0	10
1571.2248677118357	17355.266	20.127111	0.9782549903792879	0.0011597121	0	10
1571.2262566178258	17325.62	20.128683	0.9766250917305316	0.0011617872	0	10
1571.2276455233502	17336.98	20.106527	0.9773062081653063	0.001159748	0	10
1571.2290344288751	17307.572	20.118681	0.975688512899354	0.0011624207	0	10
1571.2304233344003	17236.625	20.07289	0.9717279943235804	0.0011645487	0	10
1571.2318122403901	17299.613	20.070898	0.975318180376912	0.0011601935	0	10
1571.2332011459146	17255.637	20.062819	0.9728769768414066	0.001162682	0	10
1571.23459005144	17268.354	20.075264	0.973631396939788	0.0011625465	0	10
1571.2359789574305	17248.123	20.06425	0.972527425828331	0.0011632716	0	10
1571.237367862955	17222.926	20.058931	0.9711425436445716	0.0011646645	0	10
1571.2387567684793	17207.576	20.034945	0.9703120540051398	0.0011643096	0	10
1571.2401456740051	17170.436	20.017586	0.9682518588747099	0.001165817	0	10
1571.2415345799966	17177.498	20.03993	0.9686833787890858	0.0011666385	0	10
1571.2429234855208	17158.986	20.000908	0.9676717794118465	0.001165623	0	10
1571.244312391045	17190.04	20.001488	0.9694544278895756	0.001163551	0	10
1571.245701297036	17195.959	19.992792	0.9698187767648284	0.0011626448	0	10
1571.2470902025605	17142.012	19.975176	0.9668056477662812	0.001165276	0	10
1571.2484791080847	17162.78	19.97916	0.9680053300075286	0.0011640982	0	10
1571.2498680136098	17131.104	19.966496	0.9662460518621916	0.0011655113	0	10
1571.2512569196003	17167.068	19.974066	0.9683008217253108	0.0011635106	0	10
1571.2526458251248	17168.969	19.95636	0.9684331344152072	0.0011623505	0	10
1571.2540347306492	17162.014	19.941107	0.9680647843422585	0.0011619328	0	10
1571.255423636174	17175.73	19.963001	0.9688613074718134	0.0011622796	0	10
1571.256812542165	17171.78	19.962482	0.9686600048500523	0.0011625169	0	10
1571.2582014476895	17209.676	19.95113	0.9708181302087842	0.0011592973	0	10
1571.259590353214	17205.314	19.966335	0.970591215209078	0.0011604748	0	10
1571.2609792592045	17198.227	19.932356	0.9702091836696523	0.0011589774	0	10
1571.262368164729	17213.648	19.961624	0.9710956932145065	0.0011596393	0	10
1571.2637570702534	17223.42	19.941511	0.9716621209159342	0.0011578137	0	10
1571.2651459757783	17258.396	19.93848	0.9736491673487956	0.0011552916	0	10
1571.266534881769	17192.46	19.914747	0.9699417478087623	0.0011583419	0	10
1571.2679237872933	17223.484	19.910898	0.9717029972046775	0.001156032	0	10
1571.2693126928177	17249.244	19.902304	0.9731658866901199	0.0011538073	0	10
1571.270701598343	17280.36	19.9096	0.974929495488104	0.001152152	0	10
1571.2720905043336	17258.363	19.916029	0.97369518084825	0.001153993	0	10
1571.273479409858	17281.9	19.931095	0.9750282988051985	0.0011532931	0	10
1571.2748683153825	17333.623	19.929844	0.9779501249174003	0.0011497794	0	10
1571.2762572209074	17358.049	19.91897	0.9793303631221784	0.001147535	0	10
1571.2776461268988	17371.15	19.928	0.9800701491118599	0.0011471894	0	10
1571.279035032424	17355.162	19.906162	0.9791671383353836	0.001146988	0	10
1571.2804239379482	17411.52	19.9434	0.9823442400766029	0.0011454141	0	10
1571.2818128434735	17363.727	19.922298	0.979643665516249	0.0011473516	0	10
1571.2832017494636	17393.865	19.917923	0.9813383120223846	0.001145112	0	10
1571.2845906549878	17434.947	19.914165	0.9836487234147214	0.0011421982	0	10
1571.285979560513	17440.533	19.912498	0.9839548570926386	0.0011417367	0	10
1571.2873684660378	17478.84	19.917315	0.9861053511422195	0.0011395101	0	10
1571.288757372028	17496.297	19.919699	0.9870778833186241	0.0011385094	0	10
1571.2901462775524	17542.488	19.933895	0.989669795599069	0.0011363209	0	10
1571.2915351830773	17560.725	19.923388	0.9906828818876575	0.0011345424	0	10
1571.2929240886026	17597.238	19.942232	0.9927253493097458	0.0011332592	0	10
1571.294312994127	17629.385	19.936224	0.9945196920295161	0.0011308519	0	10
1571.2957019001171	17593.531	19.93079	0.9924762941916699	0.0011328476	0	10
1571.297090805642	17638.646	19.910557	0.9949987557312993	0.001128803	0	10
1571.2984797111665	17667.24	19.93188	0.9965874473104647	0.0011281831	0	10
1571.299868616691	17715.805	19.936636	0.9993008552680209	0.0011253587	0	10
1571.3012575226815	17713.68	19.926865	0.9991532404154707	0.0011249421	0	10
1571.3026464282066	17736.002	19.925455	1.0003828615290895	0.0011234469	0	10
1571.3040353337308	17797.85	19.952303	1.0038400350770948	0.0011210514	0	10
1571.3054242392552	17810.514	19.95497	1.0045213112695524	0.0011204039	0	10
1571.3068131447806	17805.941	19.9551	1.0042287440972113	0.0011206989	0	10
1571.3082020507711	17842.514	19.962055	1.0062549171286483	0.0011187916	0	10
1571.3095909562956	17872.535	19.975979	1.0079098300165032	0.0011176914	0	10
1571.31097986182	17864.941	19.933844	1.0074417351067093	0.0011158079	0	10
1571.3123687673449	17941.613	19.971476	1.0117237317211547	0.0011131371	0	10
1571.3137576733359	17947.28	19.945997	1.0119998715239815	0.0011113661	0	10
1571.3151465788608	17946.883	19.931725	1.0119325020373526	0.0011105953	0	10
1571.3165354843857	17964.379	19.93598	1.01287232358393	0.0011097506	0	10
1571.317924389911	18000.367	19.945261	1.014853011778664	0.0011080474	0	10
1571.3193132954354	18061.637	19.95064	1.018257168517665	0.0011045865	0	10
1571.3207022014253	18074.809	19.952328	1.0189479259116883	0.0011038749	0	10
1571.3220911069504	18084.541	19.946033	1.0194431378522253	0.0011029328	0	10
1571.3234800124753	18065.48	19.932766	1.018313725456749	0.0011033621	0	10
1571.3248689179998	18081.668	19.93032	1.0191696348888541	0.001102239	0	10
1571.3262578235242	18165.635	19.951176	1.0238440647140936	0.0010982923	0	10
1571.3276467295148	18152.994	19.95897	1.0230718069665288	0.0010994864	0	10
1571.32903563504	18124.05	19.928896	1.0213794061775203	0.0010995829	0	10
1571.3304245405645	18167.203	19.940702	1.0237484389927474	0.0010976209	0	10
1571.331813446089	18129.977	19.920876	1.0215865439298362	0.0010987811	0	10
1571.3332023516139	18186.729	19.938383	1.0247186563111808	0.001096315	0	10
1571.334591257604	18203.473	19.92677	1.0255948976389657	0.0010946685	0	10
1571.3359801631284	18236.004	19.92604	1.027359044556502	0.0010926758	0	10
1571.3373690686533	18217.412	19.921255	1.0262416889507404	0.0010935282	0	10
1571.3387579741784	18239.69	19.907448	1.0274252898573306	0.0010914357	0	10
1571.3401468797026	18233.904	19.903002	1.027026810099952	0.0010915381	0	10
1571.341535785227	18268.703	19.913525	1.0289128601177318	0.001090035	0	10
1571.342924691218	18245.895	19.904493	1.02755313085069	0.0010909026	0	10
1571.344313596743	18258.164	19.900091	1.0281677504752056	0.0010899283	0	10
1571.3457025022674	18241.523	19.893747	1.0271532242735941	0.0010905749	0	10
1571.3470914077918	18263.723	19.908503	1.0283245681636595	0.0010900572	0	10
1571.3484803133167	18292.416	19.885044	1.0298602530073226	0.001087065	0	10
1571.3498692193077	18333.17	19.916399	1.0320730723342735	0.0010863587	0	10
1571.351258124832	18270.305	19.863655	1.0284527223709963	0.0010872098	0	10
1571.352647030357	18281.393	19.860334	1.0289940029204878	0.0010863688	0	10
1571.3540359358828	18264.508	19.843407	1.0279598904296912	0.0010864463	0	10
1571.3554248414073	18286.178	19.847656	1.0290947828318326	0.0010853912	0	10
1571.3568137469315	18296.41	19.844456	1.0295849942002553	0.0010846093	0	10
1571.3582026524566	18257.092	19.833307	1.0272861734667205	0.0010863345	0	10
1571.3595915584472	18265.295	19.847878	1.0276606473263084	0.0010866442	0	10
1571.3609804639716	18273.758	19.813627	1.0280489163102104	0.0010842667	0	10
1571.362369369496	18257.332	19.810787	1.0270363329740855	0.0010850866	0	10
1571.363758275021	18277.363	19.811312	1.0280739056424542	0.0010839262	0	10
1571.3651471805463	18230.576	19.796768	1.0253525648470945	0.0010859101	0	10
1571.3665360860707	18234.484	19.804653	1.0254821498232596	0.0010861099	0	10
1571.3679249920608	18213.328	19.770296	1.0242017040071165	0.0010854851	0	10
1571.3693138975857	18156.76	19.749323	1.0209298127275506	0.0010877119	0	10
1571.3707028031106	18194.066	19.740372	1.0229360436141468	0.0010849895	0	10
1571.372091708635	18186.125	19.734438	1.022397726008784	0.001085137	0	10
1571.3734806141595	18169.469	19.724756	1.0213692495647846	0.001085599	0	10
1571.3748695196846	18138.803	19.725452	1.019553173919223	0.0010874727	0	10
1571.3762584252088	18139.385	19.72333	1.01949339850592	0.0010873207	0	10
1571.377647331199	18101.229	19.687899	1.0172563858986199	0.0010876554	0	10
1571.3790362367242	18035.621	19.668444	1.0134769680807667	0.0010905332	0	10
1571.3804251422491	18100.988	19.709694	1.0170574341518506	0.001088874	0	10
1571.3818140477736	18058.164	19.681417	1.0145585946184512	0.0010898903	0	10
1571.383202953298	18058.82	19.662388	1.014502803402852	0.0010887969	0	10
1571.384591858823	18023.428	19.63471	1.0124220739795238	0.0010893993	0	10
1571.3859807643482	18017.893	19.627523	1.0120187926618973	0.0010893352	0	10
1571.3873696698724	17977.285	19.600204	1.0096459458072744	0.001090276	0	10
1571.3887585758623	17966.936	19.582542	1.0089728726206848	0.0010899211	0	10
1571.390147481388	17965.596	19.603186	1.008806033561191	0.0010911515	0	10
1571.3915363869135	17919.457	19.578959	1.0061241456028058	0.0010926089	0	10
1571.3929252924377	17897.742	19.566881	1.0048142320722826	0.0010932598	0	10
1571.3943141979628	17874.623	19.54257	1.0034260565146547	0.0010933137	0	10
1571.3957031034877	17877.652	19.511885	1.0035062724971677	0.001091412	0	10
1571.397092009012	17835.795	19.51003	1.0010675511329203	0.0010938694	0	10
1571.3984809145365	17816.918	19.510468	0.9999194451939984	0.0010950529	0	10
1571.399869820527	17794.055	19.480892	0.9985483619592446	0.0010947979	0	10
1571.4012587260524	17778.781	19.476994	0.9976039675975831	0.001095519	0	10
1571.4026476315769	17732.93	19.455292	0.9949446977648482	0.0010971279	0	10
1571.4040365371013	17705.37	19.448269	0.993312713788741	0.0010984391	0	10
1571.4054254426262	17684.533	19.426401	0.9920589456453945	0.0010984967	0	10
1571.406814348151	17699.646	19.418814	0.9928226293065646	0.00109713	0	10
1571.4082032536755	17638.766	19.396738	0.9893246104789077	0.0010996653	0	10
1571.4095921592	17630.443	19.395992	0.988775676314762	0.001100142	0	10
1571.410981064725	17587.18	19.382807	0.986268238806723	0.0011020986	0	10
1571.4123699702493	17572.451	19.358768	0.9853622196161762	0.0011016544	0	10
1571.4137588757737	17540.572	19.353842	0.9834956922538602	0.0011033757	0	10
1571.4151477817647	17531.408	19.363342	0.9829039829633606	0.0011044944	0	10
1571.4165366872896	17512.914	19.325733	0.981790361857791	0.0011035133	0	10
1571.417925592814	17528.46	19.31974	0.9825862271705567	0.0011021927	0	10
1571.4193144983385	17501.416	19.309696	0.980995732437536	0.0011033219	0	10
1571.4207034038634	17485.424	19.311432	0.9800261352372045	0.0011044303	0	10
1571.4220923093887	17452.16	19.322014	0.9780899300493086	0.0011071417	0	10
1571.423481214913	17456.38	19.289322	0.9782558825644553	0.0011050012	0	10
1571.4248701204372	17441.266	19.27725	0.9773395929924797	0.0011052667	0	10
1571.4262590259625	17426.238	19.275389	0.9764296862039187	0.001106113	0	10
1571.427647931487	17427.174	19.264694	0.9764156461216819	0.00110544	0	10
1571.4290368370118	17377.047	19.235296	0.973542257010524	0.001106937	0	10
1571.4304257425376	17394.963	19.261875	0.9744825181244179	0.0011073248	0	10
1571.4318146480625	17393.0	19.24944	0.9743105713641466	0.0011067349	0	10
1571.4332035540526	17369.44	19.25297	0.9729303907547452	0.0011084393	0	10
1571.434592459577	17352.006	19.220444	0.9718951007270926	0.0011076785	0	10
1571.435981365102	17347.236	19.224607	0.9715707943042045	0.0011082231	0	10
1571.4373702706273	17357.498	19.210096	0.9720899509014552	0.0011067318	0	10
1571.4387591761517	17283.16	19.194818	0.9678738788691755	0.0011106081	0	10
1571.4401480816762	17353.494	19.1948	0.9717595914242361	0.0011061057	0	10
1571.441536987201	17334.475	19.194756	0.970644093145033	0.0011073168	0	10
1571.442925892726	17318.74	19.187214	0.9697170820395469	0.0011078874	0	10
1571.4443147982504	17321.742	19.205885	0.9698392002531717	0.0011087733	0	10
1571.4457037037748	17318.93	19.1719	0.9696357728170036	0.0011069911	0	10
1571.4470926093	17321.432	19.172482	0.9697298911112351	0.0011068648	0	10
1571.4484815148242	17350.568	19.173878	0.9713196427388069	0.0011050864	0	10
1571.4498704203486	17336.238	19.190899	0.9704778906533712	0.0011069818	0	10
1571.451259325874	17342.547	19.161707	0.9707934208044454	0.0011048958	0	10
1571.4526482313988	17370.092	19.177536	0.9722995800626824	0.001104055	0	10
1571.4540371369233	17346.336	19.17517	0.9709361107845762	0.0011054307	0	10
1571.4554260424477	17330.797	19.156687	0.9700346287591209	0.0011053552	0	10
1571.4568149479726	17389.646	19.190788	0.973298746451616	0.0011035756	0	10
1571.458203853498	17355.232	19.183943	0.971344887123344	0.0011053694	0	10
1571.4595927590221	17411.732	19.195742	0.9744813695252054	0.0011024602	0	10
1571.4609816645464	17417.51	19.18369	0.9747810489820422	0.0011014026	0	10
1571.4623705700717	17437.537	19.17972	0.9758803046664509	0.0010999099	0	10
1571.4637594755961	17409.242	19.19108	0.9742773625157706	0.0011023501	0	10
1571.4651483811203	17423.102	19.191978	0.9750356608238331	0.0011015248	0	10
1571.466537286646	17451.258	19.19143	0.9765961551793146	0.001099716	0	10
1571.4679261921717	17478.297	19.190773	0.9780962526747131	0.0010979773	0	10
1571.4693150976962	17450.086	19.196838	0.9765067074147298	0.0011000999	0	10
1571.4707040032206	17520.021	19.206858	0.9804116143997614	0.0010962805	0	10
1571.4720929087455	17522.371	19.202473	0.9805366234590391	0.0010958832	0	10
1571.4734818142708	17532.422	19.21562	0.9810948033812001	0.0010960049	0	10
1571.4748707197953	17572.82	19.228075	0.9833534309863998	0.001094194	0	10
1571.4762596253197	17586.875	19.220676	0.9841401371957009	0.0010928989	0	10
1571.4776485308446	17631.275	19.221098	0.9866272142312666	0.0010901706	0	10
1571.4790374363695	17613.643	19.259203	0.985645248767046	0.0010934253	0	10
1571.480426341894	17668.531	19.244469	0.9887238141239101	0.0010891946	0	10
1571.4818152474184	17702.379	19.249445	0.990627253157091	0.0010873931	0	10
1571.4832041529435	17701.607	19.242302	0.990595705814332	0.001087037	0	10
1571.4845930584677	17719.803	19.253555	0.991627857838571	0.0010865559	0	10
1571.4859819639921	17740.08	19.301914	0.9927788479783712	0.0010880398	0	10
1571.4873708695175	17752.18	19.30241	0.9934745163431948	0.0010873262	0	10
1571.4887597750424	17787.965	19.288603	0.995498058882472	0.0010843625	0	10
1571.4901486805668	17822.502	19.295406	0.9974541362192609	0.0010826429	0	10
1571.4915375860912	17829.186	19.30523	0.9978537127951943	0.0010827881	0	10
1571.4929264916161	17833.799	19.303501	0.9981397259901278	0.001082411	0	10
1571.4943153971415	17856.719	19.292845	0.9994526731844363	0.001080425	0	10
1571.4957043026657	17922.13	19.324911	1.00314637348987	0.0010782708	0	10
1571.4970932081899	17923.523	19.325974	1.0032591408528675	0.0010782464	0	10
1571.4984821137152	17967.39	19.34665	1.0057517625743988	0.0010767645	0	10
1571.4998710192401	17989.152	19.349077	1.0070093986838429	0.0010755969	0	10
1571.5012599247646	17988.574	19.326706	1.0070187787907994	0.0010743879	0	10
1571.502648830289	18012.068	19.341452	1.0083780443612353	0.0010738051	0	10
1571.5040377358139	18057.69	19.361507	1.0109784555597519	0.0010722029	0	10
