BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4607623981672	142.63773	19.636826	142.63773	19.636826	2097152.0	8
1517.4621513325735	138.53438	19.562769	138.53438	19.562769	2097152.0	8
1517.4635402669808	133.58005	19.49616	133.58005	19.49616	2097152.0	8
1517.4649292018528	151.06686	19.445305	151.06686	19.445305	2097152.0	8
1517.4663181362585	122.73354	19.388546	122.73354	19.388546	2097152.0	8
1517.467707070665	155.0105	19.359697	155.0105	19.359697	2097152.0	8
1517.4690960050718	119.445595	19.290226	119.445595	19.290226	2097152.0	8
1517.4704849394782	169.99736	19.22302	169.99736	19.22302	2097152.0	8
1517.4718738738848	163.6762	19.169445	163.6762	19.169445	2097152.0	8
1517.4732628082913	149.09186	19.07103	149.09186	19.07103	2097152.0	8
1517.4746517431624	142.64844	19.053377	142.64844	19.053377	2097152.0	8
1517.4760406775697	134.97617	18.985994	134.97617	18.985994	2097152.0	8
1517.477429611977	148.30566	18.965673	148.30566	18.965673	2097152.0	8
1517.480207481254	136.77544	18.818554	136.77544	18.818554	2097152.0	8
1517.4815964156603	159.60298	18.782412	159.60298	18.782412	2097152.0	8
1517.4829853505332	155.95488	18.714724	155.95488	18.714724	2097152.0	8
1517.4843742849396	159.47702	18.665888	159.47702	18.665888	2097152.0	8
1517.485763219346	148.05164	18.616919	148.05164	18.616919	2097152.0	8
1517.487152154218	137.88202	18.56815	137.88202	18.56815	2097152.0	8
1517.4885410886243	157.72868	18.523829	157.72868	18.523829	2097152.0	8
1517.4899300234965	156.91354	18.488367	156.91354	18.488367	2097152.0	8
1517.491318957903	159.38298	18.447994	159.38298	18.447994	2097152.0	8
1517.4927078927751	139.12386	18.376398	139.12386	18.376398	2097152.0	8
1517.4940968276462	147.68205	18.320677	147.68205	18.320677	2097152.0	8
1517.4954857620535	127.04838	18.270042	127.04838	18.270042	2097152.0	8
1517.4968746969264	148.30258	18.208845	148.30258	18.208845	2097152.0	8
1517.4982636313318	129.18433	18.18242	129.18433	18.18242	2097152.0	8
1517.4996525662034	137.81577	18.105263	137.81577	18.105263	2097152.0	8
1517.5010415010754	139.05672	18.132936	139.05672	18.132936	2097152.0	8
1517.5024304359483	157.50041	18.031864	157.50041	18.031864	2097152.0	8
1517.5052083052267	136.66957	18.000196	136.66957	18.000196	2097152.0	8
1517.5065972400987	131.63486	17.90568	131.63486	17.90568	2097152.0	8
1517.5079861749707	156.86342	17.868126	156.86342	17.868126	2097152.0	8
1517.5093751098436	153.96051	17.813124	153.96051	17.813124	2097152.0	8
1517.5121529791215	150.81398	17.736391	150.81398	17.736391	2097152.0	8
1517.5135419139929	154.09938	17.703352	154.09938	17.703352	2097152.0	8
1517.5149308488656	137.77779	17.679485	137.77779	17.679485	2097152.0	8
1517.5163197837385	137.13693	17.599798	137.13693	17.599798	2097152.0	8
1517.5177087186098	157.34918	17.564367	157.34918	17.564367	2097152.0	8
1517.519097653482	155.40077	17.51935	155.40077	17.51935	2097152.0	8
1517.520486588354	158.00598	17.466974	158.00598	17.466974	2097152.0	8
1517.521875523226	150.39484	17.40404	150.39484	17.40404	2097152.0	8
1517.523264458098	151.93874	17.395592	151.93874	17.395592	2097152.0	8
1517.52465339297	141.75081	17.354082	141.75081	17.354082	2097152.0	8
1517.526042327842	155.9651	17.305042	155.9651	17.305042	2097152.0	8
1517.52743126318	166.83913	17.285769	166.83913	17.285769	2097152.0	8
1517.5288201980527	150.50996	17.221947	150.50996	17.221947	2097152.0	8
1517.5302091329247	178.64752	17.202332	178.64752	17.202332	2097152.0	8
1517.5315980677963	121.69975	17.142483	121.69975	17.142483	2097152.0	8
1517.5329870026676	159.721	17.110949	159.721	17.110949	2097152.0	8
1517.534375938006	144.04868	17.078987	144.04868	17.078987	2097152.0	8
1517.5357648728789	139.43033	17.02604	139.43033	17.02604	2097152.0	8
1517.5371538077502	147.9341	16.987423	147.9341	16.987423	2097152.0	8
1517.5385427426224	142.85	16.960987	142.85	16.960987	2097152.0	8
1517.53993167796	152.5349	16.904507	152.5349	16.904507	2097152.0	8
1517.5413206128321	138.523	16.886316	138.523	16.886316	2097152.0	8
1517.5427095477041	147.81607	16.843018	147.81607	16.843018	2097152.0	8
1517.5440984830418	162.51093	16.817524	162.51093	16.817524	2097152.0	8
1517.5454874179138	178.127	16.789152	178.127	16.789152	2097152.0	8
1517.5468763532517	155.92693	16.746946	155.92693	16.746946	2097152.0	8
1517.5482652881244	167.00584	16.74888	167.00584	16.74888	2097152.0	8
1517.549654223462	155.455	16.663115	155.455	16.663115	2097152.0	8
1517.5510431583336	159.9323	16.625404	159.9323	16.625404	2097152.0	8
1517.5524320936713	161.32167	16.595377	161.32167	16.595377	2097152.0	8
1517.5538210285442	163.34538	16.566353	163.34538	16.566353	2097152.0	8
1517.555209963882	167.8946	16.501034	167.8946	16.501034	2097152.0	8
1517.5565988987535	135.31773	16.48201	135.31773	16.48201	2097152.0	8
1517.5579878340911	168.4847	16.471373	168.4847	16.471373	2097152.0	8
1517.5593767689631	144.90836	16.421873	144.90836	16.421873	2097152.0	8
1517.5607657043008	147.71167	16.374947	147.71167	16.374947	2097152.0	8
1517.5621546396394	161.9541	16.379955	161.9541	16.379955	2097152.0	8
1517.5635435745114	142.50304	16.337849	142.50304	16.337849	2097152.0	8
1517.5649325098484	134.3805	16.276941	134.3805	16.276941	2097152.0	8
1517.5663214451863	129.02678	16.25605	129.02678	16.25605	2097152.0	8
1517.5677103805244	154.0039	16.201025	154.0039	16.201025	2097152.0	8
1517.5690993153967	160.42308	16.171719	160.42308	16.171719	2097152.0	8
1517.5704882507337	151.835	16.13744	151.835	16.13744	2097152.0	8
1517.5718771860713	170.205	16.11808	170.205	16.11808	2097152.0	8
1517.57326612141	144.81764	16.066738	144.81764	16.066738	2097152.0	8
1517.574655056282	163.67584	16.045874	163.67584	16.045874	2097152.0	8
1517.5760439916191	160.59996	16.045366	160.59996	16.045366	2097152.0	8
1517.5774329269568	138.80399	15.961101	138.80399	15.961101	2097152.0	8
1517.5788218622945	153.28453	15.955126	153.28453	15.955126	2097152.0	8
1517.5802107976322	148.1556	15.938593	148.1556	15.938593	2097152.0	8
1517.5815997329707	168.98131	15.887971	168.98131	15.887971	2097152.0	8
1517.5829886683084	168.97292	15.869345	168.97292	15.869345	2097152.0	8
1517.5843776036454	158.15266	15.833909	158.15266	15.833909	2097152.0	8
1517.5857665389838	155.51875	15.810531	155.51875	15.810531	2097152.0	8
1517.5871554743223	160.7537	15.807214	160.7537	15.807214	2097152.0	8
1517.5885444096593	153.56631	15.748223	153.56631	15.748223	2097152.0	8
1517.5899333449963	163.86122	15.7006855	163.86122	15.7006855	2097152.0	8
1517.591322280334	153.15239	15.687347	153.15239	15.687347	2097152.0	8
1517.5927112156726	153.98004	15.684065	153.98004	15.684065	2097152.0	8
1517.5941001510103	177.80547	15.658866	177.80547	15.658866	2097152.0	8
1517.595489086348	154.76476	15.624167	154.76476	15.624167	2097152.0	8
1517.5968780216856	159.9592	15.590564	159.9592	15.590564	2097152.0	8
1517.5982669570228	167.83943	15.61343	167.83943	15.61343	2097152.0	8
1517.5996558923605	159.74564	15.5397215	159.74564	15.5397215	2097152.0	8
1517.601044827699	165.89986	15.544746	165.89986	15.544746	2097152.0	8
1517.6024337635024	167.28738	15.492415	167.28738	15.492415	2097152.0	8
1517.6038226988396	153.17506	15.471532	153.17506	15.471532	2097152.0	8
1517.6052116341777	158.37021	15.446072	158.37021	15.446072	2097152.0	8
1517.6066005695163	161.83055	15.426498	161.83055	15.426498	2097152.0	8
1517.6079895048535	154.51212	15.400266	154.51212	15.400266	2097152.0	8
1517.609378440656	167.32716	15.36376	167.32716	15.36376	2097152.0	8
1517.6107673759936	174.13509	15.402884	174.13509	15.402884	2097152.0	8
1517.6121563113322	161.97517	15.322944	161.97517	15.322944	2097152.0	8
1517.6135452471356	163.56833	15.305479	163.56833	15.305479	2097152.0	8
1517.6149341824732	165.15254	15.298833	165.15254	15.298833	2097152.0	8
1517.6163231178111	159.81337	15.261799	159.81337	15.261799	2097152.0	8
1517.6177120536138	170.01564	15.234753	170.01564	15.234753	2097152.0	8
1517.6191009889524	175.27396	15.21166	175.27396	15.21166	2097152.0	8
1517.6204899242907	137.8101	15.186543	137.8101	15.186543	2097152.0	8
1517.6218788600934	159.01582	15.201719	159.01582	15.201719	2097152.0	8
1517.6232677954306	172.30186	15.182227	172.30186	15.182227	2097152.0	8
1517.6246567312344	177.52449	15.159321	177.52449	15.159321	2097152.0	8
1517.626045666573	164.4466	15.146263	164.4466	15.146263	2097152.0	8
1517.6274346023758	172.2543	15.097521	172.2543	15.097521	2097152.0	8
1517.6288235377135	185.5377	15.122812	185.5377	15.122812	2097152.0	8
1517.6302124730512	165.40099	15.078653	165.40099	15.078653	2097152.0	8
1517.6316014088545	173.82097	15.060424	173.82097	15.060424	2097152.0	8
1517.6329903446579	156.64522	15.045381	156.64522	15.045381	2097152.0	8
1517.6343792799955	170.72046	15.025952	170.72046	15.025952	2097152.0	8
1517.635768215799	141.5526	15.0357485	141.5526	15.0357485	2097152.0	8
1517.637157151136	164.65645	15.01114	164.65645	15.01114	2097152.0	8
1517.6385460869403	154.70206	14.964812	154.70206	14.964812	2097152.0	8
1517.6399350222787	137.0536	14.943369	137.0536	14.943369	2097152.0	8
1517.6413239580813	181.41635	14.919385	181.41635	14.919385	2097152.0	8
1517.6427128938842	166.13419	14.9385395	166.13419	14.9385395	2097152.0	8
1517.6441018292226	158.04243	14.915008	158.04243	14.915008	2097152.0	8
1517.6454907650266	180.6244	14.893458	180.6244	14.893458	2097152.0	8
1517.6468797008295	175.49484	14.884672	175.49484	14.884672	2097152.0	8
1517.6482686361671	172.2969	14.851287	172.2969	14.851287	2097152.0	8
1517.6496575719705	166.57149	14.813614	166.57149	14.813614	2097152.0	8
1517.6510465077738	158.75346	14.81455	158.75346	14.81455	2097152.0	8
1517.6524354431124	169.78891	14.83927	169.78891	14.83927	2097152.0	8
1517.6538243789157	169.96465	14.821409	169.96465	14.821409	2097152.0	8
1517.6552133147186	167.15312	14.783858	167.15312	14.783858	2097152.0	8
1517.656602250521	154.1135	14.7796335	154.1135	14.7796335	2097152.0	8
1517.6579911863253	165.14497	14.73032	165.14497	14.73032	2097152.0	8
1517.6593801216638	170.47105	14.731717	170.47105	14.731717	2097152.0	8
1517.6607690574663	187.78673	14.721888	187.78673	14.721888	2097152.0	8
1517.6621579932696	173.01233	14.695278	173.01233	14.695278	2097152.0	8
1517.6635469290738	144.877	14.6588955	144.877	14.6588955	2097152.0	8
1517.6649358648772	157.72926	14.636994	157.72926	14.636994	2097152.0	8
1517.66632480068	165.92421	14.6502495	165.92421	14.6502495	2097152.0	8
1517.6677137360177	146.301	14.612516	146.301	14.612516	2097152.0	8
1517.669102671821	147.99669	14.657169	147.99669	14.657169	2097152.0	8
1517.6704916076244	147.8636	14.568506	147.8636	14.568506	2097152.0	8
1517.6718805434286	172.07768	14.59848	172.07768	14.59848	2097152.0	8
1517.673269479232	159.55101	14.565811	159.55101	14.565811	2097152.0	8
1517.6746584150349	152.32263	14.572481	152.32263	14.572481	2097152.0	8
1517.6760473508373	171.92738	14.5199795	171.92738	14.5199795	2097152.0	8
1517.6774362866415	158.92415	14.507301	158.92415	14.507301	2097152.0	8
1517.6788252224458	155.7123	14.481461	155.7123	14.481461	2097152.0	8
1517.6802141582482	166.6045	14.504515	166.6045	14.504515	2097152.0	8
1517.6816030940518	159.65538	14.474384	159.65538	14.474384	2097152.0	8
1517.6829920298558	168.21202	14.434889	168.21202	14.434889	2097152.0	8
1517.684380965659	158.71841	14.435267	158.71841	14.435267	2097152.0	8
1517.685769901462	168.08968	14.400581	168.08968	14.400581	2097152.0	8
1517.6871588372653	157.2009	14.402053	157.2009	14.402053	2097152.0	8
1517.6885477730686	172.49986	14.387783	172.49986	14.387783	2097152.0	8
1517.689936708872	156.95161	14.38142	156.95161	14.38142	2097152.0	8
1517.6913256446762	177.5123	14.368849	177.5123	14.368849	2097152.0	8
1517.6927145809452	144.76692	14.350579	144.76692	14.350579	2097152.0	8
1517.694103516748	157.78665	14.39879	157.78665	14.39879	2097152.0	8
1517.6954924525514	169.07245	14.324258	169.07245	14.324258	2097152.0	8
1517.6968813883557	163.52312	14.287065	163.52312	14.287065	2097152.0	8
1517.698270324159	176.92854	14.281357	176.92854	14.281357	2097152.0	8
1517.6996592599614	171.61057	14.260324	171.61057	14.260324	2097152.0	8
1517.701048195765	165.84386	14.228501	165.84386	14.228501	2097152.0	8
1517.7024371320347	154.38281	14.2319565	154.38281	14.2319565	2097152.0	8
1517.703826067838	167.4775	14.19914	167.4775	14.19914	2097152.0	8
1517.7052150036416	165.15378	14.187504	165.15378	14.187504	2097152.0	8
1517.7066039394451	153.8964	14.154279	153.8964	14.154279	2097152.0	8
1517.7079928757132	164.08965	14.173556	164.08965	14.173556	2097152.0	8
1517.7093818115166	187.62457	14.130993	187.62457	14.130993	2097152.0	8
1517.7107707473208	170.36955	14.114235	170.36955	14.114235	2097152.0	8
1517.7121596831241	155.58643	14.119065	155.58643	14.119065	2097152.0	8
1517.7135486193927	166.10625	14.077544	166.10625	14.077544	2097152.0	8
1517.714937555196	163.9533	14.059453	163.9533	14.059453	2097152.0	8
1517.7163264910002	142.45174	14.096596	142.45174	14.096596	2097152.0	8
1517.7177154272692	171.98466	14.017312	171.98466	14.017312	2097152.0	8
1517.719104363072	166.6964	14.026709	166.6964	14.026709	2097152.0	8
1517.7204932988755	152.55078	13.9721575	152.55078	13.9721575	2097152.0	8
1517.721882235145	165.50317	13.9701805	165.50317	13.9701805	2097152.0	8
1517.7232711709482	165.72273	13.96534	165.72273	13.96534	2097152.0	8
1517.7246601067518	154.82393	13.9508505	154.82393	13.9508505	2097152.0	8
1517.726049043021	163.24797	13.916367	163.24797	13.916367	2097152.0	8
1517.7274379788234	175.27562	13.901078	175.27562	13.901078	2097152.0	8
1517.7288269150934	167.06148	13.88731	167.06148	13.88731	2097152.0	8
1517.7302158508976	171.43898	13.903849	171.43898	13.903849	2097152.0	8
1517.7316047867	174.4668	13.850414	174.4668	13.850414	2097152.0	8
1517.7329937229686	170.26605	13.818504	170.26605	13.818504	2097152.0	8
1517.734382658772	158.43573	13.840078	158.43573	13.840078	2097152.0	8
1517.7357715950418	154.04472	13.777756	154.04472	13.777756	2097152.0	8
1517.7371605308451	168.24037	13.777731	168.24037	13.777731	2097152.0	8
1517.7385494671141	172.43065	13.76869	172.43065	13.76869	2097152.0	8
1517.7399384029175	177.98341	13.751833	177.98341	13.751833	2097152.0	8
1517.7413273391865	161.84773	13.722396	161.84773	13.722396	2097152.0	8
1517.74271627499	163.46771	13.737565	163.46771	13.737565	2097152.0	8
1517.7441052112592	179.5697	13.731116	179.5697	13.731116	2097152.0	8
1517.7454941470626	150.7908	13.686426	150.7908	13.686426	2097152.0	8
1517.7468830833307	168.57166	13.703859	168.57166	13.703859	2097152.0	8
1517.748272019135	172.23425	13.614077	172.23425	13.614077	2097152.0	8
1517.7496609554048	163.68591	13.623613	163.68591	13.623613	2097152.0	8
1517.751049891673	178.34106	13.598125	178.34106	13.598125	2097152.0	8
1517.7524388274758	163.47711	13.579214	163.47711	13.579214	2097152.0	8
1517.7538277637448	165.01067	13.596644	165.01067	13.596644	2097152.0	8
1517.755216699549	145.74687	13.543712	145.74687	13.543712	2097152.0	8
1517.756605635818	161.57462	13.525286	161.57462	13.525286	2097152.0	8
1517.757994572087	156.7972	13.57734	156.7972	13.57734	2097152.0	8
1517.7593835078903	169.43378	13.510951	169.43378	13.510951	2097152.0	8
1517.7607724441593	158.79166	13.493413	158.79166	13.493413	2097152.0	8
1517.7621613804286	173.62349	13.477584	173.62349	13.477584	2097152.0	8
1517.763550316232	183.08331	13.521387	183.08331	13.521387	2097152.0	8
1517.764939252501	169.73912	13.426067	169.73912	13.426067	2097152.0	8
1517.7663281887694	154.27838	13.414512	154.27838	13.414512	2097152.0	8
1517.7677171245734	167.82112	13.396562	167.82112	13.396562	2097152.0	8
1517.7691060608433	162.64702	13.440703	162.64702	13.440703	2097152.0	8
1517.7704949971117	168.0993	13.372402	168.0993	13.372402	2097152.0	8
1517.7718839329152	161.91689	13.367488	161.91689	13.367488	2097152.0	8
1517.7732728691842	176.24529	13.355022	176.24529	13.355022	2097152.0	8
1517.7746618054532	167.52911	13.332196	167.52911	13.332196	2097152.0	8
1517.7760507417222	157.69797	13.281416	157.69797	13.281416	2097152.0	8
1517.7774396775255	152.15652	13.273999	152.15652	13.273999	2097152.0	8
1517.7788286137945	156.51956	13.32323	156.51956	13.32323	2097152.0	8
1517.7802175500638	167.91026	13.272446	167.91026	13.272446	2097152.0	8
1517.7816064863334	171.55313	13.215005	171.55313	13.215005	2097152.0	8
1517.7829954221368	167.40326	13.216981	167.40326	13.216981	2097152.0	8
1517.7843843584053	177.85501	13.232537	177.85501	13.232537	2097152.0	8
1517.7857732946736	163.68314	13.203879	163.68314	13.203879	2097152.0	8
1517.7871622309433	158.97696	13.195572	158.97696	13.195572	2097152.0	8
1517.7885511672132	185.47649	13.211045	185.47649	13.211045	2097152.0	8
1517.7899401034815	166.57953	13.183191	166.57953	13.183191	2097152.0	8
1517.791329039285	160.30128	13.108693	160.30128	13.108693	2097152.0	8
1517.792717975554	174.50241	13.142398	174.50241	13.142398	2097152.0	8
1517.794106911823	158.3402	13.114136	158.3402	13.114136	2097152.0	8
1517.795495848092	168.5378	13.091468	168.5378	13.091468	2097152.0	8
1517.796884784361	159.13794	13.060741	159.13794	13.060741	2097152.0	8
1517.7996626568993	173.89966	13.061806	173.89966	13.061806	2097152.0	8
1517.8010515927033	165.76625	13.025212	165.76625	13.025212	2097152.0	8
1517.8024405289723	163.04643	13.0299425	163.04643	13.0299425	2097152.0	8
1517.8038294652408	186.27415	12.993241	186.27415	12.993241	2097152.0	8
1517.8052184015094	162.9512	13.027988	162.9512	13.027988	2097152.0	8
1517.8066073377788	153.92989	12.979034	153.92989	12.979034	2097152.0	8
1517.8079962740487	173.8183	12.961131	173.8183	12.961131	2097152.0	8
1517.8093852103173	171.78777	12.957087	171.78777	12.957087	2097152.0	8
1517.8107741465863	169.86104	12.959182	169.86104	12.959182	2097152.0	8
1517.8121630828552	163.15308	12.944923	163.15308	12.944923	2097152.0	8
1517.8135520191242	168.07195	12.948119	168.07195	12.948119	2097152.0	8
1517.8149409553941	166.39043	12.909795	166.39043	12.909795	2097152.0	8
1517.8163298916631	173.54091	12.874447	173.54091	12.874447	2097152.0	8
1517.8177188279315	166.65903	12.862795	166.65903	12.862795	2097152.0	8
1517.8191077642007	165.5269	12.897432	165.5269	12.897432	2097152.0	8
1517.8204967004701	162.65077	12.875088	162.65077	12.875088	2097152.0	8
1517.8218856367394	160.61325	12.840049	160.61325	12.840049	2097152.0	8
1517.8232745730077	167.84758	12.821995	167.84758	12.821995	2097152.0	8
1517.8246635092767	162.46011	12.807426	162.46011	12.807426	2097152.0	8
1517.8260524455466	154.99174	12.853874	154.99174	12.853874	2097152.0	8
1517.8274413818156	178.93333	12.817656	178.93333	12.817656	2097152.0	8
1517.828830318084	184.01045	12.804412	184.01045	12.804412	2097152.0	8
1517.830219254353	178.71698	12.769254	178.71698	12.769254	2097152.0	8
1517.831608190622	176.38033	12.75343	176.38033	12.75343	2097152.0	8
1517.832997126891	167.90352	12.790516	167.90352	12.790516	2097152.0	8
1517.834386063161	174.47675	12.763291	174.47675	12.763291	2097152.0	8
1517.83577499943	169.0309	12.749	169.0309	12.749	2097152.0	8
1517.8371639356983	166.39082	12.706465	166.39082	12.706465	2097152.0	8
1517.8385528724332	185.05763	12.702332	185.05763	12.702332	2097152.0	8
1517.8399418087026	179.07571	12.70692	179.07571	12.70692	2097152.0	8
1517.8413307449719	177.71318	12.702581	177.71318	12.702581	2097152.0	8
1517.8427196812402	175.84962	12.68146	175.84962	12.68146	2097152.0	8
1517.8441086175092	174.40903	12.656665	174.40903	12.656665	2097152.0	8
1517.845497553779	171.399	12.661291	171.399	12.661291	2097152.0	8
1517.846886490048	163.24326	12.649707	163.24326	12.649707	2097152.0	8
1517.8482754263166	175.93567	12.63893	175.93567	12.63893	2097152.0	8
1517.8496643630513	169.87056	12.676416	169.87056	12.676416	2097152.0	8
1517.8510532993203	170.63597	12.617094	170.63597	12.617094	2097152.0	8
1517.8524422355893	180.29579	12.635425	180.29579	12.635425	2097152.0	8
1517.8538311718592	165.70152	12.595531	165.70152	12.595531	2097152.0	8
1517.8552201081282	169.55338	12.574997	169.55338	12.574997	2097152.0	8
1517.8566090443967	164.42741	12.574883	164.42741	12.574883	2097152.0	8
1517.8579979811318	163.40167	12.582335	163.40167	12.582335	2097152.0	8
1517.8593869174017	161.1843	12.564436	161.1843	12.564436	2097152.0	8
1517.8607758536702	173.37943	12.560275	173.37943	12.560275	2097152.0	8
1517.8621647899383	179.39763	12.55832	179.39763	12.55832	2097152.0	8
1517.8635537262073	161.78357	12.535365	161.78357	12.535365	2097152.0	8
1517.864942662943	162.34482	12.539747	162.34482	12.539747	2097152.0	8
1517.866331599212	160.63728	12.527652	160.63728	12.527652	2097152.0	8
1517.8677205354809	154.9259	12.500273	154.9259	12.500273	2097152.0	8
1517.86910947175	176.03432	12.50999	176.03432	12.50999	2097152.0	8
1517.870498408484	172.31612	12.503514	172.31612	12.503514	2097152.0	8
1517.871887344753	169.19302	12.499722	169.19302	12.499722	2097152.0	8
1517.873276281023	180.06178	12.465468	180.06178	12.465468	2097152.0	8
1517.874665217292	162.09558	12.449565	162.09558	12.449565	2097152.0	8
1517.8760541540262	162.5895	12.470644	162.5895	12.470644	2097152.0	8
1517.8774430902956	176.20383	12.4669895	176.20383	12.4669895	2097152.0	8
1517.8788320265655	174.33769	12.420517	174.33769	12.420517	2097152.0	8
1517.880220962834	163.56573	12.437403	163.56573	12.437403	2097152.0	8
1517.8816098995678	158.41151	12.416417	158.41151	12.416417	2097152.0	8
1517.882998835837	198.08493	12.42077	198.08493	12.42077	2097152.0	8
1517.8843877721067	171.44066	12.4367695	171.44066	12.4367695	2097152.0	8
1517.8857767088414	174.44708	12.395921	174.44708	12.395921	2097152.0	8
1517.8871656451104	185.61531	12.430503	185.61531	12.430503	2097152.0	8
1517.8885545813796	172.17894	12.379059	172.17894	12.379059	2097152.0	8
1517.8899435181136	165.25269	12.392002	165.25269	12.392002	2097152.0	8
1517.8913324543826	177.88063	12.389402	177.88063	12.389402	2097152.0	8
1517.8927213906525	169.57349	12.38335	169.57349	12.38335	2097152.0	8
1517.8941103273871	170.13017	12.389925	170.13017	12.389925	2097152.0	8
1517.8954992636557	158.65927	12.345102	158.65927	12.345102	2097152.0	8
1517.8968881999253	171.82906	12.417166	171.82906	12.417166	2097152.0	8
1517.8982771366607	166.18268	12.390211	166.18268	12.390211	2097152.0	8
1517.8996660729292	165.17747	12.384489	165.17747	12.384489	2097152.0	8
1517.9010550091982	177.1768	12.300877	177.1768	12.300877	2097152.0	8
1517.9024439459329	180.68617	12.315542	180.68617	12.315542	2097152.0	8
1517.9038328822019	174.47835	12.2976055	174.47835	12.2976055	2097152.0	8
1517.9052218184709	172.2111	12.332458	172.2111	12.332458	2097152.0	8
1517.9066107552057	180.03462	12.291447	180.03462	12.291447	2097152.0	8
1517.907999691475	184.09132	12.2707405	184.09132	12.2707405	2097152.0	8
1517.9093886282087	186.00664	12.265844	186.00664	12.265844	2097152.0	8
1517.9107775644786	168.0491	12.291698	168.0491	12.291698	2097152.0	8
1517.9121665007485	178.06953	12.254451	178.06953	12.254451	2097152.0	8
1517.9135554374823	180.2374	12.260848	180.2374	12.260848	2097152.0	8
1517.9149443737508	174.89537	12.274492	174.89537	12.274492	2097152.0	8
1517.9163333104862	177.49603	12.326932	177.49603	12.326932	2097152.0	8
1517.9177222467558	178.66135	12.251889	178.66135	12.251889	2097152.0	8
1517.91911118349	166.23994	12.224998	166.23994	12.224998	2097152.0	8
1517.920500119759	168.45772	12.268388	168.45772	12.268388	2097152.0	8
1517.921889056028	168.84276	12.243185	168.84276	12.243185	2097152.0	8
1517.9232779927627	175.71223	12.220687	175.71223	12.220687	2097152.0	8
1517.9246669290317	154.96591	12.211353	154.96591	12.211353	2097152.0	8
1517.9260558657666	170.3614	12.203164	170.3614	12.203164	2097152.0	8
1517.9274448020358	164.20503	12.213335	164.20503	12.213335	2097152.0	8
1517.9288337387695	168.15619	12.266345	168.15619	12.266345	2097152.0	8
1517.9302226750394	171.73157	12.184539	171.73157	12.184539	2097152.0	8
1517.931611611775	165.74298	12.184481	165.74298	12.184481	2097152.0	8
