BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.9205506408364	27254.0	26.327425	0.9818976859261952	0.00096600223	0	12
1629.921939553815	27279.295	26.310814	0.9822823455837816	0.00096449757	0	12
1629.9233284667932	27162.938	26.308285	0.9775720311881189	0.0009685361	0	12
1629.9247173802376	27153.625	26.290768	0.9767205929057714	0.00096822315	0	12
1629.9261062932158	27033.906	26.26756	0.9719043407013966	0.0009716524	0	12
1629.9274952061942	27042.016	26.277163	0.9716899203074749	0.00097171613	0	12
1629.9288841196374	26951.715	26.256397	0.9679450996615477	0.00097420136	0	12
1629.930273032616	26976.072	26.250738	0.9683236106473122	0.00097311195	0	12
1629.9316619455951	26909.092	26.232851	0.9654285982566772	0.0009748694	0	12
1629.9330508585733	26964.973	26.233192	0.9669461358656725	0.00097286183	0	12
1629.9344397720167	26843.91	26.22293	0.9621242253532516	0.000976867	0	12
1629.9358286849945	26796.748	26.196844	0.9599585252165758	0.0009776128	0	12
1629.9372175979731	26771.951	26.210215	0.9585998666430325	0.0009790177	0	12
1629.938606511417	26731.713	26.18167	0.9566940669843794	0.0009794235	0	12
1629.9399954243956	26762.979	26.16998	0.9573521356176915	0.0009778426	0	12
1629.9413843373738	26773.69	26.178473	0.9572789468375248	0.0009777686	0	12
1629.9427732508182	26691.89	26.192055	0.9539041116953164	0.0009812738	0	12
1629.9441621637957	26655.553	26.162987	0.9521607613680925	0.0009815211	0	12
1629.9455510767732	26603.662	26.14952	0.9498681962705035	0.0009829294	0	12
1629.9469399897523	26652.752	26.138708	0.9511860577978232	0.0009807133	0	12
1629.948328903197	26618.348	26.131535	0.9495289080200958	0.0009817113	0	12
1629.9497178161748	26551.084	26.140251	0.9467062511386833	0.0009845267	0	12
1629.9511067291526	26571.117	26.12122	0.9470020696139567	0.0009830681	0	12
1629.9524956421312	26511.893	26.128	0.9444812238492689	0.00098552	0	12
1629.953884555576	26595.27	26.156626	0.947040515305153	0.0009835067	0	12
1629.9552734685542	26553.617	26.12222	0.9451545365062793	0.0009837537	0	12
1629.956662381532	26610.424	26.163824	0.9467781393954033	0.0009832171	0	12
1629.9580512945106	26527.854	26.134163	0.943448471443305	0.0009851593	0	12
1629.9594402079545	26660.848	26.161007	0.9477898206661101	0.0009812518	0	12
1629.9608291209322	26658.049	26.116823	0.9473072170031542	0.0009796974	0	12
1629.9622180339104	26598.879	26.1363	0.9448277191177357	0.000982609	0	12
1629.9636069468895	26582.25	26.143274	0.9438658294269676	0.0009834862	0	12
1629.9649958603338	26629.762	26.153059	0.9451864354986879	0.0009820989	0	12
1629.9663847733116	26581.275	26.142508	0.9431052201662959	0.0009834934	0	12
1629.9677736862893	26551.496	26.145245	0.9416969321179265	0.0009846995	0	12
1629.9691625992684	26629.396	26.159899	0.9441073252109359	0.0009823692	0	12
1629.9705515122475	26691.002	26.161295	0.9459463942537526	0.0009801541	0	12
1629.971940425691	26734.08	26.182295	0.9471331090757886	0.0009793602	0	12
1629.9733293386687	26777.541	26.202763	0.9483379378060943	0.000978535	0	12
1629.974718251647	26755.76	26.185295	0.947237584359515	0.0009786788	0	12
1629.9761071646253	26828.838	26.183887	0.9495006224744709	0.0009759606	0	12
1629.9774960776037	26845.002	26.189602	0.9497540592584152	0.0009755858	0	12
1629.9788849910476	26927.346	26.235628	0.9523534687001075	0.0009743117	0	12
1629.9802739040263	26925.172	26.215904	0.9519685401498338	0.0009736578	0	12
1629.9816628170045	26973.178	26.220572	0.953363041445859	0.000972098	0	12
1629.9830517299822	27030.736	26.216812	0.955099818951831	0.00096988893	0	12
1629.9844406429609	27041.21	26.24466	0.9551780228968765	0.0009705431	0	12
1629.98582955594	27106.0	26.269613	0.9571798227318359	0.0009691439	0	12
1629.9872184693838	27171.736	26.29193	0.9592195694416836	0.0009676205	0	12
1629.9886073823616	27227.896	26.297777	0.9609258891125929	0.0009658395	0	12
1629.9899962953393	27377.33	26.354427	0.9659278567495002	0.00096263684	0	12
1629.991385208318	27378.465	26.344034	0.9657019790501182	0.00096221734	0	12
1629.992774121297	27357.283	26.339054	0.9646950745325449	0.0009627803	0	12
1629.9941630342753	27491.604	26.370512	0.9691764918555721	0.0009592206	0	12
1629.9955519477187	27516.855	26.388626	0.9698173431396941	0.00095899863	0	12
1629.996940860697	27572.287	26.403059	0.9715270997924066	0.0009575941	0	12
1629.9983297736756	27617.127	26.414572	0.9728687337484737	0.0009564562	0	12
1629.9997186866538	27772.957	26.459919	0.9781244891908554	0.00095272245	0	12
1630.0011075996324	27750.508	26.442474	0.977106361955392	0.00095286453	0	12
1630.0024965126106	27817.756	26.47285	0.9792521333570035	0.000951653	0	12
1630.0038854255884	28038.115	26.530773	0.9867915220835282	0.0009462395	0	12
1630.005274338566	28086.787	26.48794	0.9882923620345314	0.00094307476	0	12
1630.0066632515448	28208.793	26.545362	0.9923783548765531	0.0009410315	0	12
1630.0080521649895	28222.148	26.532501	0.9926470786213782	0.00094013044	0	12
1630.0094410779677	28315.959	26.579588	0.9957508748437633	0.0009386787	0	12
1630.0108299909455	28400.547	26.604704	0.998535133873534	0.0009367673	0	12
1630.0122189039237	28532.078	26.645216	1.0029744500663116	0.00093386875	0	12
1630.0136078169023	28610.24	26.62793	1.005542361900842	0.00093071326	0	12
1630.0149967298805	28696.025	26.684612	1.0083831749320942	0.0009299062	0	12
1630.0163856428592	28819.73	26.700895	1.0125612371710218	0.0009264797	0	12
1630.0177745558374	28912.66	26.728577	1.0156627569465517	0.00092445925	0	12
1630.019163468816	28895.887	26.735079	1.0149160894163918	0.0009252209	0	12
1630.0205523817938	28970.668	26.747671	1.017390749823144	0.00092326733	0	12
1630.0219412947715	29228.254	26.80542	1.026289364993388	0.00091710646	0	12
1630.0233302077506	29206.055	26.807508	1.0253686505065505	0.00091787503	0	12
1630.0247191211954	29339.549	26.833735	1.0299194146237836	0.0009145926	0	12
1630.026108034173	29382.549	26.874014	1.0312985961641994	0.000914625	0	12
1630.0274969471504	29572.62	26.89392	1.0378446581874288	0.0009094197	0	12
1630.028885860129	29639.97	26.907827	1.0400887047828395	0.00090782234	0	12
1630.0302747731082	29658.77	26.930578	1.040634475435897	0.000908014	0	12
1630.0316636860864	29881.781	27.001232	1.0483503389304711	0.0009036018	0	12
1630.0330525990641	29931.145	26.9835	1.0499788424880105	0.00090151915	0	12
1630.0344415120428	29992.148	27.010443	1.0520210667155936	0.0009005838	0	12
1630.035830425021	30089.781	27.029123	1.0553533097916707	0.00089828245	0	12
1630.0372193379987	30201.303	27.044384	1.0591777257633461	0.0008954708	0	12
1630.0386082509774	30268.256	27.061617	1.0614442399229738	0.00089405937	0	12
1630.0399971639565	30305.736	27.088871	1.0626825333382581	0.0008938529	0	12
1630.0413860769347	30392.3	27.107811	1.0656472304652918	0.0008919302	0	12
1630.0427749899125	30467.324	27.123592	1.0682124113433862	0.0008902519	0	12
1630.0441639028902	30590.77	27.148497	1.0724803693276586	0.00088747346	0	12
1630.0455528158693	30557.441	27.167261	1.0712572596650838	0.0008890555	0	12
1630.0469417288484	30687.34	27.2029	1.0757616222267978	0.0008864535	0	12
1630.0483306418262	30709.959	27.190294	1.0765103301483863	0.0008853901	0	12
1630.049719554804	30783.957	27.212282	1.079065216556657	0.0008839761	0	12
1630.0511084677821	30740.807	27.194777	1.0775188817254768	0.0008846475	0	12
1630.0524973807608	30839.363	27.190693	1.0809447189370252	0.00088168785	0	12
1630.053886293739	30861.514	27.21023	1.0816999442582875	0.00088168815	0	12
1630.0552752067176	30832.186	27.226057	1.0806508468676788	0.00088304013	0	12
1630.0566641196958	30890.059	27.230999	1.0826679963301493	0.0008815457	0	12
1630.0580530326745	30848.758	27.214905	1.081209188990323	0.0008822042	0	12
1630.059441945652	30858.367	27.222559	1.0815443485977998	0.00088217756	0	12
1630.0608308586304	30782.533	27.215725	1.0788848366673989	0.00088412885	0	12
1630.0622197716095	30817.875	27.192667	1.0801289064812307	0.00088236673	0	12
1630.0636086845877	30723.285	27.197384	1.076823589728045	0.00088523683	0	12
1630.0649975975655	30772.877	27.181139	1.0785761967704657	0.00088328234	0	12
1630.0663865100776	30717.514	27.177221	1.0766545872659883	0.0008847468	0	12
1630.0677754230562	30682.2	27.183168	1.0754399720157877	0.00088595896	0	12
1630.0691643360344	30541.406	27.134476	1.07053233980707	0.0008884488	0	12
1630.070553249013	30466.24	27.134184	1.0679290083946813	0.00089063117	0	12
1630.0719421619913	30360.656	27.108831	1.0642633094070586	0.00089289347	0	12
1630.07333107497	30349.773	27.091022	1.0639211070718673	0.0008926268	0	12
1630.0747199879477	30204.186	27.048416	1.058860447845322	0.0008955188	0	12
1630.0761089009259	30181.836	27.020197	1.058123675026469	0.000895247	0	12
1630.077497813905	30158.518	27.036339	1.057356576963212	0.0008964744	0	12
1630.0788867268832	30016.127	26.987581	1.0524181417258969	0.0008991027	0	12
1630.080275639861	30090.445	26.998423	1.05508131818847	0.0008972424	0	12
1630.0816645528387	29893.121	26.970797	1.0482229057276846	0.0009022409	0	12
1630.0830534653517	29885.672	26.953041	1.048025523425729	0.00090187165	0	12
1630.0844423783308	29761.322	26.934599	1.0437316670075292	0.0009050202	0	12
1630.085831291309	29698.924	26.92747	1.041613182994823	0.00090668164	0	12
1630.0872202042867	29605.285	26.900229	1.0384017275965833	0.00090862927	0	12
1630.0886091172654	29588.375	26.850151	1.037884224555127	0.0009074561	0	12
1630.0899980302436	29387.6	26.836622	1.0309195213915892	0.0009131954	0	12
1630.0913869432213	29325.705	26.80538	1.0288288602564677	0.0009140575	0	12
1630.0927758561995	29221.566	26.799387	1.0252583912522013	0.0009171099	0	12
1630.0941647691786	29184.822	26.783443	1.0240547098137964	0.0009177182	0	12
1630.0955536816916	29111.445	26.740849	1.0215678257565668	0.0009185682	0	12
1630.0969425946694	29053.344	26.729176	1.019619008430905	0.0009200034	0	12
1630.0983315076471	28962.303	26.71432	1.0165160610916644	0.00092238246	0	12
1630.0997204206262	28823.17	26.679754	1.0117266985810025	0.0009256357	0	12
1630.1011093336053	28777.42	26.676659	1.010216729256878	0.00092699967	0	12
1630.102498246583	28688.268	26.647675	1.0071847530800186	0.0009288701	0	12
1630.1038871590952	28589.758	26.610264	1.0038255878721565	0.00093076215	0	12
1630.1052760720734	28498.53	26.58432	1.0007232979678236	0.0009328313	0	12
1630.106664985052	28453.268	26.590084	0.9992364383201399	0.00093451777	0	12
1630.1080538980302	28271.436	26.545498	0.9929543135728603	0.0009389512	0	12
1630.1094428110086	28327.053	26.514145	0.9950130794139408	0.00093600084	0	12
1630.110831723987	28198.445	26.499739	0.9906020495640294	0.00093975884	0	12
1630.1122206364996	28175.973	26.487892	0.9899203754125939	0.00094008795	0	12
1630.1136095494774	28046.844	26.452143	0.9854922730946283	0.0009431415	0	12
1630.114998462456	28046.084	26.461987	0.9855754983791518	0.00094351807	0	12
1630.1163873754351	27940.02	26.427053	0.9819589539786989	0.0009458495	0	12
1630.1177762884133	27889.273	26.392767	0.9802870744508322	0.00094634114	0	12
1630.1191652009254	27759.43	26.392187	0.9758352724392367	0.00095074676	0	12
1630.1205541139032	27735.521	26.374866	0.9751077757369764	0.0009509418	0	12
1630.1219430268818	27684.865	26.378304	0.9734404471308653	0.0009528059	0	12
1630.123331939861	27611.555	26.346123	0.9709768333603374	0.0009541702	0	12
1630.1247208528391	27513.334	26.326086	0.9676372316194459	0.00095684826	0	12
1630.1261097653512	27518.203	26.311962	0.9679235105037349	0.0009561657	0	12
1630.1274986783294	27466.064	26.28393	0.9662049489838467	0.0009569602	0	12
1630.128887591308	27385.195	26.263807	0.9634756131880288	0.0009590513	0	12
1630.1302765042863	27339.463	26.262297	0.9619823285291199	0.00096060033	0	12
1630.1316654167993	27251.605	26.238874	0.9590065604488854	0.0009628378	0	12
1630.1330543297775	27229.217	26.249073	0.9583344667710093	0.00096400396	0	12
1630.1344432427552	27157.707	26.231865	0.9559333219035318	0.0009659087	0	12
1630.135832155733	27129.742	26.21225	0.9550646022315631	0.0009661813	0	12
1630.137221068246	27097.033	26.1787	0.9540286377024687	0.00096610945	0	12
1630.138609981225	27073.611	26.197643	0.9533193669077439	0.00096764497	0	12
1630.1399988942032	27062.623	26.164076	0.9530476463149412	0.00096679747	0	12
1630.141387807181	27021.047	26.170343	0.9516983216292347	0.000968517	0	12
1630.1427767196938	27023.566	26.172068	0.9519016553505043	0.0009684905	0	12
1630.1441656326722	26886.084	26.151785	0.9471725458478925	0.0009726885	0	12
1630.1455545456504	26948.521	26.146822	0.9494857303839754	0.0009702507	0	12
1630.1469434581634	26896.86	26.14569	0.9477784003218087	0.00097207224	0	12
1630.1483323711416	26824.408	26.12345	0.9453374784923083	0.0009738686	0	12
1630.1497212841202	26849.688	26.113482	0.9463399661173312	0.00097258046	0	12
1630.151110197098	26843.758	26.105465	0.9462419039886981	0.00097249664	0	12
1630.15249910961	26801.814	26.100277	0.9448734588445021	0.000973825	0	12
1630.1538880225892	26750.7	26.086931	0.9431805221639175	0.0009751869	0	12
1630.1552769355683	26717.898	26.08441	0.9421321551284725	0.00097628974	0	12
1630.1566658480804	26732.787	26.09082	0.9427644697769471	0.0009759858	0	12
1630.158054761058	26763.229	26.083364	0.9439445125732706	0.00097459706	0	12
1630.1594436740363	26736.908	26.091969	0.9431215786306633	0.0009758783	0	12
1630.1608325865498	26644.568	26.052732	0.9399683467174129	0.0009777878	0	12
1630.162221499528	26653.459	26.075813	0.9403849001505018	0.0009783276	0	12
1630.1636104125057	26612.457	26.063042	0.9390398705275238	0.000979355	0	12
1630.1649993250187	26638.227	26.065313	0.9400496562228459	0.0009784928	0	12
1630.166388237997	26633.314	26.065937	0.939975523513575	0.0009786967	0	12
1630.1677771509746	26644.402	26.05188	0.9404647977844337	0.0009777618	0	12
1630.1691660634876	26643.074	26.049635	0.94051450502821	0.0009777263	0	12
1630.1705549764667	26640.264	26.057375	0.9405104638995075	0.00097812	0	12
1630.171943889445	26661.39	26.054388	0.9413501297238438	0.0009772329	0	12
1630.173332801957	26644.686	26.058746	0.9408525580555285	0.0009780092	0	12
1630.1747217149348	26619.635	26.044214	0.9400586097880459	0.0009783836	0	12
1630.1761106279139	26657.152	26.04207	0.9414726924020782	0.0009769262	0	12
1630.1774995404273	26667.793	26.048077	0.9419360780963433	0.0009767616	0	12
1630.178888453405	26730.264	26.093782	0.9442287338647484	0.00097618875	0	12
1630.1802773663828	26768.05	26.0849	0.9456480742468863	0.0009744789	0	12
1630.1816662788954	26772.006	26.109358	0.9458706012498532	0.00097524846	0	12
1630.183055191874	26823.17	26.096539	0.9477594360640996	0.0009729103	0	12
1630.1844441043866	26830.14	26.095024	0.9480851170940479	0.0009726011	0	12
1630.1858330173652	26908.062	26.1259	0.950916362922541	0.0009709321	0	12
1630.1872219303434	26942.71	26.099077	0.9522167824006244	0.0009686879	0	12
1630.1886108428564	26908.191	26.092974	0.95107072869354	0.0009697037	0	12
1630.1899997558342	27000.645	26.122816	0.9544107302454446	0.0009674886	0	12
1630.1913886683467	26967.916	26.128565	0.9533240269665967	0.00096887595	0	12
1630.1927775813258	27107.092	26.174631	0.9583124517229936	0.00096560083	0	12
1630.1941664943035	27076.902	26.160831	0.9573115703447217	0.00096616783	0	12
1630.1955554068156	27181.096	26.189377	0.9610599402493398	0.0009635144	0	12
1630.1969443197938	27204.781	26.193037	0.9619599492925239	0.00096281007	0	12
1630.1983332323068	27308.078	26.234497	0.9656731776708527	0.0009606863	0	12
1630.199722145285	27274.33	26.217709	0.9645382105122106	0.0009612595	0	12
1630.201111057798	27422.217	26.278421	0.9698247056782198	0.0009582895	0	12
1630.2024999707762	27430.977	26.260693	0.9701889163867329	0.00095733715	0	12
1630.2038888832892	27585.021	26.301662	0.9756897312144449	0.00095347624	0	12
1630.205277796267	27588.168	26.314318	0.9758512942213449	0.00095382624	0	12
1630.2066667092452	27707.26	26.339218	0.9801120542395173	0.00095062517	0	12
1630.2080556217586	27789.473	26.373575	0.9830663441475757	0.00094904914	0	12
1630.209444534737	27842.797	26.37336	0.9849966216402207	0.0009472238	0	12
1630.210833447249	27909.13	26.405855	0.9873850352649699	0.0009461368	0	12
1630.2122223602266	28047.184	26.422548	0.992308742720613	0.0009420749	0	12
1630.2136112727396	28099.896	26.421772	0.9942110697269578	0.00094028004	0	12
1630.2150001857187	28246.66	26.459356	0.9994389573260452	0.0009367251	0	12
1630.2163890982313	28311.041	26.492414	1.0017498417570296	0.00093576265	0	12
1630.217778011209	28364.27	26.491592	1.0036638940785967	0.0009339776	0	12
1630.219166923722	28457.312	26.524866	1.006984565718382	0.0009320931	0	12
1630.2205558367002	28502.61	26.511929	1.008613474945536	0.00093015796	0	12
1630.2219447492132	28598.23	26.550966	1.0120209496143409	0.0009284129	0	12
1630.2233336621914	28704.0	26.58793	1.0157853439998148	0.00092627964	0	12
1630.2247225747044	28833.326	26.642408	1.0203811628988293	0.00092401437	0	12
1630.2261114876826	28917.697	26.642288	1.0233838310207506	0.0009213143	0	12
1630.2275004001947	29009.357	26.67524	1.026642179733491	0.00091953913	0	12
1630.2288893131724	29108.096	26.688755	1.030148742597616	0.0009168843	0	12
1630.2302782256859	29192.37	26.72463	1.0331410933041023	0.0009154663	0	12
1630.231667138665	29221.672	26.739035	1.0341856648237482	0.00091504125	0	12
1630.233056051177	29346.904	26.751755	1.0386229720720315	0.0009115699	0	12
1630.2344449641548	29479.432	26.788435	1.0433161499944006	0.0009087161	0	12
1630.2358338766674	29503.89	26.798983	1.0441823247752293	0.0009083203	0	12
1630.2372227896465	29650.54	26.845898	1.049370622555634	0.0009054101	0	12
1630.2386117021595	29783.018	26.8793	1.0540550923183118	0.00090250425	0	12
1630.2400006151372	29820.842	26.868713	1.0553873134295884	0.00090100453	0	12
1630.2413895276497	29870.844	26.898018	1.0571482144574764	0.00090047735	0	12
1630.2427784401625	29966.719	26.910185	1.0605302832988934	0.00089800236	0	12
1630.24416735314	30038.188	26.95592	1.0630463005312722	0.0008973883	0	12
1630.245556265653	30129.033	26.971367	1.0662457662604161	0.00089519523	0	12
1630.2469451786321	30155.229	26.970404	1.0671550375258976	0.0008943856	0	12
1630.2483340911447	30256.568	27.009027	1.0707213228705181	0.0008926666	0	12
1630.2497230041224	30321.8	27.029524	1.073007571816315	0.0008914221	0	12
1630.2511119166345	30396.455	27.045994	1.0756250045782676	0.0008897746	0	12
1630.2525008291475	30508.51	27.05292	1.079563653207617	0.0008867336	0	12
1630.2538897421257	30500.797	27.05308	1.0792620860673465	0.00088696304	0	12
1630.2552786546387	30647.377	27.096745	1.084416949651192	0.0008841456	0	12
1630.256667567617	30588.082	27.090807	1.082287109509724	0.0008856654	0	12
1630.2580564801299	30640.586	27.114777	1.0841100347905324	0.0008849301	0	12
1630.2594453926417	30543.809	27.081718	1.080648337945577	0.00088665163	0	12
1630.2608343056202	30698.43	27.09723	1.0860811183393877	0.0008826911	0	12
1630.2622232181336	30698.186	27.124737	1.0860319107306733	0.00088359416	0	12
1630.2636121311118	30707.857	27.106203	1.0863316741281905	0.0008827123	0	12
1630.265001043624	30755.938	27.125565	1.0879874418818265	0.0008819619	0	12
1630.266389956136	30714.443	27.127296	1.086474526926523	0.00088320975	0	12
1630.2677788691146	30735.967	27.125843	1.0871865704280572	0.000882544	0	12
1630.269167781628	30759.066	27.104395	1.0879542988694688	0.00088118395	0	12
1630.2705566946063	30683.86	27.105652	1.0852449899159635	0.0008833847	0	12
1630.2719456071184	30676.383	27.119446	1.0849281530072739	0.0008840497	0	12
1630.2733345196314	30605.652	27.08395	1.0823728403057762	0.00088493293	0	12
1630.2747234326096	30558.562	27.08623	1.0806523206438006	0.0008863712	0	12
1630.2761123451223	30500.555	27.070116	1.0785444761301952	0.00088752864	0	12
1630.277501257635	30408.588	27.034151	1.0752347014540151	0.0008890301	0	12
1630.2788901706133	30353.732	27.017332	1.0732361270089887	0.0008900827	0	12
1630.2802790831263	30282.512	27.003006	1.070657892512352	0.000891703	0	12
1630.2816679956384	30216.037	26.977844	1.0682465137021735	0.000892832	0	12
1630.2830569086161	30092.256	26.933805	1.063808356258027	0.0008950411	0	12
1630.2844458211296	30068.354	26.934278	1.0629002620579404	0.00089576835	0	12
1630.285834733643	30009.252	26.895432	1.060747001920867	0.00089623797	0	12
1630.2872236466208	29881.857	26.901495	1.0561791518605974	0.0009002618	0	12
1630.2886125591328	29769.67	26.863085	1.0521483548323467	0.0009023642	0	12
1630.2900014716454	29631.164	26.821241	1.04718703205123	0.00090517005	0	12
1630.2913903846245	29564.174	26.791477	1.044752724235696	0.0009062143	0	12
1630.2927792971373	29463.646	26.793377	1.041132838216705	0.0009093707	0	12
1630.2941682096491	29428.469	26.754072	1.0398217113370507	0.0009091221	0	12
1630.295557122162	29232.959	26.719252	1.0328452630953502	0.0009140112	0	12
1630.2969460351403	29258.61	26.726315	1.0336824833717162	0.0009134513	0	12
1630.2983349476524	29100.13	26.697456	1.0280142909529724	0.0009174342	0	12
1630.2997238601654	29089.615	26.652187	1.027572999548255	0.0009162097	0	12
1630.3011127731445	29014.268	26.657942	1.024841255888305	0.0009187873	0	12
1630.302501685657	28895.412	26.615252	1.0205727435748588	0.0009210892	0	12
1630.3038905981691	28796.756	26.604212	1.017017780602695	0.0009238614	0	12
1630.3052795106812	28689.957	26.574144	1.0131753900084262	0.0009262525	0	12
1630.3066684236603	28615.875	26.534813	1.0104885158841517	0.000927276	0	12
1630.3080573361738	28570.033	26.534576	1.0087988990542567	0.00092875556	0	12
1630.3094462486858	28448.223	26.519806	1.0044270500032357	0.0009322131	0	12
1630.310835161198	28308.785	26.488304	0.9994333242430129	0.000935692	0	12
1630.3122240741761	28330.322	26.464457	1.0001229311343338	0.0009341389	0	12
1630.3136129866882	28197.87	26.43512	0.9953765432378319	0.0009374864	0	12
1630.3150018992012	28158.244	26.43862	0.993907359844829	0.00093892997	0	12
1630.3163908117147	28141.688	26.418724	0.9932525788862149	0.0009387754	0	12
1630.3177797246929	28007.883	26.396162	0.9884599959339808	0.00094245473	0	12
1630.319168637205	27960.012	26.359282	0.9867007540406562	0.0009427493	0	12
1630.320557549717	27968.977	26.367062	0.986947477310424	0.0009427253	0	12
1630.3219464622305	27810.758	26.327261	0.9812953137614067	0.00094665744	0	12
1630.323335374744	27797.072	26.345928	0.9807436215628833	0.00094779505	0	12
1630.3247242877217	27802.154	26.291864	0.9808543832704042	0.0009456772	0	12
1630.3261132002337	27674.922	26.288065	0.9762977288644062	0.0009498876	0	12
1630.3275021127463	27668.516	26.286863	0.9760041792220145	0.0009500641	0	12
1630.3288910252593	27522.01	26.247887	0.9707693913426264	0.0009537053	0	12
1630.3302799377718	27488.621	26.229849	0.9695253905199	0.0009542075	0	12
1630.3316688507505	27535.678	26.236414	0.9711191347176595	0.0009528153	0	12
1630.333057763263	27546.783	26.219185	0.9714453308888686	0.0009518057	0	12
1630.334446675776	27444.086	26.188936	0.9677589990443349	0.0009542652	0	12
1630.335835588288	27410.48	26.208273	0.9665099450241796	0.0009561406	0	12
1630.3372245008006	27386.54	26.204412	0.965602398840054	0.0009568355	0	12
1630.3386134137797	27236.902	26.171068	0.960264097869802	0.000960868	0	12
1630.3400023262927	27264.654	26.165936	0.9611807704008083	0.0009597017	0	12
1630.3413912388046	27224.809	26.185154	0.9597151140425009	0.0009618122	0	12
1630.3427801513164	27212.008	26.151342	0.9592036956370139	0.00096102216	0	12
1630.3441690638294	27189.06	26.162134	0.9583354782285626	0.00096223014	0	12
1630.345557976343	27144.273	26.131912	0.9566984263139108	0.0009627044	0	12
1630.346946889321	27062.69	26.133293	0.9537655799306163	0.00096565764	0	12
1630.3483358018332	27037.81	26.10832	0.9528322733056751	0.0009656226	0	12
1630.3497247143462	27001.166	26.12986	0.951485361053105	0.0009677308	0	12
1630.3511136268587	27020.252	26.109238	0.9521032772587577	0.000966284	0	12
1630.3525025393717	26945.299	26.08276	0.949408634153097	0.00096798927	0	12
1630.3538914518842	27026.223	26.093845	0.9522077314395886	0.000965501	0	12
1630.3552803643972	26887.752	26.066362	0.9472770763285185	0.00096945115	0	12
1630.3566692769098	26907.805	26.080574	0.9479330827443009	0.00096925686	0	12
1630.3580581898875	26863.865	26.071575	0.9463358076095213	0.0009705072	0	12
1630.3594471023996	26885.514	26.070108	0.9470501182980409	0.0009696712	0	12
1630.360836014913	26852.566	26.061588	0.9458423954577669	0.00097054365	0	12
1630.3622249274265	26817.543	26.056936	0.9445627782396838	0.0009716377	0	12
1630.3636138399386	26882.773	26.036427	0.9468153749783152	0.00096851715	0	12
1630.3650027524507	26913.518	26.06208	0.9478543594839277	0.00096836395	0	12
