BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.521478616694	9957.099	13.340008	0.9945041609812799	0.0013397485	0	1
1325.522867530225	9971.629	13.348178	0.9959550037028356	0.0013386155	0	1
1325.5242564442217	9955.53	13.338645	0.9943448431570895	0.0013398227	0	1
1325.5256453577535	9942.32	13.338387	0.9930213822880865	0.0013415768	0	1
1325.5270342717495	9991.132	13.357	0.9978906680877596	0.0013368856	0	1
1325.5284231852802	9948.373	13.343441	0.9936122945879784	0.0013412687	0	1
1325.5298120992777	9975.216	13.357553	0.9962836840242119	0.001339074	0	1
1325.5312010128087	9980.004	13.357104	0.9967504746348158	0.0013383867	0	1
1325.5325899268055	9985.324	13.358398	0.9972685721307208	0.0013378032	0	1
1325.5339788403362	9995.899	13.367411	0.9983096328951927	0.0013372895	0	1
1325.535367754333	9984.451	13.367076	0.997149336723753	0.0013387892	0	1
1325.536756667864	10008.0205	13.372971	0.9994843955439272	0.0013362253	0	1
1325.538145581395	9982.438	13.36085	0.9969089623169255	0.0013384356	0	1
1325.5395344953922	10007.303	13.3750725	0.9993695819392866	0.0013365312	0	1
1325.5409234089234	10007.734	13.373337	0.9993883772504042	0.0013363002	0	1
1325.5423123229193	10010.347	13.375584	0.9996231059354078	0.0013361758	0	1
1325.543701236451	10028.094	13.386851	1.0013673019684706	0.0013349348	0	1
1325.5450901499821	10016.947	13.389223	1.0002244649936107	0.0013366571	0	1
1325.546479063978	10028.64	13.389122	1.0013603510780156	0.0013350885	0	1
1325.5478679775097	10027.286	13.389917	1.0011917681964997	0.0013353481	0	1
1325.5492568910413	10038.881	13.388029	1.0023141939209914	0.0013336177	0	1
1325.5506458050381	10029.456	13.398044	1.0013361673408352	0.0013358694	0	1
1325.5520347185688	10049.335	13.404361	1.003281989256459	0.0013338556	0	1
1325.5534236321	10041.816	13.402179	1.0024907489702128	0.0013346369	0	1
1325.5548125460966	10047.094	13.409879	1.0029751913358638	0.0013347022	0	1
1325.5562014596276	10036.939	13.399691	1.0019174046952337	0.0013350375	0	1
1325.5575903731587	10031.966	13.400102	1.0013750969915245	0.0013357403	0	1
1325.5589792871551	10076.245	13.419356	1.0057472272220465	0.0013317815	0	1
1325.5603682006863	10072.762	13.420206	1.0053500735336693	0.0013323263	0	1
1325.561757114218	10061.48	13.413402	1.004172993676487	0.0013331439	0	1
1325.5631460277496	10035.002	13.401898	1.0014776757622152	0.0013355153	0	1
1325.5645349417455	10065.582	13.420794	1.0044750182848112	0.0013333351	0	1
1325.5659238552767	10088.92	13.424969	1.0067476824675683	0.0013306646	0	1
1325.5673127688083	10083.549	13.431941	1.0061537995352536	0.0013320649	0	1
1325.5687016823385	10071.555	13.423706	1.0048975249518903	0.0013328335	0	1
1325.5700905958697	10071.81	13.426953	1.004861859908116	0.0013331223	0	1
1325.571479509867	10104.7295	13.444372	1.0080833718968354	0.0013305029	0	1
1325.5728684233977	10080.299	13.43017	1.0055817518984584	0.0013323186	0	1
1325.574257336929	10098.717	13.432283	1.0073530594757951	0.001330098	0	1
1325.57564625046	10080.814	13.430952	1.0054998443019505	0.0013323281	0	1
1325.5770351639908	10078.158	13.425734	1.0051659446951557	0.0013321614	0	1
1325.578424077522	10101.978	13.439704	1.0074709865831093	0.0013304033	0	1
1325.5798129910527	10097.805	13.437978	1.0069827377984035	0.0013307821	0	1
1325.5812019050502	10072.015	13.43139	1.0043375074369165	0.0013335355	0	1
1325.5825908185811	10081.13	13.433524	1.0051715542710316	0.0013325415	0	1
1325.5839797321123	10064.594	13.427491	1.003446581337621	0.0013341315	0	1
1325.585368645644	10091.567	13.442528	1.0060580769536218	0.0013320555	0	1
1325.5867575591742	10090.932	13.440789	1.005915527512885	0.0013319671	0	1
1325.5881464727054	10080.621	13.432583	1.0048072721406693	0.0013325154	0	1
1325.589535386237	10092.77	13.440239	1.005936312594164	0.0013316701	0	1
1325.5909242997673	10082.635	13.436533	1.0048430805557103	0.001332641	0	1
1325.592313213298	10077.151	13.438187	1.0042122493231174	0.0013335303	0	1
1325.5937021268298	10077.913	13.43795	1.0042025360302422	0.0013334061	0	1
1325.5950910403603	10068.585	13.439933	1.0031862676145447	0.0013348383	0	1
1325.596479953891	10071.703	13.427405	1.0034089303876208	0.0013331812	0	1
1325.5978688674227	10071.596	13.436861	1.003309026568253	0.0013341343	0	1
1325.5992577809545	10094.607	13.444459	1.005510831974634	0.0013318456	0	1
1325.6006466944855	10078.5205	13.436822	1.0038168757512647	0.0013332138	0	1
1325.6020356080157	10119.967	13.450503	1.0078513097710575	0.0013291055	0	1
1325.6034245215474	10073.869	13.437361	1.0031672695867058	0.0013338828	0	1
1325.6048134350785	10089.521	13.448218	1.0046310398557083	0.0013328897	0	1
1325.6062023486088	10070.761	13.436383	1.0026672427594459	0.0013341975	0	1
1325.6075912621404	10101.606	13.447805	1.0056412566232378	0.0013312541	0	1
1325.6089801756716	10085.542	13.439059	1.0039441280574264	0.0013325074	0	1
1325.6103690892023	10053.849	13.432333	1.0006907754258296	0.0013360389	0	1
1325.6117580027342	10082.3125	13.440224	1.0034241750658368	0.0013330497	0	1
1325.6131469162647	10076.471	13.432069	1.002742255308441	0.0013330133	0	1
1325.6145358297954	10115.288	13.458219	1.0065033263133438	0.001330483	0	1
1325.615924743327	10087.9375	13.446531	1.0036795302702026	0.0013329317	0	1
1325.6173136568582	10071.169	13.44043	1.0019082225279987	0.0013345452	0	1
1325.6187025703891	10088.841	13.440623	1.0035623670028704	0.0013322267	0	1
1325.6200914834544	10102.41	13.448359	1.0048073593200313	0.001331203	0	1
1325.621480396986	10068.072	13.433449	1.0012869034978922	0.0013342622	0	1
1325.6228693105172	10066.666	13.43494	1.001041250643534	0.0013345968	0	1
1325.6242582240475	10098.019	13.446551	1.0040522063116875	0.0013316029	0	1
1325.625647137579	10096.907	13.448415	1.0038343206929157	0.0013319341	0	1
1325.6270360511103	10073.415	13.437198	1.0013910048926997	0.0013339267	0	1
1325.6284249646405	10100.484	13.451319	1.0039733777009916	0.0013317498	0	1
1325.6298138777065	10087.076	13.442341	1.0025316688823764	0.00133263	0	1
1325.6312027912375	10103.841	13.450752	1.0040882385933265	0.0013312513	0	1
1325.6325917047684	10068.499	13.441594	1.0004663695915472	0.0013350147	0	1
1325.6339806183	10094.716	13.451501	1.0029609964078359	0.0013325289	0	1
1325.6353695318312	10098.211	13.4532	1.003197381284623	0.001332236	0	1
1325.6367584448963	10081.237	13.441693	1.0014000936908956	0.0013333376	0	1
1325.6381473584274	10107.004	13.451122	1.003847885886785	0.0013308714	0	1
1325.6395362719586	10104.59	13.449456	1.0034961499159751	0.0013310245	0	1
1325.6409251854893	10099.154	13.4494295	1.0028441557642542	0.0013317382	0	1
1325.6423140985548	10095.557	13.446611	1.0023745166748683	0.0013319337	0	1
1325.6437030120865	10111.445	13.455286	1.0038392958161644	0.0013306986	0	1
1325.6450919256176	10109.251	13.451385	1.0035085003255844	0.0013306015	0	1
1325.6464808386822	10078.8	13.439818	1.0003729624762256	0.0013334741	0	1
1325.6478697522139	10133.9375	13.467257	1.0057321619913455	0.0013289263	0	1
1325.6492586657446	10100.678	13.450648	1.0023181093373952	0.001331658	0	1
1325.650647579275	10088.298	13.449583	1.0009764751551358	0.0013331865	0	1
1325.6520364923413	10110.053	13.45734	1.0030216091576751	0.0013310851	0	1
1325.653425405873	10098.062	13.456238	1.0017186725739369	0.0013325565	0	1
1325.6548143194032	10083.098	13.444985	1.0001211839303312	0.0013334182	0	1
1325.6562032324684	10099.088	13.451744	1.0015940167046171	0.0013319761	0	1
1325.6575921460003	10109.053	13.455557	1.0024690715000646	0.0013310403	0	1
1325.658981059531	10100.102	13.449151	1.00146842047549	0.0013315857	0	1
1325.6603699725965	10100.602	13.444459	1.0014051396111139	0.0013310553	0	1
1325.6617588861272	10105.035	13.4555435	1.0017319735517995	0.0013315682	0	1
1325.6631477991928	10093.197	13.4481325	1.00044607656657	0.0013323957	0	1
1325.664536712724	10116.411	13.449468	1.0026346527733643	0.0013294703	0	1
1325.6659256262546	10110.254	13.4581175	1.0019123484099164	0.0013311355	0	1
1325.6673145393202	10123.924	13.468464	1.0031551033685617	0.0013303601	0	1
1325.668703452851	10111.265	13.450481	1.0017892879014896	0.0013302471	0	1
1325.6700923659173	10092.0	13.443796	0.9997697329071844	0.0013321241	0	1
1325.671481279449	10096.129	13.448138	1.0000682241565084	0.0013320093	0	1
1325.6728701929792	10092.752	13.447164	0.999623629225154	0.0013323585	0	1
1325.6742591060442	10100.559	13.451742	1.0002870909339614	0.001331782	0	1
1325.675648019576	10083.272	13.441411	0.9984661138038303	0.0013330405	0	1
1325.677036932641	10093.909	13.446962	0.9994106809164034	0.0013321858	0	1
1325.6784258461716	10111.407	13.452915	1.0010348164601857	0.0013304692	0	1
1325.6798147592376	10076.97	13.436567	0.9975180337540924	0.0013333936	0	1
1325.6812036727688	10099.041	13.449427	0.9995957563310881	0.0013317529	0	1
1325.6825925858343	10114.446	13.457578	1.0010138862167468	0.0013305304	0	1
1325.683981499365	10103.658	13.454089	0.9998402711705353	0.0013316057	0	1
1325.685370412431	10107.892	13.458223	1.0001538775595704	0.001331457	0	1
1325.6867593259622	10110.422	13.456753	1.000299571152155	0.0013309784	0	1
1325.6881482390268	10104.542	13.451311	0.9996139224341923	0.0013312143	0	1
1325.6895371525584	10126.043	13.461962	1.00163755294667	0.0013294396	0	1
1325.690926065624	10094.937	13.449312	0.9984582647030479	0.001332283	0	1
1325.6923149791546	10119.124	13.4587555	1.0007487716179508	0.0013300317	0	1
1325.6937038922208	10117.901	13.462492	1.000526863798267	0.0013305617	0	1
1325.6950928052856	10100.24	13.450875	0.9986804164829441	0.0013317382	0	1
1325.6964817188164	10111.045	13.458856	0.9996494926729983	0.0013311043	0	1
1325.6978706318823	10111.893	13.457701	0.9996348976981287	0.0013308786	0	1
1325.6992595454126	10100.937	13.458481	0.9984544039696847	0.0013323993	0	1
1325.700648458478	10105.903	13.454886	0.9988488135223841	0.0013313888	0	1
1325.7020373720097	10118.535	13.465316	1.0000015833060936	0.0013307574	0	1
1325.7034262850757	10128.333	13.465525	1.0008750133290838	0.0013294907	0	1
1325.7048151981412	10114.23	13.459582	0.9993876332513004	0.0013307569	0	1
1325.7062041116715	10092.454	13.451163	0.99714332180711	0.0013327941	0	1
1325.7075930247374	10105.335	13.457441	0.9983242640304271	0.0013317165	0	1
1325.708981937803	10101.78	13.4555645	0.9978824501403395	0.0013319993	0	1
1325.7103708513332	10111.763	13.45656	0.9987788574774897	0.0013307828	0	1
1325.7117597643992	10121.429	13.466317	0.9996449014772874	0.0013304759	0	1
1325.7131486774645	10101.791	13.458257	0.9976179247652834	0.0013322644	0	1
1325.7145375909954	10101.677	13.451905	0.9975202814880126	0.0013316508	0	1
1325.7159265040614	10098.592	13.455255	0.9971304257991387	0.0013323892	0	1
1325.717315417126	10118.625	13.459138	0.9990242333326848	0.001330135	0	1
1325.7187043306571	10104.195	13.46097	0.9975165734819204	0.001332216	0	1
1325.720093243723	10099.083	13.458375	0.9969300710632502	0.0013326333	0	1
1325.7214821567886	10101.46	13.458351	0.99708406348643	0.0013323175	0	1
1325.7228710703193	10129.352	13.473937	0.999757474984436	0.0013301875	0	1
1325.7242599833849	10105.915	13.461364	0.9973660124648168	0.0013320282	0	1
1325.7256488964501	10104.058	13.456442	0.9971056268911725	0.0013317859	0	1
1325.7270378095154	10123.876	13.462433	0.9989853759385089	0.0013297707	0	1
1325.7284267230466	10104.797	13.45803	0.997028101690656	0.0013318456	0	1
1325.7298156361126	10117.71	13.466215	0.998228751218309	0.0013309548	0	1
1325.7312045491776	10111.117	13.462975	0.9975061344122069	0.0013315022	0	1
1325.7325934622424	10112.802	13.468749	0.9976014167464449	0.0013318514	0	1
1325.7339823757743	10138.443	13.473163	1.000061086424851	0.0013289183	0	1
1325.7353712888394	10124.198	13.473929	0.9985875196952811	0.0013308638	0	1
1325.736760201904	10104.655	13.460338	0.9965929281651259	0.0013320927	0	1
1325.7381491149702	10132.278	13.478778	0.9992514360308037	0.001330281	0	1
1325.7395380280363	10115.698	13.468311	0.997551843603364	0.0013314268	0	1
1325.740926941567	10112.01	13.466622	0.9971249926190133	0.0013317454	0	1
1325.7423158546326	10125.501	13.478656	0.998393459959382	0.0013311594	0	1
1325.7437047676976	10112.964	13.463119	0.9970968091955552	0.0013312732	0	1
1325.7450936807631	10107.601	13.4722805	0.9965089091709385	0.0013328862	0	1
1325.7464825938287	10110.332	13.468515	0.9967204227783218	0.0013321536	0	1
1325.7478715068937	10107.781	13.469696	0.9964125330366238	0.0013326067	0	1
1325.749260420425	10100.591	13.464875	0.9956486720271884	0.001333078	0	1
1325.75064933349	10112.006	13.469582	0.9967201404066865	0.0013320385	0	1
1325.7520382465561	10139.24	13.485892	0.9993520394840131	0.0013300693	0	1
1325.7534271596214	10114.976	13.471448	0.9969093892098988	0.001331832	0	1
1325.754816072686	10124.576	13.481443	0.9978058521625878	0.0013315564	0	1
1325.756204985752	10110.03	13.467478	0.9963239908658846	0.0013320907	0	1
1325.7575938988182	10107.843	13.465734	0.9960614622980462	0.0013322064	0	1
1325.758982811883	10137.383	13.486407	0.9989267072882237	0.0013303638	0	1
1325.760371724948	10105.413	13.470073	0.9957322128562882	0.0013329561	0	1
1325.7617606384797	10118.465	13.480378	0.9969753281093079	0.0013322553	0	1
1325.7631495515452	10114.662	13.474171	0.9965590794755965	0.0013321424	0	1
1325.7645384646105	10140.49	13.487914	0.999063510473977	0.0013301048	0	1
1325.7659273776758	10131.548	13.48006	0.9981435576113336	0.0013305035	0	1
1325.7673162907413	10120.533	13.477828	0.9970208709306368	0.001331731	0	1
1325.7687052038063	10141.156	13.4863	0.9990162699337307	0.0013298583	0	1
1325.7700941168719	10099.946	13.472119	0.9949218408269783	0.0013338802	0	1
1325.7714830299374	10133.54	13.48401	0.9981975089886312	0.0013306317	0	1
1325.7728719430024	10136.464	13.4909725	0.998453265443512	0.0013309348	0	1
1325.7742608560684	10107.719	13.474876	0.9955909962759345	0.0013331274	0	1
1325.7756497691344	10120.658	13.481345	0.9968359406536154	0.0013320621	0	1
1325.7770386821992	10151.898	13.499151	0.9998846063334784	0.0013297169	0	1
1325.7784275952645	10149.014	13.497243	0.999573444470182	0.0013299069	0	1
1325.7798165083304	10124.551	13.488257	0.9971384250222011	0.0013322327	0	1
1325.781205421395	10102.993	13.474947	0.9949909362075355	0.0013337579	0	1
1325.7825943344606	10136.276	13.493322	0.9982456816423718	0.0013311913	0	1
1325.7839832475265	10134.674	13.493224	0.9980659876125229	0.0013313921	0	1
1325.7853721605911	10153.58	13.500446	0.9999072283878284	0.0013296242	0	1
1325.7867610736566	10151.293	13.492717	0.9996625987737805	0.0013291624	0	1
1325.7881499867226	10126.33	13.488917	0.9971862277319029	0.0013320638	0	1
1325.7895388997886	10133.328	13.4881115	0.99785845409098	0.0013310643	0	1
1325.790927812854	10145.128	13.497826	0.9990047068840113	0.0013304737	0	1
1325.792316725453	10135.302	13.496906	0.9980226182648112	0.0013316729	0	1
1325.793705638519	10147.098	13.49938	0.9991708410021288	0.0013303686	0	1
1325.795094551584	10130.809	13.499295	0.9975547570356391	0.0013324993	0	1
1325.7964834646489	10122.634	13.491417	0.9967388532305452	0.0013327971	0	1
1325.797872377715	10150.002	13.500422	0.9994238651809282	0.0013300906	0	1
1325.7992612907801	10134.191	13.493378	0.9978583913118472	0.0013314706	0	1
1325.8006502038456	10124.532	13.488002	0.9968997487908327	0.0013322099	0	1
