BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.949736058775	9919.184	13.491903	0.8753429113320128	0.0013601829	0	4
1410.9511249943555	9918.626	13.491317	0.8743297959258853	0.0013602002	0	4
1410.952513929936	9910.751	13.486704	0.8726735009877319	0.0013608155	0	4
1410.9539028655158	9880.063	13.481803	0.8690134450747053	0.0013645461	0	4
1410.9552918006314	9925.195	13.493645	0.8720221713868236	0.0013595344	0	4
1410.9566807362128	9928.7705	13.502911	0.871376616905045	0.0013599781	0	4
1410.9580696717926	9990.389	13.526599	0.8758205433857699	0.0013539612	0	4
1410.9594586069077	10036.439	13.551452	0.8788913054054052	0.0013502251	0	4
1410.9608475424882	10125.706	13.593114	0.8857356052642473	0.0013424362	0	4
1410.9622364780687	10226.3	13.631324	0.8935548546929153	0.0013329673	0	4
1410.9650143487636	10445.131	13.740975	0.9106817491435019	0.0013155389	0	4
1410.966403284344	10532.29	13.787779	0.917279898065119	0.001309096	0	4
1410.967792219459	10680.943	13.852644	0.9292144984746694	0.0012969495	0	4
1410.969181155039	10834.643	13.914998	0.9415628689587969	0.0012843062	0	4
1410.9705700906195	10970.361	13.952521	0.9523250179046419	0.0012718379	0	4
1410.9789037027065	11769.167	14.317992	1.0151175558175118	0.001216568	0	4
1410.9830705089819	12101.669	14.478083	1.040499001523391	0.0011963707	0	4
1410.9844594445624	12202.011	14.540227	1.0480298173233022	0.0011916255	0	4
1410.9858483796772	12304.897	14.573003	1.0557671899721093	0.0011843254	0	4
1410.9872373152573	12374.413	14.611521	1.0606323493923624	0.001180785	0	4
1410.9886262503721	12451.446	14.657464	1.0661355047828347	0.0011771696	0	4
1410.9900151859536	12527.26	14.686182	1.071527613211652	0.0011723379	0	4
1410.9914041210684	12657.247	14.722508	1.081542591801809	0.0011631683	0	4
1410.992793056649	12706.259	14.752232	1.0846300576897239	0.0011610208	0	4
1410.9941819917638	12779.965	14.786027	1.0898223997507388	0.0011569693	0	4
1410.9955709273443	12834.249	14.80714	1.093355266032522	0.0011537208	0	4
1410.9969598624593	12913.792	14.84925	1.0990364758330342	0.0011498752	0	4
1411.001126668269	12991.194	14.876178	1.1023686184344217	0.001145097	0	4
1411.0052934745443	13261.905	14.995645	1.122096281783298	0.0011307307	0	4
1411.0066824096593	13263.884	14.998846	1.1212007476255408	0.0011308035	0	4
1411.0080713447749	13387.356	15.049408	1.1305746382917985	0.0011241508	0	4
1411.0094602803554	13385.026	15.050473	1.1293244287950008	0.0011244261	0	4
1411.0108492154704	13438.749	15.079257	1.1328093292582204	0.0011220729	0	4
1411.0122381510512	13488.267	15.092608	1.1359417523778133	0.0011189436	0	4
1411.0136270861651	13525.826	15.106564	1.1380705844413732	0.0011168681	0	4
1411.01501602128	13572.145	15.131426	1.1409403413779915	0.0011148883	0	4
1411.0164049568607	13617.962	15.1446085	1.1437715436120743	0.0011121053	0	4
1411.0177938919758	13661.465	15.160485	1.1464123592974784	0.0011097261	0	4
1411.0191828270906	13678.45	15.178018	1.1468342814394459	0.0011096299	0	4
1411.0205717626704	13728.224	15.187276	1.1500113338671694	0.0011062812	0	4
1411.0219606977855	13757.263	15.199635	1.1514568898150837	0.0011048444	0	4
1411.0233496329004	13763.531	15.210475	1.1510053212346518	0.0011051288	0	4
1411.0247385680152	13792.348	15.209991	1.1524482697690777	0.0011027848	0	4
1411.0261275035964	13794.573	15.220904	1.1516786930219034	0.001103398	0	4
1411.0275164387115	13800.622	15.221583	1.1512393497687645	0.0011029636	0	4
1411.0289053738263	13818.59	15.240271	1.1518043628827666	0.0011028817	0	4
1411.0302943089412	13832.286	15.240822	1.1520230385949644	0.0011018296	0	4
1411.0316832445212	13817.869	15.223553	1.1499122656463183	0.0011017295	0	4
1411.033072179636	13872.209	15.243467	1.153543614101964	0.0010988493	0	4
1411.034461114751	13842.19	15.223686	1.1501599483593643	0.0010998033	0	4
1411.035850049865	13827.67	15.220535	1.148068250731417	0.0011007303	0	4
1411.0372389854458	13891.557	15.252382	1.1525120354864646	0.0010979606	0	4
1411.0386279205607	13798.809	15.221719	1.1439636904436732	0.0011031183	0	4
1411.0400168556755	13794.24	15.213227	1.1427496466132467	0.0011028681	0	4
1411.0414057907903	13753.781	15.212706	1.1385774848866754	0.0011060744	0	4
1411.0427947259052	13785.319	15.20633	1.140378499565672	0.0011030815	0	4
1411.044183661021	13724.286	15.169245	1.1345358951569657	0.0011052848	0	4
1411.0455725966015	13688.347	15.178018	1.1307858593031592	0.0011088277	0	4
1411.0469615317159	13670.368	15.160147	1.1285352267720195	0.0011089786	0	4
1411.0483504668307	13605.018	15.133428	1.122391119139285	0.0011123416	0	4
1411.0497394019455	13605.229	15.13494	1.121671946936206	0.0011124356	0	4
1411.0525172721752	13490.833	15.085731	1.1108176956666835	0.0011182209	0	4
1411.0539062072896	13440.326	15.066265	1.1059690741878414	0.0011209747	0	4
1411.0552951424045	13338.183	15.0282	1.0968917808615566	0.0011267052	0	4
1411.0566840775193	13297.629	14.99666	1.0928991754665283	0.0011277695	0	4
1411.0580730126337	13241.564	14.982673	1.0876490676370514	0.0011314881	0	4
1411.059461948215	13149.39	14.946115	1.0794525277022355	0.0011366394	0	4
1411.0608508833304	13138.805	14.93525	1.0779711613737064	0.0011367282	0	4
1411.0622398184453	13115.159	14.921932	1.075432292514827	0.0011377622	0	4
1411.0636287535601	13012.42	14.878468	1.06642594147485	0.0011434051	0	4
1411.0650176886745	12949.817	14.854863	1.060728687755341	0.0011471099	0	4
1411.0664066237894	12853.295	14.815292	1.0522722301192573	0.0011526454	0	4
1411.0677955589042	12796.264	14.786039	1.0470675964725775	0.0011554966	0	4
1411.0691844940186	12731.928	14.747934	1.0412824580046676	0.0011583426	0	4
1411.0705734291334	12689.448	14.735701	1.037301308448475	0.0011612562	0	4
1411.0719623642483	12579.816	14.689836	1.0278488340868865	0.0011677305	0	4
1411.0733512993631	12485.187	14.650814	1.0196419601702502	0.0011734557	0	4
1411.0747402340126	12412.106	14.625434	1.0132132026101526	0.00117832	0	4
1411.0761291691267	12319.24	14.579714	1.0051871402962986	0.0011834913	0	4
1411.0775181042425	12205.969	14.5217085	0.9955151422654007	0.0011897219	0	4
1411.078907039358	12107.81	14.486194	0.9870946095621163	0.0011964339	0	4
1411.0802959744722	12048.628	14.450157	0.9818685191416202	0.0011993197	0	4
1411.081684909587	11858.263	14.363883	0.9659714967206794	0.0012112975	0	4
1411.0830738447019	11805.422	14.337347	0.9612961675057058	0.0012144714	0	4
1411.084462779817	11653.011	14.28117	0.9485303825998695	0.0012255348	0	4
1411.085851714932	11512.638	14.222507	0.9367641777926459	0.0012353822	0	4
1411.087240650046	11387.12	14.172315	0.9262252248295051	0.0012445917	0	4
1411.0886295846954	11257.634	14.095779	0.9153812272028002	0.0012521085	0	4
1411.0900185198104	11150.238	14.045448	0.9063503763594877	0.0012596545	0	4
1411.0914074549244	11014.275	13.978284	0.895014103852114	0.001269106	0	4
1411.0927963900392	10894.381	13.934	0.8850001710724529	0.001279008	0	4
1411.0941853251543	10749.452	13.869758	0.8729690439491535	0.0012902757	0	4
1411.0955742602698	10603.936	13.8061495	0.8609068151220355	0.0013019835	0	4
1411.09696319492	10489.355	13.75996	0.8513717707389717	0.0013118023	0	4
1411.098352130034	10398.227	13.706608	0.8437541019236626	0.0013181679	0	4
1411.0997410651491	10265.201	13.654091	0.8327507748725351	0.0013301338	0	4
1411.101130000264	10141.594	13.597739	0.8225257586789221	0.0013407891	0	4
1411.1025189349123	10081.507	13.5541	0.8174650570570174	0.0013444518	0	4
1411.1039078700273	9987.596	13.526219	0.8096733811823963	0.0013543018	0	4
1411.1052968051424	9925.9795	13.488181	0.8045112512152494	0.0013588766	0	4
1411.1066857402573	9911.212	13.468714	0.803156179242621	0.0013589371	0	4
1411.1080746749064	9844.204	13.45015	0.7975818482038659	0.0013663013	0	4
1411.1094636100208	9863.582	13.450908	0.7990072795667084	0.001363694	0	4
1411.1108525451357	9875.604	13.462741	0.799848982662196	0.0013632323	0	4
1411.1122414797856	9880.905	13.460532	0.8001545748512691	0.0013622772	0	4
1411.1136304149006	9851.056	13.446009	0.7976343989804457	0.0013649308	0	4
1411.1150193500155	9840.328	13.435968	0.7966629769491574	0.0013653984	0	4
1411.1164082846647	9843.364	13.448675	0.7968059547642854	0.0013662681	0	4
1411.1177972197795	9863.88	13.454588	0.7983636524619682	0.001364026	0	4
1411.1191861548944	9842.924	13.461689	0.7965887711182766	0.0013676514	0	4
1411.120575089543	9915.155	13.472165	0.8023551686303881	0.0013587447	0	4
1411.121964024658	9893.425	13.470282	0.80052940924573	0.0013615388	0	4
1411.1233529597728	9939.842	13.495139	0.8042254857349369	0.0013576815	0	4
1411.1247418944215	10010.665	13.516762	0.8099033551916855	0.0013502361	0	4
1411.1261308295364	10063.953	13.546636	0.8141696732228557	0.0013460551	0	4
1411.1275197641855	10125.2705	13.58984	0.8190927711079443	0.0013421705	0	4
1411.1289086993004	10201.61	13.620926	0.8252383092030189	0.0013351741	0	4
1411.1302976344161	10314.21	13.668559	0.8343241379143413	0.0013252163	0	4
1411.1316865690653	10459.2	13.72804	0.8460372035219378	0.0013125325	0	4
1411.1330755041802	10542.352	13.770979	0.8527554999229207	0.001306253	0	4
1411.1344644388294	10712.891	13.845302	0.8665499636668019	0.0012923965	0	4
1411.1358533739437	10839.045	13.912831	0.8767618818074808	0.0012835846	0	4
1411.137242308593	10976.182	13.958816	0.887870010812545	0.0012717369	0	4
1411.1386312437078	11148.338	14.041383	0.9018190014752643	0.0012595046	0	4
1411.140020178357	11246.928	14.093213	0.9098252076125091	0.0012530723	0	4
1411.141409113472	11370.12	14.167309	0.9198298647676597	0.0012460123	0	4
1411.1427980481205	11506.259	14.21145	0.9308903303148952	0.001235106	0	4
1411.1441869832354	11686.955	14.279854	0.9455645107804961	0.0012218626	0	4
1411.1455759178846	11754.171	14.325952	0.9510659204499204	0.0012187973	0	4
1411.146964852534	11889.912	14.387428	0.9621204776091715	0.0012100533	0	4
1411.1483537876495	11997.06	14.434013	0.9708701091102144	0.0012031293	0	4
1411.1497427222987	12134.913	14.494669	0.9821136190181389	0.0011944601	0	4
1411.1511316574138	12233.384	14.537	0.9901787451280021	0.0011883057	0	4
1411.1525205920632	12314.691	14.575302	0.996863269982491	0.0011835702	0	4
1411.1539095267115	12440.477	14.62706	1.0071570708893538	0.0011757637	0	4
1411.1552984618263	12532.062	14.66816	1.0146910695971225	0.0011704507	0	4
1411.1566873964757	12600.049	14.696299	1.0203228669559605	0.0011663684	0	4
1411.1580763315899	12694.684	14.734368	1.0281209822707824	0.0011606724	0	4
1411.159465266239	12770.362	14.768268	1.0343924074785964	0.0011564486	0	4
1411.1608542008885	12881.177	14.8082	1.043518514067989	0.0011495999	0	4
1411.1622431360036	12911.401	14.839995	1.0461240810051449	0.0011493714	0	4
1411.1636320706527	13033.848	14.88629	1.0562100022594478	0.0011421255	0	4
1411.165021005302	13072.178	14.893852	1.0594877779921161	0.0011393551	0	4
1411.1664099404175	13136.718	14.931731	1.0648973245723712	0.0011366409	0	4
1411.1677988750669	13198.707	14.953409	1.0701078131849218	0.001132945	0	4
1411.1691878097151	13253.494	14.974139	1.074741872682106	0.0011298257	0	4
1411.1705767443646	13325.985	15.00323	1.08081914749248	0.0011258627	0	4
1411.1719656794796	13372.83	15.034993	1.0848236932376527	0.001124294	0	4
1411.1733546141288	13467.646	15.0539875	1.0927273935681767	0.0011177891	0	4
1411.174743548778	13509.85	15.092247	1.096369651127435	0.0011171291	0	4
1411.1761324834265	13542.338	15.095921	1.0992298585544444	0.0011147204	0	4
1411.1775214185416	13600.803	15.134748	1.1042050688571985	0.0011127834	0	4
1411.1789103531908	13652.983	15.1454115	1.1086767863504556	0.0011093115	0	4
1411.1802992878393	13691.792	15.167588	1.1120688766924074	0.0011077869	0	4
1411.1816882224891	13715.083	15.176996	1.1142061984466844	0.0011065917	0	4
1411.1830771571392	13766.356	15.185009	1.1186224743134343	0.0011030522	0	4
1411.1844660917884	13811.157	15.220249	1.1225187251185342	0.0011020256	0	4
1411.1858550269033	13836.551	15.230305	1.1248429363778252	0.0011007299	0	4
1411.187243961552	13894.119	15.257972	1.1297882031980522	0.0010981604	0	4
1411.1886328962012	13913.771	15.258077	1.1316555040636191	0.0010966168	0	4
1411.1900218308504	13940.245	15.2699585	1.1340819903757342	0.0010953867	0	4
1411.191410765499	13919.392	15.263599	1.1326616844716166	0.0010965709	0	4
1411.1927997001483	13938.415	15.273292	1.1344893772461646	0.0010957696	0	4
1411.1941886347975	13969.51	15.288045	1.1373035498022424	0.0010943867	0	4
1411.1955775694466	13988.172	15.294595	1.1391138597007022	0.0010933948	0	4
1411.1969665040958	13978.636	15.278259	1.1386282102328837	0.0010929721	0	4
1411.1983554392102	14023.042	15.306953	1.1425373065247078	0.0010915573	0	4
1411.19974437386	13981.242	15.279745	1.1394229063302483	0.0010928747	0	4
1411.20113330851	13955.574	15.2741995	1.1376219381704744	0.0010944874	0	4
1411.2025222431587	13979.245	15.279861	1.1398497052035217	0.001093039	0	4
1411.2039111778079	13924.268	15.263926	1.135664067283916	0.0010962103	0	4
1411.205300112457	13920.845	15.245563	1.1356842531915716	0.0010951607	0	4
1411.2066890471062	13870.065	15.240716	1.1318411810114275	0.0010988208	0	4
1411.2080779817554	13866.893	15.226641	1.1318829228603973	0.0010980571	0	4
1411.2094669164042	13843.151	15.242013	1.1302461570652258	0.0011010508	0	4
1411.2108558510533	13804.334	15.214479	1.127377900028524	0.0011021524	0	4
1411.2122447857025	13772.284	15.201806	1.1250614070688694	0.001103797	0	4
1411.2136337203513	13756.755	15.177318	1.124093878108934	0.0011032629	0	4
1411.2150226545348	13681.034	15.158918	1.1182062498605951	0.0011080243	0	4
1411.2164115891849	13656.879	15.145784	1.116531181952863	0.0011090224	0	4
1411.2178005238345	13591.751	15.124194	1.111504328291158	0.001112748	0	4
1411.219189458484	13546.988	15.104358	1.1081402566634835	0.0011149605	0	4
1411.2205783931324	13519.51	15.08038	1.1061880459408642	0.0011154532	0	4
1411.2219673277816	13449.713	15.039517	1.1007705935028174	0.0011182036	0	4
1411.2233562624308	13390.322	15.035969	1.0962012893666107	0.0011228982	0	4
1411.2247451970795	13363.9	15.021032	1.0943282377796466	0.0011240006	0	4
1411.2261341317287	13276.382	14.988319	1.087448674190583	0.0011289461	0	4
1411.2275230659122	13271.438	14.980953	1.0873295466194182	0.0011288115	0	4
1411.2289120005616	13151.535	14.936413	1.0777877397885116	0.0011357163	0	4
1411.230300935211	13143.484	14.927602	1.0774082067482194	0.0011357416	0	4
1411.2316898698593	13015.799	14.873852	1.0672173865635919	0.0011427536	0	4
1411.2330788045094	12978.606	14.8684225	1.0644412318037104	0.0011456101	0	4
1411.2344677386939	12958.492	14.844557	1.0630626584893414	0.0011455466	0	4
1411.2358566733421	12850.425	14.800037	1.0544640845353228	0.0011517158	0	4
1411.2372456079913	12787.101	14.773594	1.0495313059160187	0.0011553514	0	4
1411.2386345426407	12720.41	14.732045	1.0443173127032463	0.0011581423	0	4
1411.2400234772902	12665.018	14.720658	1.0400259867451744	0.0011623085	0	4
1411.2414124114737	12561.246	14.672985	1.0317561842402285	0.0011681154	0	4
1411.242801346122	12458.324	14.64391	1.0235494444260675	0.0011754318	0	4
1411.2441902807714	12356.106	14.581525	1.0153938026313638	0.0011801068	0	4
1411.2455792149551	12313.8955	14.564907	1.0121637477911938	0.0011828026	0	4
1411.2469681496034	12179.984	14.509709	1.0013899323776776	0.0011912748	0	4
1411.2483570842528	12048.979	14.462362	0.9908469458230501	0.0012002978	0	4
1411.2497460184366	11919.187	14.3977165	0.980395816337347	0.0012079446	0	4
1411.2511349530862	11812.996	14.353031	0.9718784856567602	0.0012150204	0	4
1411.2525238877363	11686.601	14.296992	0.9616913847970706	0.0012233662	0	4
1411.2539128219194	11529.741	14.2193165	0.9489890406966133	0.0012332728	0	4
1411.2553017565685	11430.791	14.179075	0.9410452135141814	0.0012404282	0	4
1411.2566906912177	11321.149	14.113453	0.9322141859451685	0.0012466449	0	4
1411.2580796254006	11138.999	14.046852	0.917404155169073	0.0012610515	0	4
1411.25946856005	10999.447	13.976547	0.9060936407745002	0.001270659	0	4
1411.2608574942335	10891.827	13.92849	0.8974059359091786	0.0012788019	0	4
1411.2622464288827	10689.838	13.847287	0.8809343597172101	0.0012953692	0	4
1411.2636353635319	10610.298	13.797004	0.8745455983864535	0.0013003409	0	4
1411.265024297715	10498.954	13.754425	0.8655288673964692	0.0013100757	0	4
1411.2664132323641	10406.678	13.701705	0.8580773022305198	0.0013166262	0	4
1411.2678021665483	10251.209	13.630736	0.8454079005719299	0.0013296711	0	4
1411.2691911011977	10137.273	13.583717	0.8361561133434963	0.0013399774	0	4
1411.2705800353813	10085.442	13.552971	0.8320208526321946	0.0013438152	0	4
1411.2719689700305	10016.168	13.528157	0.8264411533836336	0.001350632	0	4
1411.273357904214	9969.9795	13.493059	0.8227609652838357	0.0013533687	0	4
1411.2747468388632	9939.409	13.473436	0.8203648334873364	0.0013555571	0	4
1411.2761357730462	9940.6	13.465925	0.8205858933476671	0.0013546392	0	4
1411.2775247076954	9926.713	13.475319	0.8195582953961722	0.0013574804	0	4
1411.278913641879	9904.242	13.457359	0.8178176270516663	0.001358747	0	4
1411.2803025765277	9935.991	13.472156	0.8205501334161368	0.0013558945	0	4
1411.2816915107112	9912.558	13.457504	0.8187215333368082	0.0013576217	0	4
1411.2830804448947	9879.679	13.457396	0.8161061044652971	0.0013621289	0	4
1411.284469379544	9948.031	13.477166	0.8218532349313855	0.0013547571	0	4
1411.2858583137283	9881.559	13.461418	0.8164536054657205	0.0013622768	0	4
1411.2872472483775	9931.513	13.478096	0.8206734840978859	0.001357104	0	4
1411.288636182561	9927.3955	13.468714	0.8204194259249621	0.0013567217	0	4
1411.2900251167446	9945.048	13.477647	0.8219603439552139	0.0013552118	0	4
1411.2914140513933	9952.662	13.474495	0.822667577108541	0.0013538584	0	4
1411.2928029855768	9960.732	13.486267	0.8234083628704065	0.0013539434	0	4
1411.2941919197604	10043.322	13.522393	0.8303056900759922	0.0013464064	0	4
1411.2955808544095	10145.294	13.574819	0.8388022683865739	0.0013380409	0	4
1411.2969697885933	10171.201	13.596747	0.8410063513764834	0.0013367888	0	4
1411.2983587227761	10295.416	13.639817	0.8513354558608276	0.0013248437	0	4
1411.2997476574253	10433.659	13.705495	0.862821527344788	0.0013135847	0	4
1411.301136591609	10551.425	13.758117	0.872610939788723	0.0013039107	0	4
1411.3025255257928	10674.971	13.818181	0.8828748979474994	0.0012944468	0	4
1411.3039144599768	10808.109	13.873165	0.8939286446780061	0.0012835885	0	4
1411.305303394626	10954.236	13.952552	0.9060529732822227	0.0012737128	0	4
1411.3066923288097	11076.457	14.009382	0.9161960806219999	0.0012647891	0	4
1411.3080812629935	11215.697	14.066402	0.9277429053106921	0.001254171	0	4
1411.309470197176	11326.544	14.113514	0.9369368206591646	0.0012460565	0	4
1411.3108591318255	11465.978	14.187004	0.9484910602997797	0.0012373131	0	4
1411.3122480660093	11612.609	14.250527	0.96063626519396	0.0012271598	0	4
1411.3136370001919	11726.281	14.301966	0.970050229489173	0.0012196506	0	4
1411.3150259343754	11865.019	14.361794	0.9815328869974178	0.0012104317	0	4
1411.3164148685591	11982.292	14.415426	0.9912349866841833	0.0012030608	0	4
1411.317803802743	12056.895	14.457745	0.997402060930587	0.0011991267	0	4
1411.3191927373925	12173.476	14.504824	1.00703661826739	0.0011915105	0	4
1411.3205816715763	12294.016	14.555658	1.0169933723053939	0.0011839629	0	4
1411.32197060576	12352.954	14.584298	1.0218489608890458	0.0011806324	0	4
1411.3233595399436	12441.819	14.6213875	1.0291747805741644	0.0011751808	0	4
1411.3247484741262	12564.058	14.679159	1.0392556492153524	0.0011683455	0	4
1411.32613740831	12622.073	14.699995	1.0440187169818909	0.001164626	0	4
1411.3275263424937	12686.603	14.734824	1.0493151458801988	0.0011614476	0	4
1411.3289152766772	12729.998	14.762204	1.0528582131972481	0.0011596391	0	4
1411.3303042108607	12836.035	14.791434	1.0615766157308004	0.0011523367	0	4
1411.3316931450438	12906.034	14.82572	1.0673088764976204	0.0011487433	0	4
1411.3330820792273	12949.627	14.841101	1.0708519433316057	0.0011460639	0	4
1411.3344710134108	13032.816	14.8620615	1.0776638915722707	0.0011403569	0	4
1411.3358599475937	13099.446	14.892103	1.0831009161659442	0.0011368499	0	4
1411.337248881778	13150.641	14.919051	1.0872562180126708	0.0011344734	0	4
1411.3386378159623	13184.706	14.936996	1.0899900945372305	0.0011329033	0	4
1411.3400267501459	13269.4795	14.966565	1.0969105873748493	0.0011278939	0	4
1411.3414156843294	13284.989	14.989081	1.0981001529285466	0.001128272	0	4
1411.3428046185124	13351.241	15.004215	1.1034787735326876	0.0011238068	0	4
1411.344193552696	13390.302	15.027193	1.1066047426976027	0.0011222445	0	4
1411.3455824868795	13439.107	15.053345	1.1105309516094894	0.0011201149	0	4
1411.3469714210626	13484.355	15.073243	1.1141580538321787	0.0011178319	0	4
1411.348360355246	13545.718	15.090031	1.1191114210909998	0.0011140074	0	4
1411.3497492894296	13592.708	15.109698	1.122872241946447	0.0011116032	0	4
1411.3511382236131	13604.888	15.134444	1.1237527491915449	0.001112427	0	4
1411.3525271577967	13681.551	15.147559	1.1299546442187745	0.0011071522	0	4
1411.3539160915147	13681.234	15.153178	1.1297941302397299	0.0011075885	0	4
1411.355305025699	13707.562	15.166506	1.1318297015483298	0.0011064336	0	4
1411.3566939598825	13779.93	15.186474	1.1376620710645617	0.001102072	0	4
1411.3580828940655	13755.252	15.181002	1.1354782096242024	0.0011036512	0	4
1411.359471828249	13821.266	15.206573	1.1407767635642683	0.0011002301	0	4
1411.3608607624326	13845.467	15.227476	1.142619719377697	0.0010998168	0	4
1411.3622496961505	13871.402	15.22418	1.1446018465796775	0.0010975228	0	4
1411.3636386303342	13856.069	15.233139	1.1431752804886055	0.0010993838	0	4
1411.365027564517	13857.467	15.229696	1.1431260218099437	0.0010990246	0	4
1411.3664164987006	13876.215	15.229137	1.144501760659751	0.0010974994	0	4
1411.367805432884	13930.339	15.243283	1.14879444264218	0.0010942507	0	4
1411.3691943666015	13827.193	15.211932	1.1401182189022014	0.0011001461	0	4
1411.370583300786	13877.15	15.228043	1.1440596869227766	0.0010973465	0	4
1411.37197223497	13836.45	15.227167	1.140527130614759	0.001100511	0	4
1411.373361168688	13856.588	15.216734	1.142005826815741	0.0010981588	0	4
1411.3747501028718	13828.094	15.208435	1.1394742134056552	0.0010998215	0	4
1411.3761390370544	13828.474	15.211416	1.1393200183904715	0.0011000069	0	4
1411.377527971238	13796.856	15.203505	1.1365278891896664	0.0011019543	0	4
1411.378916904956	13763.715	15.185603	1.1336090539147003	0.001103307	0	4
1411.3803058391388	13731.656	15.172755	1.1307784244447447	0.0011049472	0	4
1411.3816947733224	13660.164	15.148123	1.1247001807926134	0.0011089268	0	4
1411.3830837070404	13661.738	15.153868	1.1246371452623356	0.0011092196	0	4
1411.3844726412242	13597.83	15.122067	1.1191829459307714	0.0011120941	0	4
1411.385861574942	13543.515	15.096502	1.11451857721409	0.0011146665	0	4
1411.3872505091247	13487.215	15.072677	1.1096912248374167	0.001117553	0	4
1411.388639443309	13483.017	15.060628	1.109150366564823	0.0011170073	0	4
1411.3900283770279	13392.664	15.032719	1.101522559371332	0.0011224592	0	4
1411.3914173112105	13354.294	15.008247	1.09817117959404	0.0011238519	0	4
1411.3928062449286	13315.258	14.984893	1.0947653733001659	0.0011253926	0	4
1411.3941951791123	13253.762	14.960906	1.089513739601181	0.0011288045	0	4
1411.3955841128302	13161.069	14.928839	1.0816993626631266	0.0011343181	0	4
1411.3969730470137	13109.526	14.909763	1.0772687223684874	0.0011373229	0	4
1411.398361980731	13097.515	14.892099	1.0760871583898515	0.0011370172	0	4
1411.3997509149146	12988.022	14.846294	1.0668982251691728	0.0011430759	0	4
1411.4011398486325	12896.219	14.829064	1.0591651990036948	0.001149877	0	4
1411.4025287828154	12863.467	14.792008	1.056283948112491	0.0011499239	0	4
1411.4039177165334	12781.463	14.769472	1.0493601935568282	0.0011555385	0	4
1411.4053066507174	12677.519	14.715772	1.0406381102350772	0.0011607769	0	4
1411.4066955844362	12619.432	14.697218	1.0356829775310508	0.0011646497	0	4
1411.4080845186197	12545.169	14.657552	1.0294026774474787	0.0011683821	0	4
1411.4094734523371	12410.834	14.610106	1.0181967124413849	0.0011772058	0	4
1411.4108623865206	12371.363	14.576699	1.0147766859398397	0.0011782614	0	4
1411.4122513202385	12271.72	14.541829	1.0064236644586175	0.001184987	0	4
1411.413640253956	12158.786	14.482283	0.9969846218222848	0.0011910961	0	4
1411.4150291881394	12030.946	14.440174	0.9863277102656065	0.0012002526	0	4
1411.4164181218573	11931.705	14.383975	0.9780196567892182	0.0012055255	0	4
1411.4178070560408	11873.449	14.365582	0.9730744303589075	0.0012098913	0	4
1411.4191959897587	11710.899	14.292248	0.9595862192009971	0.0012204227	0	4
1411.420584923476	11594.272	14.233416	0.9498660940160968	0.0012276247	0	4
1411.4219738576603	11466.818	14.177916	0.9392636831762314	0.0012364298	0	4
1411.4233627913788	11335.542	14.108477	0.9283531647773	0.001244623	0	4
1411.4247517250963	11199.81	14.055068	0.9170828348154954	0.0012549381	0	4
