BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.5265925992355	65458.15	29.495499	0.9965988727091678	0.00045060087	0	4
1415.5279815227088	65495.785	29.5082	0.997099445100442	0.00045053585	0	4
1415.5293704466474	65419.082	29.478964	0.9958628693808786	0.0004506172	0	4
1415.5307593701216	65449.348	29.50203	0.9962582840344796	0.00045076123	0	4
1415.5321482935954	65483.188	29.504818	0.9967116851971562	0.0004505709	0	4
1415.533537217069	65479.645	29.503967	0.9965997665439159	0.00045058227	0	4
1415.534926141008	65520.02	29.510506	0.9971600173974858	0.00045040442	0	4
1415.5363150644805	65481.46	29.501574	0.9965227893956781	0.00045053323	0	4
1415.537703987954	65512.516	29.509298	0.9969488515057504	0.00045043757	0	4
1415.5390929114276	65501.383	29.504734	0.9967368351551471	0.00045044444	0	4
1415.5404818353657	65539.82	29.51878	0.9972830954597208	0.00045039458	0	4
1415.541870758839	65551.71	29.514275	0.9974294026275234	0.00045024414	0	4
1415.5432596823125	65573.68	29.51461	0.9977331068430977	0.00045009842	0	4
1415.544648605786	65518.633	29.50361	0.9968690990375971	0.0004503087	0	4
1415.5460375292598	65533.37	29.515785	0.9970710256643321	0.0004503932	0	4
1415.547426453199	65560.38	29.52463	0.9974638393020913	0.00045034254	0	4
1415.5488153766726	65526.71	29.513771	0.9969375761713445	0.00045040826	0	4
1415.5502043001459	65538.87	29.515789	0.9971127666167607	0.0004503555	0	4
1415.5515932236183	65608.36	29.539312	0.9981644899227149	0.000450237	0	4
1415.5529821470918	65576.555	29.525238	0.9976793250954067	0.00045024077	0	4
1415.5543710705654	65496.1	29.506714	0.996458275738441	0.000450511	0	4
1415.5557599945034	65534.16	29.515718	0.9970445202473497	0.00045038675	0	4
1415.5571489179777	65574.2	29.521631	0.997665226135197	0.00045020191	0	4
1415.5585378414519	65530.39	29.511726	0.9970143872931871	0.00045035174	0	4
1415.5599267649252	65539.22	29.512594	0.9971686953066361	0.00045030433	0	4
1415.5613156883985	65613.8	29.523293	0.9983276523647872	0.00044995555	0	4
1415.5627046118711	65599.516	29.53007	0.9981388511704418	0.00045015683	0	4
1415.5640935353447	65601.734	29.531237	0.9982053189430568	0.0004501594	0	4
1415.565482458818	65593.96	29.527239	0.9981239355377693	0.0004501518	0	4
1415.5668713822906	65609.22	29.52772	0.9983971857816054	0.00045005442	0	4
1415.5682603057642	65593.57	29.524105	0.9982042645240622	0.0004501067	0	4
1415.5696492292375	65553.03	29.513096	0.9976366220796654	0.0004502171	0	4
1415.5710381527113	65572.97	29.523268	0.9979934107910476	0.00045023533	0	4
1415.5724270761855	65602.97	29.519125	0.9985074156384224	0.0004499663	0	4
1415.573816000124	65600.88	29.524683	0.9985370655127183	0.00045006533	0	4
1415.5752049235973	65611.27	29.527977	0.9987605689945439	0.00045004426	0	4
1415.5765938470706	65574.125	29.520119	0.9982642678663458	0.0004501794	0	4
1415.5779827705435	65577.36	29.52216	0.9983865207121847	0.0004501883	0	4
1415.5793716940168	65540.42	29.517351	0.997900898727466	0.00045036865	0	4
1415.5807606174901	65589.77	29.526001	0.9987328062615357	0.00045016166	0	4
1415.5821495404978	65578.36	29.519129	0.9986431173268013	0.0004501352	0	4
1415.583538463971	65579.77	29.524315	0.9987523270392271	0.0004502046	0	4
1415.5849273874444	65506.066	29.503202	0.9977208605384973	0.00045038885	0	4
1415.5863163109186	65542.15	29.51066	0.9983649423601394	0.0004502547	0	4
1415.587705234392	65496.523	29.504936	0.9977677382607537	0.00045048096	0	4
1415.5890941578648	65524.258	29.507755	0.9982912964914387	0.0004503333	0	4
1415.590483081338	65509.33	29.503815	0.9981680188322327	0.00045037578	0	4
1415.5918720048114	65498.56	29.501078	0.9981111471372117	0.00045040806	0	4
1415.5932609282847	65490.5	29.49926	0.9980985190700444	0.0004504357	0	4
1415.594649851758	65473.15	29.489716	0.9979470849599813	0.0004504093	0	4
1415.596038775231	65434.957	29.480196	0.9974806748818342	0.0004505267	0	4
1415.5974276987051	65430.703	29.479342	0.997534186634239	0.00045054295	0	4
1415.598816622179	65493.312	29.495113	0.9986097334474024	0.00045035305	0	4
1415.600205545186	65462.24	29.487934	0.9982593415020716	0.00045045716	0	4
1415.6015944686594	65415.098	29.479849	0.9976661298674312	0.00045065818	0	4
1415.6029833921327	65414.625	29.486492	0.9977867908092815	0.000450763	0	4
1415.604372315606	65417.16	29.487833	0.9979554342070958	0.00045076603	0	4
1415.6057612390796	65394.402	29.484222	0.9977401662855923	0.00045086766	0	4
1415.6071501625522	65436.758	29.49626	0.9985202482232001	0.0004507598	0	4
1415.6085390855599	65385.97	29.480415	0.9978807252037611	0.0004508676	0	4
1415.6099280090332	65400.867	29.48502	0.9982452194372213	0.0004508353	0	4
1415.6113169325067	65413.664	29.486307	0.9985791763825053	0.0004507668	0	4
1415.6127058559807	65377.246	29.485449	0.9981631405877	0.00045100474	0	4
1415.614094779454	65391.72	29.48382	0.9985252639357899	0.00045088003	0	4
1415.615483702462	65405.668	29.483412	0.998880544443495	0.00045077762	0	4
1415.6168726259355	65406.04	29.479778	0.999029444652908	0.00045071953	0	4
1415.6182615494079	65397.266	29.483538	0.9990394697332644	0.00045083745	0	4
1415.6196504728814	65379.797	29.48439	0.9989172860071363	0.00045097095	0	4
1415.6210393958893	65421.98	29.484913	0.9997071118679929	0.00045068818	0	4
1415.6224283193617	65394.96	29.48424	0.9994398920659248	0.00045086408	0	4
1415.623817242836	65363.598	29.473389	0.9991064239073586	0.0004509144	0	4
1415.62520616631	65429.13	29.485935	1.0002542285099343	0.00045065457	0	4
1415.6265950893178	65439.105	29.492853	1.000552891982036	0.00045069156	0	4
1415.627984012791	65382.375	29.481462	0.9998313593549641	0.0004509084	0	4
1415.6293729362637	65463.688	29.5004	1.0012205497615068	0.00045063763	0	4
1415.6307618592716	65428.67	29.484842	1.0008302531009423	0.000450641	0	4
1415.632150782745	65382.56	29.478922	1.000269446571744	0.00045086828	0	4
1415.6335397062173	65397.008	29.488974	1.0006343838470408	0.00045092238	0	4
1415.6349286292252	65391.81	29.48005	1.0006978474857735	0.00045082174	0	4
1415.6363175526988	65403.098	29.487741	1.0010126521294667	0.00045086155	0	4
1415.6377064761725	65468.4	29.495363	1.0021531534547996	0.00045052826	0	4
1415.639095399181	65377.336	29.475452	1.000898808474026	0.00045085122	0	4
1415.640484322654	65430.887	29.493896	1.0018569423172317	0.0004507641	0	4
1415.6418732461273	65447.637	29.49285	1.002250198783253	0.00045063277	0	4
1415.643262169135	65347.06	29.478193	1.0008448679869306	0.00045110207	0	4
1415.6446510926075	65448.03	29.49418	1.0025246456159205	0.00045065038	0	4
1415.6460400156154	65429.12	29.492344	1.0023662987381363	0.00045075256	0	4
1415.6474289390887	65412.02	29.48367	1.002233516393603	0.0004507378	0	4
1415.648817862562	65415.61	29.490053	1.0024155399465249	0.00045081065	0	4
1415.6502067855706	65462.668	29.497318	1.0032614430406972	0.00045059755	0	4
1415.651595709044	65493.168	29.503012	1.0038512726143225	0.00045047465	0	4
1415.6529846320516	65470.758	29.495483	1.0036275638519243	0.00045051385	0	4
1415.654373555525	65519.324	29.511312	1.0044892419450546	0.0004504215	0	4
1415.655762478532	65555.695	29.514757	1.0051612968819408	0.00045022415	0	4
1415.6571514020054	65437.273	29.485203	1.003456864066801	0.00045058728	0	4
1415.658540325013	65552.055	29.507921	1.0053254817289605	0.00045014487	0	4
1415.6599292484864	65522.09	29.502453	1.0049712375502853	0.00045026728	0	4
1415.6613181719597	65545.32	29.505756	1.0054296486776455	0.00045015808	0	4
1415.662707094967	65527.316	29.508307	1.0052522177719005	0.0004503207	0	4
1415.6640960179752	65538.234	29.506	1.00551503155381	0.0004502105	0	4
1415.6654849414492	65518.52	29.512327	1.005304325462735	0.00045044252	0	4
1415.6668738644564	65596.93	29.520576	1.0065956950045434	0.00045002985	0	4
1415.6682627879297	65509.59	29.504253	1.005339892624669	0.00045038067	0	4
1415.6696517109374	65612.87	29.520107	1.0070036855639906	0.00044991338	0	4
1415.6710406344107	65494.05	29.49624	1.0052588538076828	0.0004503652	0	4
1415.6724295574186	65506.58	29.516674	1.0055240079622192	0.000450591	0	4
1415.6738184808912	65535.227	29.511482	1.006032667962439	0.0004503148	0	4
1415.6752074038989	65536.21	29.515594	1.0061126256121522	0.00045037078	0	4
1415.676596327373	65534.496	29.510218	1.0061470234410337	0.00045030052	0	4
1415.6779852503807	65512.64	29.50238	1.0058680081357598	0.0004503311	0	4
1415.6793741733884	65506.58	29.507156	1.005827228280247	0.0004504457	0	4
1415.6807630968617	65459.395	29.48509	1.0051507440015457	0.0004504333	0	4
1415.6821520198696	65504.258	29.510483	1.0058833617943266	0.00045051242	0	4
1415.6835409433431	65480.668	29.507896	1.0055604880809048	0.00045063524	0	4
1415.6849298663499	65470.902	29.490337	1.0054455189448466	0.00045043425	0	4
1415.6863187893575	65474.19	29.494734	1.005526636072324	0.00045047878	0	4
1415.687707712831	65366.465	29.47577	1.0038983658013751	0.00045093108	0	4
1415.689096635838	65417.207	29.491056	1.0046994143669417	0.000450815	0	4
1415.6904855588466	65394.86	29.477516	1.004373505178171	0.000450762	0	4
1415.6918744823206	65428.5	29.481226	1.004903066381148	0.00045058693	0	4
1415.6932634053285	65362.19	29.475122	1.0038930939122515	0.00045095064	0	4
1415.6946523283361	65356.2	29.481277	1.0038050880306506	0.00045108618	0	4
1415.6960412518085	65374.36	29.48067	1.004083631084768	0.00045095157	0	4
1415.6974301748164	65323.805	29.468313	1.0033023989167562	0.0004511114	0	4
1415.6988190978243	65338.34	29.480453	1.0035165161853026	0.00045119686	0	4
1415.700208020831	65297.18	29.45916	1.002870895812714	0.00045115515	0	4
1415.7015969443046	65333.293	29.47049	1.0034077882852737	0.0004510792	0	4
1415.702985867313	65298.758	29.46223	1.0028553866011167	0.0004511913	0	4
1415.7043747903215	65306.656	29.467922	1.0029504781896899	0.00045122387	0	4
1415.7057637133291	65230.215	29.436365	1.0017461909818604	0.00045126886	0	4
1415.7071526368018	65344.65	29.468964	1.003469067347056	0.00045097747	0	4
1415.7085415598096	65291.504	29.46104	1.0026144502097583	0.0004512232	0	4
1415.7099304828173	65279.258	29.463982	1.0023839376505015	0.00045135288	0	4
1415.7113194058243	65276.824	29.459024	1.0023002124863765	0.00045129377	0	4
1415.7127083292978	65231.266	29.445759	1.0015505382939185	0.0004514056	0	4
1415.7140972523055	65263.79	29.45989	1.0019959991056777	0.00045139718	0	4
1415.7154861753131	65311.03	29.463255	1.0026637227503155	0.00045112218	0	4
1415.7168750983215	65213.867	29.44624	1.0011109965071021	0.00045153341	0	4
1415.7182640213293	65337.55	29.46859	1.002943381792554	0.00045102072	0	4
1415.719652944337	65227.414	29.44953	1.001186577422124	0.00045149008	0	4
1415.7210418678103	65210.297	29.443027	1.0008527559206961	0.00045150888	0	4
1415.7224307908175	65241.4	29.45278	1.0012558552397233	0.0004514431	0	4
1415.7238197138252	65195.508	29.448605	1.000474367135917	0.00045169683	0	4
1415.7252086368328	65258.316	29.454464	1.001358039842047	0.0004513519	0	4
1415.7265975598405	65215.824	29.447077	1.000623133925717	0.0004515327	0	4
1415.727986482848	65171.887	29.436848	0.9998635312269194	0.00045168016	0	4
1415.7293754058558	65203.098	29.441864	1.0002543707745442	0.00045154087	0	4
1415.7307643288643	65198.61	29.445925	1.0000951678721453	0.00045163426	0	4
1415.7321532523376	65183.21	29.435272	0.9997664230049248	0.0004515775	0	4
1415.7335421753448	65212.363	29.442175	1.0001188978934918	0.0004514815	0	4
1415.7349310983525	65232.312	29.44865	1.0003282369787263	0.0004514427	0	4
1415.7363200213601	65111.66	29.424658	0.998379854286255	0.00045191072	0	4
1415.7377089443678	65211.3	29.442257	0.9998077200441557	0.0004514901	0	4
1415.7390978673754	65202.453	29.439425	0.9995706714129832	0.00045150792	0	4
1415.7404867903826	65152.26	29.425743	0.9986986146574702	0.00045164576	0	4
1415.7418757133903	65163.62	29.432869	0.9987689870790418	0.00045167637	0	4
1415.7432646363989	65159.664	29.437145	0.9986036347751175	0.00045176945	0	4
1415.7446535594065	65224.01	29.443686	0.9994842004463095	0.000451424	0	4
1415.7460424824142	65160.996	29.43081	0.9984124512029773	0.00045166299	0	4
1415.7474314054218	65159.918	29.429354	0.9982893874799069	0.0004516481	0	4
1415.7488203284295	65240.97	29.44755	0.999424193420203	0.00045136592	0	4
1415.7502092514374	65122.41	29.422071	0.9975011658485934	0.00045179643	0	4
1415.7515981744443	65203.03	29.4419	0.998629194485486	0.00045154188	0	4
1415.752987097452	65187.03	29.437065	0.9982775735668897	0.00045157855	0	4
1415.7543760204599	65219.887	29.446611	0.9986745573441248	0.00045149744	0	4
1415.7557649434677	65210.523	29.439026	0.9984256715769024	0.00045144593	0	4
1415.7571538664758	65155.92	29.427214	0.9974850779958324	0.00045164296	0	4
1415.7585427894835	65222.008	29.43578	0.9983931035991628	0.00045131668	0	4
1415.7599317124914	65241.33	29.451433	0.9985863169994873	0.00045142297	0	4
1415.7613206354993	65241.305	29.45556	0.9984848023729623	0.00045148638	0	4
1415.7627095580403	65184.895	29.43618	0.9975219673844621	0.00045157978	0	4
1415.7640984810482	65289.75	29.459677	0.9990286493759969	0.0004512144	0	4
1415.765487404056	65192.91	29.4399	0.9974510167137481	0.0004515813	0	4
1415.7668763270628	65207.84	29.449047	0.9975856917701386	0.0004516182	0	4
1415.7682652500705	65333.47	29.470734	0.9994160039596618	0.00045108172	0	4
1415.769654173079	65274.805	29.45701	0.9984295452816941	0.0004512769	0	4
1415.7710430960876	65267.473	29.4549	0.9982310009881874	0.00045129526	0	4
1415.7724320190953	65275.836	29.460264	0.9982753462093922	0.0004513196	0	4
1415.7738209416366	65278.38	29.458261	0.9982336829241306	0.00045127133	0	4
1415.7752098646445	65353.594	29.473175	0.9993064135261144	0.00045098018	0	4
1415.7765987876521	65255.203	29.453869	0.9977279744496933	0.0004513643	0	4
1415.7779877106589	65289.438	29.453817	0.9981809309093251	0.00045112683	0	4
1415.7793766336667	65323.41	29.461435	0.9986335178618567	0.00045100885	0	4
1415.7807655566746	65277.082	29.453825	0.9978623849293224	0.00045121234	0	4
1415.782154479217	65271.363	29.45339	0.9977161099083367	0.0004512452	0	4
1415.7835434022256	65278.91	29.450727	0.9977767965425918	0.00045115224	0	4
1415.7849323252328	65298.254	29.465315	0.9980221203087342	0.000451242	0	4
1415.7863212482405	65260.8	29.455349	0.9974038675865798	0.00045134826	0	4
1415.7877101707825	65307.766	29.464886	0.9980804457071312	0.0004511697	0	4
1415.7890990937897	65268.457	29.46221	0.9974433155658818	0.00045140044	0	4
1415.7904880167973	65302.293	29.465954	0.9979289277502869	0.00045122387	0	4
1415.791876939805	65295.207	29.46898	0.9977942400039894	0.0004513192	0	4
1415.793265862347	65216.656	29.445358	0.9965727061588626	0.0004515006	0	4
1415.7946547853546	65241.69	29.44485	0.996939403882641	0.00045131956	0	4
1415.7960437083623	65202.383	29.432869	0.9963283278533781	0.00045140786	0	4
1415.7974326313708	65251.613	29.453575	0.9970757379876988	0.00045138464	0	4
1415.7988215539128	65156.535	29.441545	0.995623713101831	0.00045185868	0	4
1415.80021047692	65149.8	29.431765	0.995527393954529	0.00045175524	0	4
1415.8015993999277	65159.57	29.430597	0.9956891374974536	0.0004516696	0	4
1415.8029883224697	65190.402	29.428108	0.9961787111333367	0.0004514178	0	4
1415.8043772454773	65125.527	29.426722	0.9952118240396572	0.0004518462	0	4
1415.805766168485	65010.812	29.402445	0.993492472142464	0.00045227006	0	4
1415.8071550910265	65115.35	29.422182	0.9951237461219665	0.0004518471	0	4
1415.8085440140349	65140.82	29.416832	0.9955560910487455	0.0004515883	0	4
1415.8099329370432	65093.457	29.426222	0.994881666275728	0.00045206113	0	4
1415.8113218595847	65100.516	29.419939	0.9950453944835099	0.0004519156	0	4
1415.8127107825924	65055.812	29.404922	0.9944243773577749	0.00045199532	0	4
1415.8140997051344	65062.027	29.416515	0.9945881378953565	0.00045213033	0	4
1415.815488628142	65017.297	29.400152	0.9939795987404626	0.0004521897	0	4
1415.81687755115	65004.207	29.392319	0.99386127155177	0.00045216025	0	4
1415.8182664736912	65006.58	29.40223	0.9939858989486061	0.00045229623	0	4
1415.8196553966989	65018.312	29.399649	0.9942603155647701	0.0004521749	0	4
1415.8210443192418	64958.47	29.387396	0.993446692012371	0.00045240283	0	4
1415.8224332422494	65020.074	29.39993	0.9944970739028575	0.00045216695	0	4
1415.8238221647914	64971.42	29.39302	0.9938676585299009	0.00045239922	0	4
1415.825211087799	64987.21	29.379456	0.9942305331996828	0.00045208057	0	4
1415.826600010807	64953.887	29.385635	0.9938485611959861	0.00045240766	0	4
1415.8279889333492	64959.16	29.394436	0.9940636454290459	0.0004525064	0	4
1415.829377856356	64961.52	29.396044	0.9942406507714645	0.0004525147	0	4
1415.830766778898	64901.727	29.379333	0.9934727340726484	0.00045267414	0	4
1415.8321557019058	64930.566	29.387411	0.9940678790366078	0.00045259748	0	4
1415.833544624447	64914.38	29.386356	0.9939800362248142	0.0004526941	0	4
1415.8349335474556	64894.992	29.380442	0.9938493867830999	0.0004527382	0	4
1415.8363224699983	64909.258	29.375978	0.994240294351706	0.00045256992	0	4
1415.8377113930062	64895.72	29.374826	0.9942114173198523	0.0004526466	0	4
1415.8391003155482	64952.113	29.388605	0.9952600726985507	0.00045246573	0	4
1415.8404892380893	64832.824	29.365221	0.9936224644173085	0.00045293756	0	4
1415.8418781610972	64850.668	29.369478	0.9940920505895054	0.00045287856	0	4
1415.8432670836394	64890.613	29.372213	0.9949062992917687	0.00045264195	0	4
1415.8446560066461	64893.37	29.386303	0.9951560916056564	0.00045283983	0	4
1415.8460449291883	64978.727	29.395359	0.9966808763970628	0.00045238435	0	4
1415.8474338521967	64909.363	29.3811	0.9958326431160048	0.0004526481	0	4
1415.8488227747396	64873.09	29.373716	0.9954994764045835	0.00045278738	0	4
1415.8502116972816	64859.992	29.376085	0.9955267782790606	0.00045291535	0	4
1415.8516006202888	64850.07	29.369408	0.9956075797766997	0.00045288165	0	4
1415.8529895428308	64816.26	29.364222	0.9953261686876916	0.00045303788	0	4
1415.8543784658384	64843.176	29.37443	0.9959816864436692	0.00045300726	0	4
1415.8557673883797	64827.21	29.365923	0.9959829361374937	0.00045298762	0	4
1415.857156310922	64887.438	29.375	0.9971590502720055	0.00045270706	0	4
1415.8585452339296	64846.453	29.371342	0.9967837945569686	0.00045293674	0	4
1415.8599341564716	64920.934	29.373516	0.9981872479662616	0.00045245062	0	4
1415.8613230790145	64913.203	29.384731	0.9983304421823676	0.00045267725	0	4
1415.8627120020221	64945.42	29.377026	0.999091419248722	0.00045233406	0	4
1415.8641009245641	64862.547	29.368702	0.9980846950775955	0.00045278366	0	4
1415.8654898471061	64863.633	29.371931	0.9983724229071549	0.00045282586	0	4
1415.8668787701133	64910.395	29.38345	0.9993659758718425	0.0004526771	0	4
1415.8682676926553	64890.125	29.38279	0.9993299666374039	0.00045280834	0	4
1415.8696566151973	64935.008	29.3878	1.0002995272386774	0.0004525725	0	4
1415.8710455377393	64926.082	29.389175	1.0004421820553697	0.00045265592	0	4
1415.872434460747	64937.223	29.395086	1.0008956296246896	0.00045266928	0	4
1415.873823383289	64910.805	29.38382	1.0007714243864347	0.00045267996	0	4
1415.8752123058318	64896.516	29.381472	1.0008350847452039	0.00045274344	0	4
1415.8766012283738	64954.895	29.388525	1.002020394115578	0.00045244512	0	4
1415.877990151381	64950.6	29.38454	1.002239629043874	0.0004524137	0	4
1415.879379073923	64983.117	29.396225	1.0030271799720265	0.00045236712	0	4
1415.880767996465	65015.79	29.39997	1.003817347622159	0.00045219736	0	4
1415.882156919007	64967.395	29.390554	1.00335544089198	0.0004523893	0	4
1415.883545841549	65033.363	29.403515	1.0046591680643717	0.0004521297	0	4
1415.8849347645562	65028.645	29.41265	1.0048701917064022	0.00045230298	0	4
1415.8863236870982	65012.723	29.400412	1.0049067407021914	0.0004522255	0	4
1415.887712609641	64957.582	29.396332	1.0043352068790055	0.00045254658	0	4
1415.889101532183	64990.074	29.404673	1.0051166295032312	0.00045244867	0	4
1415.890490454725	64950.38	29.394518	1.0047794151939982	0.00045256884	0	4
1415.8918793777327	65051.72	29.41396	1.0066217841353338	0.00045216267	0	4
1415.893268300275	64985.168	29.404308	1.0058635384099164	0.00045247722	0	4
1415.8946572228172	64972.69	29.394976	1.0059388423677313	0.00045242047	0	4
1415.8960461453582	65022.06	29.399574	1.0069683827240097	0.0004521477	0	4
1415.8974350679002	65001.367	29.398478	1.006909354789606	0.00045227475	0	4
1415.8988239904425	65020.613	29.411121	1.0074649493532253	0.00045233534	0	4
1415.9002129129847	64949.926	29.39366	1.0066225310188208	0.00045255877	0	4
1415.9016018355271	64959.54	29.397524	1.0070197773893874	0.0004525513	0	4
1415.902990758069	64922.21	29.384546	1.006684285415198	0.0004526116	0	4
1415.904379681077	64952.59	29.392914	1.0073933958801278	0.00045252874	0	4
1415.9057686036192	64957.066	29.395756	1.007695361595229	0.0004525413	0	4
1415.9071575261603	64942.45	29.390064	1.007695255936784	0.0004525555	0	4
1415.9085464487025	64849.375	29.370174	1.0064712657388981	0.00045289836	0	4
1415.9099353712447	64834.465	29.361164	1.0064536296734918	0.00045286352	0	4
1415.9113242937858	64858.754	29.363905	1.0070378503285422	0.0004527362	0	4
1415.9127132163287	64830.26	29.367811	1.006795587738675	0.00045299542	0	4
1415.9141021388716	64821.734	29.362652	1.0068560335498626	0.00045297542	0	4
1415.9154910614136	64773.13	29.355711	1.0062863022161996	0.00045320817	0	4
1415.9168799839556	64772.996	29.356546	1.006461735520129	0.000453222	0	4
1415.918268906497	64748.008	29.34653	1.006242893288668	0.00045324222	0	4
1415.9196578290391	64729.02	29.34349	1.006108943093157	0.00045332822	0	4
1415.9210467515811	64748.0	29.347506	1.006556677489142	0.00045325732	0	4
1415.9224356741222	64725.33	29.348326	1.0063481801577445	0.00045342877	0	4
1415.9238245966644	64698.223	29.332615	1.006061715066971	0.0004533759	0	4
1415.9252135192066	64780.703	29.360422	1.0074702863200549	0.0004532279	0	4
1415.926602441749	64693.004	29.33865	1.006222872029065	0.00045350575	0	4
1415.927991364292	64722.934	29.343628	1.006795394856623	0.00045337295	0	4
1415.9293802868335	64694.69	29.334658	1.006453313640028	0.00045343224	0	4
1415.9307692093755	64684.902	29.334225	1.0063883622444811	0.00045349414	0	4
1415.9321581314518	64683.332	29.337276	1.0064412159060183	0.00045355235	0	4
1415.9335470539934	64652.062	29.330235	1.0060217296264198	0.00045366277	0	4
1415.9349359765354	64643.836	29.334457	1.0059504307128413	0.00045378585	0	4
1415.9363248990774	64747.918	29.347372	1.0076111240389822	0.00045325584	0	4
1415.9377138216194	64640.562	29.322704	1.0059814151092483	0.000453627	0	4
1415.9391027441623	64587.785	29.316725	1.0051850365787216	0.0004539051	0	4
1415.9404916667042	64591.555	29.317114	1.0052579270654611	0.00045388463	0	4
1415.9418805892462	64666.137	29.33032	1.0064220679990945	0.0004535654	0	4
1415.9432695117882	64646.605	29.331287	1.006110592226354	0.00045371737	0	4
1415.944658433864	64635.77	29.325079	1.0059235007581129	0.00045369737	0	4
1415.946047356406	64580.535	29.316988	1.005034487499415	0.00045396012	0	4
1415.947436278948	64625.71	29.319	1.0056971161947774	0.00045367394	0	4
1415.94882520149	64580.61	29.306013	1.0049438692873685	0.00045378966	0	4
1415.950214124032	64640.074	29.307865	1.0058067878735881	0.00045340086	0	4
1415.951603046108	64567.46	29.308514	1.0046036195569343	0.0004539208	0	4
1415.9529919686508	64588.277	29.302837	1.0048432707043367	0.00045368663	0	4
1415.9543808911933	64563.96	29.309628	1.0043699182823966	0.00045396265	0	4
1415.9557698137348	64603.62	29.310837	1.004880997206088	0.0004537027	0	4
1415.9571587362768	64546.34	29.304897	1.003873546296148	0.0004540133	0	4
1415.9585476583532	64489.605	29.293203	1.0028642456344337	0.0004542314	0	4
1415.9599365808951	64566.95	29.315733	1.0039294753137518	0.0004540362	0	4
1415.9613255034374	64540.477	29.300428	1.0033700857829435	0.00045398533	0	4
1415.9627144259787	64552.0	29.300995	1.0033912821318927	0.00045391303	0	4
1415.964103348055	64532.06	29.313492	1.002913439363478	0.00045424697	0	4
1415.965492270598	64598.574	29.315672	1.0037693397388916	0.000453813	0	4
1415.96688119314	64562.03	29.30794	1.0030141956373835	0.00045395008	0	4
1415.968270115682	64551.152	29.310192	1.002648544492974	0.0004540615	0	4
1415.9696590377582	64582.938	29.31255	1.0029363982881618	0.00045387453	0	4
1415.9710479603004	64628.297	29.326683	1.0034259419886409	0.00045377464	0	4
1415.9724368828427	64603.02	29.309704	1.0028101202084543	0.00045368937	0	4
1415.973825804918	64626.375	29.314001	1.0029409189768477	0.0004535919	0	4
1415.9752147274603	64547.426	29.30789	1.0014762661811984	0.00045405203	0	4
1415.9766036500025	64647.438	29.332176	1.0027805133510255	0.00045372528	0	4
1415.9779925720788	64662.777	29.333546	1.0027636048288529	0.00045363882	0	4
1415.9793814946213	64586.2	29.31791	1.0013145545569744	0.00045393457	0	4
1415.9807704171635	64631.367	29.329601	1.0017465392926639	0.00045379825	0	4
1415.98215933924	64654.215	29.330088	1.0018260920476867	0.00045364542	0	4
1415.983548261782	64720.207	29.345953	1.0025680004352868	0.000453428	0	4
1415.9849371838577	64711.758	29.34383	1.0021511285511984	0.00045345438	0	4
1415.9863261064	64677.9	29.33563	1.0013359997401647	0.00045356498	0	4
1415.987715028942	64729.797	29.345768	1.0018440005611151	0.00045335796	0	4
1415.9891039510173	64717.84	29.345713	1.001359495327985	0.00045344085	0	4
1415.9904928735596	64689.4	29.337906	1.0006165927613513	0.00045351955	0	4
1415.9918817956366	64698.223	29.334906	1.000447179067932	0.0004534113	0	4
1415.9932707181795	64764.473	29.351126	1.001162883675594	0.00045319795	0	4
1415.9946596402558	64716.125	29.347378	1.000105003963345	0.0004534786	0	4
1415.9960485627973	64709.465	29.342834	0.9996901672139863	0.00045345505	0	4
1415.9974374853393	64750.742	29.353985	1.0000148511890365	0.0004533382	0	4
1415.9988264074157	64716.703	29.344896	0.9991759824437272	0.0004534362	0	4
1416.000215329957	64662.844	29.339169	0.9980317825769629	0.0004537253	0	4
1416.0016042520335	64673.805	29.334362	0.9978890989035903	0.0004535741	0	4
1416.0029931745755	64748.07	29.349289	0.9987242210530942	0.0004532844	0	4
1416.0043820966525	64700.133	29.340923	0.9976763298143075	0.00045349094	0	4
1416.0057710191952	64710.08	29.343786	0.9975238694859827	0.00045346547	0	4
1416.007159941271	64713.31	29.343298	0.9972711718341231	0.0004534353	0	4
1416.008548863813	64720.207	29.347486	0.9970789387394914	0.00045345168	0	4
1416.0099377858894	64617.387	29.328562	0.9952014614674869	0.00045388035	0	4
1416.0113267079653	64615.87	29.32957	0.9948900055364523	0.0004539066	0	4
1416.0127156305073	64684.1	29.344027	0.995658125592157	0.0004536513	0	4
1416.0141045525836	64595.906	29.318659	0.9940252026327153	0.00045387796	0	4
1416.0154934751256	64652.742	29.339394	0.9946315828236877	0.00045379967	0	4
1416.0168823972028	64551.164	29.309214	0.9928091420129481	0.00045404624	0	4
1416.0182713197448	64630.996	29.318535	0.9937857035863642	0.00045362962	0	4
1416.0196602418212	64499.03	29.296194	0.9915153091998953	0.00045421137	0	4
1416.0210491638975	64555.473	29.311157	0.992151713612851	0.00045404604	0	4
1416.022438086439	64489.73	29.297215	0.990921266967605	0.00045429272	0	4
1416.0238270085154	64582.066	29.314993	0.9921375863074623	0.00045391847	0	4
1416.0252159310573	64480.957	29.293444	0.9903822251571208	0.00045429604	0	4
1416.0266048531337	64491.203	29.29974	0.9903568601370853	0.0004543215	0	4
1416.02799377521	64465.4	29.2839	0.9897918694387271	0.00045425762	0	4
