BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4759633465878	37411.41	23.266584	0.9807209701808434	0.00062191143	0	1
1325.4773522396304	37440.7	23.282913	0.9822167057444157	0.0006218611	0	1
1325.478741132672	37445.09	23.281	0.983084032705959	0.00062173704	0	1
1325.480130025714	37516.36	23.302895	0.9857249168636752	0.00062113954	0	1
1325.4815189192223	37487.61	23.297813	0.985754683146146	0.00062148034	0	1
1325.4829078122634	37483.098	23.296638	0.9864368719352723	0.0006215238	0	1
1325.4842967053055	37501.246	23.304169	0.9877312503633107	0.0006214238	0	1
1325.4856855988137	37523.973	23.314852	0.9891692941074017	0.0006213322	0	1
1325.4870744918549	37516.543	23.313623	0.9898141579407821	0.0006214225	0	1
1325.488463384897	37515.0	23.31237	0.9906358734181065	0.0006214146	0	1
1325.4898522779395	37461.87	23.297169	0.9901087789600151	0.0006218901	0	1
1325.491241170981	37452.758	23.295017	0.9907579630024816	0.000621984	0	1
1325.4926300644888	37472.16	23.304392	0.9921759145522996	0.0006219121	0	1
1325.494018957531	37403.44	23.283463	0.991273352898037	0.0006224952	0	1
1325.4954078505734	37387.453	23.285585	0.9917798611820483	0.0006228182	0	1
1325.496796743615	37356.875	23.271944	0.9919116032049624	0.00062296283	0	1
1325.4981856366564	37380.426	23.284336	0.9934935951434923	0.00062290183	0	1
1325.4995745301649	37307.137	23.257875	0.992524046984003	0.0006234163	0	1
1325.5009634232065	37296.742	23.259996	0.9932274904472076	0.0006236469	0	1
1325.5023523162486	37361.94	23.275276	0.9959474074136255	0.00062296755	0	1
1325.503741209291	37335.016	23.276754	0.9962352720840513	0.0006234564	0	1
1325.5051301023323	37395.16	23.296387	0.9988592841056014	0.00062297867	0	1
1325.5065189953743	37345.965	23.284744	0.9985746403778971	0.0006234876	0	1
1325.5079078884169	37365.7	23.28857	1.0001436096878042	0.0006232607	0	1
1325.509296781458	37473.645	23.318995	1.0040926235238332	0.0006222772	0	1
1325.5106856749655	37388.414	23.29891	1.0028684419898874	0.0006231585	0	1
1325.5120745680083	37400.17	23.29818	1.0042624639397615	0.0006229431	0	1
1325.5134634610508	37344.66	23.286459	1.0038512336555616	0.0006235553	0	1
1325.5148523540925	37325.527	23.282326	1.0044296233981431	0.0006237641	0	1
1325.5162412471336	37307.52	23.279846	1.0050468385790008	0.00062399876	0	1
1325.5176301401764	37223.137	23.257074	1.0038822429101644	0.00062480156	0	1
1325.5190190332182	37142.61	23.23699	1.002825722941792	0.0006256154	0	1
1325.5204079262594	37101.543	23.227297	1.0028396702610265	0.0006260467	0	1
1325.521796819302	36969.07	23.192041	1.0003860594968619	0.0006273363	0	1
1325.523185712344	36905.16	23.172613	0.9997898175311192	0.0006278963	0	1
1325.5245746053859	36758.668	23.135368	0.9969576144246516	0.0006293854	0	1
1325.5259634984286	36676.176	23.112835	0.9958615072171447	0.00063018664	0	1
1325.5273523914698	36571.434	23.085785	0.9941624783584364	0.00063125184	0	1
1325.5287412845114	36463.51	23.05619	0.992377075372568	0.00063230854	0	1
1325.5301301775542	36436.785	23.050728	0.992803613560339	0.00063262245	0	1
1325.531519070596	36292.926	23.013897	0.9900392564489163	0.00063411525	0	1
1325.532907963638	36265.332	23.006327	0.9904467996434737	0.000634389	0	1
1325.5342968566797	36163.59	22.981417	0.9888305243267732	0.00063548493	0	1
1325.5356857497218	36153.79	22.976664	0.9897297118728169	0.00063552574	0	1
1325.5370746427636	36002.426	22.934814	0.9867530687303674	0.00063703523	0	1
1325.5384635358055	35997.62	22.94387	0.9877926292217607	0.00063737185	0	1
1325.5398524283823	35872.44	22.908863	0.9855288582102031	0.0006386201	0	1
1325.5412413214244	35878.566	22.912333	0.9868722692413299	0.00063860783	0	1
1325.5426302144656	35767.387	22.878904	0.9849890380739483	0.00063965825	0	1
1325.5440191075081	35733.336	22.866228	0.9852280997424782	0.0006399131	0	1
1325.5454080005502	35642.94	22.843605	0.9839122551367127	0.0006409012	0	1
1325.5467968935914	35572.836	22.828037	0.9831535245893318	0.00064172666	0	1
1325.548185786634	35520.887	22.81404	0.9828945487003986	0.00064227113	0	1
1325.5495746796764	35439.277	22.795603	0.9818120706646082	0.0006432299	0	1
1325.5509635722528	35360.742	22.770586	0.9808107448832628	0.000643951	0	1
1325.5523524652945	35297.707	22.75606	0.980235594235745	0.0006446895	0	1
1325.5537413583365	35168.195	22.71881	0.9778085534780785	0.0006460044	0	1
1325.5551302513784	35148.16	22.711914	0.9784206507001149	0.00064617646	0	1
1325.5565191444202	35021.582	22.6794	0.9760619303082723	0.0006475835	0	1
1325.5579080369967	34916.016	22.650215	0.9742806416379278	0.0006487056	0	1
1325.5592969300383	34792.94	22.619167	0.9720024236060109	0.0006501079	0	1
1325.5606858230803	34726.996	22.598213	0.971312775320282	0.00065073906	0	1
1325.5620747161229	34616.445	22.56611	0.9693681607735523	0.0006518899	0	1
1325.5634636091654	34526.02	22.543306	0.9679786043651557	0.00065293675	0	1
1325.564852501741	34459.566	22.527084	0.9672537670910312	0.0006537251	0	1
1325.566241394783	34338.492	22.493872	0.9649870283228927	0.0006550629	0	1
1325.5676302878255	34249.316	22.465305	0.9636068958798584	0.0006559344	0	1
1325.5690191808667	34190.285	22.450365	0.9630667821408235	0.00065662997	0	1
1325.570408073443	34121.855	22.436962	0.9622541827462673	0.00065755396	0	1
1325.5717969664856	34019.348	22.40488	0.9604710629514642	0.0006585923	0	1
1325.5731858595273	33983.355	22.395586	0.960557112521223	0.0006590163	0	1
1325.5745747521037	33852.734	22.359335	0.9579584259330871	0.0006604883	0	1
1325.5759636451457	33811.113	22.348164	0.9578677401256683	0.0006609709	0	1
1325.5773525381874	33753.848	22.332245	0.9573253818543741	0.0006616207	0	1
1325.5787414307638	33685.71	22.314962	0.9564650623979777	0.00066244596	0	1
1325.5801303238054	33600.055	22.292934	0.955096445094417	0.0006634791	0	1
1325.5815192168482	33568.535	22.282959	0.9552566795422601	0.00066380494	0	1
1325.5829081094244	33539.332	22.278936	0.9554742792899861	0.000664263	0	1
1325.5842970024664	33435.336	22.247292	0.9535500331461568	0.0006653826	0	1
1325.585685895509	33345.91	22.221144	0.9520280217496607	0.0006663829	0	1
1325.5870747880845	33272.15	22.206177	0.9509405689740908	0.0006674104	0	1
1325.5884636811265	33189.895	22.177614	0.9495976879214021	0.0006682038	0	1
1325.589852574169	33167.87	22.171495	0.9499666220458535	0.000668463	0	1
1325.5912414667446	33120.734	22.158392	0.9496055981850459	0.0006690187	0	1
1325.5926303597862	33083.914	22.150108	0.9495289224250121	0.00066951296	0	1
1325.5940192523633	33012.58	22.135565	0.9484375672066874	0.00067051913	0	1
1325.5954081454047	33008.438	22.132404	0.9492764507931423	0.0006705075	0	1
1325.5967970379807	33071.113	22.149954	0.9520405194929534	0.0006697674	0	1
1325.5981859310232	33037.258	22.1374	0.9520045382957676	0.0006700738	0	1
1325.599574824066	33048.492	22.145746	0.9532566573827459	0.0006700985	0	1
1325.6009637166421	33044.46	22.14282	0.9540577612419401	0.0006700917	0	1
1325.6023526096833	33070.855	22.15229	0.9557267141113792	0.0006698433	0	1
1325.6037415022602	33093.83	22.160786	0.9572865794779664	0.000669635	0	1
1325.6051303953022	33136.016	22.17039	0.9593921432818744	0.00066907227	0	1
1325.6065192878777	33099.45	22.158976	0.9592054991452617	0.0006694666	0	1
1325.6079081809203	33108.727	22.163471	0.9603341669451372	0.0006694148	0	1
1325.6092970734967	33087.055	22.159739	0.9605520181816969	0.00066974043	0	1
1325.6106859665383	33077.12	22.15825	0.961096737741401	0.0006698966	0	1
1325.6120748591154	33087.246	22.160383	0.9622108863757893	0.00066975603	0	1
1325.6134637521568	33012.707	22.137524	0.9608476527543718	0.0006705758	0	1
1325.6148526447328	33044.305	22.147423	0.9625585481476554	0.0006702342	0	1
1325.6162415377753	33021.47	22.13709	0.9626697856925123	0.0006703848	0	1
1325.6176304303517	33007.33	22.131926	0.9630191148372849	0.0006705155	0	1
1325.6190193233936	32952.44	22.117193	0.9621632597164812	0.00067118526	0	1
1325.6204082159697	32935.062	22.11811	0.9623858885972622	0.0006715673	0	1
1325.6217971090123	32920.87	22.114101	0.9626856409391593	0.000671735	0	1
1325.6231860015887	32932.062	22.115984	0.9637119938549057	0.0006715639	0	1
1325.6245748941642	32913.14	22.106506	0.9638411182286798	0.00067166204	0	1
1325.6259637872067	32829.555	22.084099	0.9620498131498108	0.0006726896	0	1
1325.6273526797831	32869.51	22.100521	0.9638788839933019	0.0006723714	0	1
1325.6287415728243	32879.26	22.102587	0.964797959531289	0.00067223486	0	1
1325.6301304654012	32903.355	22.10456	0.966121759418861	0.0006718026	0	1
1325.6315193579774	32933.4	22.113876	0.9676041828412167	0.00067147263	0	1
1325.6329082510192	32921.242	22.110872	0.9678297960474761	0.0006716293	0	1
1325.634297143596	32973.285	22.126682	0.9699259188898032	0.00067104877	0	1
1325.6356860366382	32987.457	22.131775	0.9708914105427641	0.00067091483	0	1
1325.6370749292141	33055.168	22.147722	0.9734160146064046	0.000670023	0	1
1325.6384638217905	33055.957	22.146393	0.9739527666568573	0.00066996674	0	1
1325.6398527148326	33071.844	22.151423	0.9749161809464001	0.000669797	0	1
1325.6412416074086	33085.414	22.15756	0.9757931212762402	0.00066970784	0	1
1325.642630499985	33061.6	22.15465	0.9755485749576192	0.00067010213	0	1
1325.6440193930275	33051.098	22.148235	0.9756772757565274	0.000670121	0	1
1325.645408285604	33067.312	22.15206	0.9765756413630642	0.00066990807	0	1
1325.6467971781794	33078.42	22.15223	0.9773042474477607	0.0006696882	0	1
1325.648186071222	33022.316	22.141853	0.9760269902690601	0.0006705118	0	1
1325.649574963798	33079.023	22.156837	0.9780644570492768	0.00066981534	0	1
1325.6509638563737	33083.33	22.151392	0.9785334021078599	0.0006695636	0	1
1325.6523527489508	33105.87	22.157804	0.9795221424668298	0.0006693014	0	1
1325.6537416419933	33145.91	22.172747	0.9810090744396524	0.0006689437	0	1
1325.6551305345688	33186.676	22.184286	0.9824980168358184	0.00066846964	0	1
1325.656519427145	33225.58	22.195063	0.9839121063388864	0.0006680113	0	1
1325.6579083201877	33283.707	22.211678	0.985875809767405	0.00066734385	0	1
1325.6592972127637	33355.883	22.23198	0.9882358814750718	0.0006665085	0	1
1325.6606861053401	33442.45	22.252697	0.9910025629385866	0.00066540274	0	1
1325.662074997916	33493.285	22.272104	0.9926903558887651	0.00066497223	0	1
1325.6634638904925	33600.016	22.299536	0.9960145739053795	0.00066367636	0	1
1325.6648527835346	33671.062	22.320047	0.9982606940657225	0.00066288514	0	1
1325.6662416761105	33736.36	22.337444	1.00031563653908	0.0006621178	0	1
1325.667630568687	33802.703	22.358938	1.002380718115602	0.00066145416	0	1
1325.6690194612631	33839.74	22.370287	1.0035555520300912	0.0006610656	0	1
1325.670408354306	33954.492	22.404108	1.0070140234152019	0.0006598275	0	1
1325.6717972468828	34037.562	22.427496	1.0095115286248426	0.0006589043	0	1
1325.6731861394583	34135.797	22.45582	1.012437254482539	0.0006578379	0	1
1325.6745750320342	34176.164	22.468153	1.0136249966469972	0.0006574217	0	1
1325.6759639246113	34307.715	22.49905	1.0174952580385344	0.0006558015	0	1
1325.677352817187	34425.383	22.535217	1.0209316544902647	0.0006546105	0	1
1325.6787417102287	34506.867	22.5594	1.0232727276722944	0.0006537655	0	1
1325.6801306028055	34520.383	22.560247	1.0235761079386714	0.0006535341	0	1
1325.681519495382	34693.08	22.607468	1.0285768481710948	0.00065164204	0	1
1325.6829083879584	34725.473	22.61859	1.0293952658268992	0.0006513544	0	1
1325.6842972805343	34775.89	22.632883	1.0307256520899126	0.0006508211	0	1
1325.6856861731112	34849.438	22.653034	1.032719004832308	0.00065002585	0	1
1325.6870750656876	34962.332	22.685894	1.03585540177454	0.00064886676	0	1
1325.6884639582631	34974.645	22.69156	1.0359891176199973	0.00064880034	0	1
1325.6898528513057	35056.55	22.714516	1.0381617732798427	0.0006479393	0	1
1325.691241743882	35132.54	22.7347	1.0401361889702652	0.0006471123	0	1
1325.692630636458	35181.492	22.746319	1.0412874403373502	0.0006465422	0	1
1325.6940195290351	35176.24	22.749573	1.0408122523596173	0.00064673123	0	1
1325.6954084216109	35260.402	22.771055	1.0429604796562404	0.0006457968	0	1
1325.6967973141868	35321.805	22.785337	1.0444125012482128	0.00064507854	0	1
1325.6981862067637	35366.86	22.79631	1.0453586208314667	0.000644567	0	1
1325.6995750993392	35472.01	22.828909	1.0480580849966776	0.0006435753	0	1
1325.7009639919156	35545.68	22.851545	1.0498039928930083	0.0006428783	0	1
1325.7023528844925	35609.316	22.863064	1.051230830765816	0.00064205285	0	1
1325.7037417770694	35702.152	22.897465	1.0534966367314231	0.0006413469	0	1
1325.7051306696458	35770.48	22.91174	1.0550162110090782	0.0006405209	0	1
1325.7065195622213	35922.477	22.955769	1.058979605590919	0.00063903636	0	1
1325.7079084547981	35987.3	22.97539	1.0603493905067873	0.0006384305	0	1
1325.7092973473746	36089.41	23.00456	1.0627947028657994	0.00063743244	0	1
1325.71068623995	36179.79	23.02987	1.064871154283336	0.0006365396	0	1
1325.712075132527	36215.832	23.041828	1.0653260812283798	0.00063623633	0	1
1325.7134640251031	36343.086	23.075037	1.0684412569607953	0.00063492235	0	1
1325.7148529176793	36385.94	23.087914	1.0690523954328528	0.0006345284	0	1
1325.7162418102562	36459.184	23.106272	1.0705345495996739	0.00063375727	0	1
1325.7176307028317	36537.723	23.129389	1.0721499302473148	0.00063302764	0	1
1325.719019595408	36559.918	23.138508	1.072090786454862	0.00063289277	0	1
1325.720408487985	36621.33	23.153257	1.0731608848843552	0.0006322342	0	1
1325.7217973805614	36647.09	23.163847	1.0731657519355278	0.00063207874	0	1
1325.7231862731373	36704.375	23.178888	1.0740734305919442	0.0006315021	0	1
1325.7245751657138	36705.4	23.176483	1.0733151563633891	0.0006314189	0	1
1325.72596405829	36820.89	23.210447	1.0758834564421142	0.00063036085	0	1
1325.7273529508661	36885.617	23.225712	1.0769465555022901	0.00062966853	0	1
1325.7287418434425	36904.664	23.236675	1.0766564342111198	0.0006296406	0	1
1325.7301307360194	36962.03	23.247837	1.077465140481638	0.0006289654	0	1
1325.7315196285954	36967.93	23.258175	1.0767549305549824	0.00062914466	0	1
1325.732908521171	37074.77	23.281704	1.0789652767516946	0.00062796625	0	1
1325.7342974137482	37073.105	23.281372	1.0779987918877805	0.00062798546	0	1
1325.7356863058585	37171.316	23.309183	1.0799177581212949	0.00062707445	0	1
1325.737075198434	37199.805	23.317064	1.0797919232714697	0.0006268061	0	1
1325.738464091011	37306.137	23.349016	1.0819064615258984	0.000625876	0	1
1325.7398529835882	37339.96	23.359835	1.0818991405557827	0.0006255988	0	1
1325.7412418761642	37332.953	23.358912	1.0806929270293437	0.0006256915	0	1
1325.7426307687406	37381.652	23.369532	1.0810833685469026	0.00062516046	0	1
1325.7440196613165	37424.35	23.382093	1.0812672202405655	0.0006247829	0	1
1325.745408553893	37396.547	23.372452	1.0794156871465985	0.00062498957	0	1
1325.7467974460037	37382.695	23.374655	1.077970096720608	0.0006252801	0	1
1325.7481863385797	37428.824	23.388256	1.078216068022337	0.00062487286	0	1
1325.749575231156	37369.445	23.373857	1.0754252211350928	0.00062548043	0	1
1325.750964123732	37362.26	23.366644	1.0741179393345806	0.0006254076	0	1
1325.7523530163091	37314.566	23.35328	1.0716351771532486	0.0006258489	0	1
1325.7537419088853	37264.152	23.344416	1.0690651813538876	0.00062645774	0	1
1325.7551308009952	37244.633	23.339142	1.0673718940325452	0.0006266444	0	1
1325.756519693572	37196.992	23.325499	1.0648633785527184	0.0006270802	0	1
1325.7579085861491	37157.81	23.31472	1.06258862961688	0.0006274514	0	1
1325.7592974787249	37118.402	23.302776	1.0602993042377842	0.00062779576	0	1
1325.7606863713008	37071.58	23.295341	1.057754232984488	0.0006283882	0	1
1325.762075263412	37047.07	23.285055	1.055850983042577	0.0006285262	0	1
1325.7634641559885	37056.86	23.292349	1.0549284209814935	0.000628557	0	1
1325.7648530485646	37070.105	23.297668	1.0541062580663334	0.0006284759	0	1
1325.7662419411408	37069.707	23.295172	1.05289841325331	0.0006284153	0	1
1325.7676308337172	37065.266	23.291187	1.0515786043463078	0.00062838313	0	1
1325.7690197258275	37142.355	23.315506	1.0525722885988973	0.00062773365	0	1
1325.770408618404	37179.13	23.32685	1.0523773792554008	0.0006274179	0	1
1325.7717975109804	37215.47	23.340353	1.0521602576482751	0.00062716805	0	1
1325.7731864035563	37281.31	23.354015	1.0527665773170916	0.00062642695	0	1
1325.7745752956675	37304.05	23.362804	1.0521460873426325	0.0006262806	0	1
1325.7759641882444	37367.83	23.380058	1.052673574458349	0.00062567345	0	1
1325.7773530808201	37414.008	23.394806	1.0526954557684811	0.0006252954	0	1
1325.7787419733963	37499.062	23.423628	1.0537965666456792	0.0006246457	0	1
1325.7801308655075	37468.453	23.41182	1.0516485748800568	0.00062484085	0	1
1325.781519758083	37486.254	23.414503	1.0508504004209969	0.0006246157	0	1
1325.7829086506595	37536.29	23.431618	1.0509449478181887	0.00062423904	0	1
1325.7842975427707	37483.188	23.415133	1.048155213475047	0.0006246836	0	1
1325.7856864353462	37492.336	23.424969	1.047099878877237	0.0006247935	0	1
1325.7870753279226	37491.98	23.419954	1.0457751225924494	0.0006246657	0	1
1325.7884642200338	37524.934	23.427055	1.0453717995258816	0.0006243064	0	1
1325.7898531126107	37432.285	23.404987	1.0414748936520388	0.00062526204	0	1
1325.791242005187	37423.023	23.399538	1.0398958234952416	0.0006252712	0	1
1325.792630897297	37401.26	23.39533	1.0379681975340767	0.0006255225	0	1
1325.7940197898738	37380.28	23.391973	1.036061796831399	0.00062578375	0	1
1325.7954086824498	37381.35	23.394777	1.0347656468540654	0.00062584085	0	1
1325.7967975745598	37374.82	23.392225	1.0332579720924011	0.00062588195	0	1
1325.798186467137	37328.137	23.383766	1.030639151603018	0.00062643806	0	1
1325.799575359713	37383.164	23.394308	1.030831718188261	0.00062579795	0	1
1325.8009642518236	37383.613	23.390825	1.0295150006733649	0.00062569726	0	1
