BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.5247661261694	21381.86	21.636755	0.9659804270095768	0.0010119211	0	13
1660.5261550517187	21421.172	21.643616	0.9677600043718154	0.0010103843	0	13
1660.527543977268	21408.242	21.641247	0.9671763973408649	0.0010108838	0	13
1660.5289329028176	21427.33	21.623335	0.9680362534517779	0.0010091474	0	13
1660.5303218279012	21455.213	21.68617	0.9692904035770176	0.0010107646	0	13
1660.5317107534509	21512.568	21.735434	0.9718729764223328	0.0010103597	0	13
1660.5330996790015	21467.273	21.68428	0.9698150532282521	0.0010101087	0	13
1660.5344886045507	21541.443	21.67876	0.9731510354489824	0.0010063746	0	13
1660.5358775301	21578.113	21.694302	0.9747897616616139	0.0010053845	0	13
1660.53726645565	21616.824	21.691591	0.9765175258747247	0.0010034587	0	13
1660.538655381199	21664.459	21.716133	0.9786452147921834	0.0010023852	0	13
1660.5400443062833	21693.28	21.73424	0.9799197897369184	0.0010018882	0	13
1660.541433231834	21701.123	21.72311	0.9802436410306172	0.0010010132	0	13
1660.5428221573832	21748.076	21.750502	0.9823308485718698	0.0010001116	0	13
1660.5442110829324	21855.502	21.779596	0.9871461204447292	0.0009965269	0	13
1660.545600008482	21818.66	21.76361	0.985441986358226	0.000997477	0	13
1660.5469889335666	21856.082	21.82656	0.9870888081307445	0.0009986492	0	13
1660.5483778591163	21843.445	21.778877	0.9864716095667077	0.000997044	0	13
1660.549766784666	21924.307	21.814016	0.9900735487067495	0.0009949695	0	13
1660.5511557102152	21951.686	21.800972	0.9912568589695337	0.0009931343	0	13
1660.5525446357644	21951.49	21.806765	0.9911917695363256	0.000993407	0	13
1660.553933560849	22016.54	21.81779	0.9940693385615224	0.0009909727	0	13
1660.5553224863995	22027.898	21.83947	0.9945193757748954	0.000991446	0	13
1660.5567114119492	22006.021	21.829418	0.9934656992519901	0.0009919747	0	13
1660.5581003374984	22051.121	21.851595	0.9954324353971038	0.0009909517	0	13
1660.5594892625825	22086.953	21.841253	0.9969773736623294	0.0009888757	0	13
1660.5608781881317	22107.947	21.853651	0.9978491782338861	0.0009884975	0	13
1660.562267113681	22131.826	21.868874	0.9988478541865597	0.0009881188	0	13
1660.5636560392315	22131.506	21.873331	0.9987511215928268	0.0009883345	0	13
1660.5650449643158	22115.617	21.89259	0.9979487196902055	0.0009899153	0	13
1660.5664338898648	22128.742	21.85675	0.9984523937071648	0.0009877087	0	13
1660.567822815415	22160.117	21.992575	0.9997761863866265	0.0009924395	0	13
1660.5692117409642	22143.674	21.884867	0.9989394111867445	0.0009883124	0	13
1660.5706006660482	22150.889	21.863014	0.9991668174198329	0.0009870039	0	13
1660.5719895915988	22179.105	21.911524	1.0003382971315025	0.0009879355	0	13
1660.573378517148	22200.076	21.88359	1.0011796340069654	0.000985744	0	13
1660.5747674426973	22194.348	21.890587	1.0008137337225746	0.0009863136	0	13
1660.5761563677813	22207.44	21.900034	1.001293396762963	0.0009861576	0	13
1660.5775452933306	22204.324	21.884798	1.0010392131752708	0.0009856097	0	13
1660.5789342188807	22195.72	21.849955	1.0005346293824733	0.0009844219	0	13
1660.5803231439656	22245.334	21.889238	1.002651096916592	0.0009839924	0	13
1660.5817120695149	22237.88	21.908873	1.002192217833147	0.000985205	0	13
1660.583100995064	22252.785	21.942959	1.0027378982697035	0.000986077	0	13
1660.5844899206138	22315.13	21.915493	1.005417944416534	0.0009820912	0	13
1660.5858788456974	22297.072	21.91911	1.0044721437814073	0.0009830488	0	13
1660.587267771247	22287.834	21.945417	1.003920941376941	0.0009846366	0	13
1660.5886566967977	22296.979	21.926088	1.004194874388253	0.0009833659	0	13
1660.5900456218812	22338.355	21.933523	1.005917285071588	0.0009818772	0	13
1660.5914345474305	22378.184	21.956656	1.0075665896904158	0.0009811635	0	13
1660.5928234729802	22365.908	21.94144	1.0068669634864007	0.0009810217	0	13
1660.5942123980647	22397.352	21.969347	1.0081325457527461	0.0009808904	0	13
1660.5956013236143	22436.424	22.04426	1.0097382740811145	0.0009825211	0	13
1660.5969902491645	22408.97	21.996176	1.0083472523438963	0.0009815791	0	13
1660.5983791742485	22412.844	21.961348	1.008363290330574	0.0009798554	0	13
1660.5997680997978	22446.404	22.022005	1.0097120430275603	0.0009810928	0	13
1660.601157025347	22462.646	21.949415	1.0102787599220677	0.0009771518	0	13
1660.602545950432	22459.244	21.971449	1.009959244573326	0.0009782809	0	13
1660.6039348759816	22453.451	21.967396	1.009529723428795	0.0009783527	0	13
1660.6053238015309	22493.135	21.989643	1.0111420800995863	0.0009776157	0	13
1660.6067127266153	22492.451	21.964611	1.0109369964848525	0.0009765326	0	13
1660.6081016521646	22548.588	22.049719	1.0132828374312053	0.0009778758	0	13
1660.609490577248	22568.824	22.019722	1.0140123631097484	0.0009756699	0	13
1660.6108795027983	22552.611	22.01741	1.0131018110635377	0.0009762688	0	13
1660.6122684283484	22543.148	21.99344	1.012492339844523	0.0009756153	0	13
1660.613657353432	22547.062	21.999577	1.0124814137793865	0.0009757181	0	13
1660.6150462789817	22585.424	22.051926	1.0140147330577578	0.0009763787	0	13
1660.6164352040653	22592.355	22.01324	1.01413435392517	0.0009743668	0	13
1660.6178241296145	22600.494	22.028809	1.0143058480530136	0.00097470474	0	13
1660.6192130551651	22613.295	22.023308	1.0146842608603812	0.00097390974	0	13
1660.6206019802491	22594.95	22.02685	1.0136630553408306	0.00097485725	0	13
1660.6219909057984	22662.553	22.048847	1.0164952567242445	0.00097291986	0	13
1660.6233798308829	22647.566	22.031408	1.0156205491346413	0.0009727936	0	13
1660.624768756432	22672.59	22.059044	1.0165380213979853	0.00097293884	0	13
1660.6261576819813	22690.562	22.053127	1.0171370765576624	0.00097190746	0	13
1660.627546607066	22661.84	22.036617	1.0156411947142026	0.0009724108	0	13
1660.628935532616	22673.455	22.00347	1.0159515027741741	0.00097045064	0	13
1660.6303244576995	22671.297	22.031078	1.015642815056341	0.00097176083	0	13
1660.6317133832492	22685.846	22.044477	1.016080766442094	0.00097172824	0	13
1660.6331023083328	22726.682	22.062082	1.017693927770011	0.00097075687	0	13
1660.634491233883	22701.342	22.050371	1.0163420196381856	0.00097132457	0	13
1660.635880158968	22712.766	22.056429	1.0166346222386182	0.00097110274	0	13
1660.6372690845176	22702.076	22.053905	1.0159359354938318	0.00097144884	0	13
1660.6386580096012	22735.389	22.037113	1.017204724800443	0.00096928683	0	13
1660.6400469351504	22784.86	22.074163	1.0191942672456633	0.0009688084	0	13
1660.6414358607	22767.348	22.052044	1.0181859763445522	0.00096858206	0	13
1660.6428247857846	22758.193	22.0639	1.01755044765746	0.0009694926	0	13
1660.6442137113343	22827.01	22.12055	1.020399303070976	0.0009690516	0	13
1660.6456026364185	22757.744	22.121801	1.017074564108957	0.000972056	0	13
1660.6469915619675	22805.773	22.12777	1.0189910265188582	0.0009702705	0	13
1660.648380487051	22808.842	22.119326	1.018897040226043	0.0009697698	0	13
1660.6497694126012	22797.973	22.135605	1.018179568633573	0.0009709462	0	13
1660.6511583376853	22792.34	22.091436	1.0176952256999636	0.0009692483	0	13
1660.6525472632354	22840.88	22.079298	1.0196285079461935	0.000966657	0	13
1660.6539361883194	22852.982	22.131683	1.019933715860897	0.0009684374	0	13
1660.6553251138687	22800.818	22.100407	1.0173704335730482	0.0009692813	0	13
1660.6567140389523	22812.227	22.095392	1.0176435101231402	0.00096857676	0	13
1660.658102964502	22814.6	22.112103	1.0175128025819	0.0009692084	0	13
1660.6594918895864	22789.146	22.127653	1.0161407867271401	0.00097097334	0	13
1660.6608808146705	22838.34	22.093403	1.0180964617566646	0.00096738216	0	13
1660.6622697402206	22836.271	22.09431	1.0177660856057802	0.0009675096	0	13
1660.663658665304	22875.014	22.115845	1.0192538386345003	0.0009668123	0	13
1660.665047590853	22859.82	22.086351	1.01833784544395	0.0009661647	0	13
1660.666436515938	22854.916	22.149164	1.017880209211666	0.00096912036	0	13
1660.667825441488	22840.316	22.155544	1.016990845567587	0.00097001914	0	13
1660.6692143665716	22823.748	22.097252	1.016014078040459	0.0009681693	0	13
1660.6706032921213	22871.451	22.086609	1.0178980678191796	0.00096568465	0	13
1660.671992217205	22795.76	22.078278	1.014290717080981	0.00096852565	0	13
1660.6733811427541	22833.518	22.102724	1.01573178193878	0.0009679947	0	13
1660.674770067839	22848.885	22.114653	1.016176455649924	0.00096786575	0	13
1660.676158992923	22830.84	22.103966	1.0151354552509084	0.0009681626	0	13
1660.6775479184723	22823.414	22.08735	1.0145672105640193	0.0009677496	0	13
1660.6789368435568	22843.604	22.098265	1.0152268044339652	0.0009673721	0	13
1660.6803257691065	22803.559	22.108007	1.0132100986540615	0.0009694981	0	13
1660.68171469419	22850.67	22.10301	1.0150663823708561	0.00096728065	0	13
1660.683103619274	22805.256	22.087652	1.0128131027962324	0.0009685334	0	13
1660.6844925448247	22850.775	22.092821	1.0145989695946263	0.00096683024	0	13
1660.6858814699083	22791.947	22.071009	1.0117525505945704	0.0009683687	0	13
1660.6872703954575	22801.215	22.138866	1.0119302546055813	0.00097095117	0	13
1660.688659320542	22758.29	22.062012	1.0097927899533252	0.0009694056	0	13
1660.6900482456253	22789.078	22.08433	1.0109271240792084	0.0009690752	0	13
1660.6914371711753	22873.58	22.130606	1.0144444666848726	0.00096751825	0	13
1660.6928260962602	22791.83	22.068403	1.0105886037220466	0.00096825935	0	13
1660.6942150218094	22820.662	22.1004	1.0116380736153237	0.0009684382	0	13
1660.695603946893	22788.326	22.07547	1.0099771925896006	0.0009687184	0	13
1660.696992871977	22702.2	22.049238	1.0059353290811832	0.000971238	0	13
1660.698381797527	22755.717	22.076313	1.008081543486977	0.0009701436	0	13
1660.6997707226112	22804.87	22.092472	1.0100353488415303	0.00096876116	0	13
1660.7011596476952	22793.977	22.066824	1.0093308124841098	0.00096809893	0	13
1660.7025485732445	22740.412	22.068241	1.0067388717491588	0.00097044156	0	13
1660.703937498328	22743.516	22.085852	1.0066577293967445	0.0009710835	0	13
1660.7053264234125	22744.992	22.087542	1.0065061620674591	0.0009710947	0	13
1660.7067153489622	22756.105	22.129856	1.0067826099123935	0.00097247993	0	13
1660.7081042740465	22680.596	22.011612	1.0032290135105277	0.00097050413	0	13
1660.7094931991307	22729.883	22.042542	1.0051976088261847	0.00096976047	0	13
1660.71088212468	22730.174	22.093002	1.0050008346821706	0.00097196805	0	13
1660.7122710497636	22732.146	22.06331	1.0048803297204272	0.00097057753	0	13
1660.7136599748476	22710.404	22.05155	1.0037136802638946	0.0009709889	0	13
1660.7150489003977	22659.666	22.048626	1.0012682199965939	0.000973034	0	13
1660.7261603020013	22658.77	22.028854	0.9996852767164358	0.00097219995	0	13
1660.7275492270853	22674.172	22.038393	1.0001827151375238	0.0009719602	0	13
1660.728938152169	22609.256	22.007929	0.9971402268108748	0.0009734035	0	13
1660.730327077719	22620.182	22.027653	0.9974456913696017	0.0009738053	0	13
1660.731716002804	22609.898	22.068432	0.9968186436871731	0.0009760518	0	13
1660.7331049278876	22666.217	22.056337	0.9991303217929404	0.00097309303	0	13
1660.7344938534366	22642.174	22.023052	0.9979022324156911	0.00097265624	0	13
1660.7358827785208	22619.686	22.014383	0.9967458709212527	0.00097324	0	13
1660.7372717036044	22625.795	22.023264	0.9968527087526841	0.00097336975	0	13
1660.7386606286884	22653.28	22.035929	0.9979040137378483	0.00097274786	0	13
1660.7400495537734	22606.043	22.006966	0.9956669256747447	0.00097349926	0	13
1660.7414384793226	22604.924	22.034002	0.9954644200815906	0.0009747435	0	13
1660.7428274044062	22551.082	21.982456	0.9929436004664408	0.000974785	0	13
1660.7442163294902	22614.426	22.028862	0.9955856389878291	0.0009741066	0	13
1660.7456052545738	22583.66	22.036085	0.9940875401031097	0.0009757535	0	13
1660.746994180124	22553.451	21.993492	0.9926175488021124	0.0009751719	0	13
1660.7483831052089	22564.822	22.012878	0.9929809485375893	0.0009755396	0	13
1660.7497720302924	22571.756	22.055511	0.9931522637869987	0.0009771287	0	13
1660.7511609553758	22576.355	22.066673	0.9932241580803873	0.0009774241	0	13
1660.75254988046	22564.156	22.019913	0.992560427593802	0.0009758802	0	13
1660.7539388060097	22561.004	22.057558	0.9922981567539289	0.0009776851	0	13
1660.7553277310942	22519.744	21.973944	0.9903635009311222	0.0009757635	0	13
1660.7581055812618	22493.062	21.948845	0.9889609944355782	0.0009758051	0	13
1660.7594945063454	22469.814	21.97485	0.9878296965319829	0.000977972	0	13
1660.7608834318953	22462.635	21.94271	0.9874085248211508	0.0009768539	0	13
1660.7622723569796	22425.568	21.977814	0.9856774040749924	0.0009800338	0	13
1660.7636612820636	22504.238	21.961313	0.9890385530679108	0.00097587454	0	13
1660.765050207148	22424.383	21.941221	0.9854326950953577	0.0009784538	0	13
1660.766439132232	22437.244	21.94411	0.9859070438071132	0.0009780216	0	13
1660.7678280573157	22429.295	22.00613	0.9854706566351679	0.0009811334	0	13
1660.7692169823993	22362.893	21.91	0.9824700446436345	0.000979748	0	13
1660.7706059079499	22370.604	22.018219	0.9827294267550933	0.0009842479	0	13
1660.771994833034	22396.67	21.976343	0.9837988171908831	0.0009812326	0	13
1660.7733837581175	22366.914	22.01904	0.9824199635518011	0.0009844468	0	13
1660.774772683202	22426.799	21.983204	0.9849821209089425	0.0009802203	0	13
1660.7761616082855	22347.422	21.93337	0.981431817899162	0.0009814721	0	13
1660.7775505333689	22347.164	21.93413	0.9813602750241902	0.0009815174	0	13
1660.7803283840037	22336.277	22.020218	0.9807734432068119	0.00098585	0	13
1660.7817173090873	22330.531	21.960999	0.9804726223899398	0.0009834517	0	13
1660.7831062341713	22298.348	21.951443	0.9790149978865349	0.0009844425	0	13
1660.7858840843394	22291.646	21.89377	0.9786435314876721	0.0009821514	0	13
1660.787273009424	22254.59	21.917046	0.9769840232489705	0.0009848326	0	13
1660.7886619345074	22297.123	21.948414	0.9788224861646364	0.0009843608	0	13
1660.790050859591	22277.889	21.899094	0.9779533444026203	0.0009829968	0	13
1660.7914397846755	22271.277	21.905083	0.9776423265906363	0.0009835575	0	13
1660.792828709759	22230.014	21.912127	0.9758141877954006	0.0009857	0	13
1660.794217634843	22253.916	21.891748	0.9768505833302219	0.0009837257	0	13
1660.7969954854773	22218.744	21.898052	0.9752930037784273	0.0009855666	0	13
1660.7983844105609	22216.277	21.900549	0.975183848752535	0.0009857884	0	13
1660.7997733356449	22260.996	21.857801	0.977149889632367	0.0009818878	0	13
1660.8011622607285	22312.797	21.86809	0.9794308064961436	0.0009800694	0	13
1660.802551185813	22287.559	21.879883	0.9783340546706669	0.0009817084	0	13
1660.8039401108979	22242.113	21.901749	0.9763542380441333	0.0009846973	0	13
1660.8053290359812	22249.535	21.88553	0.9766990626278197	0.0009836399	0	13
1660.808106886149	22297.63	21.932976	0.9788604103296383	0.000983646	0	13
1660.809495811233	22246.55	21.876503	0.9766489180336866	0.000983366	0	13
1660.8108847363176	22278.254	21.896519	0.9780756258861724	0.0009828651	0	13
1660.8122736614016	22313.145	21.929752	0.9796463239615715	0.0009828176	0	13
1660.8136625864859	22300.984	22.026505	0.9791552553849852	0.000987692	0	13
1660.8150515115692	22317.271	21.926922	0.9799171334298702	0.0009825091	0	13
1660.8164404366528	22351.52	21.943321	0.9814716692775874	0.0009817373	0	13
1660.8206072119058	22346.9	21.97867	0.9814444053089699	0.000983522	0	13
1660.8219961369898	22394.207	21.951988	0.983588426555725	0.000980253	0	13
1660.8233850620734	22367.557	21.935833	0.9824880319007078	0.0009806986	0	13
1660.824773987157	22394.957	21.939745	0.9837656181853425	0.0009796735	0	13
1660.826162912242	22416.977	21.944252	0.9848107939422013	0.0009789122	0	13
1660.8289407624095	22503.889	21.96552	0.9887967184579394	0.0009760767	0	13
1660.830329687494	22449.906	21.98092	0.9865140680887664	0.0009791097	0	13
1660.8317186125773	22474.486	21.973547	0.9876872721522026	0.0009777107	0	13
1660.8331075376607	22493.41	21.97064	0.9886157634437929	0.000976759	0	13
1660.8344964627456	22560.701	21.955484	0.991674093937176	0.0009731738	0	13
1660.8372743129137	22503.783	21.96031	0.9893841547388693	0.0009758497	0	13
1660.8386632379977	22549.96	21.994389	0.9915259270471497	0.0009753626	0	13
1660.8400521630813	22563.477	21.993515	0.9922353751465457	0.0009747396	0	13
1660.8414410881653	22553.732	22.049593	0.9919254914505318	0.0009776471	0	13
1660.8428300132502	22572.549	22.046333	0.9928752355889952	0.0009766878	0	13
1660.8442189378682	22571.084	22.020927	0.9929364186322223	0.0009756256	0	13
1660.8456078629517	22506.729	22.03729	0.9902339693070811	0.0009791424	0	13
1660.8469967880362	22585.62	22.007217	0.993837398190415	0.0009743907	0	13
1660.8483857131196	22562.28	21.979027	0.9929460142530564	0.0009741492	0	13
1660.8497746382038	22574.713	22.028452	0.993632203473393	0.0009758021	0	13
1660.8511635632888	22590.342	21.993042	0.994462450510296	0.0009735595	0	13
1660.8525524883728	22569.086	21.984398	0.9936721339985335	0.0009740934	0	13
1660.8539414134564	22594.273	22.001945	0.9949298099193885	0.00097378413	0	13
1660.85533033854	22593.357	21.982552	0.995041301708786	0.00097296527	0	13
1660.8567192636244	22598.62	22.020416	0.9954279682008071	0.00097441423	0	13
1660.8581081887085	22567.104	21.978107	0.9941974997717684	0.00097390026	0	13
1660.8594971133268	22625.21	22.022738	0.996918556559082	0.0009733716	0	13
1660.8608860384113	22661.79	22.093311	0.9986945960477553	0.0009749147	0	13
1660.8622749634949	22613.936	21.975004	0.9967525742185593	0.0009717461	0	13
1660.8636638885785	22618.955	21.959545	0.997143552682273	0.00097084703	0	13
1660.8650528136625	22649.447	22.04849	0.9986605341680568	0.0009734671	0	13
1660.8664417387467	22620.031	22.020712	0.9975387832988667	0.0009735049	0	13
1660.867830663831	22628.527	22.04677	0.9980914709974905	0.000974291	0	13
1660.8692195884494	22661.893	22.036299	0.9997440435415197	0.0009723945	0	13
1660.870608513533	22681.227	22.034115	1.0007806241611386	0.0009714693	0	13
1660.8719974386165	22665.297	22.086658	1.000263796434195	0.0009744703	0	13
1660.8733863637015	22687.873	22.03276	1.0014488392020642	0.000971125	0	13
1660.874775288786	22697.416	22.072897	1.002061282918489	0.000972485	0	13
1660.8761642138693	22661.455	22.081766	1.000666929151544	0.0009744196	0	13
1660.8775531389535	22688.934	22.031227	1.0020761224685975	0.000971012	0	13
1660.8789420635715	22757.836	22.007301	1.0053179251655282	0.0009670208	0	13
1660.880330988655	22693.742	22.011276	1.0026869174643829	0.0009699271	0	13
1660.88171991374	22724.824	22.047504	1.0042629479836835	0.0009701947	0	13
1660.883108838824	22744.473	22.061914	1.005336235547731	0.00096999016	0	13
1660.8844977639076	22706.195	22.03475	1.0038509763709713	0.000970429	0	13
1660.885886688526	22762.44	22.078356	1.0065466805319452	0.00096994685	0	13
1660.8872756136095	22743.393	22.023653	1.0059152861729492	0.0009683539	0	13
1660.888664538693	22777.705	22.076216	1.0076459019789137	0.0009692028	0	13
1660.8914423888625	22765.564	22.036648	1.0075398933450699	0.0009679816	0	13
1660.8928313134802	22793.047	22.06851	1.0089744995052876	0.0009682124	0	13
1660.8942202385645	22770.084	22.040874	1.0081776893746446	0.0009679751	0	13
1660.8956091636485	22811.729	22.071808	1.0102431749713745	0.000967564	0	13
1660.896998088732	22793.098	22.075006	1.0096409855521378	0.0009684952	0	13
1660.8983870133509	22772.082	22.06881	1.008934172515661	0.0009691169	0	13
1660.8997759384358	22798.162	22.081238	1.0103153562622547	0.0009685534	0	13
1660.9011648635194	22774.398	22.059603	1.0094889748762585	0.00096861407	0	13
1660.9025537886027	22796.104	22.099566	1.0106792088157017	0.00096944487	0	13
1660.903942713687	22857.56	22.11245	1.0136338457380245	0.000967402	0	13
1660.9053316383054	22844.488	22.068958	1.0132849945271987	0.00096605177	0	13
1660.9067205633899	22800.115	22.073704	1.011548201278035	0.00096814	0	13
1660.9081094884739	22833.648	22.068644	1.013268624824158	0.0009664966	0	13
1660.9094984130918	22806.197	22.055185	1.0122837370210687	0.0009670698	0	13
1660.9108873381754	22810.576	22.076944	1.0127122441379397	0.0009678381	0	13
1660.9122762632594	22796.998	22.041056	1.0123441684103218	0.00096684025	0	13
1660.9136651883439	22832.973	22.118046	1.0141774841584268	0.00096868887	0	13
1660.9150541129623	22855.287	22.20502	1.0154052662640416	0.00097154855	0	13
1660.9164430380467	22809.115	22.085564	1.0135906617807366	0.000968278	0	13
1660.9178319631303	22835.682	22.090105	1.0150086712876536	0.0009673504	0	13
1660.919220887748	22832.586	22.08874	1.015108901700949	0.0009674217	0	13
1660.9206098128323	22862.139	22.067616	1.0166612599999525	0.0009652472	0	13
1660.9219987379163	22821.918	22.075699	1.0151110122933202	0.00096730253	0	13
1660.9233876630008	22828.982	22.139961	1.0156638538173182	0.00096981815	0	13
1660.9247765876191	22862.514	22.077934	1.0173947716382568	0.00096568273	0	13
1660.9261655127027	22813.297	22.041588	1.0154432650966905	0.00096617284	0	13
1660.9275544377863	22804.553	22.042452	1.015292639493384	0.0009665812	0	13
1660.9289433624049	22839.16	22.054789	1.0170723018264236	0.0009656567	0	13
1660.9303322874891	22867.334	22.088137	1.0185659952603534	0.0009659253	0	13
1660.9317212125732	22817.834	22.063639	1.016599495820008	0.0009669471	0	13
1660.933110137192	22852.74	22.069859	1.018393125420755	0.00096574234	0	13
1660.9344990622756	22797.12	22.074646	1.0161520210817325	0.0009683086	0	13
1660.9358879873591	22847.76	22.094976	1.0186469547058707	0.0009670522	0	13
1660.9372769119784	22806.81	22.092913	1.0170580848949464	0.00096869806	0	13
1660.9386658370631	22795.25	22.057451	1.0167787254131442	0.0009676337	0	13
1660.9400547621465	22817.982	22.109564	1.0180285320807805	0.0009689535	0	13
1660.9414436867644	22815.139	22.072666	1.018136812136938	0.000967457	0	13
1660.9428326118489	22809.373	22.078875	1.018113903410078	0.0009679738	0	13
1660.9442215369324	22821.875	22.146309	1.0189056774917935	0.0009703983	0	13
1660.9456104615508	22795.451	22.073557	1.017958592222388	0.00096833165	0	13
1660.9469993866358	22754.006	22.00548	1.0163391150565466	0.0009671035	0	13
1660.9483883112537	22826.904	22.067112	1.0198263174531752	0.00096671504	0	13
1660.9497772363372	22754.758	22.052145	1.0168324071323376	0.0009691224	0	13
1660.9511661614213	22779.445	22.039454	1.0181641161967585	0.00096751493	0	13
1660.9525550860392	22736.99	22.027151	1.0164934602109934	0.0009687804	0	13
1660.9539440111237	22743.713	22.018507	1.0170198158200079	0.000968114	0	13
1660.9553329357427	22747.94	22.037226	1.017433402823181	0.000968757	0	13
1660.956721860826	22722.38	22.025232	1.016513278579453	0.00096931885	0	13
1660.9581107859096	22765.73	22.064846	1.0186746422777866	0.0009692132	0	13
1660.9594997105285	22716.398	22.064632	1.0166873845055244	0.00097130856	0	13
1660.960888635612	22723.592	22.020164	1.0172280587816345	0.00096904417	0	13
1660.9622775602304	22711.793	22.045942	1.0169169516789907	0.0009706826	0	13
1660.9636664853153	22716.393	22.040247	1.0173384110247854	0.0009702353	0	13
1660.965055410399	22709.658	22.031942	1.0172506084464537	0.0009701574	0	13
1660.9664443350168	22667.674	22.009209	1.0155816597729466	0.00097095134	0	13
1660.9678332601009	22681.566	22.064438	1.016414146073256	0.00097279163	0	13
1660.9692221847197	22641.793	22.059515	1.0148396805645556	0.00097428303	0	13
1660.9706111098037	22636.887	22.005632	1.014825741706101	0.0009721139	0	13
1660.9720000344225	22622.756	21.975065	1.0143961708195774	0.00097136997	0	13
1660.9733889595059	22562.477	22.02013	1.0118946910798838	0.00097596244	0	13
1660.9747778841236	22615.898	22.001505	1.0144904711528744	0.00097283354	0	13
1660.976166809208	22632.562	22.041529	1.0154359470574257	0.0009738857	0	13
1660.9775557338264	22597.783	21.970251	1.0140710904254622	0.0009722304	0	13
1660.978944658911	22616.428	21.992277	1.0151013205112271	0.0009724028	0	13
1660.980333583995	22571.707	21.99375	1.013285083039584	0.0009743946	0	13
1660.9817225086128	22561.59	22.01919	1.0130195523140326	0.0009759591	0	13
1660.9831114336964	22542.625	21.987383	1.0123542302446367	0.00097536924	0	13
1660.9845003583148	22488.814	21.92959	1.0101211156277758	0.0009751332	0	13
1660.9858892833997	22506.799	21.956562	1.0111101230469235	0.0009755524	0	13
1660.9872782080186	22483.693	21.94614	1.0102507330553014	0.0009760914	0	13
1660.9886671331021	22470.656	21.978989	1.0098410047934119	0.0009781196	0	13
1660.9900560577205	22458.06	21.938307	1.009448425189847	0.0009768567	0	13
1660.991444982804	22450.568	21.963625	1.0092825583459435	0.0009783105	0	13
1660.9928339074224	22421.293	21.942501	1.0081345702879743	0.0009786456	0	13
1660.9942228325074	22426.775	21.937078	1.0085466301325805	0.0009781646	0	13
1660.9956117571253	22438.086	21.94213	1.0092182722228646	0.0009778966	0	13
1660.9970006817432	22414.61	21.904036	1.0083225055024694	0.0009772214	0	13
1660.9983896068277	22384.418	21.942188	1.0071215880464957	0.0009802439	0	13
1660.9997785314454	22361.33	21.95297	1.0062371679062783	0.0009817381	0	13
1661.0011674565296	22372.26	21.933115	1.0068806562455055	0.000980371	0	13
1661.002556381149	22358.672	21.899435	1.0064179001692342	0.0009794604	0	13
1661.0039453062325	22315.188	21.865362	1.0046062322400706	0.0009798422	0	13
1661.0053342308504	22331.076	21.868698	1.0054644455129707	0.0009792944	0	13
1661.0067231559344	22293.43	21.914104	1.0039092062418573	0.0009829849	0	13
1661.0081120805523	22249.643	21.870705	1.0020740377121071	0.0009829688	0	13
1661.0095010056364	22281.729	21.904585	1.0036530223479427	0.0009830738	0	13
1661.0108899302556	22269.896	21.87101	1.0032509467773787	0.0009820885	0	13
1661.0122788548736	22282.646	21.88668	1.003953311009771	0.0009822298	0	13
1661.0136677799571	22267.84	21.880194	1.0034110892419519	0.0009825916	0	13
1661.015056704576	22225.688	21.860846	1.0016333072721673	0.0009835847	0	13
1661.0164456296593	22210.05	21.906605	1.001047139186411	0.0009863374	0	13
1661.017834554278	22226.055	21.889696	1.0018840148104458	0.0009848665	0	13
1661.0192234793628	22242.05	21.879534	1.0027176243864395	0.0009837013	0	13
1661.0206124039807	22180.576	21.850483	1.00005537390355	0.0009851179	0	13
1661.0220013285987	22210.34	21.852335	1.001503514345949	0.0009838812	0	13
1661.0233902536827	22213.266	21.86531	1.0017385136532986	0.0009843357	0	13
1661.0247791783015	22137.402	21.852833	0.9984169361669564	0.0009871454	0	13
1661.0261681033855	22138.416	21.85177	0.9985590929208539	0.0009870521	0	13
1661.027557028004	22131.473	21.874016	0.9983391575721445	0.0009883669	0	13
1661.0289459526227	22125.264	21.879948	0.9981491198913707	0.0009889124	0	13
1661.0303348777063	22138.424	21.849396	0.9988297332047389	0.0009869445	0	13
1661.0317238023242	22103.34	21.836689	0.997330412904392	0.0009879362	0	13
1661.0331127269435	22111.588	21.810215	0.9977829817462699	0.0009863704	0	13
1661.0345016520275	22012.52	21.820284	0.9933893796810589	0.000991267	0	13
1661.0358905766454	22030.691	21.790411	0.9942831469124316	0.0009890933	0	13
1661.0372795017295	22039.844	21.78449	0.9947667198043956	0.000988414	0	13
1661.0386684263474	21995.164	21.848793	0.9928172558408563	0.0009933453	0	13
1661.0400573509653	21939.455	21.785915	0.990366429699878	0.0009930016	0	13
1661.0414462760502	21949.203	21.771164	0.9908670370463716	0.0009918886	0	13
1661.042835200669	21928.4	21.749687	0.9899852185373945	0.0009918502	0	13
1661.0442241252867	21839.424	21.755932	0.9860221088100402	0.000996177	0	13
1661.045613050371	21827.92	21.72144	0.985553331744457	0.0009951218	0	13
1661.047001974989	21777.588	21.70688	0.983328076462526	0.0009967532	0	13
1661.0483908996068	21728.965	21.685226	0.9811765751584274	0.0009979871	0	13
1661.0497798246918	21727.578	21.685133	0.9811547441183993	0.0009980465	0	13
1661.0511687493101	21709.1	21.689842	0.98035786788896	0.000999113	0	13
