BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.458143140362	7883.4805	14.563733	1.111158444412594	0.0018473736	0	9
1544.4595320603453	7893.8975	14.577804	1.1138295574738533	0.0018467181	0	9
1544.4609209807943	7889.3677	14.553986	1.114334412160444	0.0018447594	0	9
1544.4623099007774	7873.3555	14.579298	1.1131561467112676	0.0018517261	0	9
1544.46369882076	7880.271	14.572326	1.115159639412956	0.0018492163	0	9
1544.4650877407435	7880.2827	14.55131	1.1161283043265073	0.0018465467	0	9
1544.4664766611932	7875.3887	14.544888	1.1163426893976625	0.0018468787	0	9
1544.4678655811765	7910.365	14.592713	1.1221530251361864	0.0018447585	0	9
1544.4692545011592	7869.139	14.542245	1.117093741579688	0.0018480096	0	9
1544.4706434216082	7859.21	14.580974	1.116413311465854	0.0018552722	0	9
1544.4720323415916	7895.859	14.557718	1.1222927284826798	0.0018437156	0	9
1544.473421261575	7876.102	14.5431185	1.1200973399036516	0.0018464868	0	9
1544.4748101815583	7874.1924	14.5641575	1.1203796163519053	0.0018496065	0	9
1544.476199102007	7847.5312	14.521044	1.1170796963497347	0.0018503964	0	9
1544.4775880219904	7852.283	14.5253315	1.1181917218787352	0.0018498227	0	9
1544.478976941973	7860.8916	14.53044	1.1197955688543244	0.0018484469	0	9
1544.480365862422	7867.1304	14.526448	1.1210047132624639	0.0018464735	0	9
1544.4817547824061	7853.1494	14.53427	1.1192749486492983	0.0018507569	0	9
1544.4831437023895	7858.098	14.527775	1.12018572685964	0.0018487647	0	9
1544.4845326228378	7843.232	14.509835	1.1182149719557823	0.0018499816	0	9
1544.4859215428212	7857.297	14.521161	1.1203126477916314	0.0018481115	0	9
1544.4873104628045	7840.121	14.52642	1.117900211503084	0.001852831	0	9
1544.488699382788	7853.738	14.528909	1.1198230819538633	0.0018499355	0	9
1544.4900883032367	7860.636	14.525659	1.1207331882226113	0.0018478986	0	9
1544.49147722322	7855.1826	14.524799	1.1198280038399013	0.0018490722	0	9
1544.4928661432034	7849.9893	14.524467	1.1189065617192433	0.0018502532	0	9
1544.4942550636517	7838.634	14.509582	1.1170543666442554	0.0018510345	0	9
1544.495643983635	7851.3315	14.513011	1.1185776454990306	0.0018484776	0	9
1544.4970329036191	7809.6743	14.486166	1.112306797155381	0.0018549002	0	9
1544.4984218236025	7854.3003	14.514671	1.1182740663448465	0.0018479903	0	9
1544.4998107440508	7821.3047	14.4951315	1.1131393928658133	0.0018532882	0	9
1544.5011996640342	7820.2954	14.532188	1.112509942877132	0.001858266	0	9
1544.5025885840175	7808.9385	14.501835	1.1103610841588143	0.0018570814	0	9
1544.5039775044665	7829.2935	14.502133	1.1126733561873976	0.0018522914	0	9
1544.50536642445	7824.1025	14.498513	1.1113075006187725	0.0018530576	0	9
1544.506755344433	7787.4297	14.480132	1.1054280323626755	0.0018594238	0	9
1544.5081442644164	7794.3374	14.529882	1.105692883805383	0.0018641588	0	9
1544.5095331848647	7793.6914	14.466259	1.1048420235347338	0.0018561499	0	9
1544.510922104848	7808.862	14.48482	1.1061891941086095	0.0018549209	0	9
1544.5123110248321	7775.1396	14.456062	1.1005706918279545	0.0018592672	0	9
1544.5136999452811	7809.603	14.478031	1.104563033961684	0.0018538755	0	9
1544.5150888652638	7829.3706	14.492517	1.1064308767220115	0.0018510451	0	9
1544.5164777852472	7780.158	14.481286	1.098515547386213	0.00186131	0	9
1544.5178667052305	7788.5444	14.468754	1.098700317248717	0.0018576968	0	9
1544.5192556256795	7777.3555	14.467731	1.0960876009140113	0.0018602379	0	9
1544.5206445456636	7765.189	14.455532	1.0933048948501234	0.0018615815	0	9
1544.5220334656467	7783.4683	14.464533	1.0947736480655526	0.001858366	0	9
1544.5234223856294	7798.742	14.480653	1.0957816048033917	0.0018567934	0	9
1544.5248113060777	7767.916	14.461309	1.090282332927934	0.0018616717	0	9
1544.526200226061	7741.2285	14.437241	1.0853417126277183	0.0018649806	0	9
1544.527589146045	7757.9844	14.447889	1.086463653279544	0.0018623251	0	9
1544.5289780664941	7772.971	14.459285	1.0873040292969873	0.0018602004	0	9
1544.5303669864768	7758.6357	14.453468	1.0840149921191284	0.0018628879	0	9
1544.5317559064601	7753.683	14.463774	1.0820135894460998	0.0018654069	0	9
1544.5331448264435	7768.741	14.4464245	1.0827775176070222	0.0018595579	0	9
1544.5345337468923	7736.309	14.431827	1.0769012233330655	0.0018654667	0	9
1544.5359226668763	7763.973	14.444612	1.0793680389173277	0.0018604664	0	9
1544.5373115868597	7736.533	14.433008	1.0741521383683024	0.0018655653	0	9
1544.5387005068424	7748.3335	14.446247	1.0743663555751062	0.0018644328	0	9
1544.5400894272907	7741.0776	14.43604	1.071917697748151	0.0018648618	0	9
1544.541478347274	7728.853	14.452872	1.0687660237003662	0.0018699893	0	9
1544.542867267258	7716.895	14.437014	1.0656382942714402	0.0018708319	0	9
1544.5442561872414	7684.9233	14.402612	1.0597389152534271	0.0018741386	0	9
1544.5456451076898	7659.714	14.392572	1.0547678931212887	0.0018789961	0	9
1544.5470340276731	7597.4775	14.366277	1.044701221060803	0.0018909272	0	9
1544.5484229476565	7539.5845	14.316628	1.0352426029657933	0.0018988617	0	9
1544.5498118681055	7485.05	14.327195	1.0262557505621503	0.0019141082	0	9
1544.5512007880893	7423.5547	14.26663	1.0163272156080119	0.0019218058	0	9
1544.5525897080727	7398.594	14.253497	1.011408377321067	0.0019265142	0	9
1544.5539786280553	7305.7915	14.228507	0.9972307728683468	0.0019475655	0	9
1544.5553675485037	7229.284	14.176356	0.9853046440741005	0.0019609625	0	9
1544.556756468487	7111.4414	14.11527	0.9677783061146024	0.0019848675	0	9
1544.558145388471	7078.832	14.09341	0.9618767961767498	0.001990923	0	9
1544.5595343084544	6990.9985	14.0770035	0.9484918988525279	0.0020135897	0	9
1544.5609232289028	6914.7856	13.994957	0.936714162708391	0.0020239176	0	9
1544.5623121488861	6857.867	13.960826	0.9275752573429631	0.0020357387	0	9
1544.5637010688695	6791.232	13.924877	0.9171461118915496	0.0020504198	0	9
1544.5650899888526	6711.876	13.892328	0.9050286313330638	0.002069813	0	9
1544.5664789093023	6617.633	13.846451	0.890939928627744	0.002092357	0	9
1544.5678678292857	6558.0073	13.799996	0.8815446772281244	0.0021042973	0	9
1544.5692567492683	6476.2983	13.757746	0.8692118517753484	0.0021243223	0	9
1544.570645669251	6418.17	13.734851	0.860075203964225	0.0021399949	0	9
1544.5720345897	6336.413	13.707784	0.8478041774026907	0.002163335	0	9
1544.573423509684	6283.414	13.646829	0.8394124345156327	0.0021718813	0	9
1544.5748124296674	6214.8794	13.624191	0.8289746067069294	0.0021921892	0	9
1544.57620134965	6152.213	13.583108	0.819351384349706	0.002207841	0	9
1544.577590270099	6082.7295	13.56289	0.808852841833334	0.0022297376	0	9
1544.5789791900822	6037.744	13.5322485	0.801641334747836	0.0022412755	0	9
1544.5803681100656	5981.9644	13.479058	0.793023676010154	0.002253283	0	9
1544.5817570300496	5945.787	13.471723	0.7870304048977212	0.0022657593	0	9
1544.583145950033	5909.4165	13.459619	0.7810337455018413	0.002277656	0	9
1544.5845348704813	5856.6045	13.424887	0.7729289019719257	0.0022922645	0	9
1544.585923790464	5854.9243	13.432026	0.7715859425549477	0.0022941416	0	9
1544.5873127104473	5810.629	13.409194	0.7646390015998816	0.002307701	0	9
1544.5887016304314	5797.6084	13.386213	0.7618217713024542	0.0023089198	0	9
1544.5900905508804	5779.867	13.378128	0.7583932636923552	0.0023146083	0	9
1544.591479470863	5798.5005	13.379921	0.7597405692155548	0.0023074795	0	9
1544.5928683908464	5753.0166	13.353796	0.7526952285125331	0.0023211816	0	9
1544.5942573108298	5798.432	13.378981	0.7575458632456439	0.0023073445	0	9
1544.5956462312786	5834.68	13.401217	0.761186581973623	0.0022968212	0	9
1544.5970351512626	5839.711	13.406606	0.7607501223338685	0.0022957653	0	9
1544.598424071246	5885.4204	13.433212	0.7656066148620834	0.0022824558	0	9
1544.5998129912286	5914.0874	13.481667	0.7682354100684927	0.0022795852	0	9
1544.6012019112113	5966.7197	13.472908	0.7740249081045573	0.0022580093	0	9
1544.6025908316603	6016.865	13.520427	0.7794883048315709	0.0022470881	0	9
1544.6039797516444	6037.9966	13.511025	0.7811955458775978	0.0022376669	0	9
1544.6053686716277	6105.34	13.540176	0.788882121113131	0.0022177596	0	9
1544.6067575916104	6176.007	13.608818	0.7969910581838693	0.0022034978	0	9
1544.6081465120594	6239.0967	13.598641	0.8041166859005593	0.002179585	0	9
1544.6095354320425	6322.556	13.665098	0.8138609757727762	0.002161325	0	9
1544.610924352026	6384.127	13.692831	0.8207821969990662	0.0021448245	0	9
1544.61231327201	6433.9917	13.719351	0.8261991029743616	0.0021323233	0	9
1544.6137021919933	6545.4136	13.7628355	0.8395146108093466	0.0021026686	0	9
1544.6150911124416	6582.533	13.795342	0.8432968980404856	0.0020957498	0	9
1544.6164800324243	6679.172	13.846962	0.8547042682216616	0.0020731555	0	9
1544.6178689524077	6748.322	13.8838215	0.8625902901660393	0.002057374	0	9
1544.6192578723917	6808.7627	13.912174	0.8693655225770576	0.002043275	0	9
1544.620646792375	6865.293	13.946755	0.8756464732161974	0.0020314872	0	9
1544.622035712824	6992.8896	14.048415	0.8909886411477386	0.002008957	0	9
1544.6234246328074	7045.8296	14.029334	0.896816953420193	0.0019911544	0	9
1544.62481355279	7152.12	14.125142	0.9094382832951805	0.0019749587	0	9
1544.6262024727732	7202.6978	14.117595	0.9149789664117651	0.0019600426	0	9
1544.6275913927573	7295.7803	14.169392	0.9259254665795446	0.0019421352	0	9
1544.6289803132063	7280.705	14.14449	0.9231602647241445	0.0019427363	0	9
1544.630369233189	7373.8125	14.203824	0.9341277780563735	0.0019262524	0	9
1544.6317581531716	7423.815	14.221717	0.9396435737810819	0.0019156885	0	9
1544.633147073155	7476.0107	14.274913	0.9454512608805011	0.0019094292	0	9
1544.634535993139	7530.441	14.282205	0.9515560463537708	0.001896596	0	9
1544.635924913588	7589.571	14.316866	0.9582692567881435	0.0018863868	0	9
1544.6373138335714	7620.9766	14.320882	0.961499521932887	0.00187914	0	9
1544.6387027535545	7625.645	14.321848	0.9613797615337897	0.0018781163	0	9
1544.6414805935206	7678.3013	14.342197	0.9666723623317394	0.0018678867	0	9
1544.6428695135046	7697.4365	14.370046	0.9684478904667729	0.0018668612	0	9
1544.6442584339536	7700.7847	14.362216	0.9682628775486948	0.0018650328	0	9
1544.6456473539363	7717.168	14.3621025	0.9697430119618652	0.0018610586	0	9
1544.647036273919	7707.76	14.373643	0.9680094260211928	0.0018648276	0	9
1544.6484251939023	7705.846	14.371379	0.9672457441743885	0.0018649969	0	9
1544.6498141138864	7696.224	14.3591795	0.9655431556731165	0.0018657434	0	9
1544.6512030343354	7709.669	14.339633	0.9667622163218136	0.0018599544	0	9
1544.6525919543187	7735.4043	14.374219	0.9695482259862391	0.0018582375	0	9
1544.653980874302	7700.1577	14.363468	0.9647194137368622	0.0018653473	0	9
1544.6553697942845	7743.244	14.371146	0.9697324263490679	0.0018559593	0	9
1544.6567587142679	7728.4736	14.430332	0.9675264690892394	0.0018671646	0	9
1544.658147634252	7705.6597	14.357165	0.9643434162914019	0.0018631974	0	9
1544.6595365542353	7744.8076	14.378156	0.9689423177797847	0.0018564897	0	9
1544.6609254746836	7732.0596	14.3896675	0.9670757745896928	0.0018610394	0	9
1544.6623143946663	7745.677	14.38126	0.968535038814289	0.0018566821	0	9
1544.6637033146496	7726.511	14.378731	0.9659234063822401	0.0018609603	0	9
1544.6650922346337	7739.328	14.396857	0.9673383586981027	0.0018602206	0	9
1544.666481154617	7772.6274	14.390785	0.9713405150423267	0.0018514699	0	9
1544.6678700746004	7710.0166	14.353666	0.9633853773478287	0.0018616907	0	9
1544.6692589950492	7722.1846	14.388198	0.9648028012525847	0.001863229	0	9
1544.6706479150319	7746.6875	14.411437	0.9677887772346488	0.0018603354	0	9
1544.6720368350152	7722.271	14.356116	0.9646910250908184	0.0018590536	0	9
1544.6734257549992	7745.9834	14.370049	0.9676334303432025	0.0018551614	0	9
1544.6748146749826	7764.6787	14.374047	0.9699766837892276	0.0018512096	0	9
1544.6762035949653	7740.1655	14.376452	0.9669497454988627	0.0018573831	0	9
1544.677592514948	7774.981	14.443776	0.9713620447164358	0.001857725	0	9
1544.678981435397	7746.488	14.403576	0.9678922337053699	0.0018593685	0	9
1544.680370355381	7734.5703	14.368086	0.966520088252736	0.001857645	0	9
1544.6817592753644	7734.273	14.356625	0.966626737675925	0.0018562345	0	9
1544.6831481953477	7742.722	14.36858	0.9678534689172794	0.001855753	0	9
1544.684537115331	7763.765	14.369817	0.9706817782693965	0.0018508824	0	9
1544.6859260353135	7759.608	14.427207	0.970386301830223	0.0018592702	0	9
1544.6873149552969	7763.7476	14.369054	0.9711547185813392	0.0018507884	0	9
1544.6887038757466	7767.9023	14.369227	0.9719514318203369	0.0018498208	0	9
1544.69009279573	7788.3047	14.383771	0.9748079774427201	0.0018468424	0	9
1544.6914817157126	7773.1533	14.379421	0.9732404468225241	0.0018498827	0	9
1544.6928706356953	7773.586	14.379924	0.9736489983742019	0.0018498444	0	9
1544.6942595556786	7778.7056	14.382647	0.9746701451557345	0.0018489768	0	9
1544.6956484756627	7781.4185	14.387883	0.9754151661066052	0.0018490052	0	9
1544.697037395646	7801.1763	14.3943405	0.9783228359621894	0.00184515	0	9
1544.6984263156294	7797.192	14.394124	0.9782785313985444	0.0018460652	0	9
1544.6998152356125	7788.933	14.384361	0.9777215174579929	0.0018467691	0	9
1544.7012041560608	7795.3203	14.385927	0.97902689497621	0.0018454569	0	9
1544.7025930760442	7793.9507	14.414092	0.9793821493984599	0.0018493949	0	9
1544.7039819960282	7839.6484	14.39285	0.9856784432229502	0.001835905	0	9
1544.7053709160116	7803.72	14.387269	0.9817357730752984	0.0018436423	0	9
1544.7067598359943	7797.524	14.387407	0.9815532258550186	0.0018451251	0	9
1544.708148755977	7828.618	14.410849	0.9860893291552285	0.0018407909	0	9
1544.7095376759603	7822.9194	14.396144	0.9860152830098088	0.0018402521	0	9
1544.7109265959443	7839.6943	14.399435	0.988796731541265	0.0018367342	0	9
1544.7123155159277	7840.6006	14.3921	0.989599836286324	0.0018355865	0	9
1544.7137044359108	7833.993	14.415923	0.9894753423351614	0.0018401756	0	9
1544.7150933563598	7839.1855	14.407437	0.9908619835693937	0.0018378743	0	9
1544.7164822763425	7842.561	14.397858	0.992040286703468	0.0018358617	0	9
1544.7178711963259	7824.3003	14.398533	0.9905003841744167	0.0018402326	0	9
1544.71926011631	7836.467	14.397793	0.9928314740887756	0.0018372812	0	9
1544.7206490362933	7841.609	14.412815	0.9942936921341133	0.0018379921	0	9
1544.722037956276	7854.953	14.41314	0.9968167820148709	0.0018349111	0	9
1544.7234268762586	7836.9497	14.389768	0.99537975697554	0.0018361439	0	9
1544.724815796242	7871.551	14.402637	1.000644022584945	0.0018297076	0	9
1544.726204716226	7857.249	14.406552	0.9997115944141939	0.0018335364	0	9
1544.7275936362091	7862.287	14.417755	1.0012560481411739	0.0018337864	0	9
1544.7289825561925	7858.576	14.409878	1.0017032453155748	0.0018336499	0	9
1544.7303714761758	7857.13	14.415661	1.002454811871797	0.0018347235	0	9
1544.7317603966242	7874.057	14.416857	1.0055682874845195	0.0018309312	0	9
1544.7331493166075	7848.631	14.405286	1.0032872552235717	0.0018353884	0	9
1544.7345382365916	7858.104	14.4088745	1.0054803104220387	0.0018336325	0	9
1544.735927156575	7886.5195	14.416393	1.0101162964575807	0.0018279791	0	9
1544.7373160765576	7889.493	14.413186	1.011511562553912	0.0018268836	0	9
1544.738704996541	7881.212	14.416505	1.0114765650268431	0.0018292244	0	9
1544.7400939165243	7876.7856	14.407414	1.0119475420777502	0.0018290982	0	9
1544.7414828365077	7849.8364	14.402722	1.00953312176123	0.00183478	0	9
1544.742871756491	7910.118	14.428621	1.0183534148720705	0.0018240715	0	9
1544.7442606764741	7874.9995	14.45901	1.0149064801133332	0.0018360649	0	9
1544.7456495964575	7899.6626	14.418762	1.0191733779625112	0.0018252378	0	9
1544.7470385164402	7907.7993	14.437671	1.0213228706169204	0.0018257508	0	9
1544.7484274364235	7900.512	14.422126	1.0214900845408432	0.0018254672	0	9
1544.7498163564076	7883.5327	14.431985	1.020409787711018	0.0018306494	0	9
1544.751205276391	7910.495	14.418444	1.0250270659409395	0.001822698	0	9
1544.7525941963736	7881.3506	14.403138	1.0223817090725977	0.0018274962	0	9
1544.753983116357	7944.0537	14.434269	1.0316631766388786	0.0018169903	0	9
1544.7553720363403	7901.5327	14.414324	1.0272892622329617	0.001824244	0	9
1544.7567609563237	7931.3867	14.429663	1.0323292547280425	0.0018193114	0	9
1544.7581498763068	7906.982	14.419892	1.030313406879634	0.0018236911	0	9
1544.7595387962901	7890.381	14.412019	1.0293133284745313	0.0018265302	0	9
1544.7609277167392	7907.185	14.431599	1.0326753830114501	0.0018251247	0	9
1544.7623166367218	7914.944	14.467835	1.0348634593551478	0.0018279138	0	9
1544.7637055567052	7910.0806	14.425378	1.0354047452759094	0.0018236701	0	9
1544.7650944766892	7901.0435	14.417272	1.035400083813959	0.0018247301	0	9
1544.7664833966726	7938.077	14.424703	1.041438833434509	0.0018171533	0	9
1544.7678723166553	7929.0312	14.438278	1.0414375411956773	0.0018209385	0	9
1544.7692612366386	7948.394	14.439207	1.0451696974354827	0.0018166194	0	9
1544.770650156622	7922.2764	14.437673	1.0429203432508742	0.0018224147	0	9
1544.7720390766053	7927.5166	14.422817	1.044795235083615	0.0018193361	0	9
1544.7734279965887	7931.383	14.42821	1.0464890436316712	0.0018191292	0	9
1544.7748169165718	7922.887	14.449865	1.0465491072407487	0.0018238131	0	9
1544.7762058365552	7930.16	14.4455	1.0486892373260133	0.00182159	0	9
1544.7775947565378	7910.8335	14.416792	1.0473067370553437	0.0018224112	0	9
1544.7789836765212	7930.928	14.431174	1.051139360168354	0.0018196072	0	9
1544.7803725965052	7921.0195	14.443062	1.0509923457661692	0.0018233842	0	9
1544.7817615164886	7922.264	14.427149	1.0523186866807945	0.0018210891	0	9
1544.7831504364713	7948.762	14.425927	1.0569976173065405	0.0018148646	0	9
1544.7845393564546	7924.184	14.418997	1.0548783743734826	0.0018196191	0	9
1544.785928276438	7947.907	14.457985	1.059181745004125	0.0018190934	0	9
1544.7873171964213	7932.579	14.413978	1.058274315788958	0.0018170606	0	9
1544.7887061164045	7920.0903	14.420352	1.0577332502321566	0.0018207307	0	9
1544.7900950363878	7929.625	14.419856	1.0601239127501005	0.0018184789	0	9
1544.7914839563712	7949.4463	14.436421	1.0638841913304409	0.0018160285	0	9
1544.7928728763538	7906.2197	14.4082	1.059193099656871	0.001822388	0	9
1544.7942617958715	7910.042	14.413944	1.0607887096546231	0.0018222335	0	9
1544.7956507158556	7918.5264	14.439163	1.0629996354056743	0.0018234659	0	9
1544.797039635839	7929.1753	14.417494	1.0654915068840678	0.0018182842	0	9
1544.7984285558216	7914.1055	14.409428	1.0645139947036404	0.0018207273	0	9
1544.799817475805	7935.68	14.421766	1.0684528967043245	0.0018173321	0	9
1544.8012063957883	7913.298	14.403295	1.0664593541474412	0.0018201381	0	9
1544.8025953157714	7904.854	14.424767	1.0663257220559121	0.0018247986	0	9
1544.8039842357548	7922.4746	14.475005	1.0696940304849882	0.0018270813	0	9
1544.8053731557382	7887.6216	14.390333	1.0659594868108972	0.0018244198	0	9
1544.8067620757215	7945.1113	14.431797	1.0746908638271677	0.0018164373	0	9
1544.8081509957042	7885.1484	14.391269	1.0675179712655682	0.0018251106	0	9
1544.8095399156869	7901.278	14.399128	1.0706241072042102	0.0018223797	0	9
1544.810928835671	7917.009	14.409979	1.0736620157416192	0.0018201292	0	9
1544.812317755655	7908.063	14.409674	1.0733357080058457	0.0018221496	0	9
1544.8137066756376	7909.9688	14.400335	1.0744624742130204	0.00182053	0	9
1544.815095595621	7895.4795	14.391572	1.0733413653022892	0.001822761	0	9
1544.8164845156043	7907.0522	14.388626	1.0757429395004343	0.0018197206	0	9
1544.8178734355877	7914.5347	14.4135275	1.0775695544729254	0.0018211466	0	9
1544.8192623555708	7896.046	14.402264	1.075838158124336	0.0018239843	0	9
1544.8206512755542	7905.311	14.39969	1.0778659510027315	0.001821521	0	9
1544.8220401950718	7893.5625	14.386032	1.0770065731386909	0.0018225019	0	9
1544.8234291150545	7890.227	14.384886	1.0772714730473782	0.0018231269	0	9
