BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1328.9916141560102	30632.693	20.864433	30632.693	20.864433	2097152.0	1
1328.993003076555	30614.277	20.86158	30614.277	20.86158	2097152.0	1
1328.9943919970992	30598.854	20.85187	30598.854	20.85187	2097152.0	1
1328.995780917644	30591.912	20.845045	30591.912	20.845045	2097152.0	1
1328.997169838189	30602.33	20.856756	30602.33	20.856756	2097152.0	1
1328.998558758734	30513.707	20.816195	30513.707	20.816195	2097152.0	1
1328.9999476792786	30490.004	20.821587	30490.004	20.821587	2097152.0	1
1329.0013365998236	30428.662	20.80429	30428.662	20.80429	2097152.0	1
1329.0027255201358	30459.908	20.815058	30459.908	20.815058	2097152.0	1
1329.0041144406805	30428.09	20.804636	30428.09	20.804636	2097152.0	1
1329.0055033612255	30383.61	20.794786	30383.61	20.794786	2097152.0	1
1329.0068922817695	30367.484	20.775183	30367.484	20.775183	2097152.0	1
1329.0082812023145	30350.924	20.78665	30350.924	20.78665	2097152.0	1
1329.0096701228601	30326.426	20.76502	30326.426	20.76502	2097152.0	1
1329.0110590434042	30294.23	20.759594	30294.23	20.759594	2097152.0	1
1329.0124479637157	30290.66	20.757221	30290.66	20.757221	2097152.0	1
1329.0138368842613	30243.74	20.748133	30243.74	20.748133	2097152.0	1
1329.015225804807	30285.818	20.749975	30285.818	20.749975	2097152.0	1
1329.016614725351	30241.791	20.742756	30241.791	20.742756	2097152.0	1
1329.0180036458953	30202.012	20.727095	30202.012	20.727095	2097152.0	1
1329.0193925664407	30169.912	20.719242	30169.912	20.719242	2097152.0	1
1329.0207814867529	30146.549	20.711973	30146.549	20.711973	2097152.0	1
1329.022170407297	30154.8	20.721563	30154.8	20.721563	2097152.0	1
1329.023559327842	30168.508	20.72259	30168.508	20.72259	2097152.0	1
1329.0249482483869	30104.021	20.69799	30104.021	20.69799	2097152.0	1
1329.0263371689316	30103.502	20.702759	30103.502	20.702759	2097152.0	1
1329.0277260892437	30065.361	20.689528	30065.361	20.689528	2097152.0	1
1329.0291150097887	30096.057	20.69602	30096.057	20.69602	2097152.0	1
1329.0305039303335	30049.787	20.687876	30049.787	20.687876	2097152.0	1
1329.0318928508784	30080.914	20.68209	30080.914	20.68209	2097152.0	1
1329.0332817711906	30011.28	20.677702	30011.28	20.677702	2097152.0	1
1329.0346706917348	30040.824	20.688965	30040.824	20.688965	2097152.0	1
1329.0360596122796	29977.824	20.656862	29977.824	20.656862	2097152.0	1
1329.0374485328252	30019.44	20.676905	30019.44	20.676905	2097152.0	1
1329.0388374531367	29989.77	20.66691	29989.77	20.66691	2097152.0	1
1329.0402263736808	29988.19	20.664873	29988.19	20.664873	2097152.0	1
1329.0416152942264	29983.713	20.663553	29983.713	20.663553	2097152.0	1
1329.043004214539	29975.19	20.663988	29975.19	20.663988	2097152.0	1
1329.0443931350833	30010.854	20.669767	30010.854	20.669767	2097152.0	1
1329.0457820556276	30000.865	20.658358	30000.865	20.658358	2097152.0	1
1329.047170976173	29988.45	20.669231	29988.45	20.669231	2097152.0	1
1329.0485598964851	29989.213	20.665533	29989.213	20.665533	2097152.0	1
1329.0499488170294	29922.32	20.646925	29922.32	20.646925	2097152.0	1
1329.0513377375742	29914.576	20.64684	29914.576	20.64684	2097152.0	1
1329.0527266578863	29959.555	20.660166	29959.555	20.660166	2097152.0	1
1329.0541155784313	29940.572	20.649544	29940.572	20.649544	2097152.0	1
1329.055504498976	29943.174	20.654732	29943.174	20.654732	2097152.0	1
1329.0568934192881	29920.648	20.646502	29920.648	20.646502	2097152.0	1
1329.058282339833	29933.115	20.648417	29933.115	20.648417	2097152.0	1
1329.059671260145	29963.916	20.663132	29963.916	20.663132	2097152.0	1
1329.0610601806898	29964.883	20.654932	29964.883	20.654932	2097152.0	1
1329.062449101234	29968.766	20.658527	29968.766	20.658527	2097152.0	1
1329.0638380215462	29961.145	20.657436	29961.145	20.657436	2097152.0	1
1329.0652269420916	29939.215	20.663084	29939.215	20.663084	2097152.0	1
1329.066615862636	29916.424	20.641195	29916.424	20.641195	2097152.0	1
1329.0680047829474	29957.906	20.65505	29957.906	20.65505	2097152.0	1
1329.069393703493	29987.236	20.655329	29987.236	20.655329	2097152.0	1
1329.0707826238056	29953.32	20.665205	29953.32	20.665205	2097152.0	1
1329.0721715443499	29990.557	20.670301	29990.557	20.670301	2097152.0	1
1329.073560464894	29989.578	20.660841	29989.578	20.660841	2097152.0	1
1329.0749493852068	30025.418	20.67025	30025.418	20.67025	2097152.0	1
1329.0763383057517	29998.473	20.673923	29998.473	20.673923	2097152.0	1
1329.077727226063	30062.475	20.686916	30062.475	20.686916	2097152.0	1
1329.079116146608	30067.914	20.693975	30067.914	20.693975	2097152.0	1
1329.08050506692	30051.754	20.686203	30051.754	20.686203	2097152.0	1
1329.0818939874648	30071.281	20.690582	30071.281	20.690582	2097152.0	1
1329.083282907777	30060.898	20.690203	30060.898	20.690203	2097152.0	1
1329.084671828322	30121.85	20.696674	30121.85	20.696674	2097152.0	1
1329.0860607486338	30152.299	20.720467	30152.299	20.720467	2097152.0	1
1329.0874496691788	30148.633	20.717176	30148.633	20.717176	2097152.0	1
1329.088838589491	30145.123	20.714745	30145.123	20.714745	2097152.0	1
1329.090227510035	30173.8	20.723228	30173.8	20.723228	2097152.0	1
1329.0916164303471	30209.01	20.734114	30209.01	20.734114	2097152.0	1
1329.0930053508928	30209.156	20.730038	30209.156	20.730038	2097152.0	1
1329.094394271204	30200.61	20.72696	30200.61	20.72696	2097152.0	1
1329.0957831917483	30261.021	20.751865	30261.021	20.751865	2097152.0	1
1329.0985610326065	30315.814	20.76207	30315.814	20.76207	2097152.0	1
1329.099949952918	30313.943	20.761152	30313.943	20.761152	2097152.0	1
1329.101338873462	30335.605	20.77674	30335.605	20.77674	2097152.0	1
1329.1027277937749	30332.04	20.764507	30332.04	20.764507	2097152.0	1
1329.1041167143198	30372.166	20.795935	30372.166	20.795935	2097152.0	1
1329.105505634631	30401.154	20.790703	30401.154	20.790703	2097152.0	1
1329.106894555176	30435.672	20.805716	30435.672	20.805716	2097152.0	1
1329.108283475488	30453.324	20.805832	30453.324	20.805832	2097152.0	1
1329.1096723958	30481.912	20.82374	30481.912	20.82374	2097152.0	1
1329.111061316345	30526.541	20.833075	30526.541	20.833075	2097152.0	1
1329.112450236657	30546.35	20.837381	30546.35	20.837381	2097152.0	1
1329.113839157202	30591.018	20.84637	30591.018	20.84637	2097152.0	1
1329.115228077514	30604.988	20.85645	30604.988	20.85645	2097152.0	1
1329.116616997826	30623.006	20.85894	30623.006	20.85894	2097152.0	1
1329.1180059183703	30652.953	20.86453	30652.953	20.86453	2097152.0	1
1329.1193948386822	30698.756	20.887611	30698.756	20.887611	2097152.0	1
1329.120783758995	30723.332	20.893063	30723.332	20.893063	2097152.0	1
1329.1221726795393	30739.518	20.896288	30739.518	20.896288	2097152.0	1
1329.1235615998507	30784.928	20.908318	30784.928	20.908318	2097152.0	1
1329.1249505203962	30826.98	20.928535	30826.98	20.928535	2097152.0	1
1329.126339440709	30817.39	20.91723	30817.39	20.91723	2097152.0	1
1329.1277283610202	30906.506	20.943514	30906.506	20.943514	2097152.0	1
1329.1291172815645	30897.285	20.94694	30897.285	20.94694	2097152.0	1
1329.1305062018773	30941.021	20.961739	30941.021	20.961739	2097152.0	1
1329.1318951221892	30973.807	20.96706	30973.807	20.96706	2097152.0	1
1329.1332840427335	31019.79	20.986813	31019.79	20.986813	2097152.0	1
1329.1346729630457	31071.254	20.98594	31071.254	20.98594	2097152.0	1
1329.1360618833578	31074.562	21.002806	31074.562	21.002806	2097152.0	1
1329.1374508036697	31140.54	21.015514	31140.54	21.015514	2097152.0	1
1329.1388397242144	31166.863	21.026745	31166.863	21.026745	2097152.0	1
1329.1402286445266	31178.598	21.032993	31178.598	21.032993	2097152.0	1
1329.1416175648387	31222.36	21.039005	31222.36	21.039005	2097152.0	1
1329.1430064853835	31258.805	21.061031	31258.805	21.061031	2097152.0	1
1329.1443954056956	31281.104	21.059332	31281.104	21.059332	2097152.0	1
1329.145784326007	31344.879	21.075954	31344.879	21.075954	2097152.0	1
1329.1471732463192	31418.014	21.107752	31418.014	21.107752	2097152.0	1
1329.1485621668646	31400.873	21.103117	31400.873	21.103117	2097152.0	1
1329.1513400074873	31498.992	21.12878	31498.992	21.12878	2097152.0	1
1329.1527289278001	31586.148	21.153696	31586.148	21.153696	2097152.0	1
1329.1541178483458	31604.867	21.161634	31604.867	21.161634	2097152.0	1
1329.1555067686572	31634.656	21.168123	31634.656	21.168123	2097152.0	1
1329.1568956889685	31640.486	21.172298	31640.486	21.172298	2097152.0	1
1329.1582846092813	31671.953	21.176834	31671.953	21.176834	2097152.0	1
1329.1596735295934	31703.26	21.199312	31703.26	21.199312	2097152.0	1
1329.1610624501375	31735.732	21.197721	31735.732	21.197721	2097152.0	1
1329.1624513704496	31750.678	21.204494	31750.678	21.204494	2097152.0	1
1329.1638402907615	31855.713	21.231958	31855.713	21.231958	2097152.0	1
1329.1652292110737	31903.684	21.244999	31903.684	21.244999	2097152.0	1
1329.1666181313858	31939.525	21.263538	31939.525	21.263538	2097152.0	1
1329.1680070516977	31959.504	21.25991	31959.504	21.25991	2097152.0	1
1329.1693959722427	32024.14	21.294113	32024.14	21.294113	2097152.0	1
1329.1707848925548	32044.367	21.282925	32044.367	21.282925	2097152.0	1
1329.1721738128667	32055.074	21.305544	32055.074	21.305544	2097152.0	1
1329.1735627331782	32125.676	21.313866	32125.676	21.313866	2097152.0	1
1329.176340573803	32233.867	21.344194	32233.867	21.344194	2097152.0	1
1329.1791184146584	32319.506	21.36031	32319.506	21.36031	2097152.0	1
1329.1805073349713	32358.012	21.391098	32358.012	21.391098	2097152.0	1
1329.1818962552838	32343.842	21.377098	32343.842	21.377098	2097152.0	1
1329.1832851755953	32424.082	21.404959	32424.082	21.404959	2097152.0	1
1329.1846740959068	32438.357	21.408192	32438.357	21.408192	2097152.0	1
1329.1860630162196	32428.04	21.407757	32428.04	21.407757	2097152.0	1
1329.1874519365315	32502.611	21.430279	32502.611	21.430279	2097152.0	1
1329.188840856843	32557.957	21.437614	32557.957	21.437614	2097152.0	1
1329.1930076177791	32739.982	21.484911	32739.982	21.484911	2097152.0	1
1329.1957854584032	32782.203	21.513687	32782.203	21.513687	2097152.0	1
1329.1971743787153	32828.758	21.517042	32828.758	21.517042	2097152.0	1
1329.1985632990272	32863.316	21.529787	32863.316	21.529787	2097152.0	1
1329.1999522195722	32886.85	21.545631	32886.85	21.545631	2097152.0	1
1329.2013411398834	32954.312	21.554123	32954.312	21.554123	2097152.0	1
1329.206896821131	33084.457	21.600512	33084.457	21.600512	2097152.0	1
1329.208285741444	33162.66	21.61446	33162.66	21.61446	2097152.0	1
1329.2096746617567	33171.023	21.622652	33171.023	21.622652	2097152.0	1
1329.211063581835	33209.066	21.638222	33209.066	21.638222	2097152.0	1
1329.2124525021466	33225.977	21.636839	33225.977	21.636839	2097152.0	1
1329.2138414224592	33242.938	21.64523	33242.938	21.64523	2097152.0	1
1329.2152303427713	33305.562	21.665009	33305.562	21.665009	2097152.0	1
1329.2166192630825	33379.5	21.681145	33379.5	21.681145	2097152.0	1
1329.2180081833947	33407.758	21.689072	33407.758	21.689072	2097152.0	1
1329.2193971037075	33473.742	21.711504	33473.742	21.711504	2097152.0	1
1329.2207860240196	33482.098	21.712996	33482.098	21.712996	2097152.0	1
1329.2221749443308	33549.83	21.732307	33549.83	21.732307	2097152.0	1
1329.223563864643	33569.984	21.733137	33569.984	21.733137	2097152.0	1
1329.224952784955	33637.938	21.756199	33637.938	21.756199	2097152.0	1
1329.226341705267	33696.27	21.776928	33696.27	21.776928	2097152.0	1
1329.2277306255792	33646.19	21.758001	33646.19	21.758001	2097152.0	1
1329.2291195458906	33664.438	21.759872	33664.438	21.759872	2097152.0	1
1329.2305084659697	33742.055	21.791832	33742.055	21.791832	2097152.0	1
1329.2318973862825	33791.973	21.791855	33791.973	21.791855	2097152.0	1
1329.2332863065944	33789.31	21.80529	33789.31	21.80529	2097152.0	1
1329.234675226906	33823.508	21.808233	33823.508	21.808233	2097152.0	1
1329.2402309081535	33985.844	21.857689	33985.844	21.857689	2097152.0	1
1329.2416198282333	33998.223	21.862906	33998.223	21.862906	2097152.0	1
1329.2430087485454	34014.3	21.862911	34014.3	21.862911	2097152.0	1
1329.244397668857	34064.53	21.881132	34064.53	21.881132	2097152.0	1
1329.2457865891688	34077.355	21.882706	34077.355	21.882706	2097152.0	1
1329.2471755094816	34124.36	21.89394	34124.36	21.89394	2097152.0	1
1329.2485644295607	34160.496	21.911608	34160.496	21.911608	2097152.0	1
1329.2499533498722	34181.414	21.90802	34181.414	21.90802	2097152.0	1
1329.2513422701843	34247.797	21.936316	34247.797	21.936316	2097152.0	1
1329.2527311904964	34273.742	21.93714	34273.742	21.93714	2097152.0	1
1329.2541201108083	34260.695	21.93334	34260.695	21.93334	2097152.0	1
1329.2555090308874	34298.727	21.946747	34298.727	21.946747	2097152.0	1
1329.2568979511989	34329.13	21.958265	34329.13	21.958265	2097152.0	1
1329.258286871511	34388.863	21.972286	34388.863	21.972286	2097152.0	1
1329.2596757918236	34430.945	21.979733	34430.945	21.979733	2097152.0	1
1329.261064711903	34485.902	22.003979	34485.902	22.003979	2097152.0	1
1329.2624536322144	34451.543	21.98539	34451.543	21.98539	2097152.0	1
1329.2638425525265	34521.062	22.01016	34521.062	22.01016	2097152.0	1
1329.265231472839	34488.42	22.007782	34488.42	22.007782	2097152.0	1
1329.2666203929177	34557.496	22.018734	34557.496	22.018734	2097152.0	1
1329.268009313229	34595.43	22.036507	34595.43	22.036507	2097152.0	1
1329.2693982335418	34534.82	22.00899	34534.82	22.00899	2097152.0	1
1329.270787153854	34594.836	22.031122	34594.836	22.031122	2097152.0	1
1329.2721760739323	34613.36	22.039846	34613.36	22.039846	2097152.0	1
1329.2735649942445	34658.895	22.043884	34658.895	22.043884	2097152.0	1
1329.274953914557	34696.547	22.062075	34696.547	22.062075	2097152.0	1
1329.2763428346364	34693.027	22.056967	34693.027	22.056967	2097152.0	1
1329.2777317549478	34743.902	22.072557	34743.902	22.072557	2097152.0	1
1329.27912067526	34717.92	22.065104	34717.92	22.065104	2097152.0	1
1329.280509595339	34759.12	22.078077	34759.12	22.078077	2097152.0	1
1329.2818985156512	34790.34	22.07435	34790.34	22.07435	2097152.0	1
1329.2832874359633	34822.94	22.091572	34822.94	22.091572	2097152.0	1
1329.2846763560417	34815.94	22.08905	34815.94	22.08905	2097152.0	1
1329.2860652763538	34840.4	22.092676	34840.4	22.092676	2097152.0	1
1329.2874541966667	34875.86	22.108644	34875.86	22.108644	2097152.0	1
1329.2888431167457	34864.96	22.112904	34864.96	22.112904	2097152.0	1
1329.2902320370572	34875.31	22.098421	34875.31	22.098421	2097152.0	1
1329.291620957369	34889.227	22.115704	34889.227	22.115704	2097152.0	1
1329.293009877449	34906.44	22.11658	34906.44	22.11658	2097152.0	1
1329.2943987977606	34924.918	22.122198	34924.918	22.122198	2097152.0	1
1329.295787717839	34936.324	22.13151	34936.324	22.13151	2097152.0	1
1329.2971766381518	34955.168	22.131939	34955.168	22.131939	2097152.0	1
1329.298565558464	34973.453	22.133305	34973.453	22.133305	2097152.0	1
1329.2999544785423	34945.86	22.129652	34945.86	22.129652	2097152.0	1
1329.3013433988544	34989.387	22.130735	34989.387	22.130735	2097152.0	1
1329.3027323189344	34953.055	22.13279	34953.055	22.13279	2097152.0	1
1329.3041212392463	35033.24	22.147898	35033.24	22.147898	2097152.0	1
1329.305510159325	35026.508	22.144468	35026.508	22.144468	2097152.0	1
1329.3068990796369	35030.65	22.148823	35030.65	22.148823	2097152.0	1
1329.308287999949	35021.2	22.147585	35021.2	22.147585	2097152.0	1
1329.3096769200283	35086.1	22.170692	35086.1	22.170692	2097152.0	1
1329.3110658403402	35068.055	22.155798	35068.055	22.155798	2097152.0	1
1329.3138436807308	35065.95	22.159264	35065.95	22.159264	2097152.0	1
1329.3152326008108	35079.85	22.160555	35079.85	22.160555	2097152.0	1
1329.316621521123	35066.645	22.160185	35066.645	22.160185	2097152.0	1
1329.3180104412013	35113.91	22.172443	35113.91	22.172443	2097152.0	1
1329.3193993615134	35084.582	22.168959	35084.582	22.168959	2097152.0	1
1329.3207882815934	35072.105	22.1607	35072.105	22.1607	2097152.0	1
1329.3221772019047	35085.723	22.168085	35085.723	22.168085	2097152.0	1
1329.3235661219833	35082.61	22.156378	35082.61	22.156378	2097152.0	1
1329.324955042296	35121.598	22.178059	35121.598	22.178059	2097152.0	1
1329.3263439623752	35056.473	22.154963	35056.473	22.154963	2097152.0	1
1329.3277328826866	35063.363	22.152153	35063.363	22.152153	2097152.0	1
1329.329121802766	35083.188	22.159006	35083.188	22.159006	2097152.0	1
1329.3305107228457	35102.074	22.168474	35102.074	22.168474	2097152.0	1
1329.3318996431578	35077.188	22.156286	35077.188	22.156286	2097152.0	1
1329.3332885632362	35112.816	22.167974	35112.816	22.167974	2097152.0	1
1329.3346774835484	35085.0	22.168962	35085.0	22.168962	2097152.0	1
1329.3360664036277	35077.926	22.157494	35077.926	22.157494	2097152.0	1
1329.3374553239396	35075.254	22.151705	35075.254	22.151705	2097152.0	1
1329.338844244019	35059.73	22.15094	35059.73	22.15094	2097152.0	1
1329.3402331640975	35086.85	22.162058	35086.85	22.162058	2097152.0	1
1329.3416220844097	35031.48	22.144394	35031.48	22.144394	2097152.0	1
1329.3430110044894	35031.16	22.148458	35031.16	22.148458	2097152.0	1
1329.3443999248016	35050.03	22.152407	35050.03	22.152407	2097152.0	1
1329.3457888448802	35047.656	22.14629	35047.656	22.14629	2097152.0	1
1329.3471777649593	35039.137	22.149464	35039.137	22.149464	2097152.0	1
1329.348566685272	34994.625	22.131306	34994.625	22.131306	2097152.0	1
1329.3499556053507	34986.184	22.13459	34986.184	22.13459	2097152.0	1
1329.351344525429	34978.418	22.126276	34978.418	22.126276	2097152.0	1
1329.3527334457417	34972.227	22.119125	34972.227	22.119125	2097152.0	1
1329.354122365821	34937.637	22.116098	34937.637	22.116098	2097152.0	1
1329.3555112858996	34976.69	22.128155	34976.69	22.128155	2097152.0	1
1329.3569002062118	34911.996	22.10031	34911.996	22.10031	2097152.0	1
1329.3582891262915	34938.117	22.114462	34938.117	22.114462	2097152.0	1
1329.3596780463708	34894.35	22.10398	34894.35	22.10398	2097152.0	1
1329.3610669666823	34910.754	22.106379	34910.754	22.106379	2097152.0	1
1329.3624558867614	34902.363	22.108624	34902.363	22.108624	2097152.0	1
1329.3638448068407	34844.84	22.096432	34844.84	22.096432	2097152.0	1
1329.3652337271528	34845.227	22.084795	34845.227	22.084795	2097152.0	1
1329.366622647232	34848.055	22.090336	34848.055	22.090336	2097152.0	1
1329.3680115673105	34831.887	22.082972	34831.887	22.082972	2097152.0	1
1329.3694004873896	34818.723	22.08348	34818.723	22.08348	2097152.0	1
1329.3707894077024	34848.83	22.08998	34848.83	22.08998	2097152.0	1
1329.3721783277815	34776.777	22.075384	34776.777	22.075384	2097152.0	1
1329.3735672478601	34748.594	22.060392	34748.594	22.060392	2097152.0	1
1329.3749561681723	34766.594	22.063173	34766.594	22.063173	2097152.0	1
1329.376345088252	34714.87	22.049839	34714.87	22.049839	2097152.0	1
1329.3777340083307	34681.27	22.04605	34681.27	22.04605	2097152.0	1
1329.3791229284093	34658.887	22.035208	34658.887	22.035208	2097152.0	1
1329.3805118484893	34599.363	22.011824	34599.363	22.011824	2097152.0	1
1329.3819007688012	34641.023	22.031063	34641.023	22.031063	2097152.0	1
1329.3832896888798	34614.895	22.019583	34614.895	22.019583	2097152.0	1
1329.384678608959	34610.062	22.023663	34610.062	22.023663	2097152.0	1
1329.3860675290389	34519.848	21.998095	34519.848	21.998095	2097152.0	1
1329.387456449351	34545.652	21.996368	34545.652	21.996368	2097152.0	1
1329.3888453694294	34530.383	22.008396	34530.383	22.008396	2097152.0	1
1329.391623209588	34459.25	21.97779	34459.25	21.97779	2097152.0	1
1329.393012129667	34441.78	21.975775	34441.78	21.975775	2097152.0	1
1329.3944010497464	34381.68	21.957117	34381.68	21.957117	2097152.0	1
1329.3957899700576	34403.39	21.963835	34403.39	21.963835	2097152.0	1
1329.397178890137	34339.46	21.942896	34339.46	21.942896	2097152.0	1
1329.398567810217	34360.773	21.949	34360.773	21.949	2097152.0	1
1329.3999567302963	34299.55	21.929026	34299.55	21.929026	2097152.0	1
1329.4013456503747	34292.74	21.932505	34292.74	21.932505	2097152.0	1
1329.402734570454	34252.367	21.913193	34252.367	21.913193	2097152.0	1
1329.404123490534	34221.258	21.919197	34221.258	21.919197	2097152.0	1
1329.4055124108452	34216.508	21.90114	34216.508	21.90114	2097152.0	1
1329.4069013309236	34155.94	21.89347	34155.94	21.89347	2097152.0	1
1329.4082902510036	34113.14	21.87891	34113.14	21.87891	2097152.0	1
1329.4096791710829	34102.246	21.877474	34102.246	21.877474	2097152.0	1
1329.4110680911613	34098.41	21.872208	34098.41	21.872208	2097152.0	1
1329.4124570112406	34086.797	21.866188	34086.797	21.866188	2097152.0	1
1329.4138459313206	34058.9	21.858126	34058.9	21.858126	2097152.0	1
1329.4152348513999	34002.66	21.848839	34002.66	21.848839	2097152.0	1
1329.4166237714783	33970.86	21.83591	33970.86	21.83591	2097152.0	1
1329.4180126915576	33939.727	21.82558	33939.727	21.82558	2097152.0	1
1329.4194016116367	33901.945	21.81441	33901.945	21.81441	2097152.0	1
1329.420790531716	33879.176	21.804247	33879.176	21.804247	2097152.0	1
1329.4221794517953	33865.25	21.801313	33865.25	21.801313	2097152.0	1
1329.4235683718744	33870.24	21.803003	33870.24	21.803003	2097152.0	1
1329.4249572921865	33777.453	21.778898	33777.453	21.778898	2097152.0	1
1329.4263462122658	33727.5	21.767653	33727.5	21.767653	2097152.0	1
1329.4277351323449	33708.492	21.757214	33708.492	21.757214	2097152.0	1
1329.4291240524235	33666.184	21.752996	33666.184	21.752996	2097152.0	1
1329.4305129725026	33648.99	21.743122	33648.99	21.743122	2097152.0	1
1329.4319018925826	33616.96	21.73159	33616.96	21.73159	2097152.0	1
1329.4332908126612	33592.863	21.72662	33592.863	21.72662	2097152.0	1
1329.4346797327398	33517.863	21.702188	33517.863	21.702188	2097152.0	1
1329.4374575728996	33515.24	21.705486	33515.24	21.705486	2097152.0	1
1329.438846492978	33433.793	21.681585	33433.793	21.681585	2097152.0	1
1329.4402354128238	33378.41	21.666609	33378.41	21.666609	2097152.0	1
1329.4416243329038	33386.613	21.66333	33386.613	21.66333	2097152.0	1
1329.4430132529828	33335.402	21.65129	33335.402	21.65129	2097152.0	1
1329.4444021730615	33303.594	21.638815	33303.594	21.638815	2097152.0	1
1329.4457910931405	33296.164	21.642681	33296.164	21.642681	2097152.0	1
1329.4471800132198	33236.594	21.618925	33236.594	21.618925	2097152.0	1
1329.4485689332985	33210.78	21.615059	33210.78	21.615059	2097152.0	1
1329.4499578533778	33183.5	21.605911	33183.5	21.605911	2097152.0	1
1329.4513467734575	33147.87	21.599003	33147.87	21.599003	2097152.0	1
1329.4527356935369	33097.95	21.581274	33097.95	21.581274	2097152.0	1
1329.4541246136155	33057.36	21.571384	33057.36	21.571384	2097152.0	1
1329.4555135336946	33002.027	21.555378	33002.027	21.555378	2097152.0	1
1329.4569024537739	32971.46	21.549957	32971.46	21.549957	2097152.0	1
1329.4582913736203	32947.957	21.529032	32947.957	21.529032	2097152.0	1
1329.4596802936994	32945.895	21.538176	32945.895	21.538176	2097152.0	1
1329.461069213778	32921.93	21.52937	32921.93	21.52937	2097152.0	1
1329.4624581338571	32845.15	21.511755	32845.15	21.511755	2097152.0	1
1329.4638470539371	32841.215	21.50551	32841.215	21.50551	2097152.0	1
1329.4652359740162	32746.969	21.48061	32746.969	21.48061	2097152.0	1
1329.4666248940948	32733.945	21.480545	32733.945	21.480545	2097152.0	1
1329.4763473341832	32526.934	21.421047	32526.934	21.421047	2097152.0	1
1329.4777362542623	32464.07	21.394327	32464.07	21.394327	2097152.0	1
1329.4791251743422	32386.387	21.368532	32386.387	21.368532	2097152.0	1
1329.4805140944216	32350.562	21.37035	32350.562	21.37035	2097152.0	1
1329.4819030145	32341.38	21.355816	32341.38	21.355816	2097152.0	1
1329.4832919343464	32319.531	21.361727	32319.531	21.361727	2097152.0	1
1329.4846808544257	32323.908	21.361227	32323.908	21.361227	2097152.0	1
1329.4860697745048	32260.182	21.335285	32260.182	21.335285	2097152.0	1
1329.4874586945841	32232.826	21.326193	32232.826	21.326193	2097152.0	1
1329.4888476144297	32212.2	21.32908	32212.2	21.32908	2097152.0	1
1329.490236534509	32182.31	21.314093	32182.31	21.314093	2097152.0	1
1329.491625454589	32102.322	21.28916	32102.322	21.28916	2097152.0	1
1329.4930143746683	32084.01	21.285097	32084.01	21.285097	2097152.0	1
1329.4944032945139	32009.596	21.26559	32009.596	21.26559	2097152.0	1
1329.4957922145932	32022.344	21.2614	32022.344	21.2614	2097152.0	1
1329.4971811346732	32006.256	21.261421	32006.256	21.261421	2097152.0	1
1329.4985700545187	31969.863	21.25471	31969.863	21.25471	2097152.0	1
1329.4999589745973	31934.617	21.239399	31934.617	21.239399	2097152.0	1
1329.501347894677	31884.916	21.230953	31884.916	21.230953	2097152.0	1
1329.5027368145236	31904.703	21.230932	31904.703	21.230932	2097152.0	1
1329.504125734602	31830.006	21.21096	31830.006	21.21096	2097152.0	1
1329.5055146546813	31801.826	21.20108	31801.826	21.20108	2097152.0	1
1329.5069035745285	31785.963	21.195004	31785.963	21.195004	2097152.0	1
1329.5082924946078	31756.06	21.189138	31756.06	21.189138	2097152.0	1
1329.5096814146862	31675.473	21.168259	31675.473	21.168259	2097152.0	1
1329.5110703345326	31654.254	21.16228	31654.254	21.16228	2097152.0	1
1329.5124592546117	31626.5	21.146206	31626.5	21.146206	2097152.0	1
1329.513848174691	31647.365	21.15988	31647.365	21.15988	2097152.0	1
1329.5152370945375	31609.262	21.149706	31609.262	21.149706	2097152.0	1
1329.5166260146161	31556.357	21.126842	31556.357	21.126842	2097152.0	1
1329.5180149346952	31552.584	21.128954	31552.584	21.128954	2097152.0	1
1329.5194038545424	31506.986	21.11391	31506.986	21.11391	2097152.0	1
1329.5207927746214	31507.95	21.105022	31507.95	21.105022	2097152.0	1
1329.5221816944672	31425.21	21.093987	31425.21	21.093987	2097152.0	1
1329.5235706145463	31422.223	21.090485	31422.223	21.090485	2097152.0	1
1329.5249595346263	31405.447	21.086397	31405.447	21.086397	2097152.0	1
1329.526348454472	31340.314	21.058794	31340.314	21.058794	2097152.0	1
1329.5291262943977	31305.285	21.05978	31305.285	21.05978	2097152.0	1
1329.530515214477	31311.367	21.059305	31311.367	21.059305	2097152.0	1
1329.5319041343228	31302.37	21.059982	31302.37	21.059982	2097152.0	1
1329.5332930544018	31249.732	21.036118	31249.732	21.036118	2097152.0	1
1329.5346819744818	31233.805	21.03535	31233.805	21.03535	2097152.0	1
1329.5374598144067	31173.355	21.010067	31173.355	21.010067	2097152.0	1
1329.5388487342532	31140.604	21.0089	31140.604	21.0089	2097152.0	1
1329.5402376543325	31146.498	21.018394	31146.498	21.018394	2097152.0	1
1329.5416265741787	31139.184	21.007202	31139.184	21.007202	2097152.0	1
1329.5430154942578	31075.697	20.983995	31075.697	20.983995	2097152.0	1
1329.5444044141036	31095.25	21.004288	31095.25	21.004288	2097152.0	1
1329.545793334183	31048.416	20.978012	31048.416	20.978012	2097152.0	1
1329.5471822540298	31046.395	20.972578	31046.395	20.972578	2097152.0	1
1329.5485711741092	31015.873	20.974434	31015.873	20.974434	2097152.0	1
1329.549960093955	30976.615	20.959185	30976.615	20.959185	2097152.0	1
