BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6729041427539	245228.81	56.517105	1.0004805243382529	0.00023046682	0	7
1491.6742930473622	245318.58	56.529617	1.000788423467391	0.00023043349	0	7
1491.6756819519705	245157.88	56.515385	1.0000748555323196	0.0002305265	0	7
1491.6770708565787	245268.98	56.522198	1.0004704287061288	0.00023044983	0	7
1491.6784597611877	245218.94	56.52003	1.0002089480363288	0.00023048803	0	7
1491.6798486660286	245451.83	56.520092	1.0011019852432235	0.0002302696	0	7
1491.6812375706363	245254.14	56.514313	1.000238861031895	0.00023043163	0	7
1491.6826264752451	245232.17	56.49833	1.0000929509110437	0.0002303871	0	7
1491.684015379854	245270.28	56.52161	1.0001923987130248	0.00023044623	0	7
1491.6854042844616	245292.84	56.518513	1.0002287937484724	0.0002304124	0	7
1491.6867931890697	245302.08	56.51369	1.0002111991152378	0.00023038407	0	7
1491.6881820936787	245300.2	56.50084	1.0001486755615268	0.00023033343	0	7
1491.6895709982869	245352.61	56.50931	1.0003078345994942	0.00023031876	0	7
1491.6909599028952	245326.64	56.507217	1.0001478320500825	0.00023033461	0	7
1491.6923488075035	245334.69	56.510452	1.0001268938561547	0.00023034024	0	7
1491.6937377121117	245301.69	56.493706	0.9999390200046688	0.00023030296	0	7
1491.6951266167207	245287.64	56.50583	0.9998288101724635	0.00023036558	0	7
1491.6965155213288	245352.25	56.496273	1.0000396019381703	0.00023026597	0	7
1491.6979044259365	245459.72	56.515366	1.0004254506496049	0.00023024293	0	7
1491.6992933305446	245370.75	56.490692	1.0000110760058825	0.00023022587	0	7
1491.7006822351536	245228.08	56.482136	0.9993782906554838	0.00023032492	0	7
1491.7020711397618	245361.83	56.49324	0.9998724208383241	0.00023024462	0	7
1491.7034600443699	245224.52	56.49177	0.9992623604318833	0.00023036756	0	7
1491.7048489489782	245360.23	56.49505	0.9997652884656701	0.00023025348	0	7
1491.7062378535866	245400.61	56.479904	0.9998801036569889	0.00023015389	0	7
1491.7076267581954	245317.12	56.480537	0.9994906854733812	0.00023023479	0	7
1491.7090156628037	245390.67	56.48559	0.9997414809975969	0.00023018639	0	7
1491.7104045674112	245574.75	56.498116	1.0004431731112935	0.00023006483	0	7
1491.71179347202	245477.97	56.497314	1.0000006640628907	0.00023015228	0	7
1491.713182376629	245365.47	56.48351	0.9994947991482441	0.00023020153	0	7
1491.714571281237	245379.48	56.487457	0.9995047408306009	0.00023020449	0	7
1491.7159601858455	245378.64	56.48086	0.999454580598443	0.0002301784	0	7
1491.717349090453	245438.72	56.490486	0.9996529783728407	0.00023016127	0	7
1491.718737995062	245339.45	56.47174	0.9992028162530041	0.00023017799	0	7
1491.720126899671	245389.14	56.475243	0.9993597375147644	0.00023014564	0	7
1491.7215158042784	245426.52	56.480892	0.9994669263117798	0.00023013362	0	7
1491.7229047088867	245421.98	56.46424	0.9994038776377092	0.00023007001	0	7
1491.7242936134955	245611.97	56.48019	1.0001335347754934	0.00022995699	0	7
1491.725682518104	245355.75	56.458294	0.9990462656153306	0.0002301079	0	7
1491.727071422712	245450.55	56.450336	0.9993889330832808	0.0002299866	0	7
1491.7284603273201	245433.08	56.465847	0.9992749013234646	0.00023006616	0	7
1491.7298492319285	245484.53	56.45302	0.9994418963844542	0.00022996568	0	7
1491.7312381365373	245484.39	56.479935	0.9993992455926746	0.00023007546	0	7
1491.7326270411456	245385.42	56.45395	0.9989546837239265	0.00023006236	0	7
1491.734015945753	245536.61	56.46745	0.9995289013691643	0.00022997569	0	7
1491.735404850362	245546.25	56.45844	0.9995272928137539	0.00022992995	0	7
1491.7367937549711	245507.77	56.462955	0.999330195895845	0.00022998439	0	7
1491.7381826595786	245595.03	56.457767	0.999645354202154	0.00022988155	0	7
1491.739571564187	245481.39	56.45212	0.9991431670024543	0.00022996498	0	7
1491.740960468795	245542.52	56.4505	0.999352703634343	0.00022990112	0	7
1491.7423493731703	245548.67	56.45613	0.9993388990064367	0.0002299183	0	7
1491.7437382777794	245569.8	56.46924	0.9993863970707897	0.00022995188	0	7
1491.7451271823875	245609.23	56.452187	0.9995087938548868	0.00022984554	0	7
1491.7465160869951	245417.89	56.446007	0.9986924255426236	0.00022999955	0	7
1491.7479049916042	245618.94	56.41548	0.9994732052897364	0.00022968702	0	7
1491.749293896213	245713.42	56.458218	0.9998206836921755	0.00022977262	0	7
1491.7506828008204	245621.16	56.453693	0.9994086288549945	0.00022984052	0	7
1491.7520717054288	245642.03	56.453636	0.9994572999486201	0.00022982075	0	7
1491.7534606100376	245493.98	56.441048	0.9988190392074184	0.00022990807	0	7
1491.754849514646	245577.5	56.44869	0.9991232705450057	0.00022986099	0	7
1491.7562384190214	245524.17	56.428764	0.9988710928133092	0.00022982978	0	7
1491.7576273236295	245656.9	56.449493	0.9993761987134211	0.00022978998	0	7
1491.7590162282377	245521.02	56.43525	0.998788816985677	0.00022985914	0	7
1491.7604051328467	245602.84	56.444168	0.9990874508948675	0.00022981888	0	7
1491.7617940374548	245576.6	56.443607	0.9989467392206053	0.00022984116	0	7
1491.7631829420625	245807.08	56.458477	0.99985063953838	0.00022968613	0	7
1491.7645718466706	245640.9	56.43642	0.9991413816779531	0.00022975172	0	7
1491.7659607510468	245648.56	56.438484	0.999139480661657	0.00022975296	0	7
1491.767349655655	245669.12	56.44357	0.9991903541868183	0.00022975443	0	7
1491.7687385602633	245631.31	56.440166	0.9990040823984737	0.00022977595	0	7
1491.7701274648716	245766.83	56.43684	0.9995230070388486	0.00022963571	0	7
1491.7715163694797	245692.72	56.436592	0.9991896484704113	0.00022970396	0	7
1491.7729052740888	245682.23	56.451656	0.9991153052089863	0.00022977509	0	7
1491.774294178464	245842.66	56.4518	0.9997362109696792	0.00022962574	0	7
1491.7756830830717	245686.84	56.418854	0.9990713629218121	0.00022963725	0	7
1491.7770719876805	245778.17	56.446686	0.9994117335025758	0.00022966517	0	7
1491.7784608922893	245848.12	56.431507	0.999665384976519	0.00022953808	0	7
1491.779849796897	245869.44	56.44245	0.9997214529297823	0.00022956269	0	7
1491.7812387012723	245696.08	56.419907	0.9989861919648971	0.00022963292	0	7
1491.7826276058806	245813.28	56.438885	0.999432540430637	0.00022960063	0	7
1491.784016510489	245880.36	56.42641	0.9996752499574487	0.00022948727	0	7
1491.7854054150978	245904.84	56.439045	0.9997449486921398	0.00022951579	0	7
1491.7867943194733	245828.52	56.43411	0.9994049571169895	0.00022956697	0	7
1491.7881832240807	245887.42	56.44094	0.9996149119468987	0.00022953976	0	7
1491.7895721286898	245836.19	56.443775	0.9993772526375827	0.00022959913	0	7
1491.7909610332986	245895.64	56.425877	0.9995896968026025	0.00022947082	0	7
1491.7923499376734	245872.03	56.428665	0.9994646057238793	0.0002295042	0	7
1491.7937388422815	245859.22	56.444366	0.9993835244321766	0.00022958002	0	7
1491.7951277468906	245984.48	56.432636	0.999863804907304	0.00022941543	0	7
1491.7965166514987	245861.72	56.42482	0.9993359984474729	0.0002294982	0	7
1491.7979055558742	245906.75	56.42586	0.9994903195176614	0.0002294604	0	7
1491.7992944604825	245938.03	56.445915	0.9995888215412145	0.00022951275	0	7
1491.8006833650907	246027.5	56.43389	0.999923873254973	0.00022938041	0	7
1491.8020722694669	245970.73	56.433174	0.9996646409995655	0.00022943044	0	7
1491.803461174075	245933.52	56.43441	0.9994849079975223	0.00022947018	0	7
1491.8048500786826	245904.42	56.436127	0.9993382396357344	0.00022950432	0	7
1491.806238983058	246072.08	56.44395	0.9999911598732523	0.00022937974	0	7
1491.807627887667	246024.11	56.436775	0.9997678227053746	0.0002293953	0	7
1491.809016792275	245853.22	56.428154	0.9990449966959493	0.00022951969	0	7
1491.8104056966504	246117.84	56.441475	1.0000919154402668	0.00022932704	0	7
1491.8117946012587	245912.2	56.426872	0.9992279011964503	0.00022945942	0	7
1491.813183505867	246092.42	56.431145	0.9999317480976394	0.00022930875	0	7
1491.814572410243	246065.03	56.444176	0.9997919768244274	0.00022938722	0	7
1491.8159613148514	245964.61	56.426083	0.9993554409336478	0.00022940732	0	7
1491.8173502194588	246232.83	56.41903	1.0004166195352244	0.00022912878	0	7
1491.8187391238348	246024.7	56.426544	0.9995423946438041	0.00022935316	0	7
1491.8201280284438	246148.02	56.437614	1.0000146599057709	0.00022928324	0	7
1491.8215169328187	246132.1	56.442394	0.9999211664353549	0.00022931749	0	7
1491.8229058374268	245993.06	56.401775	0.9993274597251786	0.00022928197	0	7
1491.8242947420358	246075.8	56.42142	0.9996345603306109	0.00022928472	0	7
1491.825683646411	246150.42	56.431652	0.9999085850817145	0.00022925678	0	7
1491.8270725510192	246100.25	56.421288	0.9996755345986895	0.0002292614	0	7
1491.8284614553947	246112.33	56.434376	0.999695218235797	0.00022930333	0	7
1491.8298503600022	246072.94	56.42336	0.9995056981481738	0.00022929526	0	7
1491.8312392643784	246249.66	56.431057	1.000193807175231	0.00022916197	0	7
1491.8326281689874	246051.83	56.415382	0.999360456651482	0.00022928252	0	7
1491.834017073362	246092.58	56.41872	0.9994959585038813	0.00022925812	0	7
1491.8354059779704	246184.81	56.42637	0.9998403646410913	0.00022920329	0	7
1491.8367948823463	246145.56	56.432293	0.9996505709220407	0.00022926391	0	7
1491.8381837869547	246386.12	56.441807	1.0005969318625143	0.00022907868	0	7
1491.83957269133	246255.69	56.433327	1.000036405026306	0.00022916558	0	7
1491.840961595938	246356.94	56.43348	1.000416539725743	0.00022907201	0	7
1491.8423505003136	246226.69	56.42688	0.9998563670423464	0.00022916638	0	7
1491.8437394049224	246206.27	56.42878	0.9997419594346647	0.00022919312	0	7
1491.845128309298	246287.06	56.435062	1.000038308384357	0.00022914344	0	7
1491.8465172139054	246232.1	56.42248	0.9997831318388333	0.0002291435	0	7
1491.847906118281	246368.45	56.438587	1.0003045398887593	0.00022908204	0	7
1491.8492950228897	246370.19	56.44039	1.000279057926547	0.00022908775	0	7
1491.8506839272652	246344.77	56.429996	1.0001430472491062	0.00022906919	0	7
1491.8520728318736	246322.64	56.43027	1.0000201446035928	0.00022909089	0	7
1491.8534617362488	246315.17	56.42992	0.9999564564337925	0.0002290964	0	7
1491.854850640625	246335.48	56.425583	1.0000052507041857	0.00022905991	0	7
1491.8562395452338	246324.4	56.439915	0.9999263071472069	0.00022912839	0	7
1491.8576284496085	246380.69	56.433582	1.0001204825856747	0.00022905035	0	7
1491.8590173542168	246316.64	56.432434	0.9998258979458485	0.00022910524	0	7
1491.8604062585928	246433.38	56.434467	1.0002647903826984	0.00022900497	0	7
1491.8617951629683	246423.12	56.423893	1.0001879097655826	0.00022897158	0	7
1491.8631840675766	246364.77	56.42715	0.9999154326744958	0.00022903904	0	7
1491.864572971952	246356.11	56.431797	0.9998443493850697	0.00022906595	0	7
1491.86596187656	246525.23	56.43404	1.000494422683341	0.00022891791	0	7
1491.8673507809362	246396.19	56.41749	0.9999340371745477	0.00022897062	0	7
1491.8687396853115	246480.84	56.43044	1.0002405540277792	0.00022894453	0	7
1491.8701285899192	246514.81	56.436783	1.0003409913990338	0.0002289387	0	7
1491.8715174942945	246600.84	56.45484	1.0006523042256612	0.00022893207	0	7
1491.8729063986707	246731.69	56.429382	1.001144853005375	0.00022870747	0	7
1491.874295303046	246480.64	56.420452	1.0000878541862017	0.00022890419	0	7
1491.8756842076543	246544.03	56.43421	1.0003061266859876	0.00022890115	0	7
1491.8770731120298	246497.58	56.42187	1.0000783358178538	0.00022889422	0	7
1491.8784620164051	246566.7	56.434532	1.000319065131451	0.0002288814	0	7
1491.8798509210142	246544.25	56.434296	1.000187857284667	0.00022890129	0	7
1491.8812398253895	246657.28	56.439835	1.0006058700915679	0.00022881884	0	7
1491.8826287297643	246526.27	56.427994	1.0000334650019493	0.00022889242	0	7
1491.8840176341403	246608.5	56.435078	1.000325708745653	0.00022884482	0	7
1491.885406538749	246672.58	56.438583	1.000543869791306	0.00022879959	0	7
1491.886795443124	246671.9	56.44288	1.0004989707870289	0.00022881762	0	7
1491.8881843474992	246566.89	56.446865	1.0000304576959624	0.00022893124	0	7
1491.8895732518754	246640.83	56.447872	1.0002873343543044	0.0002288667	0	7
1491.8909621562507	246728.2	56.44519	1.0005982618244524	0.00022877478	0	7
1491.892351060859	246568.64	56.421864	0.9999073349977334	0.00022882823	0	7
1491.8937399652345	246711.61	56.43833	1.0004428417137299	0.00022876236	0	7
1491.8951288696092	246779.72	56.44745	1.0006743251230468	0.00022873617	0	7
1491.8965177739851	246857.0	56.463573	1.0009425503217042	0.00022872988	0	7
1491.8979066783613	246784.14	56.44996	1.0006015690987449	0.00022874225	0	7
1491.8992955827362	246799.75	56.453316	1.0006188768671005	0.00022874138	0	7
1491.9006844873443	246834.0	56.453968	1.000711327912637	0.00022871229	0	7
1491.9020733917205	246746.92	56.441967	1.0003114789572691	0.00022874436	0	7
1491.9034622960958	246811.4	56.446747	1.0005256459200238	0.00022870397	0	7
1491.904851200471	246889.92	56.456245	1.0007962438662141	0.0002286697	0	7
1491.9062401048466	246979.33	56.453224	1.0011105351997536	0.00022857469	0	7
1491.907629009222	247007.84	56.467464	1.0011775692448366	0.00022860596	0	7
1491.909017913598	246877.81	56.46619	1.0006015804242483	0.0002287212	0	7
1491.9104068179736	246926.05	56.459846	1.0007477073427569	0.00022865084	0	7
1491.9117957223482	246878.4	56.44427	1.0005048567891965	0.00022863186	0	7
1491.9131846267244	247010.2	56.468067	1.0009887710598517	0.00022860621	0	7
1491.9145735311004	246910.64	56.443657	1.0005347061267347	0.00022859953	0	7
1491.9159624354752	247005.69	56.46503	1.0008688362487639	0.0002285981	0	7
1491.9173513398505	247135.55	56.4707	1.0013435788882603	0.00022850093	0	7
1491.9187402442258	247030.77	56.460293	1.0008672018956284	0.00022855571	0	7
1491.9201291486013	247109.78	56.4759	1.0011351057647047	0.00022854579	0	7
1491.9215180529775	247087.44	56.462868	1.0009919627108055	0.00022851372	0	7
1491.922906957353	246957.72	56.459953	1.0004134730036365	0.00022862194	0	7
1491.9242958617274	247178.34	56.476067	1.0012538080799631	0.00022848307	0	7
1491.9256847661036	246980.84	56.450138	1.0004000492173675	0.00022856079	0	7
1491.9270736704798	247153.34	56.469757	1.001044616286174	0.00022848065	0	7
1491.9284625748546	247099.8	56.47122	1.0007732349750262	0.00022853608	0	7
1491.92985147923	247090.31	56.45503	1.0006799646220803	0.00022847933	0	7
1491.931240383606	247094.84	56.464775	1.0006431031027303	0.00022851459	0	7
1491.9326292879814	247066.75	56.46251	1.0004737803476342	0.0002285314	0	7
1491.9340181923567	247082.56	56.455902	1.0004819137907024	0.00022849003	0	7
1491.9354070967322	247081.62	56.46089	1.000421885970384	0.0002285111	0	7
1491.9367960011068	247273.19	56.473953	1.001140910793273	0.00022838688	0	7
1491.938184905483	247314.02	56.484272	1.001249280246306	0.00022839091	0	7
1491.9395738096264	247287.44	56.478634	1.0010844398337222	0.00022839266	0	7
1491.940962714001	247254.48	56.484245	1.0008935004330397	0.00022844579	0	7
1491.9423516183765	247227.11	56.48053	1.0007248583457071	0.00022845605	0	7
1491.9437405227525	247136.81	56.47544	1.0003012599869539	0.00022851894	0	7
1491.945129427128	247228.39	56.47313	1.000613530807532	0.00022842493	0	7
1491.9465183315033	247289.88	56.465004	1.0008036942000471	0.00022833528	0	7
1491.9479072356457	247295.25	56.474068	1.0007664989150278	0.00022836697	0	7
1491.9492961400213	247314.27	56.478764	1.0007842450868605	0.0002283684	0	7
1491.9506850443972	247306.81	56.48435	1.0006946347919983	0.00022839787	0	7
1491.9520739487727	247310.25	56.481625	1.000648857408579	0.00022838368	0	7
1491.9534628529145	247307.42	56.47364	1.0005775025036294	0.00022835401	0	7
1491.9548517572907	247381.84	56.48218	1.0008184588432876	0.00022831984	0	7
1491.956240661667	247259.47	56.482437	1.0002630512030697	0.00022843387	0	7
1491.9576295660415	247256.44	56.48875	1.0001902715716764	0.0002284622	0	7
1491.9590184701842	247289.42	56.485355	1.000262988195795	0.000228418	0	7
1491.9604073745595	247426.88	56.48817	1.0007580548564885	0.00022830248	0	7
1491.9617962789348	247475.9	56.503937	1.0008952752176596	0.00022832096	0	7
1491.963185183311	247363.83	56.48547	1.000380765259594	0.00022834976	0	7
1491.9645740874535	247252.47	56.478172	0.9998690759042036	0.00022842309	0	7
1491.9659629918283	247305.17	56.49303	1.000020726505617	0.0002284345	0	7
1491.9673518962045	247559.03	56.495716	1.0009855918511963	0.0002282111	0	7
1491.9687408003476	247470.7	56.493282	1.0005667005806735	0.0002282827	0	7
1491.9701297047222	247494.47	56.485714	1.0006009446037534	0.0002282302	0	7
1491.971518608865	247435.2	56.49542	1.0002994254672297	0.00022832409	0	7
1491.972907513241	247514.9	56.495457	1.000559635294773	0.00022825072	0	7
1491.9742964176164	247443.34	56.487434	1.000208304916253	0.00022828432	0	7
1491.975685321759	247407.53	56.477875	1.000001462789651	0.00022827872	0	7
1491.9770742261344	247526.64	56.50011	1.0004207478180398	0.00022825871	0	7
1491.9784631302769	247538.7	56.498524	1.0004073307960584	0.00022824117	0	7
1491.979852034653	247532.2	56.506737	1.0003188852506357	0.00022828035	0	7
1491.9812409390283	247609.4	56.50455	1.0005686848364421	0.00022820034	0	7
1491.9826298431703	247393.44	56.482906	0.9996338541348162	0.00022831207	0	7
1491.9840187475456	247536.4	56.504368	1.0001494184791075	0.0002282669	0	7
1491.985407651689	247639.14	56.513237	1.0005024016482158	0.00022820801	0	7
1491.9867965560643	247524.1	56.50098	0.9999755735042979	0.00022826457	0	7
1491.988185460207	247653.75	56.524006	1.0004373915287084	0.00022823804	0	7
1491.9895743645825	247656.67	56.516705	1.000387296545133	0.00022820587	0	7
1491.990963268725	247565.3	56.503143	0.9999564174841374	0.00022823531	0	7
1491.9923521731012	247571.3	56.510498	0.9999189844936163	0.0002282595	0	7
1491.9937410772436	247701.83	56.525135	1.0003846135163985	0.00022819829	0	7
1491.995129981386	247643.62	56.50849	1.0000881285328709	0.00022818473	0	7
1491.9965188857623	247597.39	56.504723	0.999840156833222	0.00022821211	0	7
1491.9979077899047	247681.3	56.516308	1.000117872180257	0.00022818157	0	7
1491.9992966942802	247656.72	56.516224	0.9999577017487341	0.00022820388	0	7
1492.000685598423	247679.31	56.53871	0.9999881908893433	0.00022827386	0	7
1492.0020745027975	247692.6	56.51547	0.999981280911941	0.00022816777	0	7
1492.0034634069407	247828.1	56.519886	1.0004679768788898	0.00022806085	0	7
1492.004852311084	247747.86	56.517456	1.000083988224127	0.0002281249	0	7
1492.0062412154589	247835.78	56.524055	1.000379044548642	0.0002280706	0	7
1492.0076301196013	247861.97	56.53267	1.0004251494540173	0.00022808126	0	7
1492.0090190237447	247700.62	56.527462	0.9997146479492589	0.0002282088	0	7
1492.01040792812	247637.2	56.505306	0.9993998527071183	0.00022817777	0	7
1492.0117968322625	247822.69	56.52651	1.0000895568070025	0.00022809255	0	7
1492.0131857364051	247784.36	56.528957	0.999876499634778	0.00022813771	0	7
1492.0145746407807	247893.61	56.532394	1.0002592775524681	0.00022805104	0	7
1492.0159635449238	247782.6	56.520195	0.9997536246550011	0.00022810398	0	7
1492.0173524490665	247891.02	56.53254	1.0001337213566643	0.000228054	0	7
1492.0187413532083	247874.89	56.532307	1.0000116795982366	0.0002280679	0	7
1492.0201302575842	247870.14	56.525684	0.9999359230500047	0.00022804555	0	7
1492.0215191617276	247995.02	56.552406	1.0003834645965926	0.00022803848	0	7
1492.0229080658696	247861.72	56.540928	0.9997899894966154	0.0002281148	0	7
1492.024296970012	248008.02	56.537388	1.0003247287517314	0.00022796597	0	7
1492.0256858741545	247828.3	56.537144	0.9995449562299851	0.0002281303	0	7
1492.02707477853	248076.28	56.55783	1.0004908785339237	0.00022798564	0	7
1492.0284636826732	247855.11	56.529755	0.9995446951492182	0.0002280758	0	7
1492.0298525868159	247893.52	56.527946	0.9996460899314666	0.00022803318	0	7
1492.0312414909577	247860.19	56.542995	0.9994587079039733	0.00022812455	0	7
1492.032630395101	247964.97	56.546494	0.9998287267022213	0.00022804226	0	7
1492.0340192992444	247996.16	56.547146	0.9999025006260535	0.00022801622	0	7
1492.0354082033862	248017.95	56.54971	0.9999389380458258	0.00022800651	0	7
1492.0367971077617	247998.66	56.547928	0.9998102460846825	0.00022801707	0	7
1492.0381860119048	248073.19	56.554245	1.0000603747169245	0.00022797403	0	7
1492.0395749160475	247945.4	56.55595	0.9994955040490417	0.0002280984	0	7
1492.04096382019	248116.25	56.571304	1.0001350027714933	0.00022800322	0	7
1492.0423527243324	248164.38	56.551266	1.0002803892948164	0.00022787826	0	7
1492.0437416284751	247945.75	56.540775	0.9993512268012518	0.00022803688	0	7
1492.0451305326185	248049.81	56.545025	0.999723309670855	0.00022795834	0	7
1492.0465194367612	248106.23	56.56056	0.9999039898633882	0.00022796911	0	7
1492.0479083409027	248150.2	56.555855	1.0000351105460996	0.00022790977	0	7
1492.0492972450454	248051.77	56.557148	0.9995930085226283	0.00022800542	0	7
1492.0506861491888	248146.66	56.563896	0.9999306462278639	0.00022794543	0	7
1492.0520750533315	248143.7	56.559086	0.9998746778286243	0.00022792876	0	7
1492.053463957474	247988.81	56.556015	0.9992072095212171	0.00022805874	0	7
1492.0548528616164	248132.56	56.564297	0.9997437417610279	0.00022795999	0	7
1492.056241765759	248138.0	56.54586	0.9997236909822069	0.0002278807	0	7
1492.0576306699022	248152.67	56.55798	0.9997415651806202	0.00022791605	0	7
1492.059019574045	248106.92	56.559696	0.9995167548316932	0.000227965	0	7
1492.0604084781867	248131.06	56.55415	0.9995742516143403	0.00022792048	0	7
1492.0617973820972	248164.81	56.56371	0.9996712037107939	0.000227928	0	7
1492.0631862862406	247998.95	56.561802	0.9989648622070461	0.00022807275	0	7
1492.0645751903824	248180.05	56.563858	0.9996568537291025	0.00022791461	0	7
1492.065964094525	248191.19	56.570904	0.9996650358261022	0.00022793276	0	7
1492.0673529986675	248210.42	56.56208	0.9997066047919777	0.00022787956	0	7
1492.06874190281	248070.75	56.55596	0.9991089708281023	0.0002279832	0	7
1492.0701308069533	248267.22	56.57789	0.9998659494238853	0.0002278911	0	7
1492.071519710863	248286.9	56.562912	0.999911750353166	0.0002278127	0	7
1492.072908615005	248124.69	56.551666	0.9992258144315396	0.00022791632	0	7
1492.0742975191483	248251.14	56.571144	0.9997032299525325	0.00022787869	0	7
1492.0756864232915	248139.38	56.559128	0.9992221807040846	0.0002279329	0	7
1492.0770753272004	248020.64	56.552055	0.998714371219583	0.00022801351	0	7
1492.078464231343	248281.39	56.5848	0.999734631009381	0.00022790593	0	7
1492.0798531354862	248203.77	56.56738	0.999393649623956	0.00022790702	0	7
1492.081242039629	248225.9	56.565304	0.9994552495862904	0.00022787832	0	7
1492.0826309435388	248256.62	56.58108	0.9995522572743951	0.00022791368	0	7
1492.0840198476812	248204.27	56.57124	0.9993156515435625	0.00022792211	0	7
1492.0854087518237	248295.73	56.562912	0.9996590067519538	0.0002278046	0	7
1492.0867976557342	248232.22	56.570625	0.9993792714213509	0.00022789396	0	7
1492.0881865598767	248287.08	56.56679	0.9995770105205102	0.00022782818	0	7
1492.0895754640187	248251.22	56.57866	0.9994104264399014	0.00022790888	0	7
1492.0909643679283	248346.67	56.565403	0.9997733828714165	0.00022776792	0	7
1492.0923532720717	248150.97	56.567974	0.9989651467019779	0.0002279579	0	7
1492.0937421762142	248272.86	56.567234	0.9994363491241474	0.000227843	0	7
1492.095131080124	248247.86	56.56304	0.9993171474697794	0.00022784906	0	7
1492.0965199842667	248178.77	56.55414	0.9990213777112796	0.00022787662	0	7
1492.0979088881763	248289.88	56.570904	0.9994519237757062	0.00022784217	0	7
1492.0992977923197	248369.61	56.58218	0.9997570925813949	0.00022781442	0	7
1492.1006866962293	248133.44	56.583527	0.9987915931106529	0.00022803669	0	7
1492.1020756003713	248280.23	56.580135	0.9993685682056398	0.0002278882	0	7
1492.1034645042816	248292.17	56.571823	0.999403641604888	0.00022784376	0	7
1492.1048534084248	248300.12	56.579178	0.9994236167375372	0.00022786608	0	7
1492.106242312334	248410.56	56.584785	0.9998570347051132	0.00022778736	0	7
1492.1076312164764	248222.7	56.569218	0.9990907490783525	0.00022789704	0	7
1492.109020120387	248356.39	56.585876	0.9996196295665699	0.00022784143	0	7
1492.1104090245294	248223.89	56.57122	0.9990780666826024	0.000227904	0	7
1492.1117979284393	248325.05	56.576344	0.9994778960060602	0.0002278318	0	7
1492.113186832582	248194.17	56.56992	0.9989447752187588	0.00022792607	0	7
1492.114575736491	248226.28	56.572815	0.9990685915276339	0.00022790824	0	7
1492.115964640634	248304.3	56.580128	0.9993781170016034	0.00022786608	0	7
1492.1173535445446	248367.9	56.586514	0.999630603979667	0.00022783344	0	7
1492.1187424484538	248135.42	56.568924	0.9986923207673432	0.00022797601	0	7
1492.1201313525962	248216.64	56.56956	0.9990175717008927	0.00022790398	0	7
1492.1215202565068	248303.98	56.57716	0.9993684165401009	0.00022785441	0	7
1492.1229091604164	248256.45	56.57692	0.9991773608296928	0.00022789708	0	7
1492.1242980645588	248348.62	56.580223	0.9995495193823372	0.00022782579	0	7
1492.1256869684687	248285.31	56.557297	0.9992968247516644	0.00022779155	0	7
1492.1270758723786	248352.62	56.584984	0.9995708042048426	0.0002278413	0	7
1492.1284647765217	248357.83	56.560276	0.999595739375068	0.00022773704	0	7
1492.1298536804316	248352.27	56.58445	0.999578274820155	0.00022783947	0	7
1492.1312425843405	248343.31	56.587605	0.9995480900329891	0.0002278604	0	7
1492.1326314884832	248252.62	56.57474	0.9991898561470349	0.00022789181	0	7
1492.1340203923935	248249.27	56.581234	0.9991840252000453	0.00022792105	0	7
1492.1354092963034	248302.62	56.569084	0.9994073998872136	0.00022782314	0	7
