BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.6382799807795	101.44938	20.387354	0.31577227832496885	0.20096086	0	8
1517.6396689254314	124.682785	20.343023	0.3884792890655287	0.16315824	0	8
1517.6410578696173	155.2	20.345558	0.4840222706818722	0.13109252	0	8
1517.6424468142675	174.70613	20.614408	0.5453660416252603	0.11799476	0	8
1517.6438357584523	214.9467	20.3482	0.6716005465784717	0.09466626	0	8
1517.6452247031038	227.99059	20.333069	0.713003127913644	0.08918381	0	8
1517.6466136472898	254.51666	20.381084	0.7966708261361389	0.0800776	0	8
1517.6480025919402	256.181	20.388638	0.8025861211944271	0.07958685	0	8
1517.6493915361254	299.2422	20.451767	0.9383036465972626	0.0683452	0	8
1517.6507804807763	304.62445	20.354551	0.9559935732485717	0.066818506	0	8
1517.6521694254272	341.5636	20.559565	1.072815794690114	0.06019249	0	8
1517.6535583696134	324.7473	20.358202	1.02083653529412	0.062689364	0	8
1517.6549473142643	321.13947	20.368256	1.0103108780156183	0.06342495	0	8
1517.656336258449	341.97562	20.363014	1.0767151362162686	0.059545223	0	8
1517.657725203099	348.3705	20.370924	1.0977033082254655	0.05847488	0	8
1517.6591141477509	326.3009	20.393402	1.028947719205439	0.06249876	0	8
1517.660503091937	329.73624	20.377724	1.0405588938439634	0.061800074	0	8
1517.661892036587	339.34128	20.415264	1.0716552830896857	0.060161453	0	8
1517.663280981238	333.71194	20.385515	1.0546346589568873	0.06108716	0	8
1517.664669925424	331.73026	20.342402	1.0491090886149457	0.061322115	0	8
1517.666058870075	348.5613	20.353352	1.1030962365451735	0.058392458	0	8
1517.6674478147254	340.18344	20.400711	1.077306798359211	0.059969734	0	8
1517.6688367593763	320.58997	20.30779	1.015924615590221	0.06334506	0	8
1517.6702257035615	331.11703	20.317627	1.0499574614087122	0.061360862	0	8
1517.6716146482124	333.76816	20.296059	1.0590268518641042	0.060808852	0	8
1517.6730035928642	333.75247	20.788734	1.059623777278216	0.062287882	0	8
1517.6743925375151	325.61093	20.359833	1.0343905284404398	0.062528096	0	8
1517.6757814817	341.77426	20.275928	1.0863667502651566	0.059325498	0	8
1517.67717042635	329.60156	20.266092	1.0482650432601062	0.06148664	0	8
1517.6785593710017	326.33298	20.258144	1.0384382885862578	0.06207814	0	8
1517.6799483156535	329.3909	20.357286	1.048726766873815	0.06180282	0	8
1517.6813372603035	329.42206	20.291088	1.049367431033972	0.06159602	0	8
1517.682726204489	350.1379	20.286015	1.1159154550828454	0.057937212	0	8
1517.6841151491406	337.62952	20.25888	1.0765715783963479	0.060003288	0	8
1517.6855040937915	340.74496	20.270044	1.0870145852223045	0.059487436	0	8
1517.686893038442	338.27594	20.303207	1.0796264598037242	0.06001966	0	8
1517.6882819830928	331.59903	20.29088	1.0587787103853934	0.06119101	0	8
1517.6896709277437	349.93283	20.319914	1.117787428843296	0.05806804	0	8
1517.6910598723946	349.09406	20.275126	1.115559143334375	0.05807926	0	8
1517.6924488170464	339.05652	20.285042	1.083904171860008	0.059827905	0	8
1517.6938377612316	366.8561	20.226318	1.1732112217761208	0.0551342	0	8
1517.695226705882	369.92355	20.243551	1.1834423703015577	0.054723606	0	8
1517.696615650533	367.85666	20.279917	1.1772303245071307	0.05512994	0	8
1517.6980045951848	333.7006	20.184599	1.0682686729467588	0.060487155	0	8
1517.6993935398357	330.85574	20.253443	1.0594876475868937	0.061215326	0	8
1517.7007824844857	343.0938	20.242102	1.0989977774766564	0.058998737	0	8
1517.7021714291368	338.77893	20.213615	1.0854755385936599	0.059666093	0	8
1517.7035603737884	351.94214	20.16779	1.1279442759147822	0.057304274	0	8
1517.7049493184393	353.943	20.203491	1.1346330659315371	0.0570812	0	8
1517.7063382630904	357.22226	20.192232	1.1454058269557756	0.05652568	0	8
1517.7077272077415	353.36914	20.161942	1.1332905755655232	0.057056315	0	8
1517.7091161523915	359.2725	20.24191	1.1524482558564006	0.056341387	0	8
1517.7105050970424	352.08713	20.185986	1.129602039860809	0.05733236	0	8
1517.7118940416942	348.767	20.131804	1.1191327456361633	0.05772279	0	8
1517.7132829863451	373.04556	20.328049	1.1972147435887996	0.054492135	0	8
1517.7146719309956	398.94525	20.180553	1.2805027247694907	0.05058477	0	8
1517.7160608761121	395.60788	20.20739	1.2699372219236655	0.05107934	0	8
1517.717449820764	383.87598	20.161654	1.2323993601744636	0.05252127	0	8
1517.7188387654148	386.9833	20.163132	1.2424790804082062	0.052103363	0	8
1517.720227710065	385.67	20.203882	1.2383464988941575	0.052386448	0	8
1517.7216166547162	377.63632	20.119123	1.2126142526844101	0.053276453	0	8
1517.7230055993675	390.56265	20.139854	1.254167057860741	0.051566258	0	8
1517.7243945440184	366.3514	20.166409	1.1764446528533128	0.055046625	0	8
1517.7257834886695	347.02472	20.127031	1.1143874376615963	0.05799884	0	8
1517.7271724337863	361.59814	20.097578	1.1611742151166156	0.05557987	0	8
1517.7285613784363	358.53677	20.116724	1.1513133598736136	0.05610784	0	8
1517.7299503230881	342.14832	20.086033	1.0986419330018051	0.05870563	0	8
1517.73133926774	351.10645	20.209236	1.1273422894129788	0.057558715	0	8
1517.73272821239	334.4068	20.312042	1.0736448852454514	0.06074052	0	8
1517.7341171570404	334.50208	20.072691	1.0738566236002023	0.060007673	0	8
1517.735506102157	340.99127	20.157303	1.094576347633461	0.059113838	0	8
1517.7368950468087	336.21957	20.047869	1.0791318784918047	0.05962731	0	8
1517.7382839914596	339.63312	20.060028	1.0899428922217216	0.059063815	0	8
1517.7396729361105	324.93137	20.016895	1.0426079085152136	0.061603457	0	8
1517.7410618807614	335.01505	20.06291	1.0747881604940985	0.059886593	0	8
1517.742450825878	308.28696	20.048779	0.9888637327876896	0.06503285	0	8
1517.7438397705291	306.75983	20.010271	0.9837757336538745	0.06523107	0	8
1517.7452287151802	302.64178	20.03017	0.9703679852468843	0.06618442	0	8
1517.7466176602968	284.0352	19.983816	0.9105070767704843	0.07035683	0	8
1517.7480066049468	306.66318	20.061028	0.9828112625101764	0.06541714	0	8
1517.7493955495986	318.6278	20.187084	1.020900043489362	0.06335632	0	8
1517.7507844942504	313.33987	20.024746	1.003691041761167	0.06390743	0	8
1517.752173439366	318.44028	20.0655	1.0197437140355732	0.06301182	0	8
1517.7535623840165	303.08453	20.015089	0.9702850657057155	0.066037975	0	8
1517.7549513286674	318.63232	19.975122	1.0197456070393496	0.0626902	0	8
1517.7563402737849	295.77423	19.993559	0.9462867121014316	0.06759737	0	8
1517.7577292184358	288.72726	19.9582	0.9234313251234553	0.06912475	0	8
1517.7591181630867	261.55002	19.965563	0.8362189592641827	0.07633554	0	8
1517.7605071082032	216.36165	19.973467	0.6914934692229002	0.09231519	0	8
1517.7618960528541	190.769	20.106506	0.6094699391393377	0.105397135	0	8
1517.7632849975053	186.46335	19.88314	0.5954823038411066	0.10663297	0	8
1517.764673942622	136.35118	19.914547	0.43527068619668025	0.14605336	0	8
1517.766062887273	108.37894	19.879225	0.3458182354977734	0.18342333	0	8
1517.7674518323888	75.77101	20.077822	0.24166216752896927	0.26498026	0	8
1517.7688407770404	72.85249	19.852413	0.23224836740670107	0.2725015	0	8
1517.7702297216922	65.53428	19.872198	0.2088235779172964	0.30323365	0	8
1517.771618666808	73.06729	19.884062	0.23272169004266735	0.27213356	0	8
1517.7730076114592	84.84953	19.83236	0.2701259130214948	0.23373564	0	8
1517.7743965565758	128.80113	19.875397	0.40986373879928056	0.15431073	0	8
1517.7757855012267	159.4778	19.965164	0.5072255122879352	0.12519087	0	8
1517.7771744458776	183.28506	19.909136	0.5826445901191941	0.108623885	0	8
1517.7785633909941	212.94667	19.907703	0.6765783251256365	0.0934868	0	8
1517.779952335645	224.83682	19.868357	0.7139702447838502	0.088367894	0	8
1517.7813412807618	247.77643	19.922958	0.7863810356083903	0.08040699	0	8
1517.7827302254134	269.77975	19.917398	0.8557319606734415	0.07382837	0	8
1517.78411917053	302.2762	19.909243	0.9582587042270507	0.06586441	0	8
1517.7855081151804	305.69467	19.910015	0.9685279918347892	0.0651304	0	8
1517.7868970602963	296.52872	19.882689	0.9389268318442013	0.06705148	0	8
1517.7882860049478	286.06635	19.866106	0.9052482218793318	0.0694458	0	8
1517.7896749500653	300.18665	19.974525	0.9493437707637111	0.06654035	0	8
1517.7910638947155	315.01117	19.914536	0.9955995315021273	0.063218504	0	8
1517.7924528398323	317.2913	19.879082	1.002164258790786	0.06265247	0	8
1517.7938417844832	317.0706	19.876022	1.0008160173374567	0.06268643	0	8
1517.7952307295998	322.2194	19.912617	1.0163962739290093	0.06179832	0	8
1517.7966196742507	312.72668	19.83855	0.9857915087198869	0.06343734	0	8
1517.7980086193672	310.70697	19.913689	0.9787585672230009	0.06409154	0	8
1517.7993975640181	315.26715	19.842342	0.9924383273707011	0.06293818	0	8
1517.800786509135	325.4705	19.855448	1.0238409515626359	0.06100537	0	8
1517.8021754537865	322.1629	19.856619	1.012717701028463	0.061635338	0	8
1517.803564398903	314.17633	19.889519	0.9869026512136294	0.06330687	0	8
1517.8049533440192	305.74362	19.877567	0.9597150418198253	0.06501384	0	8
1517.8063422886696	311.70517	19.817799	0.9777077960520717	0.063578665	0	8
1517.8077312337866	310.9754	19.88577	0.9746922124233343	0.06394644	0	8
1517.8091201784384	305.9802	19.820402	0.9583131275135832	0.06477675	0	8
1517.8105091235545	296.3614	19.80567	0.927480445734508	0.06682945	0	8
1517.811898068671	312.7994	19.801203	0.9781703844664146	0.063303195	0	8
1517.813287013322	312.0563	19.919569	0.9750872992282723	0.06383325	0	8
1517.8146759584386	317.5254	19.799332	0.9913968301120413	0.062355112	0	8
1517.8160649030904	312.04822	19.833027	0.9735224179981701	0.06355757	0	8
1517.817453848207	298.12274	19.831455	0.9293328102380108	0.06652111	0	8
1517.8188427933228	319.49768	19.860167	0.995159271535935	0.062160596	0	8
1517.820231737974	327.30365	19.786728	1.018641429735226	0.060453735	0	8
1517.821620683091	337.73026	19.831	1.050226613599219	0.058718458	0	8
1517.8230096282077	361.2767	19.878191	1.122516181764233	0.05502207	0	8
1517.824398572858	346.06793	19.773981	1.0743622245042015	0.057139017	0	8
1517.8257875179745	347.85077	19.79083	1.0789870988286556	0.0568946	0	8
1517.8271764626263	324.3145	19.781033	1.005126803289883	0.060993362	0	8
1517.8285654077429	332.22586	19.95993	1.0287656151828284	0.0600794	0	8
1517.829954352859	326.55612	19.762342	1.0103382643712986	0.060517445	0	8
1517.8313432975099	334.35696	19.810774	1.033576962836679	0.05925037	0	8
1517.8327322426264	337.6279	19.847832	1.0427779494307527	0.058786113	0	8
1517.834121187743	369.4364	19.796167	1.1400185851527596	0.053584777	0	8
1517.8355101328605	342.824	19.769178	1.0569634098281453	0.057665676	0	8
1517.8368990775114	330.8901	19.892252	1.0192643201199434	0.060117397	0	8
1517.8382880226272	352.32385	19.755198	1.0843195962313723	0.056071132	0	8
1517.839676967744	339.0765	19.80834	1.0426130863114265	0.058418497	0	8
1517.8410659123954	340.4698	19.743467	1.0459533863499284	0.057988897	0	8
1517.8424548575122	367.78	19.7558	1.1288293392100677	0.053716354	0	8
1517.843843802628	348.21643	19.761301	1.0678102955461228	0.05675005	0	8
1517.8452327477446	367.736	19.899239	1.1266368675145593	0.05411284	0	8
1517.8466216923964	350.6874	19.733227	1.0734192073682205	0.056270134	0	8
1517.848010637513	366.61685	19.814173	1.1211441561425817	0.054045994	0	8
1517.849399582629	347.58783	19.770174	1.0619693828685088	0.056878213	0	8
1517.8507885277456	354.33014	19.701843	1.0815648558783797	0.05560307	0	8
1517.8521774723965	359.03696	19.749504	1.094912422051106	0.055006884	0	8
1517.853566417513	350.99515	19.713882	1.0693894564826727	0.056165684	0	8
1517.8549553626306	371.56827	19.719471	1.1310110311711707	0.05307092	0	8
1517.8563443077471	370.34854	19.699255	1.1262408131602524	0.05319112	0	8
1517.8577332523976	373.10657	19.773354	1.1335611693742937	0.05299653	0	8
1517.8591221975146	360.97058	19.750658	1.0956565625825094	0.054715425	0	8
1517.860511142632	364.6136	19.758049	1.1056693178686454	0.054189008	0	8
1517.8619000877482	367.33243	19.717558	1.1128605363873147	0.053677693	0	8
1517.8632890323981	352.33792	19.70715	1.066422477613255	0.055932526	0	8
1517.8646779775147	356.4666	19.694555	1.077895459327331	0.055249367	0	8
1517.8660669226322	358.2105	19.748972	1.0821401607214332	0.055132307	0	8
1517.8674558677487	363.58356	19.709108	1.097327957402312	0.05420792	0	8
1517.8688448128653	360.12375	19.732903	1.0858521170710558	0.05479478	0	8
1517.8702337575164	357.03278	19.690233	1.0755076110091937	0.055149652	0	8
1517.8716227026323	348.09094	19.675968	1.0475733875944917	0.05652537	0	8
1517.8730116477489	326.3248	19.853886	0.9811334382961906	0.060840875	0	8
1517.8744005928663	351.96213	19.707481	1.057207434581751	0.05599319	0	8
1517.8757895379829	344.0308	19.637938	1.0323999049947146	0.05708192	0	8
1517.877178483099	327.61264	19.739899	0.982195243688589	0.060253777	0	8
1517.8785674277503	332.60968	19.661806	0.9962282372123569	0.059113752	0	8
1517.8799563728678	319.1103	19.690245	0.9548867911203989	0.06170357	0	8
1517.881345317984	316.8636	19.638847	0.9472637773629632	0.061978873	0	8
1517.8827342630996	318.71234	19.63128	0.9518871924875687	0.06159561	0	8
1517.8841232082164	322.0187	19.7572	0.9608515029734181	0.0613542	0	8
1517.8855121533336	331.82867	19.648611	0.9891867564863068	0.05921312	0	8
1517.8869010984502	339.2871	19.769556	1.010465916008508	0.058267925	0	8
1517.888290043101	334.5579	19.640196	0.9954428042629547	0.058704924	0	8
1517.8896789882178	351.60117	19.664068	1.045169997728153	0.0559272	0	8
1517.8910679333337	344.09308	19.64638	1.0218922584956986	0.05709612	0	8
1517.8924568784503	322.92233	19.629992	0.9581220208665254	0.060788583	0	8
1517.8938458235677	329.14935	19.624277	0.9756867679252952	0.059621193	0	8
1517.8952347686843	305.09262	19.634718	0.9035349519476212	0.06435658	0	8
1517.8966237138004	262.6116	19.727917	0.7770057960290784	0.07512203	0	8
1517.8980126589177	218.25504	19.61701	0.6451683283808727	0.08988114	0	8
1517.8994016035692	180.88567	19.60834	0.534210891838567	0.10840184	0	8
1517.9007905486853	138.47752	19.556156	0.40859573833924906	0.1412226	0	8
1517.902179493802	101.94231	19.531166	0.30052133845718565	0.19159038	0	8
1517.9035684389185	75.35794	19.564547	0.22195071710419342	0.25962156	0	8
1517.904957384035	88.210205	19.633892	0.259569338394506	0.22258073	0	8
1517.9063463291516	82.217155	19.55218	0.24171543765525913	0.23781143	0	8
1517.9077352742684	119.33188	19.542284	0.35051463590670073	0.16376415	0	8
1517.9091242193851	139.4964	19.567753	0.4093744813537234	0.14027426	0	8
1517.9105131645008	176.712	19.64288	0.518122284228378	0.11115758	0	8
1517.9119021096183	220.30336	19.549995	0.6453614167964066	0.08874125	0	8
1517.9132910547357	210.2154	19.55541	0.6152677680406128	0.09302559	0	8
1517.9146799998514	248.83446	19.59243	0.7276627182427144	0.078736804	0	8
