BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0500884601786	19522.172	17.743649	1.001576926023368	0.00090889726	0	3
1386.0514773473303	19538.139	17.744852	1.00253745396659	0.0009082161	0	3
1386.0528662349477	19509.521	17.73557	1.001205021635914	0.0009090726	0	3
1386.0542551220988	19529.291	17.736803	1.0023504300208945	0.0009082154	0	3
1386.0556440097164	19523.201	17.742378	1.0021633882234533	0.0009087843	0	3
1386.0570328968681	19524.21	17.738855	1.0023354039115522	0.00090855686	0	3
1386.0584217844848	19517.414	17.735506	1.0021012160406773	0.0009087016	0	3
1386.0598106716368	19517.29	17.731333	1.0022041160756545	0.00090849365	0	3
1386.0611995592542	19501.266	17.729996	1.001485082729025	0.00090917153	0	3
1386.062588446405	19496.299	17.738974	1.0013282521087177	0.0009098636	0	3
1386.063977334022	19540.664	17.748322	1.0036997681985285	0.0009082763	0	3
1386.0653662211732	19528.988	17.740957	1.0031873475327222	0.0009084422	0	3
1386.0667551087906	19550.416	17.74779	1.0043698771159402	0.00090779597	0	3
1386.0681439959424	19538.139	17.7322	1.0038152953853667	0.00090756855	0	3
1386.0695328830934	19535.469	17.737381	1.0037486364679569	0.0009079578	0	3
1386.070921770711	19519.727	17.73294	1.0030046193924766	0.00090846256	0	3
1386.0723106578628	19530.82	17.730585	1.0036338908726983	0.00090782595	0	3
1386.0736995454802	19529.342	17.732405	1.0036114977485913	0.0009079878	0	3
1386.075088432632	19533.748	17.739967	1.003885889586204	0.0009081702	0	3
1386.0764773197832	19543.64	17.742296	1.0044366332824337	0.0009078296	0	3
1386.0778662074006	19565.457	17.743057	1.0055946292332656	0.00090685626	0	3
1386.0792550945523	19522.625	17.72743	1.0034242755808958	0.00090804545	0	3
1386.0806439817036	19530.414	17.7318	1.0038500931833751	0.00090790703	0	3
1386.082032869321	19544.773	17.745983	1.004608068564953	0.00090796564	0	3
1386.0834217564727	19559.24	17.740696	1.005366034167758	0.0009070238	0	3
1386.084810643624	19531.064	17.732592	1.0039265905327723	0.00090791733	0	3
1386.0861995312405	19554.754	17.740166	1.0051475976526125	0.00090720475	0	3
1386.0875884183918	19571.049	17.740643	1.0059830514598977	0.0009064738	0	3
1386.0889773055435	19543.756	17.734503	1.0045725977017252	0.00090742554	0	3
1386.090366193161	19578.66	17.74866	1.006353766805534	0.0009065308	0	3
1386.0917550803122	19598.27	17.757156	1.0073433851787947	0.00090605736	0	3
1386.093143967464	19580.223	17.736456	1.0063921932705693	0.00090583524	0	3
1386.0945328546156	19549.084	17.731157	1.0047629328594543	0.0009070071	0	3
1386.095921742233	19550.863	17.73094	1.0048204245585708	0.0009069134	0	3
1386.0973106293848	19550.738	17.733234	1.0047749285330374	0.00090703653	0	3
1386.098699516536	19560.855	17.742607	1.0052507394036199	0.0009070466	0	3
1386.1000884036878	19589.605	17.747171	1.006679028316807	0.0009059484	0	3
1386.1014772913052	19570.623	17.7409	1.0056494819334245	0.00090650667	0	3
1386.1028661784565	19565.627	17.734737	1.0053338569154984	0.00090642314	0	3
1386.1042550656082	19560.738	17.73667	1.0050190176191622	0.00090674846	0	3
1386.10564395276	19553.64	17.7325	1.0045860389431267	0.00090686436	0	3
1386.1070328399112	19552.738	17.727781	1.0044667789738055	0.0009066649	0	3
1386.1084217275277	19559.232	17.733715	1.004722956854978	0.0009066672	0	3
1386.109810614679	19582.902	17.73933	1.0058568731134276	0.00090585806	0	3
1386.1111995018307	19614.07	17.748478	1.0073713428439839	0.000904885	0	3
1386.1125883889824	19571.03	17.734991	1.0050702758536565	0.0009061859	0	3
1386.1139772761337	19557.836	17.733437	1.0042981516667684	0.00090671773	0	3
1386.1153661632854	19543.832	17.73187	1.0034804956877488	0.0009072873	0	3
1386.1167550509028	19564.648	17.741526	1.0044467144147162	0.00090681546	0	3
1386.1181439380546	19602.652	17.740421	1.0062911813132092	0.00090500107	0	3
1386.1195328252065	19554.373	17.72934	1.0037026723742677	0.0009066688	0	3
1386.1209217123576	19595.516	17.738914	1.00570049096769	0.00090525375	0	3
1386.1223105995093	19584.91	17.744507	1.0050387490921926	0.00090602954	0	3
1386.1236994866613	19584.494	17.736275	1.004896560015602	0.00090562843	0	3
1386.1250883738123	19571.055	17.733015	1.0040829246360083	0.0009060838	0	3
1386.126477260964	19627.186	17.757704	1.006835106748325	0.00090475037	0	3
1386.1278661481158	19561.643	17.730062	1.0033426752149301	0.0009063688	0	3
1386.129255035267	19602.133	17.74316	1.0052860558078516	0.0009051648	0	3
1386.1306439224184	19600.09	17.751062	1.0050450627746697	0.0009056623	0	3
1386.1320328095692	19566.96	17.733484	1.003207613406409	0.0009062973	0	3
1386.1334216971868	19587.275	17.73706	1.0041077540313268	0.00090553996	0	3
1386.1348105843388	19567.607	17.727556	1.0029558205599653	0.0009059644	0	3
1386.1361994714896	19593.35	17.742292	1.0041290657131923	0.0009055263	0	3
1386.1375883586413	19560.637	17.725622	1.0023044450349767	0.0009061884	0	3
1386.1389772457933	19582.633	17.74428	1.0032811839298303	0.0009061233	0	3
1386.1403661329452	19582.838	17.740553	1.00313939949427	0.0009059235	0	3
1386.141755020097	19595.709	17.742006	1.003644535540042	0.00090540265	0	3
1386.1431439072478	19603.965	17.747566	1.003911454650905	0.0009053049	0	3
1386.1445327943998	19588.951	17.745056	1.002985267084071	0.00090587063	0	3
1386.1459216815517	19598.879	17.741081	1.0033347544288767	0.000905209	0	3
1386.147310568237	19584.3	17.741562	1.0024284674691677	0.00090590736	0	3
1386.1486994553889	19574.402	17.736027	1.001760773026628	0.0009060827	0	3
1386.1500883425408	19588.559	17.7474	1.002323085710234	0.00090600847	0	3
1386.1514772296916	19555.648	17.7234	1.0004763499316216	0.0009063059	0	3
1386.152866116843	19564.135	17.73713	1.0007469417900585	0.0009066145	0	3
1386.154255003994	19598.854	17.739563	1.002358408373036	0.0009051327	0	3
1386.155643891146	19578.451	17.740381	1.001150181895558	0.0009061177	0	3
1386.1570327782977	19603.02	17.744787	1.0022411683413448	0.00090520683	0	3
1386.1584216654485	19583.154	17.73867	1.0010601536461996	0.0009058127	0	3
1386.1598105526004	19586.354	17.740736	1.0010582192319502	0.0009057702	0	3
1386.1611994397524	19586.406	17.741707	1.0008954923375748	0.0009058174	0	3
1386.1625883264385	19573.15	17.729094	1.0000529692703983	0.0009057864	0	3
1386.1639772135902	19590.137	17.739925	1.0007558933876874	0.0009055539	0	3
1386.1653661007415	19567.404	17.738012	0.9994302858909696	0.0009065082	0	3
1386.1667549878932	19547.045	17.725489	0.9982268133766931	0.0009068117	0	3
1386.168143875045	19558.547	17.726198	0.998651200076327	0.0009063147	0	3
1386.169532762196	19582.666	17.738958	0.9997203381442572	0.00090585	0	3
1386.170921649348	19598.533	17.751019	1.0003688168589673	0.000905732	0	3
1386.172310536034	19629.064	17.753658	1.0017664814443352	0.0009044577	0	3
1386.173699423185	19560.527	17.73511	0.9981097054957958	0.0009066785	0	3
1386.1750883103362	19603.389	17.748117	1.0001387467947418	0.0009053597	0	3
1386.1764771974874	19555.262	17.727673	0.9975271559722154	0.00090654235	0	3
1386.1778660846392	19562.59	17.731037	0.9977462360082875	0.0009063747	0	3
1386.1792549713252	19584.785	17.743479	0.998725011402733	0.0009059828	0	3
1386.1806438584765	19576.674	17.732151	0.9981599652967078	0.00090577954	0	3
1386.1820327456282	19569.355	17.739388	0.9976373552143477	0.0009064881	0	3
1386.18342163278	19588.748	17.73705	0.9984783624862689	0.0009054713	0	3
1386.184810519466	19586.744	17.739891	0.9982307218019125	0.00090570905	0	3
1386.1861994066178	19542.797	17.729687	0.995848002163312	0.0009072236	0	3
1386.187588293769	19596.963	17.740377	0.9984671116960773	0.00090526155	0	3
1386.1889771809208	19570.617	17.740215	0.996986356868674	0.0009064719	0	3
1386.1903660676069	19570.975	17.727741	0.9968686389961575	0.000905818	0	3
1386.1917549547582	19599.04	17.7466	0.9981646274431563	0.00090548315	0	3
1386.19314384191	19577.24	17.737762	0.9969237814958654	0.00090603996	0	3
1386.194532728596	19591.287	17.735287	0.9975111465428559	0.000905264	0	3
1386.1959216157472	19590.475	17.74924	0.9973447376456349	0.0009060138	0	3
1386.197310502898	19578.139	17.743895	0.9965947374640337	0.0009063116	0	3
1386.1986993895837	19553.613	17.739756	0.9952275424493459	0.0009072367	0	3
1386.2000882767354	19567.295	17.732767	0.9958081961120073	0.0009062452	0	3
1386.2014771638871	19587.96	17.744492	0.9967473203801146	0.00090588763	0	3
1386.2028660505728	19578.467	17.73648	0.9961549638584133	0.0009059178	0	3
1386.2042549377245	19562.46	17.740305	0.9952348086537661	0.00090685446	0	3
1386.2056438244106	19584.652	17.739155	0.9962613472102231	0.0009057682	0	3
1386.2070327115623	19591.002	17.736086	0.9964853941974346	0.00090531795	0	3
1386.2084215987143	19558.361	17.739614	0.9947299395677077	0.00090700923	0	3
1386.2098104853997	19572.596	17.733006	0.9953622650785704	0.00090601196	0	3
1386.2111993725514	19588.244	17.7418	0.9960700738662367	0.00090573716	0	3
1386.2125882592375	19569.656	17.736597	0.9950407298860661	0.0009063316	0	3
1386.2139771463887	19565.822	17.73494	0.9947654795309102	0.0009064244	0	3
1386.2153660335405	19575.877	17.741745	0.9952002034201081	0.00090630655	0	3
1386.2167549202265	19551.568	17.736025	0.9938919348438419	0.0009071408	0	3
1386.2181438073785	19571.377	17.73581	0.9948303176321681	0.0009062116	0	3
1386.219532694064	19593.854	17.748817	0.9959081789263003	0.000905836	0	3
1386.2209215812143	19583.414	17.746733	0.9953170074504001	0.00090621243	0	3
1386.2223104679003	19575.773	17.738148	0.9948722237275089	0.00090612756	0	3
1386.2236993550523	19580.164	17.737955	0.9950430133741067	0.0009059145	0	3
1386.2250882417377	19581.744	17.742823	0.9950751047037872	0.00090609	0	3
1386.2264771288894	19553.105	17.732697	0.9935758195008157	0.0009068992	0	3
1386.2278660155755	19590.736	17.74899	0.9954481471496512	0.00090598885	0	3
1386.2292549027275	19572.781	17.73379	0.9945002065362689	0.0009060434	0	3
1386.2306437894138	19569.375	17.742493	0.9942957671580074	0.00090664584	0	3
1386.2320326765646	19587.8	17.742773	0.9952048111043607	0.0009058073	0	3
1386.2334215632509	19570.18	17.736748	0.9942866623894909	0.000906315	0	3
1386.2348104504028	19563.852	17.737198	0.9939465563225817	0.0009066312	0	3
1386.236199337088	19614.307	17.750914	0.9964955706581226	0.0009049983	0	3
1386.2375882242397	19587.82	17.74698	0.9951398679413154	0.0009060212	0	3
1386.238977110926	19577.625	17.742939	0.9946161009776374	0.0009062866	0	3
1386.2403659976123	19564.186	17.737955	0.9939317863214532	0.0009066544	0	3
1386.2417548847632	19567.31	17.728382	0.9940932588790176	0.0009060204	0	3
1386.2431437714479	19567.328	17.746563	0.9941011034449132	0.0009069487	0	3
1386.2445326585998	19597.047	17.75098	0.9956221328308758	0.00090579875	0	3
1386.2459215452861	19579.441	17.737484	0.9947430866408249	0.0009059239	0	3
1386.2473104319713	19578.475	17.742622	0.9947135508777087	0.0009062311	0	3
1386.2486993191233	19601.305	17.749607	0.9958972426307766	0.0009055319	0	3
1386.2500882058096	19563.764	17.74144	0.9940177348949927	0.0009068521	0	3
1386.2514770929613	19603.52	17.749987	0.9960697300806053	0.000905449	0	3
1386.2528659796474	19570.912	17.744633	0.9944489766841406	0.00090668397	0	3
1386.2542548663328	19556.94	17.74337	0.9937790524496489	0.0009072672	0	3
1386.2556437534847	19587.135	17.743498	0.9953575424915313	0.0009058751	0	3
1386.2570326401708	19572.057	17.743914	0.9946393666362378	0.0009065942	0	3
1386.258421526856	19602.455	17.750307	0.9962362352310526	0.00090551446	0	3
1386.259810414008	19585.947	17.744976	0.9954531366006087	0.0009060055	0	3
1386.2611993006942	19576.326	17.745884	0.9950237933713154	0.0009064972	0	3
1386.2625881873803	19583.049	17.741838	0.9954289212310746	0.00090597937	0	3
1386.2639770740657	19594.283	17.749445	0.9960671502377194	0.00090584817	0	3
1386.2653659612163	19613.57	17.752666	0.9971184930114598	0.0009051216	0	3
1386.2667548479023	19579.46	17.746902	0.9954587851487547	0.00090640405	0	3
1386.2681437345884	19568.85	17.735167	0.9949971126206767	0.00090629584	0	3
1386.2695326217395	19589.201	17.745897	0.9961132715025582	0.00090590207	0	3
1386.2709215084258	19574.08	17.747066	0.9954290456755345	0.00090666156	0	3
1386.2723103951118	19562.96	17.743296	0.9949515322576445	0.00090698415	0	3
1386.273699281798	19607.375	17.750914	0.997301770545049	0.0009053182	0	3
1386.275088168484	19579.68	17.741838	0.9959875047715248	0.0009061353	0	3
1386.2764770556353	19605.65	17.750572	0.9974062223992692	0.0009053804	0	3
1386.2778659423213	19568.246	17.744562	0.995603779750729	0.00090680394	0	3
1386.2792548290074	19570.086	17.738426	0.9958007548271992	0.0009064051	0	3
1386.280643715693	19566.268	17.737253	0.9957126380792409	0.00090652204	0	3
1386.282032602379	19584.172	17.74492	0.9967327919186423	0.00090608484	0	3
1386.2834214895308	19568.766	17.740625	0.9960602783022696	0.0009065787	0	3
1386.284810376217	19591.227	17.746655	0.9973178282988129	0.00090584706	0	3
1386.286199262903	19602.064	17.750357	0.9979863574001618	0.00090553507	0	3
1386.2875881495877	19589.178	17.748873	0.9974493743354347	0.00090605504	0	3
1386.2889770362733	19572.76	17.743973	0.9967346830769606	0.0009065647	0	3
1386.2903659229594	19584.46	17.748077	0.9974540961943518	0.0009062326	0	3
1386.2917548101107	19591.893	17.757044	0.9979582572800989	0.00090634654	0	3
1386.2931436967967	19570.316	17.740925	0.9969867217220264	0.00090652215	0	3
1386.2945325834828	19570.717	17.739605	0.9971364888384835	0.0009064361	0	3
1386.2959214701689	19564.738	17.746723	0.9969629761439481	0.00090707693	0	3
1386.297310356855	19569.744	17.75296	0.9973508485121249	0.00090716366	0	3
1386.2986992435406	19592.484	17.746315	0.9986442760293732	0.00090577157	0	3
1386.3000881302266	19610.922	17.757027	0.9997201186803295	0.0009054662	0	3
1386.3014770169127	19569.438	17.74333	0.9977424541287425	0.0009066857	0	3
1386.3028659035983	19565.123	17.74535	0.997660789370528	0.0009069889	0	3
1386.3042547902844	19560.87	17.743788	0.9975832618036392	0.0009071063	0	3
1386.3056436769705	19620.338	17.76702	1.000756915389423	0.00090554095	0	3
1386.3070325636565	19602.033	17.756569	0.9999648310321274	0.0009058534	0	3
1386.3084214503428	19581.74	17.753096	0.9990718103836043	0.0009066148	0	3
1386.3098103374934	19567.863	17.737295	0.9985065465891771	0.00090645027	0	3
1386.3111992241786	19594.738	17.746914	1.0000214048738436	0.00090569793	0	3
1386.3125881108647	19573.459	17.754234	0.9990791652424528	0.00090705656	0	3
1386.3139769975503	19593.385	17.751736	1.000240437323178	0.0009060066	0	3
1386.3153658842364	19563.252	17.744558	0.9988463406560468	0.0009070352	0	3
1386.3167547709224	19581.967	17.75002	0.999946264539363	0.0009064472	0	3
1386.3181436571429	19583.182	17.748833	1.0001526637698595	0.0009063304	0	3
1386.3195325438292	19605.486	17.754929	1.0014361802996905	0.0009056102	0	3
1386.3209214305145	19579.617	17.751001	1.0002587076116343	0.00090660615	0	3
1386.3223103172006	19551.24	17.741	0.9989523309292148	0.0009074104	0	3
1386.323699203887	19573.344	17.746902	1.0002246546512437	0.0009066873	0	3
1386.3250880905723	19615.451	17.762882	1.002519051257557	0.0009055556	0	3
1386.3264769772584	19573.379	17.749533	1.0005104015201864	0.00090682006	0	3
1386.3278658639445	19555.918	17.746658	0.9997584993550866	0.00090748275	0	3
1386.3292547506308	19607.756	17.755875	1.0025486449399663	0.00090555364	0	3
1386.330643637317	19595.982	17.75434	1.002085534941143	0.00090601936	0	3
1386.3320325240018	19595.03	17.752989	1.0021744620971746	0.0009059945	0	3
1386.333421410687	19591.832	17.750599	1.002147278967858	0.00090602034	0	3
1386.3348102973732	19583.047	17.751303	1.0018327680931565	0.0009064628	0	3
1386.3361991840586	19614.125	17.761316	1.0035562140006122	0.00090553705	0	3
1386.337588070279	19597.695	17.761786	1.0028473866809162	0.0009063201	0	3
1386.3389769569653	19596.982	17.751177	1.002940954658969	0.0009058117	0	3
1386.3403658436516	19596.578	17.75636	1.003048457329088	0.0009060949	0	3
1386.3417547303377	19577.795	17.754509	1.0022131578722397	0.0009068697	0	3
1386.3431436170229	19574.078	17.74834	1.0021469248871975	0.00090672675	0	3
1386.3445325037092	19577.686	17.74619	1.0024535137271389	0.0009064498	0	3
1386.3459213899298	19587.486	17.75037	1.0030750480844093	0.0009062097	0	3
1386.347310276615	19615.18	17.758005	1.004610726212596	0.0009053195	0	3
1386.3486991633013	19591.924	17.747889	1.0035345580131716	0.0009058778	0	3
1386.3500880499876	19594.96	17.75907	1.003802491455045	0.000906308	0	3
1386.3514769366736	19614.135	17.760489	1.0048945471279813	0.0009054944	0	3
1386.352865822894	19560.715	17.756834	1.0022644678903316	0.0009077804	0	3
1386.3542547095794	19618.979	17.758823	1.0053540989543688	0.00090518594	0	3
1386.3556435962648	19585.947	17.759592	1.0037626367740267	0.0009067518	0	3
1386.3570324829504	19581.215	17.752659	1.0036182711207646	0.0009066168	0	3
1386.35842136917	19555.459	17.741035	1.0023931373043649	0.0009072165	0	3
1386.3598102558562	19584.521	17.753117	1.0039747914268555	0.0009064871	0	3
1386.3611991425425	19593.32	17.763668	1.0045145912898956	0.00090661854	0	3
1386.3625880292286	19593.098	17.749897	1.0045885976518987	0.00090592605	0	3
1386.363976915449	19594.557	17.756735	1.0047454412644263	0.00090620754	0	3
1386.3653658021346	19578.305	17.754272	1.0039906057345733	0.00090683403	0	3
1386.3667546888207	19588.191	17.75374	1.004572628824838	0.00090634916	0	3
1386.3681435755068	19573.975	17.754074	1.0039149065039423	0.0009070245	0	3
1386.3695324617265	19558.229	17.743055	1.0031749910546306	0.0009071913	0	3
1386.372310235099	19598.986	17.76277	1.0053899547387979	0.0009063106	0	3
1386.3736991213193	19578.51	17.752329	1.004395987953605	0.00090672524	0	3
1386.3750880080054	19627.395	17.7732	1.006956521713033	0.00090553024	0	3
1386.376476894691	19596.92	17.757025	1.005441756547397	0.00090611307	0	3
1386.3778657809105	19562.236	17.741674	1.0037069204736455	0.0009069349	0	3
1386.3792546675961	19580.021	17.757214	1.0046601254578993	0.0009069047	0	3
1386.380643553816	19570.367	17.745758	1.004201371786937	0.00090676674	0	3
1386.3820324405021	19609.826	17.764847	1.0062587034161903	0.0009059156	0	3
1386.3834213271882	19566.121	17.743347	1.0040444357977745	0.0009068403	0	3
1386.3848102134086	19576.742	17.753845	1.0046137499413135	0.00090688455	0	3
1386.3861991000947	19575.98	17.7533	1.0045947797292145	0.000906892	0	3
1386.3875879863147	19543.447	17.735025	1.0029411510165662	0.0009074666	0	3
1386.3889768730007	19576.498	17.743668	1.004648986450432	0.000906376	0	3
1386.3903657596868	19603.611	17.757582	1.00604791797239	0.00090583216	0	3
1386.3917546459068	19581.559	17.748833	1.0049194344248273	0.0009064055	0	3
1386.3931435325928	19585.822	17.766376	1.005137246378617	0.00090710394	0	3
1386.3945324188132	19597.855	17.753714	1.00574952682169	0.00090590084	0	3
1386.3959213054993	19549.174	17.741352	1.0032417171568253	0.0009075244	0	3
1386.3973101917197	19564.387	17.742514	1.004008663926127	0.0009068781	0	3
1386.3986990784053	19633.926	17.769676	1.0075592040088817	0.00090504956	0	3
1386.4000879646258	19592.938	17.751404	1.0054335063929467	0.00090601033	0	3
1386.4014768513114	19608.246	17.768358	1.0061925306108144	0.00090616767	0	3
1386.4028657375304	19565.404	17.749231	1.0039633967709143	0.00090717425	0	3
1386.4042546242165	19589.084	17.75285	1.0051435127762007	0.0009062624	0	3
1386.405643510437	19602.877	17.757587	1.0058120674206452	0.0009058664	0	3
1386.407032397123	19576.975	17.74434	1.0044397389559192	0.00090638833	0	3
1386.4084212833434	19592.506	17.75769	1.005189134114305	0.00090635114	0	3
1386.409810170029	19591.078	17.752338	1.0050643072357819	0.00090614404	0	3
1386.4111990562494	19603.21	17.75164	1.0056310567681388	0.0009055476	0	3
1386.4125879429355	19605.29	17.759459	1.005677922578711	0.0009058504	0	3
1386.4139768291554	19579.318	17.747456	1.0042820610347196	0.0009064389	0	3
1386.4153657158415	19565.148	17.752495	1.003487672350927	0.00090735295	0	3
1386.416754602062	19582.197	17.75284	1.0042905561731632	0.0009065806	0	3
1386.4181434882823	19598.88	17.758734	1.0050707172564266	0.0009061096	0	3
1386.4195323749686	19612.68	17.76443	1.0056990048685799	0.0009057625	0	3
1386.4209212611884	19590.121	17.760143	1.0044592314197156	0.0009065867	0	3
1386.4223101478744	19606.807	17.762035	1.005227971109565	0.0009059117	0	3
1386.4236990340944	19619.768	17.762232	1.0058019726298573	0.00090532325	0	3
1386.4250879203134	19601.47	17.754715	1.0047699933101775	0.00090578484	0	3
1386.4264768069995	19594.574	17.757076	1.0043190026615432	0.00090622413	0	3
1386.42786569322	19603.236	17.75947	1.0046620098837862	0.00090594584	0	3
1386.4292545794406	19609.426	17.759466	1.0048748391592794	0.0009056597	0	3
1386.4306434661269	19618.748	17.765598	1.0052448190824668	0.0009055419	0	3
1386.4320323523464	19578.48	17.755247	1.0030708124030274	0.00090687565	0	3
1386.433421238567	19576.777	17.759989	1.002869684449743	0.0009071967	0	3
1386.4348101252533	19590.7	17.748306	1.0034658501274951	0.00090595573	0	3
1386.4361990114728	19602.562	17.761065	1.0039534340026819	0.0009060583	0	3
1386.4375878976932	19598.668	17.755774	1.0036310290959212	0.00090596837	0	3
1386.4389767843795	19591.955	17.747366	1.0031615569606156	0.0009058497	0	3
1386.4403656706002	19571.812	17.75047	1.002001905614444	0.0009069405	0	3
1386.4417545568206	19578.318	17.755465	1.0022040181205818	0.0009068943	0	3
1386.4431434435057	19578.19	17.744345	1.0020639284339043	0.0009063323	0	3
1386.4445323297264	19584.244	17.751583	1.0022378574228061	0.0009064217	0	3
1386.445921215947	19623.271	17.765821	1.0040965326659963	0.00090534455	0	3
1386.447310102166	19609.54	17.76271	1.0032531441265289	0.0009058199	0	3
1386.4486989888514	19609.969	17.76189	1.003132268734559	0.00090575824	0	3
1386.450087875072	19655.023	17.773254	1.0052917801961128	0.00090426015	0	3
1386.4514767612925	19612.225	17.760798	1.0029559192386304	0.00090559834	0	3
1386.452865647513	19626.164	17.768627	1.0035200084380917	0.00090535404	0	3
1386.4542545337326	19614.652	17.761312	1.0027810021659473	0.0009055125	0	3
1386.455643420419	19606.602	17.762943	1.0022174787908784	0.0009059675	0	3
