BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2678391060783	84676.41	34.741962	0.99868332324449	0.00041029093	0	5
1438.2692280365375	84603.164	34.724194	0.997779372585332	0.0004104361	0	5
1438.2706169669962	84559.93	34.706642	0.9972291645751943	0.0004104384	0	5
1438.272005897454	84506.88	34.688725	0.9965630812701102	0.000410484	0	5
1438.2733948283778	84463.695	34.67972	0.9960131248892506	0.00041058732	0	5
1438.274783758837	84546.96	34.697067	0.9969541353414536	0.0004103881	0	5
1438.276172689296	84435.14	34.671375	0.9955945988878174	0.0004106273	0	5
1438.2775616197544	84372.98	34.660515	0.9948205064271376	0.00041080115	0	5
1438.2789505502117	84354.375	34.64674	0.9945599515090473	0.00041072842	0	5
1438.28033948067	84332.9	34.632454	0.9942653955521517	0.00041066363	0	5
1438.281728411129	84283.03	34.631996	0.9936360446028153	0.00041090118	0	5
1438.2831173415873	84273.98	34.61715	0.9934877738762546	0.00041076913	0	5
1438.2845062720455	84236.7	34.61236	0.993006774939446	0.00041089402	0	5
1438.285895202504	84252.48	34.60955	0.9931510445663833	0.00041078377	0	5
1438.287284132963	84181.09	34.585537	0.992267899692591	0.00041084684	0	5
1438.288673063422	84156.914	34.58144	0.9919411497673156	0.0004109162	0	5
1438.2900619938794	84086.67	34.567825	0.9910714790675454	0.00041109754	0	5
1438.2914509238722	84088.625	34.55867	0.9910527324360137	0.00041097912	0	5
1438.2928398543306	84095.414	34.566174	0.9910909625008992	0.00041103517	0	5
1438.2942287847889	84058.29	34.553413	0.9906116637563304	0.00041106492	0	5
1438.2956177152478	84080.03	34.554943	0.9908261204176075	0.00041097682	0	5
1438.2970066457062	84004.375	34.532127	0.9898928493489495	0.00041107534	0	5
1438.2983955761645	83967.0	34.524933	0.9894107651527475	0.00041117263	0	5
1438.2997845066234	83943.81	34.520424	0.9890959292667442	0.0004112325	0	5
1438.3011734366162	83950.7	34.504356	0.9891355602577862	0.00041100735	0	5
1438.3025623670744	83934.39	34.502754	0.9889018729319027	0.00041106815	0	5
1438.3039512975326	83874.09	34.48737	0.9881500811993212	0.00041118023	0	5
1438.3053402279902	83865.06	34.486225	0.9880023872902003	0.00041121087	0	5
1438.3067291579835	83877.18	34.478703	0.9881039344039692	0.00041106177	0	5
1438.3081180884426	83811.46	34.467342	0.9872886779715505	0.00041124856	0	5
1438.3095070189008	83805.875	34.459232	0.9871819297807549	0.0004111792	0	5
1438.310895949359	83776.0	34.45837	0.9867892147942084	0.00041131553	0	5
1438.3122848793516	83787.31	34.446823	0.986881788430469	0.0004111222	0	5
1438.3136738098108	83723.28	34.43751	0.9860871033634098	0.0004113254	0	5
1438.315062740269	83754.44	34.443844	0.9864137014630281	0.00041124798	0	5
1438.3164516702611	83736.164	34.43073	0.9861583024884806	0.0004111811	0	5
1438.3178406007194	83688.01	34.414112	0.9855511803911619	0.00041121917	0	5
1438.3192295311783	83665.51	34.424416	0.9852464157915958	0.0004114529	0	5
1438.3206184611715	83711.1	34.415417	0.9857437055701382	0.0004111213	0	5
1438.3220073916298	83693.24	34.41307	0.9854939882088731	0.00041118098	0	5
1438.3233963216219	83650.31	34.40742	0.984949304361123	0.00041132446	0	5
1438.324785252081	83667.71	34.3978	0.9851151904478348	0.00041112397	0	5
1438.326174182074	83737.44	34.411148	0.9858973813221078	0.00041094102	0	5
1438.3275631125318	83683.984	34.41155	0.9852295219025701	0.00041120828	0	5
1438.3289520425244	83681.38	34.39671	0.985160617606438	0.00041104376	0	5
1438.3303409729826	83751.42	34.40486	0.985947113974545	0.00041079734	0	5
1438.3317299029761	83665.12	34.38138	0.9848933503161402	0.0004109404	0	5
1438.333118833435	83733.734	34.39587	0.9856635783400568	0.00041077673	0	5
1438.334507763427	83731.586	34.395844	0.9856010396704654	0.00041078695	0	5
1438.3358966938852	83786.39	34.399654	0.9862091517158726	0.00041056375	0	5
1438.337285623878	83831.91	34.39881	0.9867081709560479	0.00041033077	0	5
1438.3386745543364	83805.41	34.39328	0.9863598476552835	0.00041039454	0	5
1438.3400634843294	83868.78	34.413147	0.987069607576718	0.00041032129	0	5
1438.341452414322	83884.4	34.40524	0.9872175706684218	0.00041015062	0	5
1438.3428413447805	83927.88	34.40855	0.987693787212954	0.00040997757	0	5
1438.3442302747737	83992.54	34.418377	0.9884194385681857	0.000409779	0	5
1438.3456192047663	83967.01	34.422977	0.988084080438702	0.00040995836	0	5
1438.3470081352248	84042.63	34.420464	0.9889393950235675	0.00040955955	0	5
1438.3483970652176	83987.56	34.417885	0.9882571344462836	0.0004097974	0	5
1438.3497859952092	84127.836	34.43055	0.9898737384021999	0.00040926464	0	5
1438.3511749256684	84156.64	34.440258	0.9901790508216207	0.00040923993	0	5
1438.3525638556619	84158.29	34.440933	0.9901651905110922	0.00040923993	0	5
1438.3539527856544	84223.375	34.44888	0.9908980410688467	0.00040901804	0	5
1438.355341715647	84291.68	34.460194	0.9916690764350293	0.0004088208	0	5
1438.3567306461052	84320.66	34.462334	0.9919777622156967	0.0004087057	0	5
1438.3581195760987	84437.11	34.472385	0.9933158754508745	0.00040826108	0	5
1438.3595085060913	84418.27	34.474022	0.9930627973927979	0.00040837156	0	5
1438.3608974360832	84536.11	34.489334	0.9944178229519954	0.00040798346	0	5
1438.362286366076	84528.63	34.488384	0.9942991192940428	0.00040800832	0	5
1438.363675296069	84607.27	34.5032	0.995193770551188	0.00040780418	0	5
1438.3650642260625	84674.22	34.51652	0.9959512031572268	0.00040763908	0	5
1438.3664531565207	84718.47	34.50041	0.9964420542804182	0.000407236	0	5
1438.3678420865128	84843.89	34.534832	0.9978879815720589	0.0004070397	0	5
1438.3692310165059	84818.484	34.53461	0.9975603264542903	0.000407159	0	5
1438.3706199464993	84870.42	34.549015	0.9981427257568457	0.00040707958	0	5
1438.3720088764915	85017.18	34.5657	0.9998406377689308	0.00040657312	0	5
1438.373397806484	85094.164	34.57993	1.000718329842407	0.0004063725	0	5
1438.3747867364766	85101.1	34.58578	1.0007726582878969	0.00040640816	0	5
1438.37617566647	85165.72	34.596645	1.0015056926485504	0.00040622737	0	5
1438.3775645964631	85190.086	34.590893	1.0017658085538161	0.00040604363	0	5
1438.3789535264552	85342.91	34.622765	1.0035368054274485	0.00040569002	0	5
1438.3803424564478	85350.336	34.618664	1.0035985569840586	0.00040560664	0	5
1438.3817313864413	85449.28	34.638195	1.004736806733893	0.00040536554	0	5
1438.3831203164339	85554.37	34.64632	1.005947638252814	0.00040496263	0	5
1438.3845092459608	85562.57	34.655525	1.0060197298431355	0.00040503137	0	5
1438.3858981759533	85717.84	34.6747	1.0078214271791106	0.0004045214	0	5
1438.387287105946	85743.58	34.681744	1.0081004714674786	0.00040448213	0	5
1438.3886760359394	85792.46	34.68552	1.0086521001712132	0.00040429566	0	5
1438.390064965932	85812.25	34.691536	1.008862104656315	0.00040427255	0	5
1438.3914538959245	85890.66	34.70828	1.0097616705737018	0.00040409842	0	5
1438.3928428254515	86000.13	34.720177	1.011026910185157	0.00040372237	0	5
1438.3942317554436	86054.65	34.729412	1.0116464306335748	0.0004035739	0	5
1438.395620685437	86064.83	34.734222	1.011745177451293	0.0004035821	0	5
1438.39700961543	86113.9	34.751354	1.0123015430897555	0.00040355106	0	5
1438.3983985454229	86085.125	34.728264	1.0119432708555398	0.0004034177	0	5
1438.39978747495	86234.734	34.76052	1.0136823370330523	0.00040309186	0	5
1438.4011764049426	86303.6	34.774014	1.0144726860759223	0.00040292655	0	5
1438.4025653349358	86251.945	34.76462	1.0138467645502154	0.00040305898	0	5
1438.403954264463	86345.79	34.776505	1.0149315603627793	0.00040275854	0	5
1438.4053431944546	86248.37	34.76268	1.013768617897584	0.00040305319	0	5
1438.4067321244472	86392.875	34.785694	1.0154497704529157	0.0004026454	0	5
1438.408121053975	86315.78	34.77369	1.0145266825693937	0.00040286596	0	5
1438.4095099839685	86305.65	34.76956	1.0143910938733196	0.00040286544	0	5
1438.4108989134954	86360.34	34.770897	1.0150178970095436	0.00040262574	0	5
1438.4122878434873	86364.83	34.773582	1.015054988943099	0.00040263592	0	5
1438.4136767734806	86376.875	34.780224	1.0151814026456716	0.00040265665	0	5
1438.4150657030084	86376.086	34.753036	1.0151573947272288	0.00040234558	0	5
1438.416454633	86459.16	34.779873	1.0161193907355093	0.0004022694	0	5
1438.4178435625272	86343.25	34.745415	1.0147433377383033	0.0004024103	0	5
1438.41923249252	86323.67	34.770267	1.0144998306493895	0.00040278948	0	5
1438.4206214220474	86404.12	34.78479	1.0154322499061867	0.00040258255	0	5
1438.4220103520408	86461.72	34.78396	1.0160968301743356	0.00040230472	0	5
1438.4233992815673	86372.49	34.774956	1.0150358933314398	0.0004026161	0	5
1438.4247882110942	86350.555	34.768177	1.014766381574188	0.00040263988	0	5
1438.4261771410875	86389.82	34.76669	1.0152165313233112	0.00040243965	0	5
1438.4275660706146	86342.91	34.767296	1.014654354685377	0.00040266535	0	5
1438.4289550006072	86304.74	34.73888	1.0141954306801093	0.00040251415	0	5
1438.430343930134	86234.54	34.743877	1.0133604317033607	0.00040289978	0	5
1438.431732859661	86329.73	34.756596	1.014469381189006	0.00040260286	0	5
1438.4331217896545	86299.88	34.751266	1.014109476120819	0.00040268034	0	5
1438.4345107191814	86207.47	34.742477	1.0130147246655037	0.00040301005	0	5
1438.4358996487083	86198.21	34.72969	1.012897544383812	0.00040290502	0	5
1438.4372885787009	86172.9	34.719727	1.0125921092096564	0.00040290772	0	5
1438.4386775082278	86167.94	34.728046	1.012526215574189	0.0004030275	0	5
1438.4400664377556	86137.28	34.71989	1.0121587792055167	0.00040307624	0	5
1438.4414553672825	86121.53	34.713238	1.0119668891588762	0.00040307269	0	5
1438.442844297275	86063.81	34.71262	1.0112822352312332	0.00040333584	0	5
1438.444233226802	86042.375	34.70487	1.0110242837202907	0.00040334623	0	5
1438.4456221563291	85931.95	34.688374	1.0097211215347532	0.00040367257	0	5
1438.4470110858567	85988.22	34.696186	1.0103769511317584	0.0004034993	0	5
1438.4484000153836	85852.01	34.665646	1.0087715169561131	0.00040378375	0	5
1438.44978894491	85819.14	34.668304	1.0083807551607282	0.00040396937	0	5
1438.4511778749036	85725.945	34.64634	1.007281496953609	0.00040415232	0	5
1438.452566804431	85660.32	34.632736	1.0065065501626553	0.00040430314	0	5
1438.453955733958	85656.35	34.629086	1.006456413417052	0.00040427924	0	5
1438.4553446634852	85627.164	34.632504	1.0061103024561855	0.00040445698	0	5
1438.4567335930112	85494.32	34.606117	1.0045465853561473	0.0004047768	0	5
1438.458122522539	85445.016	34.59465	1.0039647802040153	0.00040487616	0	5
1438.4595114520666	85388.75	34.58899	1.0033015168492683	0.00040507666	0	5
1438.4609003815929	85273.31	34.549206	1.0019436404288737	0.00040515847	0	5
1438.4622893111198	85408.086	34.581146	1.0035256900120124	0.00040489313	0	5
1438.4636782406476	85181.375	34.5341	1.0008603815887396	0.00040541842	0	5
1438.4650671701754	85041.48	34.525185	0.9992157287990997	0.00040598054	0	5
1438.4664560997023	85123.78	34.534027	1.000182210907316	0.00040569188	0	5
1438.4678450292283	84979.21	34.512287	0.9984832701359444	0.00040612623	0	5
1438.4692339587555	84993.71	34.484158	0.9986536578322562	0.000405726	0	5
1438.470622888283	84912.25	34.497757	0.9976968185667447	0.0004062754	0	5
1438.4720118173443	84976.63	34.505978	0.9984538893109935	0.0004060643	0	5
1438.4734007468714	84892.375	34.48689	0.9974647490080126	0.00040624247	0	5
1438.4747896763986	84816.914	34.47791	0.996579241711409	0.00040649803	0	5
1438.4761786059246	84808.46	34.47397	0.9964813281212253	0.0004064921	0	5
1438.4775675354524	84841.07	34.487713	0.9968661540370906	0.00040649786	0	5
1438.4789564649802	84753.84	34.46957	0.9958431879455069	0.00040670214	0	5
1438.4803453940415	84763.586	34.47502	0.9959598394073672	0.00040671972	0	5
1438.4817343235684	84785.4	34.47477	0.9962185641133934	0.00040661212	0	5
1438.4831232530953	84685.96	34.458275	0.9950528557887716	0.00040689477	0	5
1438.4845121826231	84738.086	34.475193	0.9956682300656075	0.00040684413	0	5
1438.4859011116844	84655.59	34.450542	0.9947020903265978	0.0004069494	0	5
1438.4872900412113	84556.62	34.42287	0.9935424794145661	0.00040709847	0	5
1438.4886789707382	84708.336	34.45862	0.99532876908304	0.00040679134	0	5
1438.4900678997994	84612.08	34.439228	0.9942015359616418	0.00040702496	0	5
1438.4914568293273	84548.016	34.42371	0.9934528053724665	0.00040714984	0	5
1438.4928457588542	84421.984	34.38011	0.991976128618031	0.00040724123	0	5
1438.494234687915	84502.77	34.427113	0.9929298325631878	0.00040740808	0	5
1438.4956236174423	84439.43	34.358253	0.992190134237218	0.0004068982	0	5
1438.4970125465045	84397.17	34.414833	0.9916983866318484	0.00040777234	0	5
