BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.6734639917493	4095.1123	10.846347	0.9931324746891125	0.0026486078	0	9
1544.6748528949688	4097.0137	10.838341	0.993712012714248	0.0026454246	0	9
1544.6762417986533	4116.005	10.848542	0.998438056901111	0.0026356971	0	9
1544.6776307018722	4116.5015	10.861139	0.9986791742394235	0.0026384394	0	9
1544.6790196050918	4102.8447	10.833095	0.9954870788576924	0.002640386	0	9
1544.6804085087776	4098.3	10.823319	0.994506093096823	0.002640929	0	9
1544.6817974119972	4113.8247	10.838059	0.9983964515581402	0.0026345458	0	9
1544.6831863152167	4096.346	10.833761	0.9942778555298253	0.0026447377	0	9
1544.684575218902	4101.6465	10.823311	0.9956886326740051	0.0026387721	0	9
1544.6859641221206	4095.2246	10.819545	0.9942545681813101	0.0026419905	0	9
1544.6873530253401	4102.5713	10.821085	0.9961640980899101	0.0026376348	0	9
1544.688741929026	4105.0776	10.818062	0.9968994034197751	0.002635288	0	9
1544.6901308322456	4118.8154	10.819035	1.000363487011939	0.0026267346	0	9
1544.6915197354645	4115.6743	10.82833	0.9997291734602006	0.0026309977	0	9
1544.692908639149	4106.7324	10.821108	0.9976861819589367	0.002634968	0	9
1544.6942975423685	4109.9053	10.819838	0.9985869026010349	0.0026326245	0	9
1544.6956864455888	4097.389	10.833888	0.9956761048006941	0.0026440956	0	9
1544.697075349274	4102.617	10.815071	0.997077677075961	0.0026361395	0	9
1544.6984642524935	4096.6006	10.809882	0.9957471115863449	0.0026387444	0	9
1544.6998531557128	4101.2246	10.806634	0.9970035959495019	0.0026349775	0	9
1544.7012420589317	4092.893	10.787568	0.9951111785907317	0.002635683	0	9
1544.702630962617	4117.3394	10.802628	1.001189306742955	0.0026236912	0	9
1544.7040198658372	4113.2617	10.807779	1.000332793391559	0.0026275448	0	9
1544.7054087690567	4110.558	10.816115	0.9998108957490253	0.0026313008	0	9
1544.7067976727412	4096.4004	10.797197	0.9965031297176756	0.0026357768	0	9
1544.70818657596	4126.3896	10.803567	1.0039358828444855	0.0026181645	0	9
1544.7095754791796	4090.581	10.78666	0.9953607084579732	0.0026369507	0	9
1544.7109643828655	4100.953	10.805622	0.9980224603472339	0.002634905	0	9
1544.712353286085	4114.988	10.79503	1.0015770091064766	0.0026233443	0	9
1544.7137421893044	4107.8745	10.793623	0.9999850598208557	0.0026275446	0	9
1544.715131092524	4107.972	10.806733	1.0001488522451247	0.0026306733	0	9
1544.7165199962085	4111.573	10.792919	1.0011663340621852	0.0026250095	0	9
1544.717908899428	4084.6301	10.780178	0.994746107708825	0.0026392054	0	9
1544.7192978026483	4103.7456	10.800548	0.9995430236539488	0.0026318755	0	9
1544.7206867058678	4105.432	10.822252	1.0000960832706791	0.002636081	0	9
1544.7220756095523	4113.1987	10.803847	1.0021311560874977	0.002626629	0	9
1544.7234645127712	4100.651	10.785713	0.9992172381638079	0.0026302442	0	9
1544.7248534159908	4122.681	10.794025	1.0047299393808509	0.0026182053	0	9
1544.726242319211	4105.577	10.776474	1.000706005279486	0.0026248377	0	9
1544.727631222896	4098.3687	10.777331	0.9990936889640885	0.0026296638	0	9
1544.7290201261155	4099.1826	10.774114	0.9994373491470614	0.0026283567	0	9
1544.730409029335	4107.5986	10.780204	1.001635309961255	0.002624454	0	9
1544.731797932554	4111.5503	10.7765465	1.0027455569129267	0.002621042	0	9
1544.7331868362392	4119.437	10.78842	1.0048163930491831	0.0026189063	0	9
1544.7345757394594	4097.5923	10.7843485	0.999635061543602	0.0026318745	0	9
1544.735964642679	4115.993	10.783641	1.0042722301814848	0.0026199366	0	9
1544.7373535458978	4096.3447	10.762575	0.9996260227255279	0.0026273606	0	9
1544.738742449583	4105.123	10.77722	1.0019167814184835	0.0026253099	0	9
1544.7401313528026	4093.2827	10.755066	0.9991755348997176	0.0026274915	0	9
1544.741520256022	4095.4575	10.7603035	0.9998554335588951	0.0026273753	0	9
1544.7429091592417	4099.5396	10.780519	1.0010015554589209	0.00262969	0	9
1544.744298062461	4104.3506	10.761732	1.0023263617401255	0.0026220304	0	9
1544.7456869661462	4109.068	10.765751	1.0036289639054186	0.0026199983	0	9
1544.747075869365	4113.1426	10.779271	1.004775268239556	0.0026206898	0	9
1544.7484647725846	4108.4453	10.762662	1.003779009357036	0.0026196435	0	9
1544.7498536758048	4120.2686	10.783794	1.0068196168257348	0.0026172553	0	9
1544.7512425790244	4117.319	10.757102	1.0062509502823942	0.0026126474	0	9
1544.752631482709	4112.946	10.754223	1.0053344245551146	0.0026147251	0	9
1544.7540203859285	4108.6865	10.789246	1.0044456404766893	0.0026259597	0	9
1544.755409289148	4112.3726	10.78383	1.00549945298892	0.0026222891	0	9
1544.7567981923676	4098.864	10.749364	1.0023488846976725	0.0026225229	0	9
1544.758187095587	4083.821	10.733739	0.998822344958819	0.002628357	0	9
1544.7595759988064	4110.6694	10.754375	1.0055421762585826	0.0026162101	0	9
1544.7609649024917	4105.6836	10.769741	1.0044757814742593	0.0026231299	0	9
1544.7623538057105	4139.3457	10.769328	1.012866071753455	0.0026016983	0	9
1544.76374270893	4109.7144	10.772356	1.0057691372310311	0.0026211934	0	9
1544.7651316121503	4106.7285	10.749959	1.005192098215838	0.0026176453	0	9
1544.7665205153698	4106.1235	10.760444	1.0051977856445569	0.0026205846	0	9
1544.7679094185887	4105.9224	10.74111	1.0053023845180002	0.002616004	0	9
1544.769298322274	4106.6753	10.743223	1.0056406782837513	0.002616039	0	9
1544.7706872254935	4098.371	10.742528	1.0037608357965835	0.0026211701	0	9
1544.772076128713	4102.442	10.749244	1.0049117172051172	0.0026202062	0	9
1544.7734650319326	4096.179	10.737701	1.0035312962835254	0.0026213943	0	9
1544.774853935152	4105.186	10.730149	1.0058918903449594	0.0026138034	0	9
1544.7762428383714	4108.4233	10.746831	1.0068392181799974	0.002615804	0	9
1544.7776317415903	4104.8467	10.726297	1.0061166166671394	0.0026130811	0	9
1544.7790206452755	4099.513	10.733872	1.0049630157663259	0.0026183284	0	9
1544.7804095484958	4112.214	10.743257	1.0082305506992266	0.0026125237	0	9
1544.7817984517153	4096.591	10.740788	1.0045534835869228	0.0026218847	0	9
1544.7831873549342	4103.5	10.734862	1.0064012603335855	0.002616026	0	9
1544.7845762581537	4078.2607	10.727017	1.0003636748466458	0.0026302922	0	9
1544.7859651613733	4099.908	10.751849	1.0058267278918298	0.002622461	0	9
1544.7873540645928	4108.1616	10.738518	1.0080047774218126	0.0026139473	0	9
1544.7887429678121	4099.156	10.732629	1.0059477612814096	0.0026182535	0	9
1544.7901318710317	4115.9585	10.729131	1.0102243469247747	0.002606715	0	9
1544.791520774717	4117.6357	10.737048	1.0107889758052622	0.002607576	0	9
1544.7929096779358	4094.866	10.720857	1.0053513648587342	0.0026181214	0	9
1544.7942985811553	4093.481	10.716078	1.005162870299483	0.00261784	0	9
1544.7956874843755	4089.0315	10.73514	1.0042213866443426	0.0026253501	0	9
1544.797076387595	4106.6724	10.720276	1.0087052224418604	0.0026104532	0	9
1544.798465290814	4099.6855	10.724776	1.0071399212484622	0.0026159997	0	9
1544.7998541940335	4109.1284	10.732567	1.0096105192252394	0.002611884	0	9
1544.801243097253	4100.831	10.726447	1.007722020840172	0.0026156765	0	9
1544.8026320004724	4096.376	10.718648	1.006776850297001	0.0026166171	0	9
1544.804020903692	4099.4365	10.712923	1.0076783490340344	0.0026132672	0	9
1544.8054098069115	4107.558	10.739346	1.0098238669682036	0.0026145328	0	9
1544.806798710131	4108.143	10.723274	1.010116401131608	0.0026102485	0	9
1544.80818761335	4103.7935	10.729	1.0091950018372204	0.0026144104	0	9
1544.8095765170344	4091.6335	10.704482	1.0063518187793994	0.0026161878	0	9
1544.8109654202547	4093.5195	10.703197	1.0069623862860377	0.0026146686	0	9
1544.812354323475	4089.7234	10.706619	1.0061746026791913	0.0026179324	0	9
1544.8137432266938	4103.518	10.715034	1.0097143970959321	0.0026111822	0	9
1544.8151321299133	4093.3933	10.714454	1.007368108074236	0.002617499	0	9
1544.8165210331329	4097.4585	10.721507	1.0085130894958987	0.0026166236	0	9
1544.8179099363524	4109.419	10.698694	1.0116012811652448	0.0026034566	0	9
1544.8192988395717	4116.6353	10.70984	1.0135216481634772	0.0026016005	0	9
1544.8206877427913	4102.6646	10.701458	1.0102248365546436	0.0026084166	0	9
1544.8220766460108	4081.3608	10.694062	1.0051204578258492	0.0026202197	0	9
1544.8234655492297	4090.6157	10.691804	1.007540644749634	0.0026137396	0	9
1544.8248544524486	4110.533	10.70512	1.0125873574891529	0.0026043141	0	9
1544.8262433556688	4098.3877	10.69316	1.0097351970722903	0.002609114	0	9
1544.827632258889	4106.3735	10.722704	1.0118419538238128	0.0026112343	0	9
1544.829021162108	4103.0254	10.699767	1.011155289495349	0.002607775	0	9
1544.8304100653274	4109.3794	10.705675	1.0128589172194957	0.0026051805	0	9
1544.831798968547	4104.867	10.690493	1.0118835175901872	0.0026043456	0	9
1544.8331878717663	4089.7983	10.687604	1.008304308052538	0.002613235	0	9
1544.8345767749859	4110.354	10.711013	1.0135073100283363	0.0026058613	0	9
1544.8359656782054	4105.037	10.689748	1.0123304027893305	0.0026040564	0	9
1544.837354581425	4111.7944	10.700389	1.0141302007840092	0.0026023649	0	9
1544.8387434846438	4095.4385	10.688055	1.0102280986842063	0.0026097463	0	9
1544.8401323878627	4094.3748	10.677207	1.0100966295393128	0.0026077747	0	9
1544.841521291083	4102.2217	10.696528	1.0121626764509264	0.0026074965	0	9
1544.8429101943032	4094.62	10.682232	1.0104160379549418	0.0026088457	0	9
1544.844299097522	4098.281	10.691207	1.0114473846724021	0.0026087053	0	9
1544.8456880007416	4095.394	10.688191	1.0108618309323205	0.0026098078	0	9
1544.847076903961	4103.2744	10.690053	1.0129329902178976	0.0026052494	0	9
1544.8484658071804	4123.575	10.689901	1.0180700166105787	0.0025923867	0	9
1544.8498547104	4092.1125	10.694122	1.0104257147123474	0.00261335	0	9
1544.8512436136195	4094.661	10.685161	1.0111774137040603	0.002609535	0	9
1544.852632516839	4098.049	10.669345	1.0121354787965553	0.0026035183	0	9
1544.8540214195923	4096.5425	10.673467	1.011883639101962	0.0026054818	0	9
1544.8554103228118	4101.428	10.681964	1.0132096121870102	0.0026044499	0	9
1544.856799226032	4088.2866	10.683247	1.0100806950859558	0.0026131354	0	9
1544.8581881292516	4108.643	10.668812	1.0152270147354971	0.0025966752	0	9
1544.8595770324705	4110.339	10.67283	1.0157617491599484	0.0025965814	0	9
1544.86096593569	4094.8062	10.679344	1.0120372545548462	0.002608022	0	9
1544.8623548389096	4089.994	10.666929	1.0109604864276298	0.002608055	0	9
1544.863743742129	4102.8203	10.686713	1.0142425409534293	0.0026047237	0	9
1544.8651326453485	4089.5564	10.657624	1.0110735712756278	0.0026060587	0	9
1544.866521548568	4086.8923	10.645134	1.0105234693332221	0.0026047013	0	9
1544.8679104517876	4097.0303	10.652231	1.0131376244071515	0.0025999884	0	9
1544.8692993550064	4096.0366	10.6897335	1.012997956947471	0.002609775	0	9
1544.8706882577603	4104.916	10.656559	1.015298816240591	0.002596048	0	9
1544.8720771609806	4102.885	10.655476	1.0148998267427147	0.0025970691	0	9
1544.8734660642	4102.041	10.654216	1.0147930763829194	0.0025972964	0	9
1544.874854967419	4127.3364	10.696149	1.021151227471276	0.002591538	0	9
1544.8762438706385	4090.8215	10.646809	1.0122165345745113	0.0026026089	0	9
1544.8776327738578	4083.3328	10.642981	1.0104606657263615	0.0026064445	0	9
1544.8790216770774	4102.5854	10.642335	1.015321013966468	0.0025940556	0	9
1544.880410580297	4094.2783	10.675016	1.0133595169025924	0.002607301	0	9
1544.8817994835165	4094.7979	10.650034	1.0135809679580559	0.0026008694	0	9
1544.8831883862704	4090.0667	10.646079	1.012501075791319	0.0026029109	0	9
1544.8845772894892	4098.37	10.641527	1.0146464540501727	0.0025965266	0	9
1544.8859661927088	4076.6443	10.629223	1.0093555262454252	0.0026073463	0	9
1544.887355095929	4065.9233	10.623553	1.0067870763748865	0.0026128266	0	9
1544.8887439991486	4082.3738	10.625105	1.0109452195935023	0.002602678	0	9
1544.8901329023674	4069.9832	10.617919	1.0079597406148733	0.0026088362	0	9
1544.8915218055868	4070.9954	10.6120205	1.0082917182190918	0.0026067386	0	9
1544.8929107083407	4051.2546	10.596619	1.003481677836119	0.0026156388	0	9
1544.8942996115602	4048.0894	10.60412	1.0027752350499388	0.002619537	0	9
1544.8956885147797	4028.4856	10.583408	0.9979946503109755	0.0026271432	0	9
1544.8970774179993	4023.4302	10.576175	0.9968160811620672	0.0026286463	0	9
1544.8984663212188	4015.8904	10.566843	0.9950201150204194	0.0026312578	0	9
1544.8998552244377	4000.5889	10.563243	0.9912989527089161	0.002640422	0	9
1544.9012441271916	3987.8672	10.546326	0.9882148869260787	0.0026446031	0	9
1544.9026330304118	3958.3499	10.529036	0.9809663826106129	0.0026599558	0	9
1544.9040219336314	3944.4165	10.557227	0.9775775416373466	0.002676499	0	9
1544.9054108368503	3940.2693	10.51144	0.9766121110778437	0.002667696	0	9
1544.9067997400698	3934.4006	10.509566	0.975218176276132	0.002671199	0	9
1544.9081886428235	3903.8496	10.483953	0.9677039949901957	0.0026855425	0	9
1544.909577546043	3892.02	10.503084	0.96482825425078	0.0026986203	0	9
1544.9109664492626	3880.0735	10.470644	0.9619214957728118	0.0026985684	0	9
1544.912355352482	3856.9902	10.455383	0.956251624146934	0.0027107622	0	9
1544.9137442557017	3845.114	10.458675	0.9533581181783423	0.002719991	0	9
1544.9151331584549	3860.4224	10.481545	0.957203110236924	0.0027151292	0	9
1544.9165220616744	3839.2007	10.425734	0.9519886077100936	0.0027156	0	9
1544.9179109648946	3820.655	10.417021	0.9474354870998953	0.0027265013	0	9
1544.9192998681142	3807.7708	10.413037	0.9442841970630573	0.0027346807	0	9
1544.9206887708674	3793.804	10.398225	0.9408624602664106	0.002740844	0	9
1544.9220776740867	3800.409	10.402525	0.9425407449136582	0.002737212	0	9
1544.9234665773063	3796.2476	10.429305	0.9415471922041451	0.0027472668	0	9
