BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0402487340766	36854.008	25.37544	0.9914603855322504	0.0006885394934521097	0	5
1438.0416376403207	36896.145	25.393978	0.992329614262741	0.0006882555887613733	0	5
1438.0430265460986	36935.137	25.386929	0.9931129003770213	0.00068733815715913	0	5
1438.0444154518775	36963.715	25.394278	0.9936149467856094	0.0006870055674869261	0	5
1438.0458043576548	37009.832	25.411943	0.9945872093137068	0.0006866268131127966	0	5
1438.0471932638995	37107.39	25.423988	0.9969401634964995	0.0006851462202003429	0	5
1438.0485821696786	37060.5	25.41633	0.9954113220720369	0.0006858064516129032	0	5
1438.049971075456	37124.383	25.419647	0.9968570165662656	0.0006847156759480689	0	5
1438.051359981234	37173.44	25.426868	0.9979032176066029	0.0006840063227939087	0	5
1438.0527488874786	37252.688	25.44866	0.9997584155019129	0.0006831362075134014	0	5
1438.054137793258	37309.484	25.458662	1.0010095770578757	0.0006823643554008949	0	5
1438.055526699036	37336.496	25.473047	1.0014605682781745	0.0006822559621020677	0	5
1438.0569156048136	37332.8	25.453148	1.0010873047920137	0.0006817904898641408	0	5
1438.058304510592	37386.395	25.464828	1.002249567959461	0.000681125527080105	0	5
1438.0596934168366	37431.293	25.47149	1.0031776202133103	0.0006804865116468192	0	5
1438.0610823226145	37494.42	25.472921	1.004593124707452	0.0006793789849262904	0	5
1438.062471228393	37571.1	25.49599	1.006370467178091	0.0006786064288775149	0	5
1438.0638601341714	37614.742	25.495838	1.0072617557693906	0.0006778150438995434	0	5
1438.06524903995	37685.45	25.506012	1.008876806379579	0.0006768132528601888	0	5
1438.066637945729	37693.12	25.507471	1.008803552701381	0.0006767142385666136	0	5
1438.0680268515064	37659.863	25.493132	1.0076350408667076	0.0006769310870833492	0	5
1438.0694157572848	37770.03	25.519701	1.0103033912085082	0.0006756600669896212	0	5
1438.0708046630634	37783.02	25.528177	1.0103714531654335	0.000675652105099063	0	5
1438.0721935688416	37824.676	25.517027	1.011205715090316	0.0006746132339639869	0	5
1438.0735824746203	37845.188	25.52668	1.0114743312630614	0.0006745026606817225	0	5
1438.074971380399	37871.633	25.533386	1.0119012912641983	0.0006742087408800143	0	5
1438.0763602861769	38004.73	25.552607	1.0151768993105534	0.0006723533360189638	0	5
1438.077749191955	38006.723	25.566078	1.014949689259192	0.0006726725163861141	0	5
1438.0791380977332	37968.83	25.54784	1.0136578643231067	0.0006728635040900655	0	5
1438.0805270035125	38064.703	25.58331	1.0159370774589322	0.0006721006072213409	0	5
1438.0819159092905	38074.99	25.563074	1.0159315861884899	0.0006713875433716464	0	5
1438.0833048150685	38130.598	25.565481	1.0171352740266286	0.0006704715462369617	0	5
1438.0846937208469	38142.594	25.563345	1.0171755503372988	0.0006702046798390273	0	5
1438.086082626626	38200.848	25.582573	1.0184493895358988	0.000669685997546442	0	5
1438.0874715324042	38224.254	25.574814	1.0187940990994075	0.000669072939919246	0	5
1438.0888604381823	38258.793	25.583612	1.019435689795985	0.0006686988792354218	0	5
1438.09024934396	38260.91	25.589428	1.0192137253622913	0.0006688138886398676	0	5
1438.0916382492733	38256.582	25.582907	1.0188207598838657	0.0006687190978012619	0	5
1438.093027155052	38389.953	25.61415	1.0220949776802721	0.0006672097254195648	0	5
1438.09441606083	38347.83	25.590199	1.0206963299483143	0.0006673180464187934	0	5
1438.095804966608	38316.23	25.582066	1.0195794173005306	0.0006676561342282369	0	5
1438.0971938723874	38368.59	25.59101	1.020697352604587	0.0006669781193418888	0	5
1438.0985827781658	38371.25	25.58574500000001	1.02049365502793	0.0006667946704889731	0	5
1438.0999716834788	38323.04	25.58257	1.0189383296434777	0.0006675506431640079	0	5
1438.101360589256	38308.78	25.564758	1.0182871103865134	0.0006673341724795204	0	5
1438.1027494950342	38312.023	25.56403	1.0181022573260052	0.0006672586827377922	0	5
1438.1041384008133	38395.945	25.591648	1.020061837049108	0.0006665195504369016	0	5
1438.105527306126	38317.25	25.571932	1.0177022806832745	0.0006673738851300655	0	5
1438.106916211904	38322.87	25.562836	1.017583814016048	0.0006670386638579	0	5
1438.1083051176824	38351.652	25.57444	1.0180813517423302	0.0006668406357045584	0	5
1438.1096940229957	38336.64	25.55638900000001	1.0174175118028919	0.0006666309045341483	0	5
1438.1110829287747	38341.918	25.54942	1.017293533969144	0.0006663573794091366	0	5
1438.112471834552	38342.293	25.549198	1.0170407935927273	0.000666345072267848	0	5
1438.1138607398648	38316.676	25.559755	1.016100188834804	0.000667066083707261	0	5
1438.1152496456436	38371.69	25.55996	1.017299051258294	0.0006661150447113483	0	5
1438.1166385509555	38334.227	25.548536	1.0160475710405807	0.0006664680104283829	0	5
1438.1180274567346	38292.293	25.54054	1.014679664726867	0.0006669890465948331	0	5
1438.1194163625132	38295.094	25.548756	1.0144990084356509	0.0006671548057826938	0	5
1438.1208052678255	38354.297	25.54236	1.0158137545273918	0.0006659582367003103	0	5
1438.1221941736035	38340.824	25.54819	1.0152050523801073	0.0006663443122662153	0	5
1438.1235830789162	38329.215	25.526497	1.0146475929490104	0.000665980166825749	0	5
1438.124971984695	38271.43	25.509104	1.0128699823837324	0.0006665312479831561	0	5
1438.1263608900076	38271.88	25.516268	1.01263576450623	0.0006667105979638315	0	5
1438.1277497957851	38315.25	25.525406	1.0135387370223468	0.0006661944265011973	0	5
1438.1291387010986	38290.81	25.51022	1.0126497302217516	0.0006662230441194637	0	5
1438.1305276068774	38297.69	25.502752	1.0125910686790585	0.0006659083615748103	0	5
1438.1319165121902	38304.176	25.524807	1.0125238848337057	0.0006663713898975402	0	5
1438.1333054175027	38267.555	25.502533	1.011319426968235	0.0006664270293725324	0	5
1438.1346943232807	38277.863	25.509304	1.0113574130029186	0.0006664244553046235	0	5
1438.1360832285934	38251.65	25.481306	1.010432658448704	0.0006661491987927318	0	5
1438.1374721343725	38264.43	25.49626	1.0105401428331002	0.0006663175173392104	0	5
1438.1388610396843	38303.56200000001	25.485445	1.0113454395096897	0.000665354438837829	0	5
1438.1402499449966	38295.504	25.488073	1.010906796795721	0.0006655630645310217	0	5
1438.141638850776	38312.86	25.485415	1.0111412300503198	0.0006651921835122723	0	5
1438.1430277560892	38279.605	25.475824	1.0100423472213715	0.00066551951097719	0	5
1438.1444166614015	38256.164	25.473083	1.0092050813975852	0.0006658556513925442	0	5
1438.1458055671797	38276.727	25.478212	1.0095310433026512	0.0006656319386973709	0	5
1438.1471944724924	38233.824	25.454903	1.0081856571305639	0.0006657692152372726	0	5
1438.1485833778054	38265.137	25.469769	1.0087997844732308	0.0006656129050315434	0	5
1438.149972283118	38249.02	25.449228	1.0081658972858014	0.0006653563411559304	0	5
1438.1513611888959	38328.215	25.482817	1.0100464221885141	0.0006648579121151351	0	5
1438.1527500942084	38291.207	25.452208	1.00886703391937	0.0006647011153239436	0	5
1438.154138999522	38244.316	25.455072	1.0074302955157415	0.0006655909861219639	0	5
1438.1555279048353	38231.43	25.439152	1.0068922557403797	0.0006653989139302401	0	5
1438.156916810147	38254.355	25.423676	1.0072999706685635	0.0006645955996382633	0	5
1438.1583057154596	38241.145	25.416449	1.0067588350319692	0.0006646361922479048	0	5
1438.159694621238	38193.195	25.40795	1.0053061450470986	0.0006652480893520429	0	5
1438.1610835265506	38291.992	25.424278	1.0077185793452434	0.0006639580933788977	0	5
1438.1624724318638	38272.15	25.422743	1.0070112309197317	0.0006642622115559225	0	5
1438.1638613371765	38208.977	25.397383	1.0051669823745615	0.0006646967543779045	0	5
1438.165250242489	38207.664	25.398775	1.0049532447559573	0.0006647560290521818	0	5
1438.1666391478018	38261.63	25.407232	1.0061961110979543	0.0006640394567612515	0	5
1438.1680280531145	38253.613	25.394098	1.0058116585258474	0.0006638352826960423	0	5
1438.1694169584275	38221.707	25.387249	1.0048022021778074	0.0006642102352990148	0	5
1438.1708058637405	38194.043	25.381872	1.003907488294586	0.0006645505426068669	0	5
1438.172194769052	38198.184	25.386536	1.0038518395523828	0.0006646005998609776	0	5
1438.1735836743653	38244.566	25.3793	1.0049090870206034	0.0006636053864488879	0	5
1438.1749725796788	38213.51	25.377949	1.0039345584385804	0.0006641093424812324	0	5
1438.176361484991	38196.734	25.35916700000001	1.0033384509165413	0.0006639093017743353	0	5
1438.1777503903036	38224.62	25.38067	1.0039185526814767	0.0006639875033420868	0	5
1438.1791392956156	38194.49	25.351389	1.002978060126078	0.0006637446657881805	0	5
1438.1805282009286	38246.824	25.360826	1.0042061016974557	0.0006630831882929678	0	5
1438.1819171057764	38208.176	25.34554	1.003048428287138	0.0006633538329597309	0	5
1438.1833060110885	38204.48	25.341799	1.0028116552924073	0.0006633200870683228	0	5
1438.1846949164014	38188.24	25.344631	1.0022488878454738	0.000663676330723804	0	5
1438.1860838217142	38182.777	25.34193	1.0019722531727453	0.000663700547500775	0	5
1438.1874727270276	38203.676	25.333136	1.0023905760115916	0.0006631072884190516	0	5
1438.1888616323401	38195.754	25.339317	1.0020558983232937	0.0006634066446233788	0	5
1438.1902505371866	38222.863	25.336588	1.0026434567863916	0.0006628647362182158	0	5
1438.191639442499	38169.05	25.324507	1.0011116774260718	0.0006634827694165823	0	5
1438.1930283478125	38149.57	25.30421	1.0004839232784073	0.0006632895206944666	0	5
1438.1944172526596	38156.457	25.29327	1.000551001650447	0.0006628830868652191	0	5
1438.1958061579721	38149.15	25.287693	1.0002492063207102	0.000662863864594624	0	5
1438.1971950632847	38156.44	25.29142	1.0003334747157218	0.0006628348975952682	0	5
1438.198583968598	38149.58	25.289515	1.0000501268370718	0.0006629041525489927	0	5
1438.1999728734452	38143.227	25.296974	0.9997834666042554	0.0006632101159138947	0	5
1438.2013617787572	38110.363	25.282146	0.9988253907022846	0.0006633929464277211	0	5
1438.202750683604	38136.086	25.28062000000001	0.9994062069257641	0.0006629054696383895	0	5
1438.2041395889166	38179.246	25.266058	1.0004472082091798	0.0006617746720299296	0	5
1438.2055284942292	38139.336	25.27513900000001	0.9993148382980545	0.0006627052710094379	0	5
1438.2069173990772	38140.992	25.263905	0.9992750609610975	0.0006623819590219364	0	5
1438.2083063043897	38161.08	25.260563	0.9997215603364279	0.0006619457048909518	0	5
1438.2096952092365	38133.508	25.263306	0.998922924890341	0.0006624962487059937	0	5
1438.2110841145495	38111.95	25.237541	0.9982853481262952	0.0006621949546008536	0	5
1438.2124730193964	38125.832	25.251308	0.9985795101862901	0.0006623149364976481	0	5
1438.2138619247091	38146.445	25.23049	0.9990533371566248	0.0006614113058241732	0	5
1438.215250829556	38087.637	25.213907	0.997450627280058	0.0006619971462130874	0	5
1438.2166397348678	38102.85	25.23875	0.9977899050371445	0.0006623848347302105	0	5
1438.2180286397158	38110.973	25.216158	0.997946915570067	0.0006616508584023819	0	5
1438.2194175450284	38095.17	25.20595	0.9974808595151227	0.0006616573702125494	0	5
1438.2208064498761	38118.027	25.224714	0.998030496667661	0.0006617528761391558	0	5
1438.222195354723	38106.836	25.212988	0.9976920821115024	0.0006616395021617643	0	5
1438.2235842600344	38095.41	25.20207000000001	0.9973509678312252	0.0006615513522495232	0	5
1438.2249731648826	38109.043	25.19504	0.9976693280661665	0.0006611302204571235	0	5
1438.2263620697302	38091.727	25.181728	0.9971808855861561	0.0006610812893833877	0	5
1438.2277509750418	38057.574	25.172049	0.9962551340957415	0.0006614202208474981	0	5
1438.2291398798886	38076.027	25.166853	0.9967098984188536	0.000660963209212978	0	5
1438.2305287847366	38071.266	25.178482	0.9965603812031922	0.000661351319391375	0	5
1438.2319176900498	38087.875	25.161179	0.9969736326599468	0.0006606086320121561	0	5
1438.233306594897	38051.4	25.164785	0.996000768463184	0.0006613366393877754	0	5
1438.2346954997427	38039.734	25.15883	0.9956806753697884	0.0006613829108268738	0	5
1438.2360844045902	38022.625	25.145233	0.9952214815757611	0.0006613229097149394	0	5
1438.2374733094373	38022.098	25.134846	0.9951996640650703	0.0006610588926471128	0	5
1438.2388622147498	38056.414	25.143438	0.9960931658844597	0.0006606885767008947	0	5
1438.240251119597	38054.43	25.134632	0.9960398674898518	0.000660491616876143	0	5
1438.241640024444	38058.09	25.142586	0.9961376066419393	0.0006606370945047427	0	5
1438.2430289292913	38042.977	25.126217	0.99574727351371	0.0006604692634858729	0	5
1438.244417834139	38029.965	25.134243	0.9954152076640354	0.0006609062879758108	0	5
1438.2458067389855	38007.93	25.108013	0.9948502225560327	0.0006605993275613799	0	5
1438.2471956438324	38035.72	25.123144	0.9955926455859231	0.0006605144848053356	0	5
1438.2485845486792	38033.15	25.11807300000001	0.9955436281881277	0.0006604257864520821	0	5
1438.249973453526	37983.59	25.09325	0.9942677965852204	0.0006606339737765704	0	5
1438.251362358374	37999.176	25.091974	0.994700411708521	0.0006603294239854044	0	5
1438.2527512632207	37990.566	25.101227	0.9945028226509428	0.0006607226383518477	0	5
1438.2541401680676	37993.15	25.090775	0.9946014083647843	0.0006604025988895366	0	5
1438.2555290729156	38022.94	25.104752	0.9954153587882775	0.0006602527842402507	0	5
1438.2569179777622	38063.504	25.10602	0.9965145371021393	0.0006595824703894839	0	5
1438.2583068826086	37965.617	25.080763	0.9939920460151623	0.0006606178163784353	0	5
1438.2596957874564	37967.51	25.074589000000003	0.994084884596553	0.0006604222663008451	0	5
1438.2610846923026	37977.016	25.064133	0.9943800935744842	0.0006599816320481841	0	5
1438.26247359715	37991.797	25.073221	0.994816457073654	0.0006599640706650439	0	5
1438.2638625019974	38016.547	25.076803	0.9955168920116588	0.0006596286348678643	0	5
1438.2652514063784	37994.043	25.079264	0.9949828702637753	0.0006600841084482638	0	5
1438.2666403112255	37965.76	25.058268	0.9943003580582034	0.0006600228205625279	0	5
1438.2680292160721	37964.746	25.04857	0.994334854346838	0.0006597850015906863	0	5
1438.2694181209195	37946.3	25.036123	0.9939156220486279	0.000659777712188013	0	5
1438.270807025767	37939.65	25.036182	0.9938081505673347	0.0006598949120511128	0	5
1438.2721959301473	37857.492	25.003319	0.9917268085422006	0.0006604589390126531	0	5
1438.2735848349946	37909.168	25.025316	0.9931513773919595	0.0006601388877751156	0	5
1438.2749737398426	37980.45	25.048515	0.9950939442556718	0.0006595107482928718	0	5
1438.2763626442245	37981.195	25.029808	0.995191284162059	0.0006590052787965202	0	5
1438.2777515490714	37907.22	25.011236	0.9933333179861016	0.0006598013782071067	0	5
1438.2791404539173	37961.176	25.018	0.9948302987800764	0.0006590417536063688	0	5
1438.2805293582987	37884.867	25.012775	0.9929160419344644	0.0006602313002708972	0	5
1438.2819182631463	37952.246	25.038431	0.9947702249627548	0.0006597351577031831	0	5
1438.2833071679931	37927.574	24.997654	0.994214285028566	0.0006590891893059124	0	5
1438.2846960723746	37877.574	24.982899	0.9929967274567694	0.0006595696704334865	0	5
1438.2860849772214	37950.508	25.001015	0.9950045227940468	0.0006587794556004361	0	5
1438.2874738816033	37849.77	24.978739	0.9924612531880141	0.0006599442744302014	0	5
1438.288862786451	37894.215	24.990646	0.9937270762593022	0.0006594844622061706	0	5
1438.2902516908316	37887.867	24.993446	0.993663365757584	0.0006596688591627499	0	5
1438.2916405956785	37908.17	24.965567	0.9943009624664434	0.0006585801161068973	0	5
1438.29302950006	37856.27	24.970385	0.9930469107391097	0.0006596102838446578	0	5
1438.2944184049065	37876.453	24.961105	0.9936858800517456	0.0006590137941374816	0	5
1438.2958073092886	37860.297	24.9533	0.9933736957618404	0.0006590888602907685	0	5
1438.2971962141355	37852.87	24.953974	0.9932926165457806	0.0006592359839557739	0	5
1438.2985851185172	37850.215	24.946367	0.9933388309313336	0.0006590812496045267	0	5
1438.2999740228988	37930.09	24.966476	0.9955542558039433	0.0006582234843102139	0	5
1438.301362927746	37812.344	24.933214000000003	0.9925826151957975	0.000659393503877993	0	5
1438.3027518321273	37798.09	24.93085	0.9923302136970272	0.0006595796242614376	0	5
1438.3041407365085	37827.66	24.935009	0.9932303230364791	0.0006591739748110245	0	5
1438.3055296413543	37827.73	24.928698	0.9933578426983584	0.0006590059197313716	0	5
1438.3069185457364	37830.984	24.918892	0.9935708278316133	0.0006586900303729874	0	5
1438.3083074501185	37864.613	24.930166	0.9945834879910355	0.0006584027677768687	0	5
1438.3096963544995	37826.438	24.916193	0.9937118215289351	0.0006586978398547597	0	5
1438.3110852593466	37822.082	24.91229	0.9937301500303986	0.0006586705089370806	0	5
1438.3124741637278	37837.28	24.911726	0.994263936598366	0.0006583910365649963	0	5
1438.31386306811	37819.43	24.897537	0.9939309145930688	0.0006583266061915793	0	5
1438.315251972491	37774.445	24.888712	0.9928860996147665	0.0006588769735730069	0	5
1438.3166408768716	37832.52	24.88962	0.994551745475624	0.0006578895616786829	0	5
1438.318029781253	37807.31	24.903297	0.9940295676590251	0.0006586899993678471	0	5
1438.3194186861006	37794.06200000001	24.87107	0.993823178501469	0.0006580681907120751	0	5
1438.3208075904824	37816.73	24.884743	0.9945626428373375	0.0006580352928452566	0	5
1438.3221964948636	37785.51	24.859825	0.9938861761897279	0.0006579195305290308	0	5
1438.3235853992444	37786.0	24.872679	0.9940449548431429	0.0006582511776848568	0	5
1438.3249743036265	37788.46	24.860855	0.9942568050624501	0.0006578954262756408	0	5
1438.3263632080082	37789.09	24.869684	0.994421704450811	0.0006581180970486456	0	5
1438.327752112389	37763.47	24.842344	0.9938968728147511	0.000657840606279031	0	5
1438.32914101677	37719.445	24.831585	0.9928884514679822	0.0006583231805239977	0	5
1438.330529921151	37807.27	24.867115	0.9953519309232113	0.0006577336845532618	0	5
1438.3319188255334	37815.38	24.84562	0.99571813009718	0.0006570242054952244	0	5
1438.3333077299148	37784.645	24.832603	0.9950623502904709	0.000657214140823607	0	5
1438.3346966342954	37778.133	24.830242	0.9950452261774269	0.0006572649315412172	0	5
1438.336085538677	37778.242	24.82267	0.9952033100870397	0.0006570626023307279	0	5
1438.3374744425928	37771.77	24.819138	0.9951887953325317	0.0006570816776656218	0	5
1438.3388633469742	37764.57	24.806643	0.9951557862265427	0.0006568760878251759	0	5
1438.3402522513559	37772.367	24.80165	0.9955186675792004	0.0006566083083964528	0	5
1438.341641155737	37743.055	24.801586	0.9949040673712809	0.000657116547666849	0	5
1438.3430300601185	37751.69	24.789	0.9952902543668974	0.0006566328553768056	0	5
1438.3444189640347	37781.23	24.793179	0.9962282880815427	0.0006562300645055758	0	5
1438.3458078684162	37794.1	24.795044	0.9967274352181175	0.0006560559452401301	0	5
1438.3471967727976	37753.707	24.785912	0.9958222285928541	0.0006565159813313166	0	5
1438.3485856771786	37761.47	24.782228	0.9961874802224536	0.0006562834550667651	0	5
1438.3499745810934	37760.934	24.77965	0.996334171638014	0.0006562244991079935	0	5
1438.3513634854755	37797.305	24.780355	0.9974551148923526	0.0006556116897752367	0	5
1438.3527523898574	37733.113	24.754719	0.9959223702374908	0.0006560476205607526	0	5
1438.3541412937732	37694.875	24.74755	0.9950744109132357	0.0006565229358102395	0	5
1438.3555301981546	37764.5	24.766476	0.9970741161783073	0.0006558136874577977	0	5
1438.3569191025354	37725.105	24.747843	0.9961956583279152	0.0006560046154941119	0	5
1438.358308006452	37727.676	24.737473	0.9964252765488399	0.000655685046701525	0	5
1438.3596969108332	37730.88	24.738321	0.9966716392993068	0.0006556518427346513	0	5
1438.3610858147479	37720.766	24.736502	0.9965661268277418	0.0006557794186894296	0	5
1438.3624747191298	37732.035	24.724932	0.9970254536950968	0.0006552769284773535	0	5
1438.3638636230453	37731.746	24.715658	0.9971792775272396	0.0006550361597366844	0	5
1438.3652525274274	37705.74	24.731089	0.9966531459421479	0.0006558971923107729	0	5
1438.3666414313434	37698.043	24.70469	0.9966105826939871	0.0006553308350780968	0	5
1438.368030335724	37692.297	24.699263	0.9966192545253976	0.0006552867552752224	0	5
1438.36941923964	37758.215	24.710443	0.9985227121371504	0.0006544388552266044	0	5
1438.370808144022	37750.465	24.707115	0.9984778740134318	0.000654485050713945	0	5
1438.372197047937	37727.38	24.695446	0.9980268773467033	0.0006545762255422985	0	5
1438.3735859518524	37696.715	24.69308	0.9973746631265267	0.0006550459370266083	0	5
1438.3749748562338	37717.53	24.690016	0.9980839409198274	0.0006546032043985914	0	5
1438.3763637601505	37723.117	24.685127	0.9983898023463602	0.0006543766518551477	0	5
1438.3777526640665	37688.754	24.688066	0.9976376088675445	0.0006550512654252247	0	5
1438.379141568447	37711.51	24.677649	0.998396679400693	0.000654379763631846	0	5
1438.3805304723624	37657.79	24.65948	0.9971302552518094	0.0006548307800324979	0	5
1438.381919376279	37718.44	24.679304	0.9988914912655367	0.0006543034123362471	0	5
1438.3833082801943	37683.066	24.65559	0.9981090600873173	0.000654288321443908	0	5
1438.3846971845758	37728.15	24.668661	0.9994569282090285	0.0006538529188417667	0	5
1438.3860860884913	37710.49	24.657825	0.9991418872218981	0.0006538717741402989	0	5
1438.3874749924066	37685.473	24.65538	0.9986308391537431	0.0006542409591090976	0	5
1438.3888638963233	37709.375	24.663727	0.9994151437208785	0.0006540476207839563	0	5
1438.3902528002386	37703.395	24.652372	0.9994065617734234	0.0006538501904138872	0	5
1438.3916417041544	37708.53	24.652351	0.9996915692425731	0.0006537605947513732	0	5
1438.3930306085354	37659.992	24.634033	0.9985524076127134	0.0006541167879164712	0	5
1438.394419512451	37676.875	24.654995	0.999146644069014	0.0006543800408075245	0	5
1438.3958084163671	37716.836	24.655428	1.0003519516237338	0.0006536982052259102	0	5
1438.3971973202829	37739.246	24.663536	1.0010908096295925	0.0006535248743443365	0	5
1438.3985862241987	37682.793	24.629713	0.9997363500431116	0.0006536063555586233	0	5
1438.3999751281146	37691.64	24.636383	1.00011287551341	0.0006536299030766504	0	5
1438.4013640320306	37702.477	24.640383	1.0005409772524234	0.0006535481209895042	0	5
1438.4027529359464	37664.074	24.62393	0.9996609196143997	0.0006537776555982765	0	5
1438.4041418398624	37689.45	24.623116	1.000472232805486	0.0006533158748668395	0	5
1438.4055307437768	37688.875	24.638472	1.0005933575941892	0.0006537332833627961	0	5
1438.4069196476926	37696.11	24.629824	1.0009204123665174	0.0006533783989913017	0	5
1438.4083085511431	37730.06200000001	24.638714	1.0019555391165889	0.0006530260671185749	0	5
1438.4096974550596	37678.723	24.62388	1.0007241202691155	0.0006535221482957371	0	5
1438.4110863589751	37704.816	24.620434	1.0015476218568409	0.0006529784948426748	0	5
1438.41247526289	37689.15	24.606676	1.0012603522477335	0.0006528848753553742	0	5
1438.4138641668067	37688.57	24.621996	1.0013722064052846	0.0006533014120726788	0	5
1438.4152530707227	37642.086	24.587732	1.0002626209071506	0.00065319791257052	0	5
1438.4166419741714	37706.617	24.624235	1.0021014361555873	0.0006530481108925789	0	5
1438.4180308780874	37676.57	24.590952	1.0014251473646747	0.0006526855284331881	0	5
1438.4194197820032	37700.41	24.607029	1.0021794136599094	0.0006526992412018861	0	5
1438.4208086859192	37662.25	24.603947	1.0012837649154624	0.0006532787340108464	0	5
1438.4221975893695	37678.53	24.605825	1.0018336143638444	0.0006530463104585024	0	5
1438.4235864932846	37652.258	24.586086	1.00125022666965	0.0006529777311097783	0	5
1438.4249753972006	37644.676	24.594894	1.0011619242589331	0.0006533432244177105	0	5
1438.4263643006516	37675.004	24.588188	1.002080066684123	0.000652639293681296	0	5
1438.427753204567	37657.715	24.59311	1.001729866173307	0.0006530696299549774	0	5
1438.4291421080163	37668.16	24.574678	1.0021155083839652	0.0006523992146152081	0	5
1438.4305310119323	37667.684	24.601217	1.0022087303395817	0.0006531120150630975	0	5
1438.431919915848	37619.2	24.581049	1.0010225579898666	0.0006534176431184077	0	5
1438.4333088192984	37692.01	24.600695	1.0030620562940467	0.0006526766548135799	0	5
1438.4346977232142	37666.637	24.589811	1.0024868618288207	0.000652827354881722	0	5
1438.436086626664	37637.715	24.577078	1.0018150811479698	0.0006529907036067413	0	5
1438.4374755305796	37678.133	24.587503	1.0029869690727413	0.0006525669146080035	0	5
1438.4388644340295	37646.688	24.58744200000001	1.0022438746148667	0.0006531103612620586	0	5
1438.440253337946	37683.68	24.588022	1.0033207090872966	0.0006524846299512149	0	5
1438.4416422413958	37646.758	24.577715	1.0024275445892108	0.000652850771373195	0	5
1438.4430311448457	37677.44	24.584745	1.0033324006723947	0.0006525057169489223	0	5
1438.4444200487612	37651.03	24.574085	1.0027148521156417	0.0006526802852405366	0	5
1438.4458089522113	37664.45	24.58217	1.0031559233176193	0.0006526623911938181	0	5
1438.4471978561276	37678.863	24.586897	1.0036213956226043	0.0006525381883205978	0	5
1438.4485867595777	37607.973	24.56239	1.001812482884583	0.0006531165612142936	0	5
1438.4499756630264	37649.547	24.579323	1.002997229561832	0.0006528451192254717	0	5
1438.4513645664774	37670.574	24.576317	1.0036325859294277	0.0006524009164288285	0	5
1438.4527534703934	37610.895	24.570354	1.002115522752078	0.0006532775675771608	0	5
1438.4541423738438	37632.574	24.575344	1.0027639575411114	0.0006530338318075187	0	5
1438.455531277294	37647.887	24.57906	1.0032406699301955	0.0006528669191978821	0	5
1438.4569201807428	37651.746	24.575367	1.0034100219698912	0.0006527019225084542	0	5
1438.458309084659	37578.434	24.554762	1.0015204919979224	0.0006534269629224038	0	5
1438.4596979881098	37604.484	24.559109	1.0022768475345765	0.0006530899081077672	0	5
