BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9639902574058	13285.414	17.34601	0.9995035492972866	0.0013056431	0	13
1653.9653791429082	13266.062	17.395092	0.9980337693843462	0.0013112477	0	13
1653.966768028411	13223.82	17.33095	0.9948407209997189	0.0013105856	0	13
1653.9681569143804	13151.551	17.291265	0.9893873887349256	0.0013147701	0	13
1653.9695457998828	13151.8545	17.29585	0.9893924615880278	0.0013150884	0	13
1653.9709346853851	13068.404	17.264948	0.983095644307584	0.0013211214	0	13
1653.972323570888	12977.662	17.24864	0.9762492092860658	0.0013291022	0	13
1653.9737124563903	12934.359	17.229233	0.9729703272321231	0.0013320515	0	13
1653.9751013423593	12864.987	17.174854	0.9677293095352184	0.0013350075	0	13
1653.976490227863	12821.855	17.17618	0.9644610526141141	0.0013396017	0	13
1653.9778791133654	12785.846	17.166079	0.9617273988687077	0.0013425845	0	13
1653.9792679988677	12703.818	17.110312	0.9555313697537832	0.0013468637	0	13
1653.9806568843705	12665.659	17.100464	0.9526339409350211	0.001350144	0	13
1653.9820457698734	12623.999	17.094118	0.9494721368076076	0.0013540969	0	13
1653.9834346553766	12576.52	17.129337	0.9458716398298822	0.0013620093	0	13
1653.9848235408795	12586.561	17.08939	0.9465961066500884	0.001357749	0	13
1653.9862124268475	12568.336	17.08606	0.9451936318170069	0.0013594528	0	13
1653.9876013123499	12599.689	17.09859	0.9475184297012603	0.0013570645	0	13
1653.988990197853	12597.311	17.083282	0.9473052400606575	0.0013561056	0	13
1653.9903790833564	12593.474	17.06451	0.9469812621968656	0.0013550281	0	13
1653.9917679688597	12567.93	17.100342	0.945023929245084	0.0013606332	0	13
1653.993156854362	12567.184	17.056808	0.944930163583222	0.0013572499	0	13
1653.9945457398649	12544.067	17.070154	0.943153325673029	0.0013608149	0	13
1653.9959346253672	12572.239	17.054405	0.945231560096409	0.0013565129	0	13
1653.9973235108696	12542.526	17.051796	0.942956683806978	0.0013595185	0	13
1653.9987123963733	12578.857	17.072514	0.9456459223370534	0.0013572389	0	13
1654.0001012818761	12562.143	17.09028	0.9443461572514507	0.001360459	0	13
1654.0014901673785	12562.592	17.058718	0.94433566599571	0.001357898	0	13
1654.0028790528818	12590.956	17.069014	0.9464223960044054	0.0013556567	0	13
1654.0042679383841	12570.583	17.048895	0.9448446186172269	0.0013562533	0	13
1654.0056568234208	12553.122	17.0777	0.9434848287229946	0.0013604345	0	13
1654.0070457089244	12575.027	17.051933	0.9450827371968566	0.0013560156	0	13
1654.0084345944274	12575.107	17.06026	0.9450392650165826	0.0013566692	0	13
1654.0098234799298	12547.738	17.062017	0.9429320510628231	0.0013597683	0	13
1654.0112123654326	12583.542	17.061071	0.9455711030022084	0.0013558243	0	13
1654.0126012509359	12573.236	17.076591	0.9447442592975177	0.00135817	0	13
1654.0139901364387	12595.894	17.093742	0.9463932120452979	0.0013570886	0	13
1654.0153790219417	12629.904	17.085407	0.9488940214893418	0.0013527741	0	13
1654.0167679074448	12615.003	17.076498	0.9477190107255173	0.0013536658	0	13
1654.0181567924815	12589.173	17.063534	0.9457222260636466	0.0013554135	0	13
1654.0195456779838	12647.239	17.08157	0.9500268492211055	0.0013506165	0	13
1654.0209345634867	12675.597	17.114939	0.9520985235972855	0.0013502275	0	13
1654.02232344899	12702.701	17.119612	0.9540749470999778	0.0013477142	0	13
1654.0237123344928	12780.784	17.151714	0.9598788995579018	0.0013419923	0	13
1654.0251012195301	12828.732	17.165123	0.9634181702565314	0.0013380217	0	13
1654.0264901050323	12862.15	17.191507	0.9658649973391238	0.0013365967	0	13
1654.0278789905346	12912.074	17.189028	0.9695500632542459	0.0013312368	0	13
1654.029267876038	12989.96	17.254349	0.9753332908614817	0.0013282835	0	13
1654.0306567615407	13020.738	17.240847	0.9775781636128328	0.0013241067	0	13
1654.0320456465784	13120.676	17.279842	0.9850139395179786	0.0013169933	0	13
1654.0334345320812	13175.615	17.301302	0.9890699710889367	0.0013131305	0	13
1654.0348234175835	13200.245	17.32031	0.9908495266738288	0.0013121204	0	13
1654.036212303086	13286.432	17.339539	0.9972483581302413	0.001305056	0	13
1654.037601188123	13345.889	17.364534	1.0016394104390984	0.0013011149	0	13
1654.0389900736268	13392.281	17.384314	1.005048639030467	0.0012980846	0	13
1654.04037895913	13403.365	17.440224	1.0058070347223522	0.0013011824	0	13
1654.0417678441668	13495.187	17.432669	1.0126227956025873	0.0012917693	0	13
1654.0431567296696	13521.257	17.468513	1.0145035298991887	0.0012919297	0	13
1654.044545615172	13588.851	17.47287	1.0194985758191408	0.001285824	0	13
1654.0459345002091	13607.398	17.52874	1.0208128222481896	0.0012881772	0	13
1654.0473233857128	13643.182	17.552355	1.0234190902682303	0.0012865295	0	13
1654.0487122712152	13665.167	17.51568	1.0249893748243597	0.0012817758	0	13
1654.050101156252	13705.283	17.549164	1.0279186351772394	0.001280467	0	13
1654.051490041755	13750.811	17.527294	1.0312526415869678	0.0012746372	0	13
1654.052878927257	13767.392	17.543821	1.0324148525360486	0.0012743025	0	13
1654.0542678122947	13803.702	17.548819	1.0350556976672407	0.0012713125	0	13
1654.0556566977984	13813.899	17.574053	1.0357376422909188	0.0012722007	0	13
1654.0570455833008	13851.812	17.605543	1.0384967696779221	0.0012709921	0	13
1654.0584344683375	13875.77	17.581171	1.040208845136287	0.0012670412	0	13
1654.0598233538403	13903.968	17.600693	1.042237980962055	0.0012658755	0	13
1654.0612122388775	13962.246	17.625595	1.0465209049586122	0.0012623754	0	13
1654.0626011243808	13959.303	17.622602	1.0462142418493006	0.0012624271	0	13
1654.0639900098836	13975.801	17.629776	1.0473641359333776	0.0012614501	0	13
1654.0653788949212	13994.386	17.636236	1.0486697834385494	0.0012602365	0	13
1654.0667677804236	13994.929	17.656853	1.0486229278821697	0.0012616608	0	13
1654.0681566654603	14016.854	17.66377	1.0501776580589002	0.0012601808	0	13
1654.0695455509638	14050.88	17.674206	1.0526383450494965	0.0012578719	0	13
1654.0709344364668	14094.134	17.69713	1.0557894831925745	0.001255638	0	13
1654.0723233215035	14098.533	17.687647	1.0560294005535795	0.0012545736	0	13
1654.0737122070063	14120.9	17.696682	1.057614680252769	0.0012532262	0	13
1654.075101092043	14130.386	17.695612	1.0582346464839607	0.0012523092	0	13
1654.0764899775454	14147.593	17.698248	1.0594324443442191	0.0012509724	0	13
1654.0778788625835	14155.011	17.722359	1.059896776132704	0.0012520201	0	13
1654.0792677480863	14144.493	17.700485	1.0590179105535904	0.0012514048	0	13
1654.080656633123	14190.505	17.759075	1.0623710188460174	0.0012514759	0	13
1654.0820455186263	14183.32	17.715593	1.0617411344114942	0.0012490442	0	13
1654.083434403663	14180.408	17.723726	1.0614309584576704	0.0012498742	0	13
1654.0848232891653	14187.33	17.72487	1.0618566808299528	0.001249345	0	13
1654.0862121742034	14216.5205	17.790588	1.0639487172738753	0.0012514024	0	13
1654.087601059707	14217.973	17.731699	1.0639645197852183	0.0012471328	0	13
1654.0889899447434	14234.254	17.745758	1.0650897898842089	0.0012466939	0	13
1654.0903788302458	14220.532	17.741537	1.0639699543733132	0.0012476001	0	13
1654.0917677152834	14205.392	17.736069	1.0627440668812127	0.0012485449	0	13
1654.0931566007857	14194.276	17.757027	1.0618194435721267	0.001250999	0	13
1654.094545485823	14199.216	17.745018	1.0620958102803544	0.0012497181	0	13
1654.0959343713266	14181.129	17.724953	1.0606498777738307	0.0012498972	0	13
1654.0973232563633	14160.709	17.721226	1.059029700953735	0.0012514363	0	13
1654.0987121418657	14159.7705	17.715664	1.0588666267090108	0.0012511265	0	13
1654.1001010269028	14170.874	17.727148	1.0596040164366267	0.0012509566	0	13
1654.1014899124061	14150.395	17.732786	1.0579799485198005	0.0012531655	0	13
1654.1028787974433	14105.445	17.714905	1.054526852053432	0.0012558912	0	13
1654.1042676829463	14085.187	17.697527	1.0529201290818895	0.0012564638	0	13
1654.1056565679828	14075.634	17.707806	1.0521140191112786	0.0012580467	0	13
1654.1070454534852	14063.834	17.689709	1.051140203908565	0.0012578155	0	13
1654.1084343385228	14063.3125	17.723211	1.051009552584865	0.0012602444	0	13
1654.10982322356	14032.322	17.721416	1.048602201683129	0.0012628997	0	13
1654.1112121090632	13989.669	17.68908	1.0453239421822598	0.0012644387	0	13
1654.1126009941004	13988.512	17.68572	1.045146785926696	0.0012643032	0	13
1654.1139898796034	13979.825	17.684183	1.0444073442662365	0.0012649789	0	13
1654.11537876464	13934.338	17.667088	1.0409191486485958	0.0012678814	0	13
1654.1167676501423	13892.384	17.648397	1.037695684065829	0.001270365	0	13
1654.1181565351803	13889.339	17.652864	1.037379087907229	0.0012709651	0	13
1654.119545420218	13844.1875	17.661695	1.0339181790761802	0.001275748	0	13
1654.1209343057203	13814.249	17.620926	1.0315941629517882	0.0012755616	0	13
1654.1223231907575	13817.23	17.624237	1.0317289412244137	0.001275526	0	13
1654.1237120762598	13767.653	17.600649	1.0279397847159506	0.0012784059	0	13
1654.1251009612965	13751.444	17.6401	1.0266427454185838	0.0012827816	0	13
1654.1264898463346	13704.29	17.586212	1.0230361527368652	0.0012832633	0	13
1654.1278787318374	13661.38	17.563028	1.0197473017781549	0.001285597	0	13
1654.1292676168741	13633.867	17.591219	1.0176085886734665	0.001290259	0	13
1654.1306565023774	13576.097	17.54563	1.0132123889834157	0.0012923913	0	13
1654.1320453874139	13582.748	17.551954	1.0136248326685777	0.001292224	0	13
1654.1334342724513	13555.057	17.583704	1.0114749459889951	0.0012972063	0	13
1654.134823157955	13479.558	17.516056	1.005758712928726	0.0012994533	0	13
1654.1362120429917	13423.517	17.495731	1.0014955405275103	0.0013033642	0	13
1654.137600928494	13392.344	17.490145	0.9990886866515	0.0013059808	0	13
1654.1389898135312	13336.625	17.488586	0.9948516446613995	0.0013113202	0	13
1654.1403786985686	13296.832	17.488832	0.9918036261548483	0.0013152631	0	13
1654.1417675840717	13250.913	17.447334	0.9882996556506882	0.0013166892	0	13
1654.1431564691088	13198.076	17.431322	0.9842807850414111	0.0013207472	0	13
1654.1445453541464	13166.141	17.42109	0.9818216788668942	0.0013231735	0	13
1654.1459342396488	13111.511	17.446812	0.9776712249266813	0.0013306484	0	13
1654.1473231246855	13030.836	17.36966	0.9715800063802181	0.0013329659	0	13
1654.1487120101883	12946.856	17.369276	0.9652438607516423	0.0013415825	0	13
1654.1501008952255	12967.87	17.356733	0.9667362971465608	0.0013384413	0	13
1654.151489780263	12913.93	17.354486	0.9626417356522298	0.0013438578	0	13
1654.152878665766	12841.001	17.303139	0.9571329964888278	0.0013474914	0	13
1654.1542675508026	12788.161	17.275354	0.9531228867680781	0.0013508865	0	13
1654.1556564358393	12727.149	17.303606	0.948504909300377	0.0013595822	0	13
1654.1570453213426	12723.836	17.258738	0.9481878826049837	0.00135641	0	13
1654.1584342063798	12667.324	17.254366	0.9439073958561269	0.0013621161	0	13
1654.159823091417	12666.129	17.24764	0.9437497185996961	0.0013617136	0	13
1654.1612119769202	12617.021	17.25234	0.9400229875508506	0.0013673862	0	13
1654.1626008619573	12607.821	17.235163	0.9392704317911739	0.0013670215	0	13
1654.163989746994	12595.727	17.271584	0.9383029580045807	0.0013712257	0	13
1654.1653786324973	12583.111	17.258863	0.9372974563147483	0.0013715895	0	13
1654.1667675175352	12606.291	17.253084	0.9389588364576943	0.001368609	0	13
1654.169545288074	12605.47	17.247688	0.9387691014633973	0.0013682701	0	13
1654.1709341731116	12569.748	17.235725	0.9360456643158412	0.001371207	0	13
1654.172323058614	12628.6875	17.261911	0.9403720070271032	0.0013668808	0	13
1654.1737119436511	12614.26	17.264727	0.9392356410773247	0.0013686675	0	13
1654.1751008286892	12590.692	17.26644	0.9374196110712417	0.0013713654	0	13
1654.1764897141916	12595.002	17.256445	0.9376798866056735	0.0013701026	0	13
1654.1778785992283	12584.4	17.2545	0.9368307645901547	0.0013711022	0	13
1654.1792674842654	12566.1	17.258629	0.9354093110550035	0.0013734277	0	13
1654.1806563697678	12574.136	17.27813	0.9359490992998817	0.0013741008	0	13
1654.1820452548054	12593.014	17.253592	0.9372964701215469	0.0013700924	0	13
1654.1834341398435	12622.213	17.314346	0.939412544364618	0.0013717362	0	13
1654.1848230253456	12612.439	17.270426	0.9386286941351573	0.0013693168	0	13
1654.186211910382	12627.683	17.285734	0.939707300029559	0.0013688762	0	13
1654.1876007954197	12633.858	17.279768	0.9401117779020183	0.0013677349	0	13
1654.1889896809225	12663.301	17.296984	0.9422481526931888	0.0013659144	0	13
1654.1903785659601	12620.945	17.289658	0.9390430023503991	0.0013699178	0	13
1654.1917674509973	12652.07	17.3155	0.9413058514844392	0.0013685903	0	13
1654.1931563365004	12685.301	17.321907	0.9437258280339941	0.0013655102	0	13
1654.1945452215368	12744.421	17.343534	0.9480722488807098	0.0013608726	0	13
1654.1959341065735	12753.812	17.329124	0.9487197202719284	0.0013587408	0	13
1654.1973229920773	12837.527	17.391533	0.9548964308706073	0.0013547416	0	13
1654.1987118771149	12840.247	17.427591	0.9550488278208961	0.001357263	0	13
1654.2001007621516	12900.767	17.457338	0.9595008728005872	0.0013532016	0	13
1654.2014896476544	12953.34	17.479939	0.9633622661431364	0.0013494542	0	13
1654.202878532691	13006.083	17.485992	0.9672366969192638	0.0013444473	0	13
1654.2042674177278	13080.737	17.52601	0.9727409475252373	0.0013398335	0	13
1654.2056563032315	13117.691	17.545576	0.9754420488529479	0.0013375506	0	13
1654.2070451882687	13220.691	17.56183	0.9830546928520276	0.0013283595	0	13
1654.2084340733054	13233.616	17.600641	0.9839700030404814	0.0013299949	0	13
1654.2098229588087	13296.646	17.633112	0.9886114108483273	0.0013261322	0	13
1654.2112118438451	13337.401	17.621056	0.9915971127051899	0.0013211761	0	13
1654.2126007288816	13365.135	17.659622	0.993615311358811	0.0013213202	0	13
1654.2139896143854	13427.848	17.710194	0.9982345636523482	0.0013189153	0	13
1654.2153784994234	13494.153	17.699791	1.0031213365138163	0.0013116637	0	13
1654.2167673844601	13501.407	17.739693	1.003618966036829	0.0013139143	0	13
1654.2181562699625	13558.834	17.739958	1.0078468160326948	0.001308369	0	13
1654.219545155	13572.679	17.73746	1.0088357910088714	0.0013068503	0	13
1654.2209340400373	13619.885	17.771143	1.012305136276508	0.001304794	0	13
1654.22232292554	13653.439	17.77911	1.014760460913613	0.0013021708	0	13
1654.2237118105777	13698.982	17.802473	1.0181074240012047	0.0012995471	0	13
1654.2251006956144	13708.3955	17.805508	1.018769925806045	0.0012988761	0	13
1654.2264895811168	13731.329	17.81552	1.0204380088661988	0.001297436	0	13
1654.227878466154	13766.819	17.83329	1.0230399427279584	0.001295382	0	13
1654.2292673511913	13826.056	17.86149	1.0274071184833993	0.0012918718	0	13
1654.2306562366944	13815.564	17.85945	1.0265936183939344	0.001292705	0	13
1654.2320451217315	13871.042	17.88704	1.0306828167373685	0.0012895238	0	13
1654.2334340072339	13867.454	17.891552	1.0303839201897316	0.0012901829	0	13
1654.2348228922706	13897.493	17.90373	1.0325843873804068	0.0012882705	0	13
1654.2362117773082	13947.888	17.941729	1.0362979505569165	0.0012863402	0	13
1654.237600662812	13960.935	17.97331	1.0372373882341726	0.0012874003	0	13
1654.238989547849	13975.235	17.95277	1.038270790250273	0.001284613	0	13
1654.2403784328858	14007.756	17.995731	1.040658566679791	0.0012846977	0	13
1654.2417673183886	14025.618	17.983498	1.0419581207258137	0.0012821893	0	13
1654.2431562034253	14047.186	17.97827	1.043533705470287	0.0012798485	0	13
1654.244545088462	14043.667	17.980194	1.0432465338196688	0.0012803063	0	13
1654.2459339739657	14105.641	18.030231	1.0478252571753324	0.0012782285	0	13
1654.2473228590031	14093.018	18.007118	1.0468633947895958	0.0012777334	0	13
1654.2487117440396	14119.943	18.034601	1.0488401395483906	0.0012772431	0	13
1654.2501006295429	14127.158	18.039776	1.0493535299109704	0.0012769571	0	13
1654.2514895145796	14142.628	18.103403	1.0504808921369597	0.0012800593	0	13
1654.2528784000824	14141.122	18.076208	1.0503481643153865	0.0012782726	0	13
1654.2542672851205	14128.078	18.054783	1.0493592856389804	0.0012779363	0	13
1654.2556561701572	14143.053	18.061611	1.0504523033873374	0.001277066	0	13
1654.2570450556595	14171.548	18.063309	1.0525503009046262	0.0012746179	0	13
1654.2584339406967	14147.016	18.065079	1.0507106607398637	0.0012769534	0	13
1654.2612117112367	14188.763	18.06856	1.053778426244764	0.0012734415	0	13
1654.2626005962748	14150.698	18.070856	1.050936273481435	0.0012770293	0	13
1654.2639894817776	14155.51	18.11427	1.0512792422804518	0.0012796621	0	13
1654.2653783668143	14135.311	18.113974	1.0497655573811258	0.0012814698	0	13
1654.266767251851	14157.365	18.092701	1.0513906614905502	0.001277971	0	13
1654.2681561373538	14146.218	18.122543	1.050550789787175	0.0012810875	0	13
1654.2695450223914	14080.438	18.077215	1.045654967366301	0.0012838532	0	13
1654.2709339074286	14156.194	18.096222	1.0512699564362677	0.0012783253	0	13
1654.2723227929318	14144.312	18.105844	1.0503777961645269	0.0012800796	0	13
1654.2737116779683	14092.014	18.104862	1.0464851460199334	0.0012847604	0	13
1654.2751005634705	14088.224	18.09518	1.0461955037820494	0.0012844189	0	13
1654.276489448508	14051.514	18.1063	1.0434619733106076	0.0012885658	0	13
1654.2778783335452	14055.408	18.078745	1.0437444637074202	0.0012862483	0	13
1654.2792672190485	14038.504	18.083086	1.042483169804056	0.0012881063	0	13
1654.2806561040857	13993.121	18.075235	1.0391078261501285	0.0012917229	0	13
1654.282044989588	13992.316	18.087734	1.039043501149684	0.0012926905	0	13
1654.2834338746247	13982.119	18.07279	1.0382823936035537	0.0012925644	0	13
1654.2848227596628	13964.598	18.098118	1.0369780933052715	0.001296	0	13
1654.2862116451656	13933.845	18.068659	1.034691938953356	0.0012967461	0	13
1654.2876005302023	13935.578	18.075663	1.0348188047920874	0.0012970874	0	13
1654.2889894157056	13868.136	18.060516	1.0298095218126224	0.0013023032	0	13
1654.2903783007428	13841.908	18.027931	1.0278613890691477	0.0013024167	0	13
1654.2917671862451	13811.275	18.013805	1.02558676689727	0.0013042826	0	13
1654.2931560712823	13790.781	18.02246	1.0240656359560987	0.0013068485	0	13
1654.2945449563204	13772.634	18.02905	1.0227193735894113	0.0013090489	0	13
1654.2959338418227	13766.119	18.029493	1.0222375342285817	0.0013097005	0	13
1654.2973227268594	13722.639	18.055685	1.0190112913330749	0.001315759	0	13
1654.2987116123627	13675.597	17.999825	1.0155211431565274	0.0013162004	0	13
1654.3001004973992	13635.848	17.977535	1.0125731070290003	0.0013184025	0	13
1654.3014893829022	13677.458	18.013819	1.0156672334352423	0.0013170444	0	13
1654.3028782679403	13616.064	18.019464	1.0111129922485969	0.0013233974	0	13
1654.304267152977	13563.294	17.958683	1.0071995891896	0.001324065	0	13
1654.3056560384794	13545.849	17.96595	1.005909910806476	0.0013263067	0	13
1654.3070449235165	13501.072	17.963446	1.0025911309165274	0.0013305199	0	13
1654.3084338090189	13476.6875	17.93653	1.0007871105902544	0.0013309302	0	13
1654.309822694056	13426.794	17.944857	0.997089252336481	0.001336496	0	13
1654.3112115795598	13370.969	17.90841	0.9929513327497054	0.0013393501	0	13
1654.3126004645965	13353.747	17.889643	0.9916806112494101	0.0013396721	0	13
1654.3139893500988	13246.766	17.86924	0.9837445055772341	0.0013489511	0	13
1654.3153782351364	13232.338	17.907812	0.9826820899887269	0.001353337	0	13
1654.3167671201745	13189.589	17.882214	0.9795168341485272	0.0013557825	0	13
1654.3181560056773	13136.434	17.831549	0.9755791263149551	0.0013574117	0	13
1654.319544890714	13085.314	17.849283	0.9717929733641114	0.0013640699	0	13
1654.3209337762169	13017.394	17.819815	0.9667593369056804	0.0013689233	0	13
1654.3223226612536	12981.357	17.787922	0.9640939902931298	0.0013702667	0	13
1654.323711546756	12906.71	17.766321	0.9585613654711238	0.0013765182	0	13
1654.325100431794	12868.45	17.751125	0.9557314741245081	0.00137943	0	13
1654.326489317297	12819.728	17.740948	0.9521247954392714	0.0013838786	0	13
1654.3278782023335	12762.074	17.704943	0.9478550868764801	0.0013873092	0	13
1654.3292670878368	12714.987	17.7278	0.9443703992691092	0.0013942445	0	13
1654.3306559728735	12663.393	17.668606	0.9405511394651761	0.0013952506	0	13
1654.3320448583759	12645.124	17.68986	0.9392073718672711	0.0013989471	0	13
1654.333433743414	12594.758	17.65633	0.9354798125226182	0.0014018792	0	13
1654.3348226289168	12613.861	17.69455	0.9369124072891117	0.0014027861	0	13
1654.3362115139535	12567.124	17.680231	0.9334548415844494	0.0014068637	0	13
1654.3376003994563	12576.751	17.653543	0.9341841125408415	0.0014036648	0	13
1654.338989284493	12597.972	17.675043	0.9357748576503842	0.0014030071	0	13
1654.3403781699963	12566.69	17.643106	0.9334660173995529	0.0014039581	0	13
1654.3417670550343	12604.694	17.720901	0.9363040061437455	0.001405897	0	13
1654.3431559405371	12579.941	17.664436	0.9344805390387703	0.0014041747	0	13
1654.3445448255738	12580.689	17.655409	0.9345515740902293	0.0014033737	0	13
1654.3459337110762	12576.205	17.6707	0.9342341390737833	0.00140509	0	13
1654.3473225961134	12627.262	17.702099	0.9380428881863994	0.0014018953	0	13
1654.3487114816166	12583.3955	17.678598	0.9348003052422217	0.0014049148	0	13
1654.3501003666538	12605.404	17.694548	0.9364516373843135	0.0014037271	0	13
1654.351489252157	12593.868	17.689564	0.9356111262113722	0.0014046172	0	13
1654.3528781376592	12596.067	17.703331	0.9357911915395873	0.001405465	0	13
1654.3542670226957	12578.497	17.707708	0.9345026779378425	0.0014077761	0	13
1654.355655908199	12597.109	17.699205	0.9359024618423565	0.0014050212	0	13
1654.3570447932361	12571.089	17.694818	0.9339863872210861	0.0014075805	0	13
1654.3584336787394	12570.605	17.72816	0.9339677289870294	0.001410287	0	13
1654.3598225637766	12576.586	17.711168	0.9344294575465122	0.0014082652	0	13
1654.361211449279	12613.63	17.729517	0.9371993545711018	0.001405584	0	13
1654.3626003343156	12621.139	17.711523	0.9377749462447089	0.0014033221	0	13
1654.3639892198184	12595.862	17.708673	0.9359146135536293	0.001405912	0	13
1654.3653781053222	12615.4	17.715685	0.9373842280695299	0.0014042903	0	13
1654.3667669903598	12595.388	17.772724	0.9359151133859681	0.0014110502	0	13
1654.3681558758622	12599.932	17.740377	0.9362707603107683	0.001407974	0	13
1654.3695447608993	12651.573	17.763876	0.9401262663692243	0.0014040844	0	13
1654.3709336464017	12693.284	17.797354	0.9432440241179179	0.0014021079	0	13
1654.3723225314388	12745.767	17.776073	0.9471623986573631	0.0013946649	0	13
1654.3737114169426	12825.069	17.826649	0.9530740706198765	0.0013899846	0	13
1654.375100302445	12869.258	17.83394	0.9563764919327437	0.0013857784	0	13
1654.3764891874816	12893.97	17.845358	0.9582316365696739	0.0013840081	0	13
1654.377878072985	12949.965	17.88961	0.962411760787557	0.0013814408	0	13
1654.3792669580214	13036.436	17.920574	0.9688569704810809	0.001374653	0	13
1654.3806558435244	13106.892	17.940422	0.974112206738361	0.0013687778	0	13
1654.3820447290282	13164.2	17.965385	0.9783904862721753	0.0013647153	0	13
1654.3834336140649	13222.697	17.999987	0.9827572401345092	0.0013612946	0	13
1654.3848224995672	13254.074	18.012577	0.9851084295747194	0.0013590219	0	13
1654.3862113846044	13313.314	18.029686	0.989530645889979	0.0013542598	0	13
1654.3876002701068	13366.72	18.067308	0.9935192831337523	0.0013516636	0	13
1654.3889891556098	13413.701	18.077948	0.9970305369084642	0.0013477226	0	13
1654.3903780406476	13455.309	18.126677	1.0001424031835222	0.0013471766	0	13
1654.391766926151	13499.181	18.130232	1.0034226485312174	0.0013430617	0	13
1654.3931558116533	13561.294	18.134577	1.0080588678158215	0.0013372306	0	13
1654.39454469669	13600.799	18.165169	1.0110145757596207	0.0013355957	0	13
1654.3959335821928	13634.918	18.183865	1.0135699370372269	0.0013336248	0	13
1654.397322467696	13629.703	18.215055	1.0132012846014373	0.0013364234	0	13
1654.3987113527332	13682.857	18.204447	1.017171610652409	0.0013304565	0	13
1654.400100238236	13734.89	18.236237	1.0210585421524465	0.0013277308	0	13
1654.4014891232728	13748.213	18.250147	1.0220677838600924	0.001327456	0	13
1654.4028780087751	13771.26	18.245918	1.0237998057516438	0.0013249273	0	13
1654.4042668942789	13804.8125	18.247934	1.0263127932988168	0.0013218531	0	13
1654.4056557793165	13817.012	18.251387	1.0272381663320542	0.0013209359	0	13
1654.4070446648186	13849.863	18.32335	1.0296988505077218	0.0013229987	0	13
1654.4084335503217	13892.958	18.291697	1.0329210119581735	0.0013166164	0	13
1654.409822435824	13931.761	18.302696	1.035823995694029	0.0013137389	0	13
1654.4112113208607	13911.005	18.314152	1.0342986432345815	0.0013165226	0	13
1654.4126002063645	13958.219	18.34637	1.0378267531678889	0.0013143776	0	13
1654.4139890918673	13975.193	18.373417	1.0391063805683118	0.0013147164	0	13
1654.415377976904	14012.986	18.359491	1.0419337867008123	0.0013101769	0	13
1654.4167668624068	14022.49	18.377298	1.042657604492523	0.0013105589	0	13
1654.41815574791	14032.836	18.361996	1.0434438152521772	0.0013085022	0	13
1654.4195446329468	14073.116	18.389612	1.0464557099169394	0.0013067193	0	13
1654.4209335184496	14100.847	18.41992	1.0485342631978383	0.0013062989	0	13
1654.4223224039533	14093.302	18.391087	1.0479895300311632	0.0013049523	0	13
1654.42371128899	14131.985	18.413347	1.0508821728526654	0.0013029554	0	13
1654.4251001744924	14149.799	18.40886	1.0522226804129244	0.0013009979	0	13
1654.4264890599952	14125.531	18.409037	1.0504336416893814	0.0013032457	0	13
1654.4278779454976	14174.333	18.468428	1.0540781031893671	0.0013029486	0	13
