BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1630.940169300399	40722.09	25.67577	1.010960321980606	0.0006305121	0	12
1630.941558186834	40667.24	25.693735	1.0092106499392417	0.0006318043	0	12
1630.9429470737352	40644.05	25.668985	1.0082369657147927	0.0006315558	0	12
1630.9443359601717	40677.258	25.671377	1.0086518525166517	0.000631099	0	12
1630.9457248470733	40670.133	25.675337	1.0080563831831366	0.00063130696	0	12
1630.9471137335083	40688.7	25.680119	1.0080878689081947	0.0006311364	0	12
1630.9485026204095	40677.945	25.685684	1.007383425432756	0.0006314401	0	12
1630.9498915068455	40684.855	25.687506	1.007107360132253	0.00063137757	0	12
1630.951280393281	40642.73	25.678518	1.005609087664069	0.00063181086	0	12
1630.9526692801826	40661.914	25.683298	1.0056195474060576	0.0006316303	0	12
1630.954058166618	40684.027	25.698673	1.0056938597480864	0.00063166494	0	12
1630.955447053054	40677.14	25.691622	1.0050433412155682	0.0006315985	0	12
1630.9568359399545	40640.684	25.681194	1.0036552913773424	0.00063190854	0	12
1630.9582248263894	40657.35	25.676765	1.0035723780494108	0.00063154055	0	12
1630.9596137132914	40631.086	25.67323	1.0024231299438056	0.00063186174	0	12
1630.9610025997279	40638.97	25.672493	1.0021102789637646	0.00063172105	0	12
1630.962391486163	40648.223	25.67624	1.00182508969197	0.0006316695	0	12
1630.9637803730636	40630.29	25.678255	1.0008644011826335	0.0006319978	0	12
1630.9651692594996	40697.7	25.66784	1.0020002433705637	0.0006306951	0	12
1630.966558145936	40652.242	25.689507	1.000352211090801	0.00063193333	0	12
1630.9679470328372	40639.56	25.673113	0.9995070848299468	0.00063172716	0	12
1630.9693359192722	40657.746	25.66779	0.9994172359350639	0.00063131365	0	12
1630.9707248057082	40655.72	25.671425	0.998826784534103	0.00063143455	0	12
1630.9721136926087	40641.332	25.65884	0.997929854537652	0.0006313484	0	12
1630.9735025790435	40636.57	25.646023	0.9972669012455349	0.00063110696	0	12
1630.97489146548	40666.277	25.671904	0.9974473356721135	0.00063128234	0	12
1630.976280352382	40630.97	25.680195	0.9960314341148568	0.000632035	0	12
1630.977669238817	40633.715	25.67376	0.9955475663100677	0.0006318339	0	12
1630.979058125252	40646.926	25.680689	0.9953190458671836	0.00063179905	0	12
1630.980447011688	40664.17	25.665676	0.9951885469336946	0.0006311619	0	12
1630.9818358985901	40688.3	25.68549	0.9952260184472413	0.0006312746	0	12
1630.9832247850256	40614.81	25.644209	0.9928769237996834	0.00063140044	0	12
1630.9846136714607	40628.652	25.68483	0.992664687198525	0.00063218514	0	12
1630.9860025583623	40632.953	25.652441	0.9922205323563253	0.0006313211	0	12
1630.9873914447978	40572.688	25.65383	0.9902024366770724	0.00063229306	0	12
1630.9887803312329	40662.473	25.667562	0.9918484642081817	0.00063123467	0	12
1630.9901692176684	40655.0	25.667707	0.9911239638909929	0.0006313543	0	12
1630.9915581045705	40589.47	25.665365	0.9889884158996274	0.0006323159	0	12
1630.9929469910064	40609.93	25.660444	0.9889525834798213	0.0006318761	0	12
1630.9943358774415	40571.37	25.640594	0.9874840556821938	0.00063198735	0	12
1630.9957247638765	40584.547	25.668015	0.9872798641761384	0.00063245784	0	12
1630.9971136507786	40602.758	25.661934	0.9872030567390495	0.0006320244	0	12
1630.998502537215	40584.91	25.654879	0.9862553078016111	0.0006321285	0	12
1630.99989142365	40585.793	25.658794	0.9857692045889964	0.0006322112	0	12
1631.0012803100851	40604.387	25.67547	0.9857197748118932	0.0006323324	0	12
1631.0026691969863	40601.195	25.63712	0.9851485178260383	0.0006314376	0	12
1631.0040580834223	40588.0	25.650875	0.9843424252439886	0.00063198176	0	12
1631.0054469698578	40611.05	25.653538	0.9844234392898015	0.00063168857	0	12
1631.0068358562933	40609.9	25.667511	0.9839261636990732	0.0006320506	0	12
1631.0082247427292	40588.71	25.657993	0.9829528490716923	0.000632146	0	12
1631.0096136296304	40609.188	25.674177	0.9829981444767035	0.0006322258	0	12
1631.0110025160654	40555.434	25.642136	0.9812570294050539	0.00063227373	0	12
1631.0123914025005	40605.953	25.659882	0.9820494390287989	0.00063192414	0	12
1631.013780288937	40613.12	25.663563	0.9818038015443528	0.00063190324	0	12
1631.0151691753729	40586.223	25.647482	0.9807462994880912	0.0006319258	0	12
1631.0165580622736	40578.723	25.639662	0.9801698268014665	0.0006318499	0	12
1631.017946948709	40621.332	25.67197	0.9808157942194718	0.00063198246	0	12
1631.019335835145	40552.29	25.663347	0.9787789619997052	0.00063284585	0	12
1631.0207247215806	40616.074	25.661903	0.9799614528126793	0.00063181645	0	12
1631.0221136080163	40574.723	25.663315	0.9786208078491592	0.00063249515	0	12
1631.023502494452	40586.3	25.658922	0.9785712122840576	0.0006322065	0	12
1631.0248913813532	40555.496	25.65178	0.9775145021958641	0.0006325106	0	12
1631.0262802677883	40587.043	25.650612	0.9779757178846844	0.00063199014	0	12
1631.0276691542233	40599.223	25.664173	0.977985443455434	0.0006321346	0	12
1631.0290580406597	40599.52	25.647919	0.977724765749413	0.0006317296	0	12
1631.0304469270961	40585.816	25.646605	0.9771433689754955	0.0006319105	0	12
1631.0318358135312	40587.89	25.660484	0.976958660282944	0.0006322202	0	12
1631.0332246999662	40646.855	25.675884	0.9781601656453276	0.00063168193	0	12
1631.0346135864022	40579.562	25.621775	0.9763409180108861	0.000631396	0	12
1631.0360024733043	40535.78	25.62493	0.975105866404147	0.0006321558	0	12
1631.0373913597398	40596.293	25.66274	0.9763979349377028	0.0006321449	0	12
1631.0387802461748	40574.984	25.659912	0.9757407152387796	0.0006324072	0	12
1631.0401691326103	40560.516	25.639359	0.9752672480220992	0.00063212606	0	12
1631.0415580190463	40573.344	25.639334	0.9754696588153577	0.0006319256	0	12
1631.0429469054814	40550.176	25.6396	0.9748265620848694	0.00063229323	0	12
1631.0443357919169	40514.01	25.63879	0.9738914020859561	0.0006328376	0	12
1631.0457246783533	40586.098	25.626842	0.9755789727421746	0.00063141924	0	12
1631.0471135647892	40566.348	25.641655	0.9750799779351232	0.0006320918	0	12
1631.0485024512243	40590.23	25.645468	0.9756511067044022	0.0006318138	0	12
1631.0498913376593	40622.258	25.654892	0.9764396952391746	0.00063154765	0	12
1631.0512802245614	40592.473	25.647633	0.9757645097373792	0.0006318322	0	12
1631.0526691109978	40570.375	25.634193	0.9752963961779633	0.0006318451	0	12
1631.054057997433	40586.53	25.649225	0.9757705438832764	0.00063196395	0	12
1631.0554468838677	40593.49	25.644148	0.9760465540674839	0.0006317306	0	12
1631.0568357703035	40614.094	25.644442	0.9766741039484913	0.0006314173	0	12
1631.0582246567385	40588.805	25.625738	0.9762215642272059	0.0006313499	0	12
1631.059613543174	40576.598	25.640242	0.9761073897560653	0.0006318973	0	12
1631.0610024296104	40556.176	25.630249	0.9758195939424452	0.0006319691	0	12
1631.0623913160464	40575.254	25.633158	0.9765066248265848	0.00063174363	0	12
1631.0637802024814	40553.664	25.616512	0.9762395856707621	0.0006316695	0	12
1631.0651690889165	40601.336	25.642208	0.9776650033910624	0.0006315607	0	12
1631.066557975353	40576.254	25.629025	0.9773638983148533	0.0006316262	0	12
1631.0679468617893	40575.207	25.624838	0.9776669888175608	0.0006315393	0	12
1631.0693357482244	40588.3	25.595558	0.9783365961721171	0.0006306142	0	12
1631.0707246346594	40617.797	25.618715	0.9794278812139903	0.00063072634	0	12
1631.072113521095	40566.168	25.59393	0.9785889023065057	0.0006309181	0	12
1631.0735024075304	40610.336	25.63687	0.9800871553466601	0.00063128927	0	12
1631.0748912939664	40566.395	25.626455	0.979485530951155	0.0006317164	0	12
1631.076280180402	40601.688	25.629753	0.9808237049646371	0.00063124846	0	12
1631.0776690668379	40580.418	25.60727	0.9808225879234325	0.0006310253	0	12
1631.0790579532734	40615.97	25.615812	0.9822221227014243	0.00063068327	0	12
1631.0804468397084	40586.598	25.629416	0.9820790040396584	0.00063147483	0	12
1631.0818357261444	40595.03	25.614435	0.9828778003554088	0.00063097465	0	12
1631.0832246125808	40538.797	25.595354	0.9821377223519567	0.0006313792	0	12
1631.0846134990163	40591.074	25.626448	0.9840542346298342	0.0006313321	0	12
1631.0860023854514	40617.04	25.597782	0.9853619750526362	0.0006302227	0	12
1631.0873912718864	40620.383	25.620113	0.9861494145800227	0.00063072063	0	12
1631.0887801583222	40593.367	25.608286	0.9862274849546733	0.00063084904	0	12
1631.0901690442927	40576.75	25.60462	0.9865855693879206	0.000631017	0	12
1631.0915579307286	40602.477	25.6099	0.9880016498386005	0.00063074724	0	12
1631.0929468171637	40594.79	25.60108	0.9886333479721784	0.0006306494	0	12
1631.0943357035992	40653.54	25.633263	0.9909125318390669	0.00063052966	0	12
1631.0957245900343	40643.63	25.632586	0.9915476795240302	0.00063066673	0	12
1631.0971134764702	40632.67	25.617008	0.9921853815653069	0.00063045346	0	12
1631.0985023629066	40587.566	25.599657	0.9920165311487289	0.0006307266	0	12
1631.0998912493421	40565.16	25.598545	0.9924294842883483	0.00063104753	0	12
1631.1012801357772	40652.527	25.635054	0.9955582181086102	0.00063058943	0	12
1631.1026690222122	40629.1	25.580862	0.9960038629863033	0.0006296192	0	12
1631.1040579086482	40630.758	25.6053	0.9970924370809077	0.000630195	0	12
1631.1054467946187	40686.03	25.615158	0.9995268791789389	0.00062958116	0	12
1631.1068356810545	40599.92	25.597277	0.9985156969337304	0.000630476	0	12
1631.1082245674895	40621.816	25.612581	1.0001875070210497	0.00063051295	0	12
1631.109613453925	40703.598	25.627596	1.0033652206279369	0.000629615	0	12
1631.111002340361	40624.93	25.61542	1.0026162214572643	0.0006305345	0	12
1631.1123912267965	40641.484	25.613657	1.0042437631238574	0.0006302343	0	12
1631.1137801132325	40639.117	25.620344	1.0054323555240063	0.00063043553	0	12
1631.115168999668	40667.94	25.621853	1.0074215400179265	0.0006300258	0	12
1631.1165578856383	40652.367	25.619484	1.0083392594132323	0.00063020893	0	12
1631.1179467720733	40618.297	25.586782	1.008824401095859	0.00062993245	0	12
1631.1193356585084	40627.547	25.621939	1.010412306591677	0.00063065434	0	12
1631.1207245449448	40628.48	25.612368	1.0118211990333823	0.0006304043	0	12
1631.122113431381	40659.42	25.620272	1.0140058162013577	0.00063011894	0	12
1631.1235023178158	40658.254	25.603241	1.015417811976391	0.0006297182	0	12
1631.1248912037852	40681.402	25.584673	1.0174647993279324	0.0006289034	0	12
1631.1262800902211	40658.7	25.602064	1.0183917132495208	0.0006296823	0	12
1631.1276689766576	40644.27	25.601856	1.0195509230317465	0.0006299008	0	12
1631.129057863093	40662.81	25.616394	1.0215634887583338	0.0006299711	0	12
1631.1304467495281	40655.246	25.611446	1.022946641510212	0.00062996655	0	12
1631.1318356354984	40640.652	25.584946	1.0241776370589968	0.0006295407	0	12
1631.1332245219335	40630.445	25.613907	1.0255435150893502	0.00063041167	0	12
1631.1346134083685	40598.457	25.588753	1.0263829020872766	0.0006302888	0	12
1631.136002294805	40662.504	25.607391	1.0296761599406268	0.0006297544	0	12
1631.1373911812414	40669.51	25.609024	1.0315522983109875	0.00062968605	0	12
1631.1387800672105	40689.01	25.60015	1.0337703683075627	0.00062916614	0	12
1631.1401689536453	40661.285	25.611387	1.0348117914053014	0.00062987156	0	12
1631.1415578400813	40660.926	25.603989	1.036571657576696	0.0006296952	0	12
1631.1429467265177	40637.773	25.597954	1.037772172082669	0.00062990544	0	12
1631.1443356124876	40652.78	25.60246	1.0399691337787778	0.0006297837	0	12
1631.1457244989226	40602.152	25.569933	1.0405072294953952	0.0006297679	0	12
1631.1471133853586	40626.438	25.593212	1.0429853169965257	0.00062996446	0	12
1631.148502271794	40622.645	25.567879	1.0447643778167366	0.00062939967	0	12
1631.1498911577635	40646.027	25.61066	1.047263650277524	0.00063009013	0	12
1631.1512800441994	40665.21	25.621143	1.0496765798821766	0.00063005066	0	12
1631.1526689306359	40670.156	25.603428	1.0517424425425703	0.0006295385	0	12
1631.1540578170714	40639.9	25.604092	1.0529154816642177	0.00063002354	0	12
1631.1554467030408	40652.85	25.590551	1.0552253862975107	0.0006294897	0	12
1631.1568355894758	40645.324	25.60689	1.0570215136882393	0.00063000823	0	12
1631.1582244759122	40580.996	25.55727	1.0573538860922607	0.0006297842	0	12
1631.159613361883	40561.08	25.583366	1.0588555020028867	0.0006307368	0	12
1631.161002248318	40520.21	25.564404	1.0598228209567724	0.000630905	0	12
1631.162391134753	40448.098	25.548975	1.0599821303420573	0.00063164835	0	12
1631.1637800211886	40395.516	25.523302	1.060661179302638	0.000631835	0	12
1631.1651689071589	40279.016	25.478724	1.059666794556014	0.00063255575	0	12
1631.1665577935944	40225.93	25.482666	1.0603447512624204	0.0006334885	0	12
1631.1679466800304	40126.4	25.47065	1.0598025074233095	0.0006347604	0	12
1631.1693355660002	40015.188	25.449749	1.058952021382437	0.0006360022	0	12
1631.1707244524353	39949.023	25.41327	1.0592947749925894	0.0006361425	0	12
1631.1721133388703	39796.086	25.3927	1.0573347010646825	0.0006380703	0	12
1631.1735022248401	39690.855	25.354225	1.0566372802565995	0.0006387926	0	12
1631.1748911112766	39615.332	25.330317	1.0567290478106526	0.0006394069	0	12
1631.1762799977125	39496.027	25.30029	1.055649658906724	0.0006405781	0	12
1631.177668883682	39317.08	25.257431	1.0529663685027697	0.00064240355	0	12
1631.1790577701174	39253.023	25.243822	1.053352425753513	0.0006431052	0	12
1631.1804466560877	39124.645	25.208683	1.052006439142395	0.00064431725	0	12
1631.1818355425232	38970.97	25.144453	1.049968614598468	0.00064520986	0	12
1631.1832244289592	38865.258	25.133694	1.0492117157365026	0.0006466879	0	12
1631.184613314929	38670.105	25.076681	1.0460257114452451	0.0006484772	0	12
1631.186002201365	38596.37	25.063337	1.0461103102028293	0.0006493703	0	12
1631.1873910877998	38450.785	25.03634	1.044235429298883	0.0006511269	0	12
1631.188779973769	38286.496	24.996527	1.0418347663871863	0.00065288105	0	12
1631.1901688602054	38136.387	24.888224	1.0398009224846567	0.00065261096	0	12
1631.1915577461762	37999.77	24.885372	1.0381164611248601	0.00065488217	0	12
1631.1929466326112	37840.855	24.855865	1.035802974965936	0.0006568526	0	12
1631.1943355190463	37644.23	24.804193	1.032433200734424	0.0006589109	0	12
1631.1957244050166	37553.4	24.792711	1.0319435781203081	0.00066019886	0	12
1631.197113291453	37334.273	24.726824	1.0279051001087594	0.00066230894	0	12
1631.1985021774228	37215.17	24.671572	1.0265946441099898	0.00066294393	0	12
1631.1998910638579	37069.266	24.65688	1.0245218694584235	0.0006651569	0	12
1631.2012799498282	36897.99	24.625288	1.0217213303894606	0.0006673884	0	12
1631.2026688362637	36750.688	24.580664	1.0195571924524953	0.0006688491	0	12
1631.2040577226987	36581.027	24.53294	1.0167444379537283	0.00067064655	0	12
1631.2054466086686	36402.42	24.497692	1.0136522626647408	0.00067296874	0	12
1631.206835495105	36217.668	24.438639	1.0103564795112088	0.0006747712	0	12
1631.2082243810744	36065.41	24.390121	1.0079353512653317	0.0006762746	0	12
1631.2096132675094	35896.082	24.353245	1.0050052388663597	0.0006784374	0	12
1631.2110021534797	35718.297	24.311842	1.0018043535505683	0.0006806551	0	12
1631.2123910399162	35515.39	24.26021	0.997862463320052	0.00068309007	0	12
1631.213779925886	35366.637	24.235277	0.9954063245907951	0.0006852582	0	12
1631.215168812321	35239.113	24.165262	0.9935148942970172	0.00068575115	0	12
1631.2165576982914	35018.87	24.117563	0.9889723910275195	0.0006887019	0	12
1631.2179465847269	34899.23	24.08817	0.9872336348605851	0.0006902206	0	12
1631.2193354706963	34703.457	24.034231	0.9833043552001945	0.00069256016	0	12
1631.2207243571322	34542.34	24.015402	0.9803175732140335	0.0006952454	0	12
1631.2221132431027	34363.777	23.925646	0.9767963904196497	0.0006962461	0	12
1631.2235021295385	34221.92	23.90987	0.9742795504261116	0.00069867115	0	12
1631.2248910155079	34043.844	23.864525	0.9706918384467694	0.00070099387	0	12
1631.226279901943	33891.504	23.84148	0.9677973275418916	0.0007034648	0	12
1631.2276687879137	33761.65	23.799444	0.9655056907685606	0.0007049254	0	12
1631.22905767435	33585.88	23.730207	0.9618603051190927	0.0007065531	0	12
1631.2304465603195	33448.707	23.7013	0.9592787652429262	0.0007085864	0	12
1631.2318354467545	33311.78	23.662392	0.9566638028726592	0.000710331	0	12
1631.2332243327244	33108.26	23.600834	0.9520928296038833	0.0007128382	0	12
1631.2346132191603	33056.645	23.595537	0.9518493527227979	0.00071379106	0	12
1631.2360021051302	32888.18	23.529646	0.94820143098592	0.00071544386	0	12
1631.2498909666922	31730.3	23.20296	0.9245813984149112	0.00073125557	0	12
1631.2512798531277	31734.354	23.191864	0.9254763850299771	0.00073081255	0	12
1631.2540576255335	31435.15	23.143118	0.9181740821124534	0.00073621783	0	12
1631.2554465115034	31347.102	23.127914	0.9162532873874221	0.0007378007	0	12
1631.2568353974727	31294.416	23.097628	0.9153234676334457	0.00073807506	0	12
1631.2596131698795	31136.945	23.045006	0.9118113635784949	0.00074011774	0	12
1631.261002056315	31112.758	23.035482	0.9115885115904093	0.000740387	0	12
1631.2623909422844	31059.852	23.020708	0.9104819265406446	0.0007411725	0	12
1631.2651687146897	30957.047	23.031214	0.9082283207841498	0.00074397324	0	12
1631.2679464866303	30987.621	22.960772	0.9097184608010148	0.00074096594	0	12
1631.2693353730654	30919.934	22.962137	0.9079639480291753	0.00074263214	0	12
1631.2707242590354	30885.36	22.984106	0.9070318903615743	0.0007441748	0	12
1631.2721131450055	30883.154	22.959942	0.9070503559992789	0.0007434455	0	12
1631.273502031441	30884.936	22.967041	0.9071859158190413	0.0007436325	0	12
1631.2748909174113	30902.055	22.94727	0.9077720630453305	0.0007425807	0	12
1631.2762798033812	30847.254	22.971596	0.9062454199131034	0.0007446885	0	12
1631.2776686898171	30948.322	22.92994	0.9092981152483686	0.0007409106	0	12
1631.2790575757865	30857.268	22.984737	0.9064709839088921	0.0007448727	0	12
1631.280446461756	30905.877	22.97344	0.9077469195754859	0.00074333564	0	12
1631.2818353477267	30922.703	22.970072	0.9080890691349595	0.00074282225	0	12
1631.2832242341622	30955.164	22.991121	0.9088901643262981	0.0007427233	0	12
1631.2846131201316	31038.016	22.997267	0.911170288320383	0.0007409387	0	12
1631.2860020061019	31114.217	22.998804	0.9131259169239605	0.0007391735	0	12
1631.2873908925374	31080.012	23.031563	0.9117986719883567	0.000741041	0	12
1631.2887797785072	31108.115	23.039268	0.912257304381271	0.00074061926	0	12
1631.2901686644775	31202.97	23.048859	0.9146300155742837	0.0007386751	0	12
1631.2915575504474	31271.45	23.069494	0.9161856245961396	0.0007377175	0	12
1631.2929464368833	31382.32	23.099016	0.9189390450197169	0.0007360519	0	12
1631.2943353228527	31383.77	23.070753	0.9184453484090277	0.00073511736	0	12
1631.295724208822	31447.635	23.121843	0.9197362006446954	0.000735249	0	12
1631.2971130947928	31498.303	23.122444	0.9205983903469457	0.0007340854	0	12
1631.2985019812293	31706.988	23.138449	0.9260334485274323	0.00072975864	0	12
1631.2998908671987	31723.377	23.199635	0.9258076406886891	0.00073131034	0	12
1631.301279753168	31863.215	23.20589	0.9291414792690107	0.0007282972	0	12
1631.302668639138	31883.004	23.217031	0.9289318302975066	0.0007281946	0	12
1631.3040575255743	32037.902	23.284744	0.9326156655055846	0.00072678743	0	12
1631.3054464115444	32090.115	23.31826	0.9332668168961433	0.0007266493	0	12
1631.3068352975135	32268.812	23.331638	0.937552461441331	0.0007230399	0	12
1631.3082241834838	32342.527	23.354324	0.9387435722299392	0.0007220934	0	12
1631.3096130694537	32515.525	23.405006	0.9427724090818493	0.0007198102	0	12
1631.3110019558887	32609.086	23.447721	0.9444537279373869	0.00071905483	0	12
1631.312390841859	32769.625	23.482225	0.9480313201853947	0.0007165851	0	12
1631.3137797278298	32968.92	23.529541	0.9526833623070694	0.0007136885	0	12
1631.3151686137996	33016.562	23.522202	0.9529104140784915	0.0007124364	0	12
1631.316557499769	33135.902	23.58053	0.9551673449198896	0.00071163086	0	12
1631.317946386204	33256.8	23.610327	0.9574276243523777	0.0007099398	0	12
1631.322113044114	33744.754	23.756758	0.9675550183733868	0.0007040134	0	12
1631.3235019300844	33930.973	23.752335	0.97151896033378	0.00070001924	0	12
1631.3248908160542	34048.844	23.81546	0.9734842767615608	0.0006994499	0	12
1631.3262797024893	34222.63	23.876963	0.9770075688446809	0.0006976952	0	12
1631.3276685884596	34442.28	23.955482	0.9817958686598461	0.00069552544	0	12
1631.3290574744303	34563.145	23.96952	0.983726514908231	0.0006934994	0	12
1631.3304463604002	34703.977	23.973402	0.986187935382486	0.000690797	0	12
1631.3318352463696	34883.293	24.035254	0.9897034455498328	0.00068901904	0	12
1631.333224132339	35025.32	24.057568	0.9921220735489902	0.00068686216	0	12
1631.3346130183093	35202.758	24.163923	0.9955055447929858	0.0006864213	0	12
1631.3360019047457	35332.414	24.175398	0.9975009104880127	0.00068422715	0	12
1631.3373907907155	35546.97	24.211025	1.0018551640064088	0.0006810996	0	12
1631.338779676685	35683.65	24.270214	1.0039770330001327	0.0006801495	0	12
1631.3401685626548	35907.945	24.349289	1.0085267287348887	0.0006781031	0	12
1631.341557448625	36029.2	24.353144	1.0101465196022035	0.00067592796	0	12
1631.342946334595	36229.65	24.407856	1.0139528510112235	0.0006736984	0	12
1631.3443352205652	36397.016	24.451078	1.0167979737369806	0.000671788	0	12
1631.345724106535	36523.58	24.485191	1.018472373471928	0.0006703941	0	12
1631.3471129925053	36671.918	24.526464	1.0207250825777385	0.00066880777	0	12
1631.3485018784747	36837.953	24.554024	1.023440212000007	0.00066654145	0	12
1631.3498907644441	37042.734	24.616873	1.0271996235413186	0.0006645533	0	12
1631.3512796508805	37201.062	24.664358	1.0296399857041587	0.00066300144	0	12
1631.3526685368513	37346.43	24.70949	1.0316947269641896	0.00066162925	0	12
1631.3540574228205	37511.37	24.737595	1.034263879011682	0.0006594692	0	12
1631.3554463087896	37630.656	24.76208	1.0355501849218545	0.00065802946	0	12
1631.35683519476	37803.797	24.812733	1.038295015277152	0.0006563556	0	12
1631.3582240807298	38006.484	24.841236	1.0418243281533837	0.0006536052	0	12
1631.3596129667	38150.7	24.869308	1.0437262594161871	0.00065187033	0	12
1631.36100185267	38295.113	24.915596	1.0456131808991638	0.0006506208	0	12
1631.3623907386402	38437.883	25.008482	1.0474357816272766	0.00065062067	0	12
1631.3637796246096	38568.79	25.010412	1.048917385961498	0.00064846245	0	12
1631.365168510579	38687.562	25.028667	1.0500535742204469	0.0006469435	0	12
1631.3665573965498	38865.367	25.106308	1.0527749630467333	0.0006459815	0	12
1631.3679462825205	38954.086	25.085403	1.0530687951378628	0.0006439736	0	12
1631.3693351684897	39095.867	25.148575	1.0547855984179944	0.000643254	0	12
1631.3707240544588	39220.08	25.180084	1.0560159121350687	0.00064202026	0	12
1631.3721129404291	39364.027	25.205482	1.0577660850968111	0.0006403177	0	12
1631.3735018264	39472.297	25.242762	1.0585477163060673	0.00063950574	0	12
1631.3748907123697	39648.586	25.268347	1.061142901900689	0.00063730765	0	12
1631.3762795983391	39698.75	25.294222	1.0603560297638404	0.0006371541	0	12
1631.3776684843094	39809.934	25.319109	1.0611969404854884	0.0006359998	0	12
1631.3790573702793	39885.613	25.316133	1.0610889379294914	0.0006347184	0	12
1631.3804462562487	40030.844	25.371359	1.062827826628365	0.0006337953	0	12
1631.381835142219	40086.875	25.415241	1.0621970147229007	0.00063400407	0	12
1631.3832240281897	40137.086	25.374416	1.0614164477054606	0.0006321938	0	12
1631.3846129141596	40282.867	25.435743	1.0631638423071457	0.0006314283	0	12
1631.386001800129	40381.19	25.470821	1.0636577158657872	0.0006307595	0	12
1631.3873906860983	40417.83	25.466516	1.0625322428375996	0.0006300813	0	12
1631.388779572069	40469.76	25.510954	1.0618176539348945	0.00063037075	0	12
1631.3901684575733	40521.195	25.494717	1.0610987275288453	0.0006291699	0	12
1631.3915573435427	40551.773	25.51123	1.0598443182437167	0.0006291027	0	12
1631.392946229513	40649.742	25.535555	1.0603602648870867	0.00062818493	0	12
1631.3943351154828	40611.477	25.515041	1.057335749168208	0.0006282717	0	12
1631.3957240014522	40618.855	25.52171	1.0555180765775334	0.0006283217	0	12
1631.3971128874225	40637.27	25.494387	1.0540034765102961	0.0006273647	0	12
1631.3985017733933	40590.543	25.44438	1.0508189254193132	0.0006268549	0	12
1631.399890659363	40654.973	25.525997	1.050530006464744	0.000627869	0	12
1631.4012795453325	40627.355	25.51803	1.0478802458911751	0.0006280997	0	12
1631.402668431302	40651.598	25.521593	1.0465882527898136	0.0006278128	0	12
1631.4040573172726	40641.41	25.52553	1.0444297737756274	0.000628067	0	12
1631.4054462027777	40646.152	25.557817	1.0426763470221272	0.00062878814	0	12
1631.4068350887471	40620.953	25.496471	1.0401774257798606	0.000627668	0	12
1631.4082239747165	40619.094	25.525316	1.03829953910777	0.0006284068	0	12
1631.4096128606864	40615.137	25.501095	1.0363909185372115	0.0006278717	0	12
1631.4110017466567	40619.293	25.529118	1.0347124140947395	0.00062849734	0	12
1631.4123906326265	40640.04	25.538858	1.0334789746225765	0.0006284162	0	12
1631.4137795185968	40629.047	25.493015	1.0314619920304098	0.00062745786	0	12
1631.415168404101	40651.727	25.537071	1.0303237647839552	0.00062819157	0	12
1631.4165572900713	40668.027	25.523544	1.0290470448136009	0.00062760717	0	12
1631.4179461760407	40595.965	25.502317	1.025561897063393	0.0006281983	0	12
1631.4193350620105	40596.348	25.502728	1.0239353726085176	0.0006282025	0	12
1631.4207239479813	40661.586	25.518782	1.023967928552833	0.0006275894	0	12
1631.4235017194549	40582.816	25.5109	1.0188436469334574	0.00062861334	0	12
1631.4248906054243	40561.707	25.516556	1.0167842278623702	0.00062907994	0	12
1631.4262794913946	40611.7	25.525423	1.0165331786152547	0.0006285239	0	12
1631.4276683773644	40577.81	25.514816	1.0142092582960724	0.00062878744	0	12
1631.4290572633347	40595.156	25.510223	1.0131942198979587	0.0006284056	0	12
1631.4304461493045	40627.1	25.516571	1.0125696371249286	0.0006280677	0	12
1631.4318350348092	40636.72	25.512327	1.0114152116045276	0.0006278146	0	12
1631.4332239207786	40624.926	25.46741	1.0097562827824615	0.0006268912	0	12
1631.4360016927192	40643.01	25.520174	1.007559480301991	0.0006279105	0	12
1631.4373905782236	40561.117	25.48295	1.0042518740957107	0.00062826055	0	12
1631.4387794641927	40610.414	25.518541	1.0042224296991131	0.00062837434	0	12
1631.4401683501621	40530.297	25.486689	1.001035938472328	0.0006288305	0	12
1631.4415572361324	40577.105	25.523005	1.0009882082562322	0.00062900013	0	12
1631.4429461221032	40647.434	25.499954	1.0015597302309052	0.00062734477	0	12
1631.4443350076074	40501.46	25.503483	0.9968465353614887	0.0006296929	0	12
1631.4457238935768	40547.25	25.520138	0.9968583552587396	0.00062939257	0	12
1631.447112779547	40598.496	25.532396	0.9970447217782572	0.0006289001	0	12
1631.4485016650513	40616.24	25.521317	0.9964360774488876	0.0006283525	0	12
1631.4498905510216	40549.516	25.50585	0.9937861362468743	0.000629005	0	12
1631.4512794369914	40637.035	25.51831	0.9949594594549375	0.000627957	0	12
1631.4526683229617	40621.027	25.520502	0.993598196691092	0.0006282584	0	12
1631.4540572084659	40519.73	25.481377	0.9901970605785214	0.0006288634	0	12
1631.4554460944353	40552.293	25.486546	0.9900983209841792	0.0006284859	0	12
1631.4568349804047	40541.594	25.497858	0.9889724752201428	0.0006289308	0	12
1631.4582238663754	40559.984	25.491304	0.9885856904116859	0.00062848406	0	12
1631.4596127518796	40544.914	25.509775	0.9874128313615289	0.00062917324	0	12
1631.461001637849	40516.67	25.495798	0.9859495258373637	0.00062926684	0	12
1631.4623905238193	40543.453	25.493858	0.9858546392448149	0.00062880333	0	12
1631.4637794093235	40504.734	25.487513	0.9841965963069598	0.00062924775	0	12
