BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1632.5882487143858	96803.25	39.421753	0.9994062475785627	0.00040723584	0	12
1632.589637614325	96773.836	39.43936	0.9990868102763666	0.00040754158	0	12
1632.5910265142643	96818.32	39.44306	0.9995300844814938	0.00040739254	0	12
1632.5924154146699	96801.62	39.444805	0.9993414658381293	0.00040748084	0	12
1632.5938043146098	96824.38	39.43987	0.9995601095955811	0.00040733407	0	12
1632.5951932145495	96805.5	39.467365	0.9993486080772191	0.00040769755	0	12
1632.5965821144896	96887.05	39.45264	1.0001736747313286	0.00040720243	0	12
1632.5979710144293	96720.36	39.427654	0.9984360344875622	0.00040764586	0	12
1632.5993599143685	96804.43	39.419353	0.9992867912969983	0.0004072061	0	12
1632.6007488147743	96852.61	39.44734	0.9997668735150397	0.00040729248	0	12
1632.602137714715	96846.29	39.442287	0.9996842145648651	0.0004072669	0	12
1632.6035266146546	96819.17	39.409927	0.9993867419091396	0.00040704673	0	12
1632.6049155145938	96917.3	39.447853	1.0003818923799066	0.00040702595	0	12
1632.606304414533	96842.1	39.427402	0.9995878929893189	0.0004071308	0	12
1632.6076933144732	96898.54	39.42607	1.0001524663046308	0.00040687993	0	12
1632.6090822148794	96884.766	39.436344	0.9999922250791095	0.00040704382	0	12
1632.6104711148191	96912.29	39.449905	1.000258119653213	0.00040706815	0	12
1632.6118600147583	96859.4	39.444283	0.9996939465718652	0.00040723238	0	12
1632.613248914698	96913.65	39.40891	1.0002354923224634	0.00040663942	0	12
1632.6146378146382	96838.375	39.380974	0.9994401651088789	0.00040666704	0	12
1632.6160267145779	96917.26	39.42911	1.0002357678653062	0.00040683273	0	12
1632.617415614518	96912.266	39.44819	1.0001656623705144	0.00040705054	0	12
1632.6188045144577	96923.57	39.44351	1.0002636927596833	0.00040695476	0	12
1632.620193414397	96908.29	39.41971	1.000087311123897	0.00040677332	0	12
1632.6215823148018	96931.49	39.414486	1.0003080511934266	0.0004066221	0	12
1632.622971214742	96973.7	39.422462	1.0007249108897402	0.00040652734	0	12
1632.6243601146825	97007.13	39.451527	1.0010511235859216	0.00040668686	0	12
1632.6257490146222	96988.17	39.433456	1.000836691877307	0.00040658005	0	12
1632.6271379145614	97014.53	39.46106	1.0010899320963345	0.00040675412	0	12
1632.6285268145011	96980.586	39.37904	1.000720907140537	0.00040605076	0	12
1632.6299157144413	97040.055	39.427773	1.0013158214848925	0.0004063041	0	12
1632.631304614381	97034.96	39.435448	1.0012445672876327	0.00040640452	0	12
1632.632693514321	97100.516	39.359978	1.0019023250477992	0.0004053529	0	12
1632.6340824142608	97016.08	39.43053	1.0010124928482862	0.00040643296	0	12
1632.635471314201	97058.77	39.39413	1.001434491341196	0.00040587914	0	12
1632.6368602141401	97116.26	39.455902	1.002009137188137	0.00040627495	0	12
1632.6382491140794	97045.74	39.46617	1.0012632151937613	0.00040667597	0	12
1632.63963801402	97114.74	39.428085	1.0019568328270563	0.00040599486	0	12
1632.6410269139596	96976.63	39.42953	1.0005137705483511	0.00040658796	0	12
1632.6424158138989	97144.195	39.485508	1.0022244539341822	0.00040646287	0	12
1632.6438047138386	97093.26	39.40469	1.0016810045639577	0.00040584372	0	12
1632.6451936137787	97141.26	39.477486	1.002158399255781	0.00040639256	0	12
1632.6465825137184	97171.05	39.448494	1.002448052484504	0.00040596962	0	12
1632.6479714136585	97130.05	39.44569	1.0020075807088151	0.00040611214	0	12
1632.6493603135982	97191.81	39.4726	1.0026274160674973	0.00040613092	0	12
1632.6507492135383	97079.22	39.462242	1.0014487505959775	0.00040649527	0	12
1632.6521381134776	97101.37	39.473698	1.001660258304487	0.0004065205	0	12
1632.6535270134168	97059.17	39.44618	1.0012082189588274	0.00040641372	0	12
1632.6549159133574	97143.68	39.46509	1.0020633754615218	0.00040625487	0	12
1632.656304813298	97120.96	39.465965	1.001812664250409	0.0004063589	0	12
1632.6576937132372	97152.24	39.47053	1.0021191904229336	0.00040627504	0	12
1632.6590826131762	97085.336	39.467373	1.0014131570754572	0.0004065225	0	12
1632.6604715131161	97134.305	39.466328	1.0019025925354583	0.0004063068	0	12
1632.6618604130567	97114.02	39.472298	1.0016779870769876	0.00040645312	0	12
1632.6632493129964	97090.164	39.45162	1.0014167415487862	0.00040634	0	12
1632.6646382129356	97088.164	39.439617	1.001381232158284	0.00040622478	0	12
1632.6660271128758	97147.35	39.472603	1.0019770873963592	0.00040631683	0	12
1632.667416012815	97178.3	39.47845	1.0022819246074535	0.00040624762	0	12
1632.6688049127542	97111.32	39.444233	1.0015771093510202	0.00040617544	0	12
1632.6701938126948	97142.74	39.472485	1.0018874527403956	0.00040633488	0	12
1632.6715827126354	97114.805	39.433994	1.0015858984526544	0.00040605545	0	12
1632.6729716125747	97177.65	39.477535	1.0022209217951588	0.0004062409	0	12
1632.6743605125139	97162.83	39.483814	1.0020552915804684	0.0004063675	0	12
1632.6757494124536	97110.35	39.446396	1.0015016472670821	0.00040620175	0	12
1632.6771383119285	97164.695	39.478786	1.0020499825373725	0.00040630793	0	12
1632.6785272118682	97139.63	39.461746	1.0017797511785949	0.00040623735	0	12
1632.6799161118074	97218.24	39.478504	1.0025790115421118	0.00040608124	0	12
1632.6813050117476	97093.84	39.470505	1.0012850849223704	0.00040651913	0	12
1632.6826939116872	97120.664	39.470993	1.0015509854893	0.00040641188	0	12
1632.6840828116265	97130.49	39.466187	1.0016420223697904	0.00040632128	0	12
1632.6854717115666	97056.91	39.429535	1.0008732491238768	0.00040625173	0	12
1632.6868606115072	97048.086	39.448296	1.000772744608471	0.00040648197	0	12
1632.6882495114469	97101.81	39.48324	1.0013176150335446	0.0004066169	0	12
1632.6896384109205	97084.89	39.435642	1.0011343452112724	0.00040619753	0	12
1632.6910273108597	96925.89	39.412796	0.9994865862883575	0.00040662815	0	12
1632.6924162107994	97031.27	39.451305	1.0005651115752974	0.0004065834	0	12
1632.6938051107395	97080.555	39.44147	1.0010657237909446	0.0004062757	0	12
1632.6951940106792	97058.72	39.438744	1.000833404539893	0.000406339	0	12
1632.6965829106193	97113.08	39.44796	1.0013871944038535	0.00040620647	0	12
1632.6979718100933	96992.96	39.402344	1.000142280200725	0.0004062392	0	12
1632.6993607100326	97047.61	39.407093	1.0006998848482027	0.00040605938	0	12
1632.7007496099727	97050.84	39.46643	1.0007277561500076	0.00040665726	0	12
1632.7021385099133	96980.68	39.426323	0.9999992173592479	0.0004065379	0	12
1632.703527409853	96992.59	39.42948	1.0001174430504076	0.00040652053	0	12
1632.7049163097922	97115.72	39.465515	1.0013830344771781	0.00040637617	0	12
1632.7063052092658	96964.984	39.427876	0.9998247985948969	0.0004066197	0	12
1632.7076941092057	96976.09	39.433594	0.9999360182817549	0.0004066321	0	12
1632.709083009146	97024.734	39.450886	1.0004346599856517	0.00040660647	0	12
1632.7104719090862	96925.734	39.412323	0.9994113951204253	0.00040662393	0	12
1632.7118608090254	96928.31	39.43085	0.9994359494275541	0.00040680426	0	12
1632.7132497084995	96951.125	39.42214	0.9996695757822357	0.00040661867	0	12
1632.7146386084387	96957.336	39.413376	0.9997324558923346	0.00040650225	0	12
1632.7160275083788	96884.89	39.424877	0.9989847410682036	0.00040692493	0	12
1632.7174164083194	96919.56	39.411064	0.9993419495144658	0.00040663683	0	12
1632.7188053077934	96853.73	39.391632	0.9986632486078794	0.0004067126	0	12
1632.7201942077327	96883.53	39.41806	0.9989711323408484	0.0004068603	0	12
1632.721583107672	96807.7	39.37508	0.9981902580664331	0.000406735	0	12
1632.722972007612	96971.484	39.43981	0.9998804382217565	0.00040671555	0	12
1632.724360907087	96867.96	39.39556	0.9988148435473051	0.0004066934	0	12
1632.7257498070267	96958.13	39.459152	0.9997468807661715	0.00040697103	0	12
1632.727138706966	96886.2	39.36082	0.9990078877193446	0.00040625827	0	12
1632.7285276069056	96904.85	39.444115	0.9992032721971177	0.00040703962	0	12
1632.72991650638	96978.336	39.439575	0.999964494110183	0.00040668438	0	12
1632.7313054063197	96927.36	39.43392	0.9994427805051028	0.00040683994	0	12
1632.7326943062599	96839.07	39.421818	0.998536725128598	0.00040708587	0	12
1632.7340832061996	96888.5	39.392246	0.9990511256525917	0.00040657297	0	12
1632.735472105674	96886.445	39.42383	0.9990350485500654	0.00040690758	0	12
1632.7368610056133	96908.22	39.413555	0.9992650622408824	0.00040671014	0	12
1632.7382499055525	96925.66	39.395638	0.9994507513542995	0.0004064521	0	12
1632.7396388050274	96848.17	39.404964	0.9986580251245905	0.0004068736	0	12
1632.741027704967	96917.805	39.40741	0.9993826808774001	0.0004066065	0	12
1632.7424166049063	96818.836	39.401855	0.9983691386258526	0.00040696477	0	12
1632.7438055043804	96843.266	39.40796	0.9986283998452556	0.00040692513	0	12
1632.7451944043205	96782.19	39.41094	0.9980062699588987	0.00040721273	0	12
1632.7465833042602	96823.84	39.39139	0.9984438672405314	0.00040683566	0	12
1632.7479722037347	96825.445	39.418262	0.9984687625133432	0.00040710645	0	12
1632.7493611036743	96759.35	39.3907	0.9977959038064845	0.0004070997	0	12
1632.7507500036145	96656.09	39.374695	0.9967402659067885	0.000407369	0	12
1632.752138903088	96753.07	39.404922	0.9977494913267572	0.0004072731	0	12
1632.7535278030273	96778.945	39.39949	0.9980259668341414	0.00040710808	0	12
1632.7549167029679	96759.445	39.40798	0.9978348125395813	0.00040727787	0	12
1632.7563056024428	96777.164	39.39899	0.9980277648017127	0.0004071104	0	12
1632.7576945023818	96696.96	39.393597	0.9972111556194688	0.0004073923	0	12
1632.7590834023208	96844.016	39.40011	0.9987384747171312	0.00040684093	0	12
1632.7604723017953	96720.55	39.34663	0.9974761861066394	0.00040680735	0	12
1632.7618612017359	96754.98	39.393974	0.997842538876253	0.0004071519	0	12
1632.76325010121	96735.5	39.364204	0.9976531930703718	0.00040692615	0	12
1632.7646390011491	96717.39	39.41231	0.9974781722713058	0.00040749973	0	12
1632.7660279010893	96835.09	39.409847	0.9987040617706453	0.00040697897	0	12
1632.7674168005628	96749.04	39.403324	0.997828717477583	0.00040727353	0	12
1632.768805700502	96785.984	39.410072	0.9982221351027687	0.0004071878	0	12
1632.770194599977	96834.0	39.43662	0.9987299268369684	0.00040726003	0	12
1632.7715834999176	96803.336	39.427315	0.9984264077278613	0.00040729294	0	12
1632.7729723998568	96819.72	39.43403	0.9986082917580066	0.00040729335	0	12
1632.7743612993302	96814.625	39.422832	0.9985688196602325	0.00040719914	0	12
1632.77575019927	96839.89	39.361607	0.9988426264109637	0.00040646066	0	12
1632.777139098745	96736.02	39.3132	0.9977846292797076	0.00040639672	0	12
1632.7785279986847	96806.914	39.422924	0.998529287796852	0.00040723252	0	12
1632.7799168981583	96846.69	39.432568	0.9989531061596779	0.00040716486	0	12
1632.7813057980984	96884.7	39.43149	0.9993588994065347	0.000406994	0	12
1632.782694698038	96865.12	39.410107	0.9991706226046676	0.0004068555	0	12
1632.7840835975117	96871.54	39.431175	0.9992506877062938	0.00040704603	0	12
1632.7854724974518	96862.72	39.406456	0.9991735851894922	0.0004068279	0	12
1632.7868613969267	96917.41	39.420715	0.9997516419761121	0.00040674547	0	12
1632.788250296866	96929.19	39.3851	0.9998871434763639	0.0004063286	0	12
1632.7896391963395	96946.695	39.441864	1.000081744662644	0.00040684073	0	12
1632.7910280962792	96869.086	39.433426	0.9992951381193079	0.00040707958	0	12
1632.7924169957541	96968.41	39.44724	1.0003337272033994	0.00040680508	0	12
1632.7938058956938	96956.1	39.425453	1.0002207815397832	0.000406632	0	12
1632.7951947951674	96926.766	39.4145	0.9999321042040977	0.00040664207	0	12
1632.7965836951075	96870.66	39.41565	0.9993671700213823	0.00040688948	0	12
1632.7979725945816	96994.125	39.375286	1.0006548127060446	0.00040595536	0	12
1632.7993614945208	96861.164	39.352222	0.9992968928753035	0.0004062745	0	12
1632.8007503939953	96896.21	39.377567	0.9996721841721855	0.00040638912	0	12
1632.8021392939359	97004.875	39.488396	1.0008069099776116	0.0004070764	0	12
1632.8035281934099	96947.53	39.44486	1.0002288252647407	0.00040686812	0	12
1632.804917093349	96926.2	39.430134	1.0000221962451543	0.00040680572	0	12
1632.8063059928227	96762.66	39.395344	0.9983480241927009	0.00040713375	0	12
1632.8076948927633	96971.14	39.44148	1.000512288425408	0.00040673418	0	12
1632.8090837922382	96943.35	39.43643	1.0002385750126437	0.00040679873	0	12
1632.8104726921774	96924.12	39.395515	1.00005295761841	0.00040645731	0	12
1632.811861591651	96951.516	39.390984	1.0003483189247735	0.0004062957	0	12
1632.8132504915907	96940.96	39.444756	1.000251894406405	0.00040689463	0	12
1632.8146393910642	96896.05	39.41764	0.9998007390960207	0.0004068034	0	12
1632.8160282905387	96983.164	39.402843	1.0007117147735904	0.0004062854	0	12
1632.8174171904793	96856.13	39.434715	0.9994127936613185	0.00040714734	0	12
1632.8188060899533	96839.734	39.431644	0.9992551904416707	0.00040718456	0	12
1632.8201949898926	96890.12	39.42787	0.9997864398597818	0.0004069339	0	12
1632.8215838893661	96870.38	39.39976	0.9995939154057532	0.00040672658	0	12
1632.8229727893067	96911.35	39.422203	1.0000275161500625	0.00040678622	0	12
1632.8243616887817	96884.44	39.445923	0.9997603601248712	0.00040714405	0	12
1632.8257505882552	96852.06	39.418114	0.999436559205664	0.00040699303	0	12
1632.8271394881945	96961.164	39.41871	1.0005723954364794	0.00040654122	0	12
1632.8285283876685	96913.12	39.436565	1.0000862674183015	0.00040692702	0	12
1632.8299172876086	96935.08	39.44268	1.000322259291981	0.00040689792	0	12
1632.8313061870826	96909.82	39.402584	1.0000706501695358	0.0004065902	0	12
1632.8326950865571	96927.68	39.411144	1.0002636566106455	0.00040660362	0	12
1632.8340839864968	96949.7	39.443172	1.000499293308841	0.0004068416	0	12
1632.8354728859704	96898.12	39.41289	0.9999749412181204	0.00040674568	0	12
1632.836861785444	96803.55	39.38876	0.999006622093453	0.00040689376	0	12
1632.8382506853845	96871.055	39.41013	0.999710566124362	0.0004068308	0	12
1632.8396395848595	96985.83	39.454224	1.0009019261287715	0.000406804	0	12
1632.841028484333	96879.766	39.433105	0.9998138541802809	0.0004070314	0	12
1632.8424173842723	96860.44	39.41212	0.9996204910720543	0.00040689597	0	12
1632.8438062837463	96882.92	39.418114	0.9998582400442795	0.0004068634	0	12
1632.8451951832208	96839.586	39.403694	0.9994162951914449	0.00040689655	0	12
1632.8465840831605	96837.19	39.39911	0.9993964205199518	0.0004068593	0	12
1632.847972982635	96917.69	39.39078	1.0002316704403151	0.00040643543	0	12
1632.849361882109	96898.67	39.395668	1.0000394510100115	0.0004065656	0	12
1632.850750782049	97015.12	39.444168	1.001244820540972	0.00040657754	0	12
1632.8521396815227	96930.805	39.459312	1.0003778293425416	0.00040708744	0	12
1632.8535285809962	96970.0	39.371452	1.000785057739068	0.00040601683	0	12
1632.8549174809368	97005.95	39.433025	1.0011583762098026	0.0004065011	0	12
1632.8563063804118	96952.71	39.404003	1.0006106911089454	0.00040642498	0	12
1632.857695279885	96998.37	39.440777	1.0010832379508245	0.0004066128	0	12
1632.859084179824	97019.695	39.447407	1.0013042406680965	0.00040659175	0	12
1632.8604730792986	96904.63	39.370747	1.0001171387564036	0.00040628342	0	12
1632.8618619787726	96994.914	39.450287	1.0010488436956828	0.0004067253	0	12
1632.863250878247	97057.914	39.46293	1.0016985150634228	0.00040659157	0	12
1632.8646397781868	97076.555	39.45642	1.001889893017951	0.00040644646	0	12
1632.8660286776612	96922.03	39.442722	1.0002936346113696	0.0004069531	0	12
1632.8674175771348	97029.07	39.40578	1.0013963788902664	0.00040612344	0	12
1632.868806477074	96967.73	39.377068	1.0007608322630053	0.00040608426	0	12
1632.870195376549	96987.195	39.403294	1.0009588338058575	0.00040627315	0	12
1632.871584276024	96962.9	39.390255	1.0007046677380897	0.0004062405	0	12
1632.8729731754972	96940.68	39.41508	1.0004714667179602	0.00040658968	0	12
1632.8743620754362	96965.42	39.45218	1.0007224395271577	0.00040686852	0	12
1632.8757509749107	96873.914	39.426933	0.9997731848697868	0.00040699227	0	12
1632.8771398743856	96870.37	39.439575	0.999731240322038	0.00040713768	0	12
1632.8785287738597	97067.625	39.451622	1.0017611669174753	0.0004064344	0	12
1632.8799176733332	96971.21	39.447044	1.0007598423087563	0.00040679128	0	12
1632.8813065732734	96950.33	39.423306	1.000537541840748	0.00040663406	0	12
1632.882695472747	96942.53	39.431396	1.0004498145180365	0.00040675022	0	12
1632.8840843722205	96964.97	39.434788	1.0006736309238324	0.00040669108	0	12
1632.8854732716954	96928.164	39.400646	1.0002856001633846	0.00040649326	0	12
1632.8868621711704	96989.87	39.430367	1.000913685556262	0.0004065411	0	12
1632.8882510711096	96982.47	39.41022	1.0008281878422636	0.0004063644	0	12
1632.889639970583	96969.96	39.417645	1.000689503138436	0.00040649335	0	12
1632.8910288700572	96941.48	39.422226	1.0003854935770073	0.00040666005	0	12
1632.8924177695321	97004.52	39.45092	1.0010255819337655	0.00040669154	0	12
1632.8938066690062	97005.58	39.43818	1.0010254945674373	0.00040655577	0	12
1632.8951955689454	96995.484	39.44194	1.0009099214037078	0.0004066369	0	12
1632.8965844684199	96998.01	39.43726	1.0009241099209343	0.00040657804	0	12
1632.8979733678939	97079.88	39.440907	1.0017566860055183	0.0004062727	0	12
1632.8993622673675	97063.54	39.444298	1.0015753192411545	0.00040637606	0	12
1632.900751166842	97058.58	39.456245	1.0015109922652201	0.00040651992	0	12
1632.9021400663169	96967.27	39.43354	1.0005553172980257	0.00040666855	0	12
1632.9035289657909	97001.3	39.34972	1.0008924413132545	0.0004056618	0	12
1632.90491786573	96907.56	39.374683	0.9999109277243272	0.00040631177	0	12
1632.9063067652037	96978.74	39.436527	1.0006306424931959	0.00040665126	0	12
1632.9076956646786	97015.05	39.443172	1.0009901170353674	0.0004065676	0	12
1632.9090845641526	96926.266	39.42719	1.000058603853029	0.00040677507	0	12
1632.9104734636262	96962.57	39.399616	1.0004173363209365	0.0004063384	0	12
1632.9118623631007	96931.95	39.416584	1.000085241153869	0.0004066418	0	12
1632.9132512625747	96934.34	39.37901	1.0000933583756395	0.00040624413	0	12
1632.9146401620483	96979.61	39.40181	1.0005434807433844	0.00040628962	0	12
1632.9160290619884	96980.25	39.43609	1.0005328687241037	0.0004066404	0	12
1632.9174179614633	96911.586	39.38521	0.9998069433016473	0.0004064035	0	12
1632.9188068609374	97015.3	39.42964	1.0008590432297024	0.00040642705	0	12
1632.920195760411	96995.14	39.40267	1.0006329534671767	0.00040623345	0	12
1632.9215846598845	96908.77	39.426575	0.9997235437556478	0.00040684215	0	12
1632.9229735593594	97005.03	39.430943	1.0006978394407262	0.00040648348	0	12
1632.9243624588344	96947.73	39.431885	1.000087721670721	0.00040673345	0	12
1632.925751358308	96873.46	39.400364	0.9993024116863366	0.0004067199	0	12
1632.9271402577815	97066.57	39.44917	1.0012749543174233	0.00040641354	0	12
1632.9285291572555	96951.695	39.425797	1.0000702864881161	0.00040665403	0	12
1632.929918056729	97003.28	39.434017	1.0005824807710308	0.0004065225	0	12
1632.9313069562036	96962.555	39.415794	1.0001422690007284	0.0004065053	0	12
1632.9326958556785	96999.3	39.419544	1.0005009327454182	0.00040639	0	12
1632.9340847551525	97056.97	39.458767	1.0010752742853535	0.00040655263	0	12
1632.935473654626	97002.89	39.39148	1.0004968219381407	0.00040608563	0	12
1632.9368625540997	96936.14	39.41807	0.9997875397756479	0.0004066396	0	12
1632.9382514535746	96978.09	39.428898	1.0001992697600885	0.0004065753	0	12
1632.9396403530495	96990.97	39.394714	1.000310954859723	0.0004061689	0	12
1632.941029252523	96995.23	39.40359	1.0003336452731875	0.0004062426	0	12
1632.9424181519967	96993.76	39.395092	1.0002971707831763	0.0004061611	0	12
1632.9438070514707	96944.82	39.37553	0.9997710701750073	0.00040616436	0	12
1632.9451959509452	97034.37	39.457226	1.0006730416458383	0.00040663144	0	12
1632.9465848504192	97051.36	39.438572	1.0008266995411113	0.00040636805	0	12
1632.9479737498937	97024.734	39.436726	1.0005305125453108	0.00040646055	0	12
1632.9493626493677	97007.195	39.420788	1.0003279924013926	0.00040636974	0	12
1632.9507515488422	97044.44	39.45905	1.000690341596865	0.00040660804	0	12
1632.9521404483157	97016.04	39.41736	1.0003758130679603	0.00040629733	0	12
1632.9535293477898	97038.99	39.44035	1.000590797074624	0.00040643816	0	12
1632.9549182472647	97104.91	39.447598	1.001248757025051	0.0004062369	0	12
1632.9563071467383	97001.234	39.423717	1.000158154206616	0.0004064249	0	12
1632.9576960462118	96999.555	39.38215	1.0001192367396112	0.0004060034	0	12
1632.9590849456858	97034.82	39.388412	1.000461295122865	0.0004059204	0	12
1632.9604738451603	97014.625	39.422405	1.0002315996004332	0.00040635528	0	12
1632.9618627446343	97100.01	39.45321	1.0010904956134696	0.0004063152	0	12
1632.9632516441088	97002.305	39.454845	1.000061895363463	0.0004067413	0	12
1632.9646405435828	97049.36	39.45469	1.0005258222326185	0.0004065425	0	12
1632.9660294430573	97046.9	39.462173	1.0004793841715292	0.00040662993	0	12
1632.967418342531	96947.055	39.40683	0.99942916283746	0.00040647783	0	12
1632.968807242005	97055.06	39.42334	1.0005218359619619	0.0004061956	0	12
1632.9701961414798	97022.414	39.40259	1.0001646581447505	0.00040611843	0	12
1632.9715850409543	97009.305	39.42266	1.0000090864526252	0.0004063802	0	12
1632.972973939962	97040.75	39.429527	1.0003129867299385	0.00040631928	0	12
1632.9743628394353	96969.41	39.435543	0.9995575293200415	0.00040668025	0	12
1632.9757517389098	96956.5	39.409046	0.9994046753122001	0.0004064611	0	12
1632.9771406383838	96982.71	39.389805	0.9996552559003572	0.00040615286	0	12
1632.9785295378583	96925.69	39.425133	0.999048137996611	0.0004067563	0	12
1632.9799184373323	97014.84	39.43614	0.9999479916661713	0.0004064959	0	12
1632.9813073368068	97029.45	39.42517	1.0000797209808947	0.0004063217	0	12
1632.9826962362804	96954.945	39.43213	0.9992932082669514	0.0004067057	0	12
1632.9840851357544	96904.375	39.406788	0.9987537240006863	0.00040665644	0	12
1632.9854740347637	96989.87	39.419357	0.9996168712382537	0.00040642757	0	12
1632.9868629342382	96943.12	39.342163	0.9991173783202165	0.0004058273	0	12
1632.9882518337115	96925.3	39.398964	0.99891637246484	0.00040648793	0	12
1632.9896407331848	96961.75	39.355167	0.9992750380353131	0.00040588342	0	12
1632.9910296326593	96919.38	39.361668	0.9988217335427592	0.00040612792	0	12
1632.9924185321343	96915.195	39.323036	0.9987622562301268	0.00040574686	0	12
1632.9938074311426	96964.34	39.39465	0.9992527874367115	0.00040627975	0	12
1632.9951963306162	96913.17	39.414146	0.9987098523580685	0.00040669544	0	12
1632.9965852300907	96945.15	39.392998	0.9990241621152304	0.00040634317	0	12
1632.9979741295642	97032.01	39.436817	0.9999044129470972	0.000406431	0	12
1632.9993630290378	96994.39	39.461617	0.9995023373058675	0.0004068443	0	12
1633.0007519285127	96972.48	39.42	0.9992624944484966	0.00040650708	0	12
1633.002140827522	96982.73	39.394844	0.9993545067343652	0.00040620475	0	12
1633.0035297269956	96928.64	39.42426	0.9987840016995547	0.00040673488	0	12
1633.004918626469	96985.09	39.431515	0.999352958122329	0.00040657294	0	12
1633.0063075259432	96952.37	39.41668	0.9990034258140985	0.00040655717	0	12
1633.007696425418	96965.68	39.427998	0.9991287316285757	0.00040661808	0	12
1633.0090853244265	96956.08	39.41234	0.9990183848493959	0.00040649684	0	12
1633.0104742239	96940.81	39.415752	0.9988501389960791	0.00040659605	0	12
1633.0118631233745	97012.51	39.41466	0.9995783732361025	0.00040628432	0	12
1633.0132520228485	96926.664	39.389477	0.9986838606039735	0.00040638432	0	12
1633.0146409218564	97038.08	39.432556	0.9998222688377267	0.00040636168	0	12
1633.016029821331	96918.51	39.352688	0.9985812354586551	0.00040603895	0	12
1633.0174187208058	96964.984	39.41459	0.9990515284382309	0.0004064827	0	12
1633.0188076202799	96874.12	39.401955	0.9981072340443685	0.00040673357	0	12
1633.0201965192878	96953.4	39.414925	0.9989164992822424	0.00040653473	0	12
1633.0215854187613	97014.95	39.43324	0.999543615985036	0.00040646558	0	12
1633.0229743182363	97075.52	39.4575	1.000161085859134	0.00040646188	0	12
1633.0243632177103	97062.89	39.448544	1.0000248539054792	0.0004064225	0	12
1633.0257521167182	96972.97	39.402634	0.9990928398694086	0.00040632594	0	12
1633.0271410161927	96997.48	39.402416	0.9993402874760792	0.00040622105	0	12
1633.0285299156667	97048.555	39.441124	0.9998619926506999	0.0004064061	0	12
1633.0299188146746	96917.45	39.3787	0.9985072745283589	0.00040631177	0	12
1633.031307714149	97030.06	39.4281	0.999663944627841	0.00040634934	0	12
1633.032696613624	97003.57	39.404465	0.9993880190447888	0.00040621666	0	12
1633.034085513098	97103.0	39.445328	1.0004099318865398	0.00040622152	0	12
1633.035474412106	97067.97	39.42705	1.0000470698479087	0.00040617984	0	12
1633.0368633115795	96992.96	39.40389	0.9992728684190644	0.00040625513	0	12
1633.0382522110544	96995.516	39.40904	0.9992982762479279	0.00040629753	0	12
1633.0396411100637	97056.49	39.438297	0.9999260937149067	0.00040634372	0	12
1633.0410300095373	97058.86	39.439053	0.9999506033354344	0.0004063416	0	12
1633.0424189090108	97074.516	39.39786	1.000112538713071	0.00040585175	0	12
1633.0438078080192	96949.94	39.411285	0.998830217656288	0.0004065117	0	12
1633.0451967074928	96993.9	39.422306	0.9992847856162346	0.0004064411	0	12
1633.0465856069673	97049.57	39.43947	0.9998605156606071	0.0004063848	0	12
1633.0479745059765	96997.05	39.39583	0.9993220599178411	0.00040615493	0	12
1633.0493634054505	97039.01	39.43826	0.9997575402122547	0.00040641654	0	12
1633.0507523049241	96958.164	39.423084	0.9989283044471494	0.0004065989	0	12
1633.052141203932	97000.336	39.439774	0.9993669503121764	0.0004065942	0	12
1633.053530103407	97161.43	39.462337	1.0010313128962085	0.0004061523	0	12
1633.0549190024162	97001.125	39.43881	0.9993848672033693	0.00040658095	0	12
1633.0563079018898	97068.414	39.447147	1.0000837526598738	0.000406385	0	12
1633.0576968013634	97062.49	39.445507	1.0000288322730926	0.00040639288	0	12
1633.0590857003717	97004.23	39.4388	0.9994350811228194	0.00040656785	0	12
1633.0604745998462	97009.984	39.4269	0.9995014218351732	0.00040642105	0	12
1633.0618634988546	97085.125	39.457973	1.000283080403657	0.00040642655	0	12
1633.063252398329	97065.695	39.442154	1.000090819318385	0.00040634495	0	12
1633.064641297803	97099.37	39.448345	1.0004461190600273	0.0004062678	0	12
1633.066030196811	97081.0	39.436127	1.0002656790957085	0.00040621878	0	12
1633.0674190962845	97106.555	39.427914	1.0005382116812152	0.0004060273	0	12
1633.0688079952938	97055.875	39.422398	1.0000256787982365	0.0004061825	0	12
1633.0701968947687	97067.69	39.43733	1.000157447284714	0.00040628688	0	12
1633.0715857942423	97143.29	39.370495	1.0009468909154882	0.0004052827	0	12
1633.0729746932502	96994.09	39.358067	0.9994204527956957	0.00040577797	0	12
1633.0743635927242	97089.74	39.40981	1.000417245639175	0.00040591115	0	12
1633.075752491733	97008.41	39.42084	0.9995907590065961	0.0004063652	0	12
1633.077141391207	96992.77	39.43202	0.999441641189462	0.00040654594	0	12
1633.078530290216	97060.54	39.389767	1.0001522463273684	0.00040582678	0	12
1633.07991918969	97110.01	39.40642	1.0006746726638578	0.00040579156	0	12
1633.0813080886987	97017.836	39.381775	0.9997378851575964	0.00040592303	0	12
1633.0826969881723	96949.97	39.390976	0.9990518517401182	0.0004063021	0	12
1633.0840858871807	96996.3	39.410847	0.9995428901995532	0.0004063129	0	12
1633.0854747866556	97002.89	39.410824	0.9996247768656241	0.00040628505	0	12
1633.0868636856644	96974.01	39.40368	0.9993413612964783	0.00040633237	0	12
1633.0882525851378	97008.04	39.42424	0.9997065709292112	0.00040640178	0	12
