BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1469.2520035787652	24614.98	20.656588	1.109459972470182	0.00083918765	0	6
1469.253392467314	24661.3	20.681808	1.1115290754239435	0.00083863415	0	6
1469.2547813558633	24664.814	20.667824	1.1116678529729807	0.00083794765	0	6
1469.256170243947	24722.896	20.700268	1.1142651246177386	0.00083729136	0	6
1469.2575591324958	24768.748	20.731619	1.116310181876867	0.00083700713	0	6
1469.258948021044	24731.727	20.701727	1.1146193144412162	0.0008370514	0	6
1469.2603369095937	24757.797	20.689823	1.115771026498501	0.0008356892	0	6
1469.2617257981428	24769.168	20.704622	1.1162593810896797	0.00083590305	0	6
1469.2631146862254	24740.184	20.70641	1.1149282201798798	0.00083695457	0	6
1469.2645035747748	24730.39	20.680965	1.1144611267601205	0.0008362571	0	6
1469.2658924633242	24747.762	20.70943	1.1152173283757294	0.00083682034	0	6
1469.267281351873	24770.244	20.698523	1.1162030018174882	0.00083562045	0	6
1469.268670239957	24731.043	20.69353	1.1144082867240586	0.0008367431	0	6
1469.2700591285056	24714.303	20.679306	1.1136249578727957	0.00083673437	0	6
1469.2714480170544	24686.71	20.675306	1.1123519314095196	0.00083750754	0	6
1469.272836905604	24704.225	20.667332	1.11311054577581	0.000836591	0	6
1469.274225793687	24667.887	20.66749	1.1114420142647883	0.0008378298	0	6
1469.2756146822358	24640.7	20.65542	1.1101851067980621	0.00083826436	0	6
1469.2770035707854	24601.518	20.639347	1.1083871661132698	0.0008389461	0	6
1469.2783924588693	24602.96	20.717007	1.1084188677698124	0.0008420534	0	6
1469.279781347418	24545.1	20.626385	1.1057781406344362	0.0008403463	0	6
1469.2811702359668	24494.457	20.600054	1.1034620944004143	0.0008410088	0	6
1469.2825591240505	24529.354	20.661877	1.1049988918850877	0.0008423327	0	6
1469.2839480125995	24428.924	20.588627	1.1004389565620114	0.0008427971	0	6
1469.2853369011482	24371.123	20.590828	1.0977989036848144	0.0008448863	0	6
1469.286725789232	24324.256	20.561855	1.0956508919212016	0.0008453231	0	6
1469.2881146777809	24293.441	20.542454	1.094225465807595	0.0008455967	0	6
1469.2895035658644	24289.639	20.550968	1.0940161654422733	0.0008460796	0	6
1469.290892454414	24154.68	20.499763	1.0878991742219999	0.000848687	0	6
1469.2922813429623	24105.613	20.487255	1.0856504226913777	0.00084989564	0	6
1469.2936702310458	24024.91	20.491228	1.0819765098815752	0.0008529159	0	6
1469.2950591195954	23951.021	20.442501	1.0786092193073538	0.0008535127	0	6
1469.2964480076778	23905.35	20.429636	1.0765123329781396	0.00085460517	0	6
1469.2978368962267	23860.633	20.420546	1.0744581155992776	0.00085582584	0	6
1469.2992257843102	23763.166	20.379469	1.0700283014421645	0.00085760746	0	6
1469.3006146728599	23679.27	20.367699	1.0662093959204526	0.0008601489	0	6
1469.302003560943	23624.664	20.352026	1.0637091784978594	0.0008614737	0	6
1469.3033924494916	23563.445	20.321772	1.0609109723610963	0.00086242787	0	6
1469.3047813375756	23476.547	20.295628	1.056956427027686	0.0008645065	0	6
1469.3061702261243	23374.848	20.30199	1.0523354682259234	0.00086854	0	6
1469.3075591142074	23345.129	20.24852	1.0509549291623284	0.00086735527	0	6
1469.308948002757	23227.889	20.236034	1.0456342400475742	0.0008711956	0	6
1469.31033689084	23163.092	20.209812	1.042674347941769	0.00087250065	0	6
1469.3117257793897	23076.305	20.195257	1.0387245289593359	0.00087515125	0	6
1469.3131146674732	22985.17	20.150803	1.0345790301263922	0.0008766871	0	6
1469.3145035560215	22864.27	20.115534	1.0290938616276573	0.0008797803	0	6
1469.3158924441054	22799.555	20.106178	1.0261376092559247	0.00088186713	0	6
1469.317281332189	22707.586	20.073013	1.0219547763286783	0.0008839783	0	6
1469.3186702207372	22559.012	20.007338	1.0152246274564318	0.00088688894	0	6
1469.3200591088212	22498.348	19.991411	1.0124508752060468	0.0008885724	0	6
1469.3214479969047	22390.695	19.940416	1.007562706230141	0.0008905671	0	6
1469.3228368854536	22314.621	19.971508	1.0040956821640932	0.0008949965	0	6
1469.3242257735374	22160.814	19.912695	0.997131179412351	0.0008985543	0	6
1469.325614662086	22050.047	19.841988	0.9921035784120065	0.00089986145	0	6
1469.3270035501691	21927.979	19.814247	0.9865678215873035	0.0009036057	0	6
1469.328392438253	21793.072	19.756645	0.9804548393553871	0.0009065562	0	6
1469.3297813268018	21657.043	19.717	0.9742917439910409	0.00091041974	0	6
1469.3311702148849	21562.71	19.683584	0.970004842662398	0.00091285293	0	6
1469.3325591029682	21387.586	19.620733	0.9620838869786361	0.0009173889	0	6
1469.333947991052	21293.682	19.598732	0.9578169606446192	0.0009204013	0	6
1469.3353368796015	21148.23	19.552343	0.9512318007598671	0.000924538	0	6
1469.336725767684	21002.254	19.529074	0.944623539230767	0.0009298561	0	6
1469.3381146557676	20866.746	19.474121	0.9384866574784307	0.00093326106	0	6
1469.3395035443173	20691.568	19.411266	0.9305662089891673	0.00093812443	0	6
1469.3408924323994	20586.334	19.374197	0.925791887078463	0.00094111933	0	6
1469.3422813204834	20417.678	19.328377	0.9181659572663342	0.0009466491	0	6
1469.3436702085673	20317.758	19.282797	0.9136315938359235	0.00094906124	0	6
1469.3450590966504	20157.553	19.24668	0.9063869249954942	0.0009548123	0	6
1469.3464479851998	19986.117	19.159267	0.8986379788446923	0.0009586288	0	6
1469.347836873283	19856.389	19.1331	0.8927649624293749	0.00096357404	0	6
1469.3492257613661	19740.299	19.083382	0.8875057068817612	0.00096672203	0	6
1469.3506146494499	19564.408	19.042763	0.8795585177329986	0.00097333704	0	6
1469.3520035375332	19450.693	19.020998	0.8744072296146052	0.0009779085	0	6
1469.3533924260819	19283.467	18.929714	0.8668509705732423	0.0009816551	0	6
1469.3547813141656	19187.426	18.930471	0.8624953462441068	0.0009866082	0	6
1469.3561702022494	19054.29	18.887928	0.8564727972616119	0.0009912691	0	6
1469.3575590903324	18925.078	18.815235	0.8506273502116237	0.0009941959	0	6
1469.3589479784155	18839.596	18.784075	0.846747928656835	0.000997053	0	6
1469.3603368664994	18745.021	18.759853	0.8424603706732342	0.0010007912	0	6
1469.3617257545825	18685.715	18.762428	0.8397583013641249	0.0010041054	0	6
1469.3631146426656	18577.377	18.705841	0.8348531968015968	0.0010069151	0	6
1469.3645035307495	18508.355	18.699148	0.8317154561864237	0.0010103085	0	6
1469.3658924192982	18480.686	18.708559	0.8304363087881517	0.0010123304	0	6
1469.3672813073822	18417.338	18.637362	0.8275543325035772	0.0010119466	0	6
1469.368670195466	18391.295	18.62236	0.8263489524566869	0.0010125638	0	6
1469.3700590835483	18344.629	18.62585	0.8242179728604259	0.00101533	0	6
1469.3714479716314	18341.332	18.643755	0.8240356500815217	0.0010164886	0	6
1469.3728368597153	18302.75	18.611126	0.8222681238605568	0.0010168486	0	6
1469.3742257477984	18311.459	18.635002	0.8226252491715531	0.0010176689	0	6
1469.3756146358814	18295.037	18.625065	0.821853411226182	0.0010180392	0	6
1469.3770035239654	18323.383	18.6005	0.8230926122206551	0.0010151237	0	6
1469.3783924120492	18367.672	18.61762	0.825047861828161	0.0010136081	0	6
1469.3797813001324	18372.107	18.635397	0.8252138566543361	0.0010143309	0	6
1469.3811701882155	18416.547	18.656298	0.827176882753906	0.0010130182	0	6
1469.3825590762992	18508.25	18.738855	0.8312627936793437	0.0010124596	0	6
1469.3839479643825	18548.863	18.687952	0.8330541623194918	0.0010074985	0	6
1469.3853368524656	18633.76	18.717176	0.8368344329187337	0.0010044767	0	6
1469.3867257400836	18684.414	18.736666	0.8390769787188092	0.0010027966	0	6
1469.388114628167	18797.377	18.755142	0.8441177110389436	0.0009977531	0	6
1469.3895035162504	18876.795	18.7819	0.8476520741415762	0.000994973	0	6
1469.3908924043344	19002.258	18.857805	0.8532540550394209	0.0009923981	0	6
1469.3922812924168	19104.984	18.869364	0.8578350817388487	0.000987667	0	6
1469.3936701805005	19259.916	18.920979	0.8647601102131791	0.0009824019	0	6
1469.3950590685845	19361.365	18.971802	0.869283757829753	0.0009798793	0	6
1469.3964479566669	19489.541	19.00343	0.8750073804825854	0.00097505783	0	6
1469.3978368447506	19640.18	19.054739	0.8817394482994343	0.0009701917	0	6
1469.399225732369	19760.72	19.092648	0.8871202642023794	0.0009661919	0	6
1469.400614620452	19915.107	19.14978	0.894020501210312	0.00096157053	0	6
1469.402003508536	20069.025	19.206566	0.9008996416168741	0.00095702533	0	6
1469.403392396619	20214.648	19.23867	0.9074063982706532	0.00095171924	0	6
1469.404781284702	20354.605	19.28796	0.9136588281197918	0.00094759685	0	6
1469.4061701723194	20535.633	19.360704	0.9217547610546766	0.0009427859	0	6
1469.4075590604025	20664.494	19.412483	0.9275091984441513	0.00093941245	0	6
1469.4089479484865	20813.715	19.437862	0.9341775205829451	0.0009338968	0	6
1469.4103368365695	20932.73	19.488323	0.939490253923835	0.00093099766	0	6
1469.4117257246535	21080.54	19.572222	0.9460953724710778	0.0009284498	0	6
1469.4131146122713	21231.695	19.581013	0.9528508218249668	0.0009222538	0	6
1469.414503500354	21347.73	19.620392	0.9580302277782657	0.00091908564	0	6
1469.415892388438	21496.805	19.652687	0.964692503671628	0.00091421435	0	6
1469.4172812760557	21615.959	19.71911	0.9700122640905625	0.00091224775	0	6
1469.4186701641383	21731.057	19.770973	0.9751502142943179	0.0009098027	0	6
1469.420059052222	21858.283	19.81337	0.9808326661867155	0.0009064468	0	6
1469.4214479403058	21987.168	19.840624	0.9865897567129754	0.0009023729	0	6
1469.4228368279232	22145.139	19.86946	0.9936521760907462	0.000897238	0	6
1469.4242257160072	22212.166	19.885107	0.9966342621869461	0.00089523493	0	6
1469.4256146040902	22362.055	19.975683	1.003334557633675	0.0008932848	0	6
1469.4270034917076	22442.79	19.953619	1.0069323701800088	0.0008890882	0	6
1469.4283923797916	22537.652	20.030643	1.0111644844905896	0.0008887635	0	6
1469.429781267409	22662.016	20.05512	1.0167204828100533	0.00088496634	0	6
1469.431170155492	22742.174	20.071983	1.0202936176356527	0.0008825886	0	6
1469.432559043576	22858.67	20.122404	1.025497393163733	0.00088029634	0	6
1469.4339479311943	22942.387	20.147785	1.0292310092883412	0.00087819045	0	6
1469.4353368192774	23015.213	20.155163	1.0324765092970394	0.00087573216	0	6
1469.4367257068948	23083.55	20.177502	1.0355211393010544	0.00087410735	0	6
1469.4381145949785	23191.94	20.215794	1.0403628887622574	0.0008716733	0	6
1469.4395034830618	23295.959	20.24031	1.04500907516913	0.00086883357	0	6
1469.4408923706783	23351.562	20.25562	1.0474839038958412	0.0008674203	0	6
1469.4422812587623	23407.947	20.294577	1.0499943100782294	0.00086699513	0	6
1469.4436701463806	23511.445	20.308088	1.0546185460670245	0.0008637533	0	6
1469.4450590344636	23596.43	20.347227	1.0584128284085232	0.0008623011	0	6
1469.4464479220817	23659.38	20.35341	1.0612193415171514	0.0008602681	0	6
1469.447836810165	23767.953	20.395695	1.0660726620750467	0.0008581174	0	6
1469.4492256977824	23792.34	20.414335	1.0671505265684966	0.0008580213	0	6
1469.450614585866	23845.287	20.429882	1.0695100002531444	0.0008567681	0	6
1469.4520034734837	23970.898	20.4836	1.0751291383885164	0.00085451955	0	6
1469.4533923615668	24007.984	20.473003	1.0767783339022146	0.0008527581	0	6
1469.4547812491846	24046.615	20.471008	1.0784974250642587	0.0008513052	0	6
1469.4561701372686	24110.518	20.48992	1.0813505423071772	0.00084983325	0	6
1469.457559024886	24175.389	20.522058	1.0842476906020677	0.00084888225	0	6
1469.458947912969	24262.346	20.548813	1.0881359525054395	0.00084694254	0	6
1469.4603368005874	24256.22	20.540136	1.0878502147982176	0.0008467987	0	6
1469.4617256882048	24363.059	20.588736	1.0926312787718515	0.00084508007	0	6
1469.4631145762878	24406.523	20.58426	1.0945707861999423	0.00084339175	0	6
1469.464503463906	24463.41	20.599312	1.0971128444448	0.0008420458	0	6
1469.4658923519892	24484.217	20.618736	1.0980374397706731	0.0008421236	0	6
1469.4672812396075	24481.545	20.61406	1.0979097446460995	0.00084202446	0	6
1469.4686701272253	24545.555	20.638063	1.1007731134273426	0.0008408066	0	6
1469.470059015308	24585.33	20.656698	1.102550282962772	0.00084020424	0	6
1469.4714479029262	24616.518	20.652706	1.103942949748283	0.0008389776	0	6
1469.472836790544	24662.535	20.680544	1.1060013080788975	0.0008385409	0	6
1469.4742256786267	24683.344	20.68418	1.1069297888849448	0.00083798124	0	6
1469.475614566245	24662.479	20.659956	1.105990038465648	0.000837708	0	6
1469.4770034538628	24730.902	20.683086	1.1090550916019388	0.0008363256	0	6
1469.4783923419461	24748.371	20.739403	1.1098356931311406	0.0008380108	0	6
1469.4797812295637	24699.3	20.671576	1.1076329988236377	0.0008369296	0	6
1469.4811701171811	24735.143	20.685036	1.109238793301206	0.000836261	0	6
1469.482559004799	24738.523	20.733019	1.1093895109253114	0.00083808636	0	6
1469.4839478928823	24747.277	20.701717	1.1097818014699372	0.00083652505	0	6
1469.4853367805	24750.498	20.691227	1.1099265746837066	0.00083599234	0	6
1469.4867256681177	24741.549	20.684805	1.1095262049287649	0.0008360352	0	6
1469.4881145557354	24755.977	20.691534	1.1101747752641433	0.00083581975	0	6
1469.489503443819	24717.049	20.681805	1.1084312360894717	0.00083674246	0	6
1469.4908923314374	24661.258	20.67411	1.1059320549469605	0.00083832344	0	6
1469.4922812190541	24683.479	20.663015	1.1069318916572672	0.00083711924	0	6
1469.4936701066722	24662.912	20.658035	1.1060135255074985	0.0008376154	0	6
1469.4950589942905	24641.172	20.659502	1.105043093484939	0.00083841395	0	6
1469.4964478823726	24625.879	20.659344	1.1043623607003312	0.00083892816	0	6
1469.497836769991	24600.438	20.65634	1.1032270765957661	0.0008396737	0	6
1469.4992256576093	24558.086	20.63406	1.101333990320787	0.0008402145	0	6
1469.5006145452267	24508.047	20.635721	1.099096683114837	0.0008419978	0	6
1469.5020034328447	24471.639	20.626581	1.0974711966853785	0.00084287697	0	6
1469.5033923204624	24461.629	20.62201	1.0970301222412184	0.000843035	0	6
1469.5047812080797	24414.383	20.593025	1.0949196298681139	0.00084347924	0	6
1469.5061700956978	24356.96	20.564625	1.0923532750810647	0.0008443018	0	6
1469.507558983781	24330.014	20.594452	1.0911541284607034	0.0008464628	0	6
1469.5089478713985	24271.26	20.542303	1.088528998184674	0.00084636325	0	6
1469.5103367590166	24211.05	20.532127	1.0858390697435545	0.0008480478	0	6
1469.5117256466347	24201.97	20.519054	1.085442688735627	0.0008478258	0	6
1469.513114534252	24108.994	20.498556	1.0812840524214062	0.0008502452	0	6
1469.5145034218694	24044.537	20.482594	1.0784049237076967	0.00085186056	0	6
1469.5158923094878	24000.38	20.480434	1.0764367163101658	0.0008533379	0	6
1469.5172811971051	23930.314	20.441765	1.0733068291813184	0.0008542205	0	6
1469.518670084722	23879.738	20.434505	1.0710515039805588	0.00085572567	0	6
1469.5200589723402	23806.453	20.405092	1.0677780242330268	0.0008571244	0	6
1469.5214478599582	23730.35	20.379229	1.064378495495814	0.0008587833	0	6
1469.5228367475756	23691.598	20.37009	1.0626546693963945	0.0008598023	0	6
1469.524225635194	23631.135	20.382294	1.059957399042699	0.0008625186	0	6
1469.5256145228113	23569.75	20.327078	1.0572191253065166	0.0008624223	0	6
1469.5270034104287	23497.977	20.311113	1.054015197576247	0.0008643771	0	6
1469.528392298047	23395.398	20.30162	1.0494297987151735	0.00086776126	0	6
1469.5297811856644	23348.604	20.285542	1.0473469218726181	0.0008688118	0	6
1469.5311700732818	23292.848	20.24294	1.044862403509741	0.0008690625	0	6
1469.5325589609001	23203.908	20.21513	1.0408896257122007	0.00087119505	0	6
1469.5339478485182	23102.438	20.166119	1.0363549507336334	0.00087290007	0	6
1469.5353367361358	23026.662	20.158796	1.0329731775447142	0.00087545457	0	6
1469.5367256232876	22959.719	20.129963	1.0299878561512432	0.00087675126	0	6
1469.5381145109056	22893.771	20.11318	1.0270474654512514	0.00087854377	0	6
1469.5395033985233	22800.352	20.078512	1.022874825839349	0.00088062295	0	6
1469.5408922861407	22702.559	20.08141	1.0185061789882763	0.0008845439	0	6
1469.5422811737587	22654.535	20.041132	1.01637054946116	0.0008846411	0	6
1469.5436700613764	22467.393	19.969643	1.007993612159939	0.0008888278	0	6
1469.5450589489942	22450.88	19.983276	1.007272117154651	0.00089008873	0	6
1469.5464478361469	22307.229	19.929146	1.0008465420947763	0.00089339406	0	6
1469.5478367237636	22223.893	19.903303	0.9971272422509909	0.0008955813	0	6
1469.5492256113816	22081.035	19.859518	0.9907374510274826	0.00089939253	0	6
1469.550614499	21982.06	19.814571	0.9863166599097126	0.0009013974	0	6
1469.5520033866167	21829.564	19.76567	0.9794944390805644	0.0009054542	0	6
1469.5533922737686	21739.88	19.76974	0.9754906526789856	0.0009093766	0	6
1469.5547811613865	21620.83	19.728737	0.970169182988291	0.0009124875	0	6
1469.5561700490048	21451.541	19.65675	0.9625933888055243	0.00091633276	0	6
1469.5575589366222	21321.928	19.645117	0.9567979075828017	0.0009213574	0	6
1469.558947823774	21211.174	19.588743	0.9518487101829624	0.0009235106	0	6
1469.5603367113922	21089.775	19.555414	0.9464218287543926	0.00092724623	0	6
1469.5617255990096	20920.273	19.495703	0.9388361799129119	0.00093190477	0	6
1469.563114486627	20783.285	19.434063	0.9327095356210825	0.0009350814	0	6
1469.5645033737796	20638.61	19.388123	0.9262378001339604	0.0009394103	0	6
1469.565892261397	20466.59	19.374718	0.9185387689130124	0.000946651	0	6
1469.5672811490153	20336.213	19.307274	0.9127085187502051	0.0009494036	0	6
1469.5686700361675	20175.14	19.236979	0.9055005008340107	0.0009534991	0	6
1469.5700589237845	20054.102	19.209137	0.9000891200688272	0.00095786573	0	6
1469.5714478114028	19944.904	19.143757	0.8952091478661043	0.000959832	0	6
1469.572836698555	19795.303	19.10436	0.8885155385824167	0.00096509565	0	6
1469.574225586172	19659.627	19.060251	0.882446826925172	0.00096951233	0	6
1469.57561447379	19555.387	19.03067	0.8777890156639637	0.00097316765	0	6
1469.5770033609424	19430.219	18.98586	0.8721916942936767	0.0009771306	0	6
1469.5783922485598	19309.74	18.97063	0.8668047294192779	0.0009824384	0	6
1469.579781136178	19208.533	18.910309	0.86228272488264	0.0009844744	0	6
1469.5811700233298	19130.441	18.876545	0.8587982895287952	0.0009867281	0	6
1469.5825589109472	19034.984	18.850092	0.85453421075418	0.0009902867	0	6
1469.5839477980999	18942.068	18.814589	0.8503840938207985	0.00099327	0	6
1469.5853366857173	18882.27	18.807343	0.8477206597278782	0.0009960319	0	6
1469.586725572869	18816.438	18.77085	0.8447863105275047	0.0009975772	0	6
1469.5881144604873	18803.63	18.773571	0.8442325923252519	0.0009984014	0	6
1469.58950334764	18749.016	18.801956	0.8418017805637386	0.0010028237	0	6
1469.5908922352573	18745.477	18.757566	0.8416642152955681	0.001000645	0	6
1469.5922811228738	18702.08	18.730267	0.8397370810318029	0.0010015072	0	6
1469.5936700100265	18691.629	18.760668	0.8392893387859008	0.0010036936	0	6
1469.5950588976448	18688.035	18.76495	0.8391494926348972	0.0010041157	0	6
1469.5964477847956	18686.629	18.723759	0.8391078672112786	0.001001987	0	6
1469.5978366719482	18672.895	18.757833	0.8385126410320838	0.0010045487	0	6
1469.5992255595665	18629.473	18.77163	0.8365842229133205	0.0010076307	0	6
1469.6006144467183	18697.938	18.725395	0.8396802745232331	0.0010014685	0	6
1469.6020033343364	18728.547	18.799957	0.8410765825088106	0.0010038129	0	6
1469.6033922214883	18757.416	18.761265	0.842394837104523	0.0010002052	0	6
1469.6047811091057	18754.406	18.811867	0.8422814664350402	0.0010030639	0	6
1469.6061699962581	18832.514	18.78986	0.845811268117713	0.0009977351	0	6
1469.6075588838758	18869.553	18.795748	0.8474967466387328	0.0009960887	0	6
1469.6089477710275	18981.945	18.845617	0.8525667983958474	0.000992818	0	6
1469.6103366581797	19016.3	18.8584	0.8541320229526386	0.0009916966	0	6
1469.611725545798	19100.049	18.916893	0.8579158961394204	0.0009904107	0	6
1469.6131144329497	19222.434	18.910135	0.8634354538286138	0.0009837535	0	6
1469.6145033201014	19332.93	18.9606	0.8684212630987292	0.0009807411	0	6
1469.6158922077198	19414.865	19.008512	0.87212437043182	0.00097907	0	6
1469.6172810948715	19559.53	19.032923	0.8786455236465308	0.00097307673	0	6
1469.6186699824889	19679.928	19.075735	0.8840769199014998	0.00096929906	0	6
1469.6200588696415	19845.352	19.114962	0.8915312956158907	0.0009631959	0	6
1469.6214477567933	19999.7	19.197176	0.8984884355951543	0.00095987326	0	6
1469.622836643946	20120.19	19.214388	0.9039248208111522	0.00095498044	0	6
1469.6242255315638	20241.498	19.256987	0.9093982226926922	0.0009513617	0	6
1469.625614418715	20418.004	19.34365	0.917351806809887	0.00094738207	0	6
1469.6270033058677	20555.375	19.355692	0.9235474478499878	0.0009416365	0	6
1469.6283921934855	20709.268	19.418507	0.9304856905649891	0.00093767233	0	6
1469.6297810806368	20829.066	19.451443	0.9358923424473274	0.00093386055	0	6
1469.6311699677885	20931.955	19.486397	0.9405393953590451	0.0009309401	0	6
1469.6325588549412	21124.795	19.592102	0.9492285294815485	0.00092744577	0	6
1469.6339477425593	21272.998	19.589798	0.9559122789685669	0.0009208762	0	6
1469.6353366297112	21404.355	19.631823	0.9618393206761677	0.00091718824	0	6
1469.636725516863	21545.98	19.68154	0.968228002951408	0.00091346685	0	6
1469.6381144040154	21697.453	19.728996	0.9750594859980843	0.00090927706	0	6
1469.6395032911673	21825.764	19.76807	0.9808503395974643	0.0009057218	0	6
1469.6408921787847	21939.744	19.811983	0.985997402854227	0.000903018	0	6
1469.642281065937	22009.674	19.837349	0.9891649073609313	0.00090130133	0	6
1469.6436699530889	22184.852	19.894365	0.9970626983401855	0.0008967545	0	6
1469.6450588402413	22283.008	19.973753	1.0014991092238623	0.000896367	0	6
1469.646447727394	22430.338	19.9752	1.0081458066621025	0.0008905439	0	6
1469.647836614545	22479.516	19.995789	1.010381119004686	0.00088951155	0	6
1469.649225502163	22647.299	20.035685	1.0179475150616768	0.00088468316	0	6
1469.6506143893157	22684.361	20.059906	1.0196384329589354	0.0008843055	0	6
1469.6520032764665	22785.963	20.110304	1.0242303754025215	0.00088257424	0	6
1469.6533921636192	22862.342	20.123207	1.027688659266341	0.0008801901	0	6
1469.6547810507718	22954.932	20.12649	1.0318757319727494	0.0008767828	0	6
1469.6561699379236	23016.074	20.15265	1.0346492486104881	0.00087559025	0	6
1469.657558825076	23091.438	20.17548	1.038062081040525	0.00087372126	0	6
1469.658947712228	23189.428	20.211313	1.0424921800270939	0.00087157445	0	6
1469.6603365993797	23286.566	20.226568	1.046884102506036	0.00086859387	0	6
1469.661725486532	23339.979	20.24736	1.0493102843440443	0.00086749694	0	6
1469.663114373684	23437.088	20.283651	1.05370104506585	0.000865451	0	6
1469.6645032608358	23469.713	20.358063	1.055192700888278	0.0008674185	0	6
1469.6658921479882	23557.857	20.315777	1.0591805188522592	0.0008623779	0	6
1469.6672810351406	23585.984	20.373297	1.060469908219039	0.0008637883	0	6
1469.6686699222923	23655.14	20.357649	1.0636040403760563	0.0008606015	0	6
1469.6700588094436	23758.701	20.382473	1.0682851559846382	0.00085789507	0	6
1469.671447696596	23786.082	20.416742	1.0695409523920367	0.00085834827	0	6
1469.6728365837484	23890.578	20.426884	1.0742642544971734	0.0008550184	0	6
1469.6742254708997	23952.285	20.443003	1.077063556438793	0.00085348863	0	6
1469.6756143580521	23979.861	20.46435	1.0783280677065334	0.00085339736	0	6
1469.6770032452046	24055.963	20.466164	1.0817746588538808	0.000850773	0	6
1469.6783921323563	24131.062	20.500124	1.0851762268740148	0.0008495326	0	6
1469.679781019509	24167.572	20.512554	1.0868423983819524	0.00084876356	0	6
1469.6811699066607	24212.668	20.523327	1.0888946502900774	0.00084762764	0	6
1469.6825587938124	24300.576	20.564924	1.0928722822493844	0.0008462731	0	6
1469.683947680965	24329.967	20.580956	1.0942181924880572	0.0008459097	0	6
1469.6853365681168	24354.094	20.58055	1.0953273051859518	0.00084505504	0	6
1469.6867254548029	24408.98	20.597752	1.0978197967982561	0.00084385957	0	6
1469.6881143419555	24439.395	20.645197	1.0992115665223845	0.0008447507	0	6
1469.689503229108	24515.572	20.632128	1.1026616326252052	0.00084159273	0	6
1469.6908921162599	24519.207	20.628376	1.1028488161263874	0.00084131496	0	6
1469.6922810034116	24579.166	20.63344	1.1055693449790922	0.0008394687	0	6
1469.693669890564	24617.12	20.701717	1.1073000242581854	0.000840948	0	6
1469.6950587772503	24619.902	20.648046	1.1074486468878255	0.000838673	0	6
1469.696447664402	24677.715	20.675663	1.1100725257009714	0.0008378273	0	6
1469.6978365515545	24708.193	20.707989	1.1114668087803776	0.0008381021	0	6
1469.6992254387064	24693.697	20.68183	1.110837861369981	0.0008375347	0	6
1469.7006143258586	24684.062	20.687695	1.1104274576905029	0.0008380993	0	6
1469.7020032125456	24721.814	20.69057	1.1121486820514728	0.00083693577	0	6
1469.7033920996967	24742.43	20.711271	1.1130989214110087	0.00083707506	0	6
1469.7047809868486	24779.65	20.703835	1.1147961349804023	0.0008355176	0	6
1469.7061698740008	24807.176	20.749395	1.1160570574688249	0.00083642715	0	6
1469.707558760687	24742.44	20.696012	1.1131671583659744	0.00083645806	0	6
1469.708947647839	24783.258	20.699177	1.1150259913055607	0.00083520805	0	6
1469.7103365349913	24787.234	20.715294	1.1152271423414024	0.0008357243	0	6
1469.7117254216782	24725.082	20.685904	1.1124529705892505	0.0008366364	0	6
1469.71311430883	24727.941	20.685135	1.1126036440400164	0.0008365086	0	6
1469.7145031959817	24723.154	20.68428	1.1124101620696318	0.000836636	0	6
1469.7158920831343	24748.604	20.687523	1.1135770636289122	0.00083590666	0	6
1469.7172809698204	24734.95	20.69455	1.112984384218639	0.0008366522	0	6
1469.7186698569722	24647.572	20.668905	1.1090742544014942	0.00083857775	0	6
1469.7200587436591	24648.164	20.689384	1.109122300963618	0.00083938846	0	6
1469.7214476308109	24648.475	20.66208	1.1091575896046009	0.0008382702	0	6
1469.7228365179635	24552.791	20.65612	1.104873050725369	0.0008412942	0	6
1469.72422540465	24516.146	20.620258	1.1032450498265758	0.0008410889	0	6
1469.7256142918013	24538.049	20.63268	1.1042515911800688	0.0008408444	0	6
1469.727003178954	24424.6	20.58719	1.0991669200894456	0.00084288756	0	6
1469.7283920656405	24440.832	20.609833	1.099918063059622	0.00084325415	0	6
1469.7297809527918	24363.059	20.620426	1.0964384864495342	0.00084638083	0	6
1469.7311698394785	24317.096	20.574608	1.0943903197792892	0.00084609643	0	6
1469.732558726631	24248.205	20.5378	1.091310104159902	0.0008469823	0	6
1469.733947613317	24199.072	20.55223	1.0891189174117437	0.0008492983	0	6
1469.7353365004697	24176.36	20.514341	1.0881166552866282	0.000848529	0	6
1469.7367253871557	24106.084	20.534967	1.084973562724066	0.0008518583	0	6
1469.7381142743075	24041.416	20.47513	1.0820826551784026	0.00085166073	0	6
1469.73950316146	23984.68	20.481064	1.0795485613544518	0.00085392274	0	6
1469.7408920481462	23911.58	20.427807	1.0762777703123243	0.00085430604	0	6
1469.742280935298	23826.867	20.43528	1.0724840491037062	0.000857657	0	6
1469.7436698219842	23757.742	20.384062	1.0693917603197571	0.0008579966	0	6
1469.745058708671	23686.908	20.405073	1.0662223567784768	0.0008614494	0	6
1469.7464475958236	23615.111	20.33983	1.0630094209676326	0.00086130574	0	6
1469.7478364825088	23558.877	20.310852	1.0604968387580265	0.0008621316	0	6
1469.7492253696614	23483.799	20.301931	1.0571358332416894	0.000864508	0	6
1469.7506142563484	23377.938	20.27625	1.0523888911672163	0.0008673242	0	6
1469.7520031434992	23269.041	20.237577	1.04750507876048	0.0008697212	0	6
1469.7533920301862	23226.873	20.221645	1.0456250048520845	0.0008706142	0	6
