BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4504348260627	151648.98	47.406136	1.0076634060097684	0.00031260436	0	8
1517.4518237201896	151850.97	47.405914	1.0086678765027246	0.0003121871	0	8
1517.4532126140837	151951.78	47.42195	1.009005018945998	0.00031208553	0	8
1517.4546015082094	152248.12	47.45863	1.0106451052654175	0.00031171896	0	8
1517.455990402336	152383.94	47.4628	1.011224101617512	0.00031146852	0	8
1517.4573792964636	152495.12	47.44399	1.0116446735383982	0.00031111806	0	8
1517.4587681905903	152778.27	47.46549	1.0132107093839224	0.0003106822	0	8
1517.4601570847165	152678.16	47.43432	1.0122402810353577	0.00031068176	0	8
1517.461545978843	153008.23	47.46316	1.0141271215458536	0.00031020003	0	8
1517.4629348729707	153090.03	47.471992	1.0143732280087019	0.000310092	0	8
1517.4643237670973	153242.16	47.473644	1.0150905793263698	0.00030979494	0	8
1517.4657126612233	153373.77	47.491364	1.0156772332858248	0.00030964465	0	8
1517.4671015553502	153504.67	47.499645	1.0162645145085218	0.00030943452	0	8
1517.4684904494773	153602.12	47.48899	1.0166357087508289	0.00030916883	0	8
1517.4698793438367	153713.3	47.493088	1.0171031629864185	0.00030897188	0	8
1517.4712682379636	153874.02	47.501263	1.0179038524268371	0.0003087023	0	8
1517.4726571320905	153869.28	47.48049	1.0176156611974252	0.0003085768	0	8
1517.4740460262162	153886.34	47.47676	1.017477513779834	0.00030851836	0	8
1517.4754349205766	154069.5	47.500996	1.0184431701191603	0.0003083089	0	8
1517.4768238147042	154147.44	47.506268	1.0187188470257809	0.0003081872	0	8
1517.4782127090627	154253.45	47.494186	1.0191857840343026	0.00030789708	0	8
1517.479601603189	154323.14	47.48987	1.019418432830531	0.00030773005	0	8
1517.4809904975484	154411.19	47.490864	1.019778151690091	0.00030756104	0	8
1517.482379391676	154474.1	47.51251	1.0199776608882167	0.0003075759	0	8
1517.4837682860355	154476.48	47.48258	1.0197835576698506	0.0003073774	0	8
1517.485157180162	154476.14	47.46994	1.019577471340241	0.00030729626	0	8
1517.4865460745216	154596.19	47.471592	1.0201719196277905	0.00030706832	0	8
1517.487934968881	154504.52	47.456223	1.0193753051486691	0.00030715103	0	8
1517.489323863008	154673.95	47.451736	1.0203104537460614	0.00030678557	0	8
1517.4907127573676	154591.83	47.438286	1.0195861264742572	0.00030686153	0	8
1517.4921016517271	154424.11	47.412727	1.0183067112645852	0.00030702932	0	8
1517.4934905460857	154570.98	47.408707	1.0191079472639613	0.00030671156	0	8
1517.494879440446	154432.55	47.407833	1.0180341954150343	0.00030698083	0	8
1517.4962683348065	154599.52	47.39587	1.0189798173705533	0.00030657192	0	8
1517.497657229165	154436.33	47.353874	1.017755476818643	0.00030662393	0	8
1517.499046123524	154506.6	47.370895	1.0180758478987173	0.00030659465	0	8
1517.5004350178835	154438.55	47.35343	1.0174909801020984	0.00030661665	0	8
1517.501823912244	154474.6	47.343918	1.0175980766433983	0.00030648353	0	8
1517.5032128066034	154375.08	47.31193	1.0168183380204134	0.0003064739	0	8
1517.504601700963	154266.23	47.303257	1.0159834439438828	0.0003066339	0	8
1517.5059905953224	154142.3	47.276333	1.015055430236446	0.00030670577	0	8
1517.5073794896819	154083.3	47.27244	1.0145612745654484	0.00030679797	0	8
1517.5087683840422	154046.16	47.234142	1.0142172090632617	0.00030662332	0	8
1517.5101572786346	153911.33	47.217136	1.0132361719821823	0.0003067814	0	8
1517.5115461729936	153883.45	47.2028	1.012965399104761	0.00030674384	0	8
1517.5129350673524	153714.33	47.1807	1.011770983825817	0.00030693755	0	8
1517.5143239617125	153812.16	47.18068	1.0123397732875021	0.0003067422	0	8
1517.5157128563058	153670.14	47.145008	1.011336036147196	0.00030679355	0	8
1517.5171017506646	153496.12	47.119167	1.0101278436595211	0.000306973	0	8
1517.518490645257	153401.9	47.101448	1.0094508711726775	0.00030704605	0	8
1517.5198795396166	153239.8	47.068832	1.0083332037608375	0.000307158	0	8
1517.521268433976	153226.42	47.043747	1.008200223140749	0.0003070211	0	8
1517.5226573285684	152894.86	47.023975	1.0059796413160478	0.0003075576	0	8
1517.5240462231607	152892.38	46.993935	1.0059302209496268	0.0003073661	0	8
1517.5254351175201	152710.17	46.96989	1.0047042723240829	0.0003075754	0	8
1517.5268240121127	152615.39	46.957054	1.0040593712040704	0.0003076823	0	8
1517.5282129064728	152349.23	46.90542	1.0022928438584284	0.0003078809	0	8
1517.5296018010652	152348.05	46.89312	1.0022753289895223	0.00030780258	0	8
1517.530990695657	152229.62	46.862263	1.0014923022360325	0.0003078393	0	8
1517.5323795900158	151949.78	46.815582	0.9996530303429594	0.00030809906	0	8
1517.5337684846088	151949.22	46.810734	0.99965678473239	0.00030806827	0	8
1517.535157379202	151606.27	46.760933	0.9974136148012827	0.0003084367	0	8
1517.5365462737936	151587.48	46.750217	0.9973087432326863	0.0003084042	0	8
1517.5379351683862	151444.25	46.722187	0.9963906377311841	0.0003085108	0	8
1517.5393240627457	151234.11	46.70343	0.9950378177905578	0.00030881545	0	8
1517.540712957338	151149.17	46.674232	0.9945142074322744	0.00030879583	0	8
1517.5421018519303	150963.69	46.648197	0.9933344257786403	0.00030900276	0	8
1517.5434907465226	150744.73	46.60656	0.9919397280322177	0.00030917538	0	8
1517.544879641115	150645.48	46.580982	0.991337987038658	0.00030920928	0	8
1517.5462685357074	150466.1	46.55292	0.9902141099992913	0.00030939144	0	8
1517.5476574303004	150461.19	46.536415	0.9902437356342989	0.00030929182	0	8
1517.5490463248927	150219.55	46.52086	0.9887204650321397	0.0003096858	0	8
1517.5504352194846	150115.58	46.487564	0.9881083764730405	0.0003096785	0	8
1517.551824114077	149929.2	46.450092	0.9869588790624167	0.0003098135	0	8
1517.5532130086701	149744.72	46.420692	0.9858267425311776	0.00030999887	0	8
1517.5546019034953	149688.3	46.391697	0.9855426192605531	0.000309922	0	8
1517.5559907980871	149549.72	46.364807	0.9847224806244392	0.0003100294	0	8
1517.5573796926794	149403.48	46.359806	0.9838567153390845	0.00031029937	0	8
1517.5587685872717	149205.94	46.321774	0.982657731367961	0.0003104553	0	8
1517.560157481864	149086.61	46.28588	0.9819785315940399	0.00031046305	0	8
1517.56154637669	148939.16	46.276585	0.9811186975885994	0.00031070798	0	8
1517.5629352712824	148885.3	46.241196	0.9808800054193443	0.0003105827	0	8
1517.564324165874	148759.4	46.217224	0.9801713206403844	0.00031068438	0	8
1517.5657130606994	148659.78	46.19512	0.9796401631340536	0.0003107439	0	8
1517.5671019552922	148565.0	46.198193	0.97914535317511	0.00031096282	0	8
1517.5684908501175	148378.28	46.151436	0.9780488995231105	0.00031103904	0	8
1517.5698797447092	148343.44	46.15522	0.9779578220335785	0.00031113758	0	8
1517.5712686393015	148240.97	46.132854	0.9774252176960205	0.0003112018	0	8
1517.5726575341275	148128.72	46.09932	0.9768322758790977	0.00031121122	0	8
1517.5740464287198	148023.44	46.09808	0.9762893757675436	0.0003114242	0	8
1517.5754353235445	148077.05	46.105824	0.9767986335697658	0.00031136375	0	8
1517.5768242181368	147916.97	46.05814	0.975902361661457	0.00031137833	0	8
1517.578213112962	147883.78	46.05907	0.9758471832306033	0.0003114545	0	8
1517.5796020077871	147874.23	46.03999	0.9759520195393516	0.0003113456	0	8
1517.5809909023803	147705.33	46.012466	0.9750088988993363	0.00031151526	0	8
1517.5823797972055	147713.25	45.99164	0.9752367775702216	0.00031135758	0	8
1517.58376869203	147717.89	45.984245	0.9754468818375686	0.00031129774	0	8
1517.585157586623	147637.17	45.977043	0.9750970364633795	0.00031141916	0	8
1517.586546481449	147581.17	45.974262	0.974914024082851	0.00031151847	0	8
1517.5879353762734	147641.52	45.97766	0.9755032578048924	0.0003114142	0	8
1517.589324271098	147564.12	45.96226	0.975186036781902	0.00031147315	0	8
1517.5907131656902	147596.56	45.94815	0.9755981078024628	0.0003113091	0	8
1517.5921020605163	147568.44	45.942066	0.9756133502423563	0.0003113272	0	8
1517.5934909553414	147587.78	45.95294	0.9759458186107235	0.00031136008	0	8
1517.5948798501665	147587.55	45.937523	0.9761521907644317	0.0003112561	0	8
1517.5962687449917	147466.31	45.92472	0.9755629113785896	0.00031142516	0	8
1517.5976576398164	147673.19	45.95541	0.9771444547549966	0.00031119672	0	8
1517.5990465344087	147650.69	45.923264	0.9772131878155854	0.0003110264	0	8
1517.6004354292347	147579.66	45.91388	0.976963639487234	0.00031111253	0	8
1517.6018243240599	147753.31	45.93867	0.9783370400148262	0.00031091465	0	8
1517.6032132188845	147726.27	45.92946	0.9783846352508198	0.00031090924	0	8
1517.6046021137101	147880.17	45.946156	0.9796337111687932	0.00031069855	0	8
1517.6059910085362	147847.86	45.931	0.9796521336182875	0.00031066395	0	8
1517.6073799033609	147843.95	45.9379	0.9798614110681878	0.00031071884	0	8
1517.608768798185	148034.81	45.946476	0.9813644455526318	0.00031037614	0	8
1517.6101576930103	147954.75	45.93275	0.9810741790661329	0.00031045135	0	8
1517.6115465880691	148179.17	45.962463	0.9828056190233693	0.00031018167	0	8
1517.6129354828943	148108.34	45.94975	0.9825814356387524	0.00031024416	0	8
1517.6143243777194	148343.7	45.975822	0.9843911455894211	0.0003099277	0	8
1517.6157132725448	148263.05	45.960476	0.9841063006737649	0.00030999279	0	8
1517.6171021673692	148511.17	45.983444	0.9860061985981763	0.00030962954	0	8
1517.6184910621953	148523.5	45.99842	0.9863430911352566	0.00030970466	0	8
1517.619879957254	148591.22	45.98756	0.987049959976704	0.00030949042	0	8
1517.6212688520784	148752.66	46.005817	0.9883816830690192	0.0003092773	0	8
1517.622657746903	148822.31	46.007133	0.9891058003020345	0.00030914138	0	8
1517.6240466417287	148897.05	46.029114	0.9898656675692388	0.00030913381	0	8
1517.6254355367876	149069.38	46.0376	0.991276438012177	0.0003088334	0	8
1517.6268244316122	149096.73	46.038	0.9917251358849788	0.0003087794	0	8
1517.6282133264374	149308.55	46.06166	0.9934026598377327	0.00030849982	0	8
1517.6296022214954	149390.75	46.06742	0.9942197894002911	0.00030836862	0	8
1517.6309911163205	149664.45	46.097275	0.9963133568412904	0.00030800415	0	8
1517.6323800111456	149655.1	46.090538	0.9965243074706722	0.00030797842	0	8
1517.6337689062036	149682.45	46.10696	0.9969809520921791	0.00030803183	0	8
1517.635157801029	149842.97	46.1101	0.9983259193939937	0.0003077228	0	8
1517.6365466960863	150107.48	46.126537	1.0003655540564629	0.00030729006	0	8
1517.6379355909123	150034.97	46.16418	1.000160355299091	0.00030768948	0	8
1517.6393244857381	150296.75	46.16711	1.002184803385527	0.00030717303	0	8
1517.6407133807954	150333.06	46.169136	1.0027070951560277	0.00030711232	0	8
1517.6421022756201	150600.6	46.188313	1.004772796903677	0.0003066941	0	8
1517.6434911706788	150643.16	46.21993	1.0053386859513747	0.00030681732	0	8
1517.6448800657374	150765.22	46.217766	1.0064358972682004	0.00030655458	0	8
1517.646268960562	150824.88	46.22429	1.0071172255521277	0.00030647655	0	8
1517.64765785562	151032.56	46.24154	1.0087878001305535	0.00030616933	0	8
1517.6490467504452	151080.27	46.245953	1.0093904668552047	0.00030610187	0	8
1517.6504356455032	151215.9	46.261936	1.010581104368617	0.000305933	0	8
1517.6518245403292	151382.66	46.282326	1.011980227786614	0.0003057307	0	8
1517.6532134353872	151494.36	46.28477	1.0130118134026092	0.00030552142	0	8
1517.6546023304447	151606.38	46.2937	1.0140457412032338	0.0003053546	0	8
1517.655991225269	151623.67	46.3018	1.0144461107706657	0.00030537316	0	8
1517.6573801203278	151756.62	46.314156	1.015620217991589	0.00030518704	0	8
1517.6587690153867	151921.53	46.34506	1.0170082884696512	0.0003050592	0	8
1517.660157910211	151902.33	46.336685	1.0171636190295552	0.00030504263	0	8
1517.661546805269	152056.23	46.367413	1.0184777510585825	0.00030493597	0	8
1517.6629357003278	152247.92	46.35967	1.020044876919532	0.00030450115	0	8
1517.6643245953858	152276.12	46.366894	1.0205162832002947	0.00030449222	0	8
1517.6657134902105	152474.56	46.38555	1.0221280862899986	0.0003042183	0	8
1517.6671023852684	152473.77	46.391968	1.022403686817912	0.00030426198	0	8
1517.6684912803264	152580.78	46.391064	1.0234013423021726	0.00030404265	0	8
1517.6698801753844	152593.55	46.406857	1.0237658967983787	0.0003041207	0	8
1517.6712690704433	152688.22	46.399757	1.0246789155715728	0.00030388564	0	8
1517.6726579655012	152732.12	46.416924	1.0252501638873217	0.00030391067	0	8
1517.674046860326	152829.88	46.42075	1.0261816800770076	0.00030374134	0	8
1517.675435755383	152809.22	46.418255	1.0263167772811363	0.00030376605	0	8
1517.6768246504419	152743.06	46.397114	1.0261445245452105	0.0003037592	0	8
1517.6782135455007	152888.19	46.42719	1.0273901330558541	0.0003036676	0	8
1517.6796024405578	152992.92	46.4162	1.028362986320442	0.00030338787	0	8
1517.680991335616	152924.75	46.40525	1.0281718282278685	0.00030345152	0	8
1517.6823802306747	152942.42	46.402733	1.0285557944232466	0.0003034	0	8
1517.6837691257326	153019.2	46.415195	1.029335408103623	0.00030332923	0	8
1517.6851580207901	152973.97	46.400837	1.0292921793907481	0.00030332504	0	8
1517.686546915848	152970.56	46.411087	1.0295281093193462	0.00030339882	0	8
1517.687935810906	152941.58	46.40267	1.0295895544460385	0.0003034013	0	8
1517.689324705964	153001.53	46.396152	1.0302474049218355	0.0003032398	0	8
1517.690713601023	153009.61	46.39537	1.0305536164612554	0.00030321867	0	8
1517.692102496081	152927.02	46.377666	1.0302464831539073	0.00030326666	0	8
1517.6934913911384	152954.97	46.370968	1.0306813912631585	0.00030316744	0	8
1517.6948802861964	152823.48	46.370033	1.0300390846831486	0.00030342216	0	8
1517.6962691812553	152902.16	46.3651	1.0308103954752086	0.0003032338	0	8
1517.6976580763132	152763.06	46.351402	1.0301106764901031	0.0003034202	0	8
1517.6990469713703	152743.78	46.33599	1.0302157151606957	0.00030335764	0	8
1517.7004358664285	152571.12	46.328575	1.0292829990350147	0.0003036523	0	8
1517.70182476172	152509.08	46.311108	1.0290930654808041	0.0003036613	0	8
1517.703213656778	152351.61	46.29862	1.0282557903600562	0.0003038932	0	8
1517.7046025518362	152339.64	46.26655	1.028397075912625	0.00030370656	0	8
1517.7059914468944	152356.66	46.266678	1.028730760183239	0.0003036735	0	8
1517.7073803419514	152106.36	46.225025	1.0272558450508174	0.00030389935	0	8
1517.7087692370094	152236.78	46.23135	1.0283485488000843	0.00030368054	0	8
1517.710158132301	151927.64	46.19985	1.0264683202909348	0.00030409114	0	8
1517.711547027359	151727.11	46.176147	1.025317658963344	0.00030433683	0	8
1517.7129359224166	151700.06	46.154633	1.0253354399268002	0.00030424926	0	8
1517.7143248174746	151523.36	46.137146	1.0243377733539167	0.00030448867	0	8
1517.7157137125334	151465.64	46.136826	1.024140450015481	0.00030460258	0	8
1517.7171026078242	151280.36	46.106995	1.0230765236828532	0.00030477846	0	8
1517.7184915028815	151083.03	46.074135	1.02192681894334	0.00030495905	0	8
1517.7198803979397	150990.86	46.047333	1.021484151087965	0.0003049677	0	8
1517.721269293231	150833.77	46.022327	1.0205980348916301	0.00030511952	0	8
1517.722658188289	150746.06	46.009663	1.0201771611939146	0.00030521303	0	8
1517.7240470833472	150407.75	45.957745	1.0180557561603683	0.00030555436	0	8
1517.7254359786382	150310.42	45.95226	1.0175609104528454	0.00030571572	0	8
1517.7268248736953	150206.23	45.919018	1.0170152700216708	0.00030570646	0	8
1517.7282137687541	149966.23	45.894997	1.0155455230484987	0.00030603554	0	8
1517.7296026640458	149882.97	45.90291	1.015132590921619	0.00030625833	0	8
1517.730991559103	149594.8	45.826824	1.0133272207990118	0.0003063397	0	8
1517.7323804541604	149441.42	45.813118	1.0124301985204396	0.00030656238	0	8
1517.7337693494512	149250.31	45.776585	1.011272860171964	0.00030671014	0	8
1517.73515824451	149067.02	45.759373	1.0101637275381414	0.0003069718	0	8
1517.736547139568	148874.2	45.71098	1.008985356564896	0.00030704433	0	8
1517.7379360348589	148704.36	45.687172	1.0079578883656422	0.0003072349	0	8
1517.7393249299168	148473.62	45.659866	1.0065128693438994	0.00030752848	0	8
1517.7407138252076	148358.12	45.629833	1.0058442372918623	0.00030756544	0	8
1517.7421027202658	148161.02	45.615265	1.004617520097936	0.0003078763	0	8
1517.7434916155569	147841.25	45.553738	1.0025541713503392	0.00030812604	0	8
1517.7448805106148	147709.44	45.53566	1.001760471143759	0.0003082786	0	8
1517.7462694059047	147553.92	45.504726	1.0008012022525932	0.00030839388	0	8
1517.7476583009636	147316.0	45.493164	0.9992781088839476	0.00030881347	0	8
1517.7490471962553	147239.53	45.464436	0.9988453317296498	0.00030877872	0	8
1517.7504360913124	147046.02	45.43081	0.9976136910276187	0.0003089564	0	8
1517.7518249866027	146781.3	45.408463	0.995894033543959	0.00030936138	0	8
1517.7532138816607	146687.67	45.393982	0.9953303271334502	0.0003094601	0	8
1517.7546027769524	146362.17	45.33242	0.9931883359121072	0.0003097277	0	8
1517.7559916720104	146220.03	45.30246	0.9922856414750083	0.0003098239	0	8
1517.7573805673012	145899.47	45.256943	0.9901671955466222	0.00031019264	0	8
1517.7587694623592	145865.83	45.264652	0.9899910936780963	0.00031031703	0	8
1517.76015835765	145620.3	45.22819	0.9883720334138536	0.00031058988	0	8
1517.7615472527082	145561.25	45.201317	0.9880138381900805	0.00031053124	0	8
1517.7629361479992	145345.72	45.150726	0.9865886396862638	0.00031064366	0	8
1517.7643250430572	145202.2	45.143723	0.9856474117504955	0.00031090245	0	8
1517.7657139383473	145054.72	45.110184	0.9846744080243033	0.00031098735	0	8
1517.7671028336388	144828.14	45.092243	0.983159654573997	0.00031135	0	8
1517.7684917286977	144628.98	45.064896	0.9818262244244469	0.00031158965	0	8
1517.7698806239878	144569.55	45.03515	0.9814364956265085	0.000311512	0	8
1517.771269519046	144349.86	45.00218	0.9799541051601652	0.0003117577	0	8
1517.7726584143368	144322.81	45.010742	0.9797747426283545	0.00031187545	0	8
1517.7740473096276	144060.22	44.964123	0.9779915671172968	0.00031212033	0	8
1517.7754362046855	143950.28	44.964046	0.9772400214298798	0.00031235817	0	8
1517.7768250999763	143857.95	44.942722	0.9766033209110256	0.0003124104	0	8
1517.7782139952672	143793.36	44.921707	0.9761502158812767	0.0003124046	0	8
1517.7796028903254	143612.6	44.88848	0.9749038193807205	0.00031256647	0	8
1517.7809917856168	143633.16	44.883564	0.9750194830896619	0.00031248748	0	8
1517.7823806809076	143463.03	44.853493	0.9738360935819701	0.00031264845	0	8
1517.7837695759652	143293.8	44.8228	0.9726541988355282	0.0003128035	0	8
1517.7851584712553	143241.67	44.82298	0.9722626766172467	0.00031291856	0	8
1517.7865473665468	143224.95	44.824203	0.9721069190505596	0.00031296365	0	8
1517.7879362616056	143079.66	44.792088	0.9710739659478805	0.000313057	0	8
1517.7893251568958	143141.55	44.812527	0.9714426845441035	0.00031306443	0	8
1517.7907140521868	142924.25	44.773125	0.9699122352659344	0.00031326473	0	8
1517.7921029474776	143033.97	44.752678	0.9705965518770779	0.00031288146	0	8
1517.7934918425356	142848.38	44.736454	0.9692725422171387	0.0003131744	0	8
1517.7948807378264	142961.53	44.75841	0.9699712748786793	0.00031308012	0	8
1517.7962696331172	142957.05	44.74609	0.9698674088892715	0.00031300375	0	8
1517.797658528408	142727.95	44.717613	0.9682333528864984	0.00031330663	0	8
1517.7990474234662	142892.86	44.73804	0.9692721506383812	0.000313088	0	8
1517.8004363187576	142849.47	44.7344	0.9688915406611742	0.00031315762	0	8
1517.8018252140484	142699.19	44.7092	0.9677797344641496	0.00031331083	0	8
1517.8032141093388	142868.8	44.72726	0.9688374178607794	0.00031306528	0	8
1517.8046030043963	142854.95	44.719334	0.9686447078325222	0.00031304013	0	8
1517.8059918996876	142919.25	44.7292	0.9689777063502898	0.00031296833	0	8
1517.8073807949793	142936.12	44.722828	0.9689850776950014	0.0003128868	0	8
1517.8087696902696	142983.88	44.746254	0.9691976990745342	0.00031294615	0	8
1517.8101585855604	142917.08	44.71682	0.9686299365635366	0.00031288646	0	8
1517.8115474806184	143046.44	44.733574	0.9693876744602437	0.00031272063	0	8
1517.8129363759092	143084.44	44.734917	0.9695222940051202	0.00031264697	0	8
1517.814325271201	143137.58	44.73791	0.9697556167136667	0.00031255183	0	8
1517.8157141664917	143330.58	44.76551	0.970928784008273	0.0003123235	0	8
1517.8171030617818	143177.39	44.746235	0.9697568590172906	0.00031252304	0	8
1517.81849195684	143345.89	44.77312	0.9707637831508513	0.00031234324	0	8
1517.8198808521313	143512.52	44.78523	0.9717503929731648	0.00031206498	0	8
1517.8212697474223	143657.4	44.810055	0.9725859898512451	0.00031192304	0	8
1517.8226586427124	143791.36	44.817223	0.9733437758895159	0.00031168232	0	8
1517.8240475380032	143830.66	44.820423	0.9734572228479557	0.0003116194	0	8
1517.825436433295	144060.45	44.867104	0.974856343759076	0.00031144635	0	8
1517.8268253285858	144085.94	44.853523	0.9748693112011957	0.00031129702	0	8
1517.8282142236433	144230.69	44.856976	0.9756857960875636	0.00031100854	0	8
1517.829603118934	144467.52	44.87203	0.9771215667132621	0.0003106029	0	8
1517.8309920142249	144540.86	44.91054	0.9774481337876378	0.00031071174	0	8
1517.8323809095157	144672.02	44.93659	0.9781623792459654	0.0003106101	0	8
1517.8337698048074	144782.16	44.939693	0.9787312788435373	0.00031039526	0	8
1517.8351587000982	144988.05	44.96553	0.9799441693964684	0.00031013266	0	8
1517.8365475953883	145235.11	45.00081	0.9814319438642958	0.000309848	0	8
1517.8379364906793	145375.75	45.023323	0.9821973250162341	0.00030970311	0	8
1517.8393253859706	145654.05	45.059265	0.9838895286261743	0.00030935815	0	8
1517.8407142810288	145727.38	45.04713	0.9841941081674529	0.0003091192	0	8
1517.842103176319	145822.89	45.102665	0.9846457785241988	0.00030929755	0	8
1517.8434920716097	146102.92	45.103058	0.9863404019642562	0.00030870744	0	8
1517.8448809669014	146256.36	45.13606	0.9871774253006345	0.00030860922	0	8
1517.8462698621922	146392.44	45.144417	0.9878945802733768	0.00030837944	0	8
1517.8476587574826	146821.39	45.20985	0.9905851253378471	0.00030792414	0	8
1517.8490476527734	146942.33	45.22945	0.9911946144741589	0.0003078041	0	8
1517.8504365480642	147103.31	45.247913	0.9920717741810384	0.00030759277	0	8
1517.851825443355	147310.55	45.26263	0.9932583368307506	0.00030725994	0	8
1517.8532143386467	147442.34	45.28173	0.9939338643867277	0.00030711482	0	8
1517.8546032339375	147757.94	45.319843	0.9958459297165536	0.0003067168	0	8
1517.8559921292278	147933.7	45.347946	0.9968131405481462	0.00030654235	0	8
1517.857381024519	148191.0	45.3903	0.9983274398251095	0.00030629593	0	8
1517.8587699198108	148370.22	45.392345	0.9993135327062121	0.00030593973	0	8
1517.8601588148683	148634.36	45.416706	1.0008694559496825	0.00030555995	0	8
1517.8615477101582	148719.4	45.446243	1.0012174872189659	0.00030558382	0	8
1517.862936605449	149066.25	45.492096	1.0033260453482822	0.00030518038	0	8
1517.8643255007407	149167.1	45.51774	1.0037769461403225	0.00030514598	0	8
1517.8657143960315	149452.6	45.55135	1.0054687212540607	0.00030478794	0	8
1517.8671032913223	149635.94	45.575054	1.0064714661333942	0.00030457292	0	8
1517.8684921866134	149803.56	45.581676	1.0073669979307212	0.00030427633	0	8
1517.8698810819035	149942.55	45.603085	1.0080686047038478	0.00030413707	0	8
1517.8712699771943	150250.69	45.637085	1.0099059967548638	0.0003037396	0	8
1517.872658872486	150462.42	45.66187	1.0110939155286798	0.0003034769	0	8
1517.8740477677768	150572.48	45.69604	1.0115975275879576	0.00030348203	0	8
1517.8754366630671	150767.03	45.711845	1.0126677724473396	0.00030319524	0	8
1517.8768255583584	151170.89	45.76783	1.0151425898963122	0.00030275556	0	8
1517.8782144536501	151159.05	45.747906	1.0148249638236522	0.00030264747	0	8
1517.8796033489405	151331.88	45.771297	1.0157466980160155	0.00030245644	0	8
1517.8809922442304	151392.22	45.782337	1.0159129548820578	0.0003024088	0	8
1517.8823811395214	151890.67	45.853176	1.0190182353486434	0.00030188277	0	8
1517.8837700348129	151822.69	45.840874	1.0183227480958927	0.0003019369	0	8
1517.8851589301037	152104.17	45.88334	1.0199710961605883	0.00030165733	0	8
1517.8865478253945	152205.89	45.902744	1.020413648225791	0.00030158323	0	8
1517.8879367206855	152298.19	45.93888	1.0207930932756482	0.00030163774	0	8
1517.8893256159756	152512.58	45.93193	1.0219908605663635	0.00030116815	0	8
1517.8907145112664	152614.22	45.950184	1.0224331453197482	0.0003010872	0	8
1517.8921034065581	152603.78	45.942673	1.0221250722206476	0.00030105855	0	8
1517.893492301849	152930.56	45.989883	1.0240759067959013	0.00030072394	0	8
1517.8948811971393	153002.9	45.988995	1.0243231565605677	0.00030057595	0	8
1517.8962700924308	153204.98	46.026577	1.025439458217541	0.0003004248	0	8
1517.8976589877223	153235.66	46.01307	1.0254091609514147	0.00030027653	0	8
1517.8990478830126	153431.69	46.063072	1.0264873091199656	0.00030021876	0	8
