BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7337529062058	1884.1062	11.000355	0.9966211589949592	0.0058385003	0	7
1491.7351418024314	1896.609	10.954532	1.0032851061947121	0.005775851	0	7
1491.7365306986585	1882.0316	10.950192	0.9956237283685834	0.0058182827	0	7
1491.73791959442	1885.4156	10.964163	0.9974637657310252	0.00581525	0	7
1491.7393084906455	1903.7675	10.954688	1.0072227810211507	0.0057542156	0	7
1491.740697386872	1893.0594	10.937825	1.0016071861167652	0.0057778563	0	7
1491.7420862826325	1894.2374	10.959952	1.0022799471119217	0.0057859444	0	7
1491.7434751788587	1907.0038	10.954789	1.0090845027976914	0.005744503	0	7
1491.7448640750858	1906.308	10.934341	1.0087656839089347	0.0057358737	0	7
1491.7462529708464	1881.9385	10.917806	0.9959184971869721	0.0058013615	0	7
1491.7476418670722	1890.0585	10.909409	1.0002640171308408	0.005771995	0	7
1491.7490307632993	1895.1243	10.939771	1.0029932428741253	0.0057725874	0	7
1491.7504196590605	1883.2229	10.915278	0.9967421446216187	0.0057960628	0	7
1491.751808555286	1889.8798	10.903742	1.0003130067888448	0.0057695424	0	7
1491.7531974515125	1890.6448	10.903661	1.0007651815060088	0.005767165	0	7
1491.7545863472737	1886.3195	10.900071	0.9985224925192541	0.0057784864	0	7
1491.7559752435002	1883.9935	10.893148	0.9973376643178055	0.005781946	0	7
1491.757364139261	1891.2721	10.883935	1.001236962101538	0.0057548224	0	7
1491.7587530354872	1878.1926	10.88218	0.9943582232811715	0.005793964	0	7
1491.7601419317134	1888.486	10.884968	0.9998531178024789	0.0057638595	0	7
1491.7615308274749	1889.2067	10.882451	1.0002796643368768	0.0057603284	0	7
1491.762919723701	1898.8574	10.875819	1.0054342307400639	0.00572756	0	7
1491.7643086194612	1870.6714	10.863351	0.9905535555389783	0.0058071935	0	7
1491.7656975156874	1883.9269	10.863846	0.9976160972898742	0.005766596	0	7
1491.7670864114489	1896.0166	10.873806	1.0040614268919685	0.0057350798	0	7
1491.768475307675	1895.643	10.862391	1.0039063829540553	0.0057301885	0	7
1491.7698642034359	1889.628	10.851305	1.000763171499042	0.0057425615	0	7
1491.7712530996623	1892.2727	10.841365	1.0022055359990325	0.0057292823	0	7
1491.7726419954229	1881.7388	10.853302	0.9966674121836003	0.0057676984	0	7
1491.77403089165	1875.6196	10.875546	0.9934666890763245	0.0057983752	0	7
1491.7754197874106	1882.4357	10.848985	0.9971168479541154	0.00576327	0	7
1491.7768086836363	1886.9545	10.855211	0.9995498336170181	0.005752768	0	7
1491.7781975793976	1898.3944	10.8417635	1.0056487976897164	0.005711017	0	7
1491.7795864756245	1889.1814	10.833598	1.0008065782036557	0.005734546	0	7
1491.7809753713846	1886.9012	10.827015	0.9996362364720222	0.005737987	0	7
1491.7823642676108	1879.4141	10.849076	0.9957065052647062	0.0057725846	0	7
1491.7837531633716	1890.0422	10.821117	1.001373634213965	0.005725331	0	7
1491.785142059598	1883.0144	10.805064	0.9976857465426439	0.005738174	0	7
1491.7865309553592	1875.9299	10.814081	0.9939669101299585	0.005764651	0	7
1491.7879198515857	1880.6213	10.8496275	0.9964868255203928	0.0057691718	0	7
1491.7893087473456	1885.3364	10.814766	0.9990187572221237	0.0057362528	0	7
1491.790697643107	1876.4745	10.794923	0.9943555873701706	0.0057527684	0	7
1491.792086539334	1891.5139	10.80671	1.002357277429463	0.00571326	0	7
1491.793475435094	1894.7039	10.810924	1.0040792122382403	0.0057058646	0	7
1491.7948643313202	1891.3931	10.830745	1.002355389457649	0.005726332	0	7
1491.7962532270817	1881.3641	10.76511	0.9970702640652602	0.0057219705	0	7
1491.7976421228423	1888.8373	10.790575	1.001059925278355	0.005712813	0	7
1491.7990310190687	1893.0697	10.779561	1.0033314283046526	0.005694223	0	7
1491.8004199148295	1892.8611	10.78544	1.0032484213353716	0.005697957	0	7
1491.80180881059	1887.5626	10.776896	1.0004668125921221	0.0057094246	0	7
1491.8031977068172	1882.1256	10.772278	0.9976107889414757	0.005723464	0	7
1491.8045866025777	1887.2773	10.768628	1.000366428774135	0.0057059065	0	7
1491.8059754983378	1889.3438	10.791233	1.0014859084005938	0.0057116305	0	7
1491.807364394564	1881.5215	10.75044	0.9973627575116345	0.0057136947	0	7
1491.8087532903255	1883.142	10.761623	0.9982440994890188	0.005714717	0	7
1491.810142186086	1890.8232	10.758235	1.0023374602728399	0.0056897094	0	7
1491.8115310823123	1882.875	10.748762	0.9981446186281304	0.005708697	0	7
1491.812919978073	1876.5334	10.745676	0.9948024548738136	0.005726344	0	7
1491.8143088738339	1884.401	10.7504635	0.9989920353997007	0.0057049766	0	7
1491.815697769595	1891.8424	10.800927	1.0029549252651122	0.005709211	0	7
1491.8170866658215	1874.4545	10.741435	0.9937535863503429	0.0057304325	0	7
1491.8184755615814	1887.625	10.740326	1.0007520294403447	0.005689862	0	7
1491.8198644573426	1887.7546	10.736179	1.000835813887759	0.005687275	0	7
1491.821253353104	1889.6473	10.738141	1.0018533814687274	0.0056826165	0	7
1491.8226422493299	1880.2222	10.714864	0.9968694199770963	0.0056987223	0	7
1491.8240311450904	1884.9274	10.7137575	0.999376192258541	0.00568391	0	7
1491.825420040852	1889.0459	10.736929	1.0015709904311765	0.005683784	0	7
1491.8268089366125	1891.5735	10.719041	1.0029213206501164	0.0056667323	0	7
1491.828197832373	1889.28	10.707159	1.0017145150402347	0.0056673223	0	7
1491.8295867285995	1882.3204	10.720885	0.9980326345866063	0.005695569	0	7
1491.8309756243593	1905.2655	10.72635	1.0102056776343358	0.005629845	0	7
1491.8323645201208	1880.1204	10.700866	0.9968794183617672	0.0056915856	0	7
1491.8337534158823	1898.7224	10.708643	1.0067477966316998	0.00563992	0	7
1491.8351423116421	1877.1023	10.686707	0.9952883991443031	0.0056931935	0	7
1491.836531207403	1894.1141	10.69611	1.0043116284633657	0.005647025	0	7
1491.8379201031642	1890.4175	10.701391	1.0023536301512546	0.0056608613	0	7
1491.8393089993906	1890.6681	10.708969	1.002487544860723	0.005664119	0	7
1491.8406978951512	1878.4124	10.770016	0.9959891881302859	0.005733574	0	7
1491.8420867909117	1884.9927	10.673246	0.9994772213190668	0.0056622215	0	7
1491.8434756866725	1888.3641	10.67152	1.00126277364926	0.0056511983	0	7
1491.8448645824337	1895.0637	10.680768	1.0048119281767083	0.0056360997	0	7
1491.8462534781945	1880.6057	10.690305	0.9971417470949077	0.005684501	0	7
1491.8476423739544	1885.2168	10.666218	0.9995814244052095	0.0056578205	0	7
1491.8490312697152	1880.7646	10.658587	0.9972145389656123	0.0056671565	0	7
1491.8504201654764	1891.135	10.715419	1.0027057364481522	0.005666131	0	7
1491.8518090612372	1902.9862	10.709016	1.008980946654397	0.0056274794	0	7
1491.853197956998	1858.538	10.65135	0.9854047819671569	0.005731037	0	7
1491.8545868527585	1890.9209	10.653836	1.0025638438705142	0.005634205	0	7
1491.85597574852	1891.6826	10.675864	1.0029561414568204	0.005643581	0	7
1491.8573646442812	1890.3945	10.677988	1.0022606011692732	0.00564855	0	7
1491.858753540041	1879.5769	10.648769	0.9965116709492645	0.005665514	0	7
1491.860142435802	1886.553	10.6613455	1.0001955664604887	0.0056512305	0	7
1491.8615313315631	1872.7291	10.637953	0.9928509650689307	0.0056804544	0	7
1491.862920227324	1891.3883	10.670952	1.0027265719276088	0.005641862	0	7
1491.8643091230847	1888.036	10.652978	1.0009315420294802	0.0056423596	0	7
1491.8656980188453	1882.7087	10.640466	0.9980885432415872	0.0056516794	0	7
1491.8670869146058	1895.0673	10.6375475	1.0046202882417892	0.0056132823	0	7
1491.8684758103673	1881.7643	10.636122	0.9975472521610994	0.0056522074	0	7
1491.8698647061278	1884.1094	10.6275015	0.9987685640655828	0.005640597	0	7
1491.871253601888	1886.9535	10.631611	1.0002533372389237	0.005634273	0	7
1491.8726424976485	1885.3618	10.62471	0.9993857263849607	0.005635369	0	7
1491.87403139341	1890.0049	10.637269	1.001821964958464	0.00562817	0	7
1491.8754202891705	1883.7957	10.625654	0.9985048315998941	0.0056405556	0	7
1491.8768091844656	1888.5442	10.627696	1.0009948886008744	0.0056274543	0	7
1491.8781980802264	1885.1177	10.624593	0.9991508862900563	0.005636037	0	7
1491.879586975987	1889.4757	10.620833	1.0014318674440579	0.0056210477	0	7
1491.8809758717484	1883.4923	10.628895	0.9982309020955313	0.0056431848	0	7
1491.882364767509	1877.5769	10.600115	0.9950652121995376	0.0056456355	0	7
1491.883753663269	1868.9851	10.613796	0.9904804085066958	0.005678909	0	7
1491.8851425585647	1870.4235	10.607479	0.9912103408207892	0.0056711645	0	7
1491.886531454326	1880.4852	10.601249	0.9965090362690293	0.005637507	0	7
1491.887920350086	1883.4902	10.623314	0.9980670589706135	0.005640228	0	7
1491.8893092458466	1874.4553	10.598992	0.9932443069525211	0.0056544384	0	7
1491.890698141608	1889.6227	10.613501	1.0012449481208068	0.00561673	0	7
1491.892087036903	1863.3973	10.592969	0.9873123885438018	0.0056847613	0	7
1491.8934759326637	1874.6359	10.622426	0.9932293161578302	0.0056663943	0	7
1491.8948648284245	1884.6765	10.592902	0.9985102949559425	0.0056205415	0	7
1491.8962537241844	1872.4382	10.597714	0.9919870016076967	0.005659847	0	7
1491.89764261948	1877.2649	10.600667	0.9945037630872319	0.005646868	0	7
1491.8990315152414	1893.9026	10.60227	1.003276281534101	0.0055981074	0	7
1491.9004204110015	1868.9847	10.588348	0.9900345452604852	0.0056652944	0	7
1491.901809306762	1878.803	10.614716	0.9951926829598751	0.0056497226	0	7
1491.9031982020579	1897.5137	10.605363	1.0050596817594564	0.005589084	0	7
1491.9045870978184	1872.9479	10.581082	0.9920037205597168	0.005649427	0	7
1491.905975993579	1876.2319	10.592072	0.9936981480203203	0.0056453957	0	7
1491.907364888874	1876.3374	10.573493	0.9937083099065862	0.005635177	0	7
1491.9087537846349	1882.9556	10.591637	0.9971667184066576	0.0056250063	0	7
1491.9101426803961	1893.203	10.601216	1.0025459817982274	0.0055996194	0	7
1491.9115315756912	1891.0511	10.606311	1.001358310950311	0.0056086853	0	7
1491.9129204714511	1868.6584	10.598325	0.9894525784575785	0.005671622	0	7
1491.9143093672126	1877.5402	10.570666	0.9941063169003508	0.0056300615	0	7
1491.9156982625082	1897.4828	10.58595	1.0046151180986642	0.005578944	0	7
1491.9170871582683	1894.2917	10.587356	1.0028748261493639	0.005589084	0	7
1491.9184760535632	1898.3461	10.5955715	1.004969746196133	0.0055814753	0	7
1491.9198649493237	1893.7579	10.567759	1.0024888509953012	0.005580311	0	7
1491.9212538450845	1883.8959	10.580868	0.9972159626090182	0.0056164823	0	7
1491.9226427403803	1891.6578	10.590387	1.0012716392106067	0.0055984687	0	7
1491.924031636141	1874.5696	10.565885	0.9921736116555095	0.005636432	0	7
1491.925420531435	1884.6423	10.59303	0.9974510803656247	0.005620711	0	7
1491.9268094271965	1882.4371	10.557829	0.9962297073164351	0.005608596	0	7
1491.9281983224923	1898.6045	10.577855	1.004730651637217	0.0055713844	0	7
1491.9295872182524	1885.1885	10.560178	0.997575719075491	0.005601656	0	7
1491.9309761135473	1903.7778	10.572214	1.0073563278285307	0.0055532814	0	7
1491.9323650093088	1903.5485	10.58246	1.0071783314171134	0.005559333	0	7
1491.9337539046037	1900.0554	10.569816	1.0052732314559618	0.0055628987	0	7
1491.9351428003642	1899.8345	10.559376	1.005099062461687	0.0055580502	0	7
1491.9365316956594	1879.991	10.564501	0.9945439283785268	0.0056194426	0	7
1491.9379205914192	1894.108	10.562384	1.0019543053886297	0.005576442	0	7
1491.939309486715	1882.347	10.544641	0.9956752149253599	0.005601858	0	7
1491.9406983824765	1887.9647	10.556626	0.998588547590007	0.005591538	0	7
1491.9420872777707	1891.9817	10.551003	1.0006546724782701	0.0055766944	0	7
1491.9434761735315	1895.0365	10.557274	1.002211462325102	0.0055710133	0	7
1491.944865068827	1895.1782	10.553878	1.0022273180691816	0.005568805	0	7
1491.9462539641222	1880.6532	10.551591	0.9944872111527491	0.005610599	0	7
1491.9476428598828	1893.8567	10.548499	1.0014097796168193	0.0055698506	0	7
1491.9490317551777	1897.8019	10.549536	1.003436171015474	0.005558818	0	7
1491.9504206509384	1890.9816	10.556451	0.9997704155912053	0.0055825245	0	7
1491.951809546234	1894.142	10.606969	1.001381516759706	0.0055998806	0	7
1491.9531984415291	1896.8403	10.5613165	1.0027480826713822	0.005567847	0	7
1491.954587337289	1897.264	10.549178	1.0029120096705495	0.005560206	0	7
1491.9559762325848	1911.8855	10.560156	1.0105804897160875	0.005523425	0	7
1491.9573651278806	1884.814	10.555553	0.9962113508268102	0.005600316	0	7
1491.9587540236405	1889.98	10.568724	0.9988819467732029	0.0055919765	0	7
1491.9601429189356	1894.0435	10.553302	1.0009695700243724	0.005571837	0	7
1491.9615318142305	1892.0936	10.534643	0.9998792471916247	0.005567718	0	7
1491.962920709991	1893.1953	10.54158	1.0004015998873108	0.005568142	0	7
1491.9643096052869	1891.987	10.580967	0.9997034349647119	0.0055925157	0	7
1491.9656985005818	1912.0358	10.566726	1.0102367174993767	0.0055264267	0	7
1491.9670873958762	1890.3302	10.548888	0.9987090461988656	0.005580447	0	7
1491.9684762916377	1898.5	10.561205	1.002965870856052	0.0055629206	0	7
1491.9698651869332	1894.8436	10.544437	1.0009750446639936	0.005564806	0	7
1491.9712540822275	1888.9823	10.541122	0.9978199259166747	0.005580318	0	7
1491.9726429775226	1898.3276	10.548113	1.0026975672027107	0.0055565294	0	7
1491.9740318732838	1895.0787	10.551965	1.0009229876652224	0.0055680876	0	7
1491.975420768579	1896.7671	10.54545	1.0017564379683976	0.005559697	0	7
1491.976809663874	1897.8857	10.537757	1.002289215421272	0.0055523664	0	7
1491.978198559169	1892.9357	10.543374	0.99961748191941	0.0055698534	0	7
1491.9795874544639	1899.5815	10.558067	1.0030695993719796	0.0055581015	0	7
1491.9809763502253	1890.3428	10.530547	0.998134305193961	0.005570708	0	7
1491.9823652455202	1870.6268	10.519253	0.9876681252071359	0.005623384	0	7
1491.9837541408147	1903.7598	10.581849	1.0051055109934175	0.0055583953	0	7
1491.9851430361095	1913.0414	10.550411	1.0099495696698695	0.005514994	0	7
1491.9865319314054	1891.7167	10.552598	0.9986364679031802	0.0055783186	0	7
1491.9879208267002	1902.367	10.539618	1.0042037213530421	0.0055402652	0	7
1491.9893097219954	1887.7369	10.55003	0.9964268590286586	0.005588718	0	7
1491.9906986172905	1887.6326	10.540249	0.9963181637214286	0.0055838455	0	7
1491.992087513051	1899.4694	10.532849	1.0025123709535626	0.0055451537	0	7
1491.9934764083469	1889.5535	10.582742	0.9972263173528607	0.0056006573	0	7
1491.9948653036417	1907.7375	10.552485	1.0067705811787901	0.0055314135	0	7
1491.9962541989366	1874.6079	10.531979	0.9892360396852921	0.00561823	0	7
1491.9976430942324	1902.2723	10.542389	1.0037834604633633	0.0055419975	0	7
1491.9990319895273	1915.304	10.595541	1.0106090333395517	0.0055320417	0	7
1492.0004208848225	1898.8577	10.534605	1.0018813415441656	0.0055478644	0	7
1492.0018097801176	1916.6226	10.561829	1.0112048971734549	0.005510646	0	7
1492.0031986754118	1900.0963	10.5338335	1.002437190635452	0.005543842	0	7
1492.0045875707074	1891.385	10.5409355	0.997793767452639	0.0055731307	0	7
1492.0059764660032	1884.4978	10.550724	0.9941137444017881	0.0055986927	0	7
1492.0073653612976	1903.7465	10.567151	1.0042213905853539	0.0055507133	0	7
1492.0087542565925	1897.0782	10.587671	1.0006583981173336	0.005581041	0	7
1492.0101431518883	1907.6912	10.551092	1.0062114191469222	0.005530818	0	7
1492.0115320471832	1897.8624	10.549914	1.0009832608372098	0.0055588405	0	7
1492.012920942478	1899.1519	10.578902	1.0016201180655069	0.0055703297	0	7
1492.0143098377732	1898.5115	10.56323	1.0012399883266525	0.0055639534	0	7
1492.0156987330683	1890.6375	10.537457	0.9970459877987725	0.0055734944	0	7
1492.0170876278983	1897.7753	10.548361	1.0007694904463371	0.005558277	0	7
1492.0184765231934	1888.9131	10.528621	0.996056476083437	0.005573904	0	7
1492.0198654184876	1900.3334	10.562717	1.0020395826247022	0.0055583497	0	7
1492.0212543137832	1906.5748	10.564548	1.0052924395877778	0.0055411137	0	7
1492.022643209079	1902.3414	10.567614	1.003023016764996	0.005555056	0	7
1492.0240321043734	1903.8177	10.560409	1.0037650571210401	0.0055469642	0	7
1492.0254209996683	1903.8806	10.538259	1.0037627758958707	0.0055351467	0	7
1492.0268098949632	1898.5405	10.552163	1.0009129941135235	0.0055580395	0	7
1492.0281987897927	1895.9012	10.55115	0.9994881792700556	0.0055652424	0	7
1492.0295876850882	1897.2375	10.534234	1.0001602179564768	0.0055524064	0	7
1492.0309765803834	1905.1313	10.545181	1.0042899730455346	0.0055351467	0	7
1492.0323654756776	1895.7644	10.551128	0.9993217405129864	0.0055656326	0	7
1492.0337543709734	1905.4918	10.544156	1.0044197910278807	0.0055335616	0	7
1492.0351432658035	1901.697	10.548085	1.002390951868352	0.0055466695	0	7
1492.0365321610977	1887.2205	10.531824	0.9947330070153952	0.005580601	0	7
1492.0379210563929	1895.6952	10.540659	0.9991735491588329	0.0055603134	0	7
1492.0393099516884	1904.0737	10.555368	1.0035641971387017	0.0055435714	0	7
1492.040698846518	1901.2899	10.557389	1.0020725694539538	0.005552751	0	7
1492.0420877418128	1899.3573	10.544035	1.0010306783893739	0.00555137	0	7
1492.0434766371077	1907.7517	10.555828	1.0054324943995379	0.005533125	0	7
1492.0448655324028	1888.1783	10.532836	0.9950957928739131	0.0055783056	0	7
1492.046254427233	1898.4518	10.54974	1.000489941931963	0.005557023	0	7
1492.047643322528	1891.8452	10.542315	0.9969893142623637	0.005572504	0	7
1492.049032217822	1902.9496	10.551061	1.0028232714191516	0.0055445824	0	7
1492.0504211126515	1889.6184	10.52912	0.9957812025264007	0.005572088	0	7
1492.0518100079473	1900.779	10.545852	1.001646821483669	0.0055481736	0	7
1492.0531989032424	1907.358	10.544391	1.0050990144915293	0.0055282703	0	7
1492.0545877980717	1892.087	10.535856	0.9970383383478586	0.005568378	0	7
1492.0559766933666	1905.1725	10.545087	1.0039212632580796	0.0055349777	0	7
1492.057365588196	1898.9808	10.535151	1.0006472799017947	0.0055477917	0	7
1492.0587544834916	1899.9224	10.535427	1.001133191094902	0.005545188	0	7
1492.0601433787867	1904.7064	10.572736	1.0036449467186708	0.005550848	0	7
1492.0615322736153	1900.1327	10.574486	1.0012269273745844	0.00556513	0	7
1492.062921168911	1903.2396	10.557103	1.0028571641441781	0.005546912	0	7
1492.0643100637412	1893.7509	10.547529	0.997851594638806	0.00556965	0	7
1492.0656989590354	1893.6622	10.528798	0.9978002738536074	0.005560019	0	7
1492.0670878543306	1903.442	10.543314	1.0029498656187184	0.0055390783	0	7
1492.0684767491598	1897.6405	10.535522	0.999890561468379	0.0055519063	0	7
1492.0698656444547	1886.8496	10.531572	0.9942034163915261	0.0055815643	0	7
1492.0712545392848	1901.8612	10.536672	1.002113017687466	0.00554019	0	7
1492.0726434345797	1893.8439	10.544894	0.9978895081858957	0.005567985	0	7
1492.0740323294085	1883.1017	10.541299	0.9922313255965861	0.005597838	0	7
1492.0754212247043	1897.2688	10.54325	0.9996992883363123	0.005557067	0	7
1492.0768101195342	1906.2682	10.541655	1.004445438167612	0.0055299955	0	7
1492.0781990148284	1902.1246	10.53947	1.002267449056329	0.0055408934	0	7
1492.079587909658	1890.752	10.541038	0.9962813273899843	0.0055750506	0	7
1492.0809768044878	1890.5483	10.533452	0.9961814849610423	0.0055716387	0	7
1492.082365699783	1893.5505	10.551469	0.9977719542277831	0.0055723195	0	7
1492.0837545946124	1904.9332	10.546082	1.0037795079993892	0.005536195	0	7
1492.0851434899073	1894.1952	10.539356	0.9981318971190639	0.0055640284	0	7
1492.0865323847365	1905.4814	10.550577	1.0040908814818348	0.0055369614	0	7
1492.0879212795667	1918.589	10.551176	1.0110107989505406	0.005499446	0	7
1492.0893101748616	1893.2329	10.544887	0.9976630548453626	0.005569778	0	7
1492.0906990696903	1890.0693	10.549485	0.9960107482134588	0.0055815335	0	7
1492.0920879649852	1888.8947	10.584534	0.9954075084710962	0.00560356	0	7
1492.0934768598154	1905.3527	10.542385	1.0040974637671878	0.0055330363	0	7
1492.0948657546446	1907.5657	10.558132	1.0052816509396447	0.005534872	0	7
1492.0962546499397	1891.4053	10.520529	0.996783955055261	0.0055622817	0	7
1492.0976435447692	1892.1917	10.559796	0.9972181515922866	0.0055807224	0	7
1492.0990324395984	1892.8053	10.533537	0.9975622936967076	0.00556504	0	7
1492.1004213348942	1882.6366	10.563022	0.9922246716534385	0.00561076	0	7
1492.1018102297235	1892.3872	10.539672	0.9973862552898071	0.005569511	0	7
1492.1031991245522	1871.6194	10.5411825	0.9864638244315946	0.005632119	0	7
1492.1045880193822	1900.6869	10.581281	1.001808836079917	0.0055670827	0	7
1492.1059769146777	1899.2291	10.563028	1.0010659310204406	0.0055617453	0	7
1492.1073658095065	1896.5464	10.542689	0.9996781832158528	0.0055588884	0	7
1492.1087547043358	1909.2628	10.571533	1.0064084239751645	0.005536971	0	7
1492.110143599166	1903.0405	10.599385	1.003156660528148	0.005569711	0	7
1492.1115324944608	1902.9971	10.560345	1.0031627192763173	0.005549323	0	7
1492.1129213892902	1895.8666	10.545787	0.9994335711452131	0.0055625155	0	7
1492.1143102841197	1892.4836	10.523304	0.9976806460900135	0.005560579	0	7
1492.1156991789483	1896.6149	10.536313	0.9998898456150671	0.0055553257	0	7
1492.1170880737782	1899.2665	10.540422	1.0013198861913755	0.0055497335	0	7
1492.1184769686083	1894.1398	10.551423	0.9986498037613365	0.005570562	0	7
1492.1198658639028	1903.6904	10.547797	1.0037189105887456	0.0055407104	0	7
1492.121254758732	1889.2739	10.539709	0.996151989194998	0.005578709	0	7
1492.1226436535621	1905.8344	10.609398	1.0049189312500553	0.0055667995	0	7
1492.1240325483914	1889.5641	10.53257	0.996375415490902	0.005574074	0	7
1492.1254214432206	1891.979	10.536361	0.997685083450019	0.005568963	0	7
1492.12681033805	1894.9774	10.526326	0.9993031952867601	0.005554856	0	7
1492.1281992328795	1880.6802	10.545053	0.9918009680639068	0.005607042	0	7
1492.1295881277094	1893.0497	10.526375	0.9983623655935779	0.0055605383	0	7
