BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.045002769616	5781.5786	13.37798	0.997517272132855	0.0023138975	0	5
1438.0463917070601	5789.978	13.373336	0.9988563722216603	0.0023097387	0	5
1438.0477806445042	5806.265	13.363133	1.0015563325923997	0.0023015025	0	5
1438.0491695814808	5782.9624	13.374522	0.9974279325255959	0.002312746	0	5
1438.050558518924	5788.8394	13.330774	0.9983332784012685	0.0023028406	0	5
1438.051947456368	5783.9907	13.3198	0.997389486401132	0.0023028736	0	5
1438.0533363933464	5779.183	13.327131	0.9964535479501402	0.002306058	0	5
1438.0547253307896	5803.809	13.3156595	1.0005928254236711	0.0022942966	0	5
1438.0561142677664	5816.912	13.318692	1.0027454334193293	0.0022896498	0	5
1438.0575032052097	5805.2715	13.319024	1.0006332082258858	0.0022942983	0	5
1438.0588921426533	5793.5566	13.303919	0.9985092327477348	0.0022963302	0	5
1438.0602810796308	5835.844	13.299057	1.0056925556206509	0.0022788574	0	5
1438.0616700170742	5813.414	13.300242	1.0017233175604079	0.002287854	0	5
1438.0630589545176	5807.543	13.285221	1.0006085493300243	0.0022875804	0	5
1438.0644478914955	5810.2793	13.292702	1.0009774819488846	0.0022877904	0	5
1438.0658368289396	5790.531	13.25597	0.9974737231137847	0.0022892496	0	5
1438.0672257659166	5818.958	13.271351	1.0022691853803232	0.002280709	0	5
1438.0686147033598	5811.119	13.258052	1.0008183803414628	0.0022814972	0	5
1438.070003640803	5804.6987	13.249428	0.9996127580906449	0.002282535	0	5
1438.0713925777804	5820.1094	13.250802	1.0021670994967304	0.0022767272	0	5
1438.0727815152245	5829.944	13.260169	1.0037614958285188	0.0022744935	0	5
1438.0741704526677	5826.5005	13.2396	1.0030703452062046	0.0022723074	0	5
1438.0755593896452	5803.3926	13.231501	0.9989949119346251	0.0022799596	0	5
1438.0769483270883	5809.8286	13.220204	1.0000061008563486	0.0022754895	0	5
1438.0783372645315	5846.3135	13.246869	1.0061893342936508	0.0022658498	0	5
1438.0797262015099	5830.9346	13.218822	1.0034467794515585	0.0022670159	0	5
1438.081115138953	5824.6514	13.220723	1.0022705220567985	0.002269788	0	5
1438.08250407593	5847.74	13.212512	1.0061488219495804	0.0022594219	0	5
1438.0838930133739	5811.799	13.201063	0.999871377636048	0.0022714247	0	5
1438.0852819508177	5835.9316	13.201422	1.003930055748293	0.0022620934	0	5
1438.0866708877952	5828.681	13.191386	1.0025903970436227	0.0022631853	0	5
1438.0880598252384	5827.132	13.188576	1.0022322023137504	0.0022633048	0	5
1438.089448762681	5840.938	13.191114	1.0045155340640373	0.0022583897	0	5
1438.0908376996595	5838.444	13.178039	1.0039960600415805	0.002257115	0	5
1438.092226637103	5806.633	13.182895	0.9984363655579436	0.0022703165	0	5
1438.09361557408	5818.679	13.179448	1.000418821772713	0.002265024	0	5
1438.0950045115233	5812.747	13.155036	0.9993107668913149	0.0022631357	0	5
1438.0963934489673	5842.2695	13.152096	1.0042982792151438	0.0022511964	0	5
1438.0977823859455	5827.2036	13.161573	1.0016214115708082	0.002258643	0	5
1438.0991713233889	5847.6504	13.164745	1.0050493149334585	0.002251288	0	5
1438.1005602608311	5848.8394	13.154047	1.0051676886598448	0.0022490013	0	5
1438.1019491978086	5849.826	13.14568	1.0052519662837085	0.0022471917	0	5
1438.1033381352527	5842.6733	13.151881	1.0039382679489148	0.002251004	0	5
1438.1047270726958	5845.7847	13.143581	1.0043889809987279	0.0022483862	0	5
1438.1061160096733	5832.5654	13.153223	1.002034691078265	0.0022551352	0	5
1438.1075049471167	5825.7437	13.116143	1.000780445226528	0.002251411	0	5
1438.1088938840949	5820.548	13.111737	0.9998063635473442	0.0022526637	0	5
1438.110282821539	5824.738	13.119662	1.000445177679235	0.0022524039	0	5
1438.1116717589812	5835.298	13.109721	1.002178582059283	0.002246624	0	5
1438.113060695959	5826.496	13.105495	1.000587358276792	0.0022492928	0	5
1438.1144496334023	5824.3643	13.091169	1.000142388726835	0.0022476565	0	5
1438.1158385703798	5836.18	13.094016	1.0020930316531915	0.0022435936	0	5
1438.1172275078236	5848.8486	13.09723	1.0041904084298383	0.0022392834	0	5
1438.118616445267	5822.304	13.095497	0.9995561735826539	0.002249195	0	5
1438.1200053822445	5859.677	13.0947695	1.0058955582644813	0.0022347255	0	5
1438.1213943196876	5832.6772	13.095752	1.0011851168874009	0.0022452385	0	5
1438.1227832571308	5837.3457	13.070115	1.0019114820471942	0.002239051	0	5
1438.1241721941092	5859.259	13.085838	1.0055980226534051	0.0022333607	0	5
1438.1255611315523	5849.5684	13.070331	1.003861118301081	0.0022344093	0	5
1438.1269500685291	5832.647	13.066434	1.000884301258229	0.0022402236	0	5
1438.128339005973	5846.1113	13.076746	1.0031224099734306	0.002236828	0	5
1438.129727943417	5829.988	13.057946	1.000284301880591	0.0022397896	0	5
1438.1311168803945	5836.8784	13.0559635	1.0013956553158243	0.0022368059	0	5
1438.1325058178377	5826.1504	13.073197	0.9994850127558819	0.0022438825	0	5
1438.1338947548147	5826.5396	13.061301	0.999482341428386	0.002241691	0	5
1438.1352836922586	5820.7754	13.031187	0.9984248716387645	0.0022387374	0	5
1438.1366726292367	5830.5083	13.026544	1.0000262105464823	0.0022342037	0	5
1438.1380615666794	5828.949	13.043747	0.9996913720236186	0.0022377528	0	5
1438.1394505041226	5838.2476	13.045153	1.0012192194512473	0.0022344296	0	5
1438.1408394411008	5833.4004	13.030569	1.0003218365652407	0.0022337863	0	5
1438.1422283785446	5839.7104	13.058786	1.0013383767465613	0.0022362045	0	5
1438.143617315522	5828.678	13.027623	0.9993819563729189	0.0022350904	0	5
1438.1450062529648	5843.678	13.029261	1.001889642833209	0.0022296335	0	5
1438.1463951899423	5845.219	13.012966	1.002090305601593	0.002226258	0	5
1438.1477841273863	5842.7847	13.023348	1.0016100934632233	0.0022289625	0	5
1438.1491730648295	5844.5913	13.048723	1.0018576263496197	0.0022326151	0	5
1438.150562001807	5847.9287	13.01478	1.00236818362993	0.0022255366	0	5
1438.1519509392501	5828.9004	13.005673	0.9990459741498985	0.0022312396	0	5
1438.1533398762285	5825.39	13.003402	0.9983844025823274	0.0022321942	0	5
1438.1547288136724	5834.1553	12.996237	0.9998272763551349	0.0022276125	0	5
1438.1561177506492	5863.8315	13.000847	1.004854086566293	0.002217125	0	5
1438.1575066880923	5857.7524	12.995685	1.0037541348169965	0.0022185445	0	5
1438.15889562507	5841.1694	12.98061	1.000855197999744	0.002222262	0	5
1438.1602845625134	5845.635	13.003918	1.0015635940881815	0.0022245517	0	5
1438.1616734994914	5835.6772	12.983469	0.9998015856390886	0.0022248435	0	5
1438.1630624369345	5820.767	12.958016	0.9971919864486747	0.00222617	0	5
1438.1644513739122	5848.019	12.971399	1.001806014050504	0.0022180844	0	5
1438.1658403113556	5853.5967	12.975067	1.0027074656414778	0.0022165973	0	5
1438.1672292483331	5849.3364	12.968138	1.001924388884983	0.0022170271	0	5
1438.168618185777	5845.6646	12.957345	1.001242859260145	0.0022165736	0	5
1438.1700071227547	5808.7666	12.938817	0.9948714363283189	0.0022274638	0	5
1438.171396060197	5818.054	12.949549	0.9964111803193377	0.0022257525	0	5
1438.1727849971753	5847.205	12.9549265	1.0013531080447118	0.002215576	0	5
1438.1741739346194	5846.8223	12.951201	1.001237743341198	0.002215084	0	5
1438.1755628715969	5845.1743	12.93896	1.0009064471665092	0.002213614	0	5
1438.17695180904	5852.778	12.938469	1.0021599900293259	0.0022106543	0	5
1438.1783407460168	5857.042	12.937086	1.0028423471865795	0.002208809	0	5
1438.1797296834607	5850.7964	12.938324	1.0017259441321849	0.0022113782	0	5
1438.181118620439	5832.1665	12.924953	0.9984901100596871	0.0022161496	0	5
1438.1825075578815	5841.897	12.950076	1.0001104591686167	0.0022167587	0	5
1438.1838964948593	5827.7017	12.9180975	0.9976355486729229	0.0022166711	0	5
1438.1852854323029	5862.174	12.919539	1.003492510123707	0.002203882	0	5
1438.1866743692813	5851.0996	12.90882	1.0015533359668465	0.0022062212	0	5
1438.1880633067244	5851.113	12.912495	1.0015128309916854	0.0022068443	0	5
1438.1894522437015	5851.573	12.913553	1.0015495989753622	0.0022068515	0	5
1438.190841180679	5847.397	12.903622	1.0007934988871632	0.0022067293	0	5
1438.1922301181228	5847.969	12.914488	1.0008508694174072	0.0022083714	0	5
1438.1936190551005	5848.4663	12.893937	1.0008960898844097	0.0022046699	0	5
1438.1950079925437	5848.3296	12.9019985	1.0008335716015346	0.0022060997	0	5
1438.1963969295211	5852.729	12.887503	1.0015480326471786	0.0022019646	0	5
1438.1977858669652	5840.889	12.886158	0.9994843339166446	0.002206198	0	5
1438.1991748039432	5840.067	12.891548	0.9993067649636848	0.0022074315	0	5
1438.2005637409202	5853.025	12.886958	1.0014878335753352	0.0022017604	0	5
1438.2019526783633	5839.7446	12.880519	0.9991801185435972	0.0022056648	0	5
1438.2033416153408	5851.936	12.868605	1.0012313607538466	0.0021990337	0	5
1438.2047305523183	5858.55	12.886588	1.0023289421170434	0.0021996207	0	5
1438.2061194897624	5833.3135	12.878989	0.9979782056171838	0.0022078343	0	5
1438.2075084267399	5858.2925	12.871759	1.0022191957620346	0.0021971862	0	5
1438.208897364183	5835.1274	12.852277	0.9982245946126428	0.00220257	0	5
1438.2102863011614	5850.3413	12.845435	1.0007963408874911	0.0021956728	0	5
1438.211675238139	5850.8896	12.837761	1.0008599931446955	0.0021941555	0	5
1438.213064175582	5839.774	12.831082	0.9989292009056329	0.002197188	0	5
1438.2144531125596	5851.2954	12.86794	1.0008714143132138	0.0021991609	0	5
1438.2158420495366	5832.2373	12.821339	0.9975837629710902	0.002198357	0	5
1438.2172309869807	5858.11	12.8745985	1.0019820947635436	0.0021977394	0	5
1438.2186199239586	5838.9917	12.847259	0.998685881947215	0.0022002528	0	5
1438.2200088609363	5864.0093	12.85883	1.00293929614725	0.0021928393	0	5
1438.2213977983797	5824.183	12.83623	0.996103141635245	0.0022039537	0	5
1438.2227867353563	5853.6963	12.825422	1.0011268567026146	0.0021909955	0	5
1438.2241756723347	5858.8516	12.826926	1.00198542820339	0.0021893242	0	5
1438.2255646097788	5838.717	12.806966	0.9985197407822617	0.0021934556	0	5
1438.2269535467553	5855.898	12.847799	1.0014365315070237	0.002193993	0	5
1438.2283424837328	5840.139	12.812091	0.9987209616373102	0.002193799	0	5
1438.2297314207112	5846.6855	12.804195	0.9998206462122893	0.0021899922	0	5
1438.2311203581553	5850.6543	12.779924	1.0004803263159356	0.0021843582	0	5
1438.2325092951328	5860.17	12.801293	1.002089325118001	0.0021844576	0	5
1438.2338982321096	5843.3594	12.812443	0.9991974015157743	0.0021926502	0	5
1438.2352871690873	5856.917	12.791556	1.0014991930488606	0.0021840085	0	5
1438.236676106531	5849.311	12.791136	1.000182959659004	0.0021867764	0	5
1438.2380650435084	5857.515	12.785568	1.0015709591112638	0.002182763	0	5
1438.2394539804861	5843.6157	12.779919	0.9991803639924655	0.0021869882	0	5
1438.2408429174639	5850.8716	12.787979	1.0004079103920172	0.0021856537	0	5
1438.2422318549075	5837.4673	12.778702	0.9981037644813421	0.0021890833	0	5
1438.2436207918859	5827.406	12.771257	0.9963720850828854	0.0021915855	0	5
1438.245009728863	5845.7397	12.760861	0.999496334249819	0.0021829335	0	5
1438.2463986658404	5848.965	12.791225	1.0000381237191818	0.0021869212	0	5
1438.2477876028179	5833.283	12.779714	0.997348195159493	0.002190827	0	5
1438.249176540261	5855.915	12.765337	1.0012098060588475	0.0021799048	0	5
1438.2505654772394	5843.675	12.755451	0.9991100714022376	0.0021827791	0	5
1438.251954414217	5851.0586	12.774573	1.0003664142978659	0.0021832928	0	5
1438.2533433511944	5843.8057	12.764263	0.9991211892599968	0.002184238	0	5
1438.2547322881728	5845.1753	12.750356	0.9993510813448839	0.002181347	0	5
1438.2561212251503	5843.97	12.765856	0.9991416844912465	0.0021844492	0	5
1438.2575101625935	5847.2197	12.751859	0.9996948013110926	0.0021808413	0	5
1438.258899099571	5847.213	12.757395	0.9996921016083695	0.0021817908	0	5
1438.260288036548	5867.519	12.746673	1.0031632162320505	0.0021724126	0	5
1438.2616769735262	5845.513	12.7364235	0.9994012234721231	0.0021788375	0	5
1438.2630659105043	5845.356	12.74142	0.9993756023760968	0.002179751	0	5
1438.2644548474818	5840.515	12.733597	0.9985501696241389	0.002180218	0	5
1438.2658437844593	5835.6562	12.719259	0.9977225882420003	0.0021795765	0	5
1438.2672327214364	5860.403	12.743219	1.0019576197180506	0.0021744613	0	5
1438.2686216588804	5840.289	12.738119	0.998523800071767	0.002181077	0	5
1438.2700105958584	5825.425	12.718589	0.9959884251972267	0.0021832895	0	5
1438.2713995328354	5839.7275	12.705835	0.9984407730132085	0.0021757584	0	5
1438.272788469813	5839.542	12.730627	0.9984169900550485	0.002180073	0	5
1438.2741774067913	5831.368	12.712491	0.9970283709947265	0.0021800187	0	5
1438.2755663437695	5839.705	12.720439	0.9984636850136972	0.0021782673	0	5
1438.2769552807472	5832.818	12.689839	0.9972969885669107	0.0021755933	0	5
1438.2783442177238	5843.5933	12.717552	0.9991512460860179	0.002176324	0	5
1438.2797331547013	5853.623	12.715045	1.0008790574922348	0.0021721667	0	5
1438.2811220916797	5859.1914	12.701242	1.0018450712042488	0.0021677467	0	5
1438.2825110286572	5857.573	12.712727	1.0015833001584122	0.002170306	0	5
1438.2838999656346	5850.0015	12.696453	1.0003045114082725	0.0021703334	0	5
1438.2852889026124	5822.828	12.712029	0.9956749251106161	0.0021831365	0	5
1438.2866778395905	5827.1577	12.687983	0.9964331347974696	0.002177388	0	5
1438.288066776569	5835.5522	12.690519	0.997887503290232	0.0021746904	0	5
1438.2894557135455	5832.525	12.677899	0.9973897591607829	0.0021736554	0	5
1438.2908446505232	5837.1343	12.681316	0.9981989677250273	0.0021725243	0	5
1438.292233587501	5821.4307	12.675675	0.9955354782498237	0.0021774159	0	5
1438.2936225244785	5840.5454	12.682229	0.9988274059188909	0.0021714119	0	5
1438.2950114614566	5841.742	12.672488	0.9990561980500605	0.0021692994	0	5
1438.2964003984343	5825.947	12.665846	0.9963799688664937	0.0021740408	0	5
1438.2977893354118	5826.255	12.666638	0.9964588208821135	0.0021740617	0	5
1438.29917827239	5823.261	12.648967	0.9959740191924449	0.0021721448	0	5
1438.300567208902	5851.936	12.670103	1.0009067754515761	0.002165113	0	5
1438.3019561458796	5833.822	12.66222	0.9978379132714239	0.0021704845	0	5
1438.303345082857	5834.4507	12.6395855	0.9979759300421842	0.002166371	0	5
1438.3047340198339	5832.809	12.674609	0.9977266458991987	0.0021729853	0	5
1438.306122956812	5814.468	12.637987	0.9946217706596373	0.0021735416	0	5
1438.3075118937904	5824.996	12.645063	0.9964563629035471	0.0021708277	0	5
1438.308900830768	5830.708	12.634583	0.997468209834861	0.0021669038	0	5
1438.3102897677454	5839.095	12.638929	0.99893889445849	0.0021645357	0	5
1438.3116787042572	5842.787	12.649324	0.9996074812141709	0.002164947	0	5
1438.3130676412356	5835.824	12.651233	0.9984542768010451	0.002167857	0	5
1438.3144565782131	5837.9077	12.6410885	0.9988498880691552	0.0021653457	0	5
1438.3158455151902	5834.2954	12.645481	0.9982720518712919	0.0021674393	0	5
1438.3172344521677	5839.3774	12.624418	0.9991829649089013	0.002161946	0	5
1438.3186233886802	5830.279	12.631423	0.9976684820662728	0.0021665213	0	5
1438.3200123256584	5863.8867	12.634015	1.003463168551886	0.0021545463	0	5
1438.3214012626358	5870.0264	12.636563	1.0045587349946237	0.0021527268	0	5
1438.3227901996129	5842.515	12.62329	0.9998964546479931	0.0021605918	0	5
1438.3241791365913	5852.7573	12.623693	1.0016963300134414	0.0021568798	0	5
1438.3255680731036	5863.458	12.661229	1.0035759657988677	0.002159345	0	5
1438.3269570100806	5859.5835	12.621907	1.0029621228399375	0.0021540623	0	5
1438.328345947058	5872.171	12.62107	1.0051672011006483	0.0021493023	0	5
1438.3297348840356	5859.089	12.616811	1.0029794421608764	0.0021533743	0	5
1438.3311238205483	5834.508	12.615564	0.9988240303355383	0.0021622328	0	5
1438.3325127575265	5847.356	12.601972	1.0010772370845296	0.0021551573	0	5
1438.3339016945033	5827.234	12.589359	0.9976869431949602	0.0021604348	0	5
1438.3352906310151	5840.7705	12.598249	1.0000604543692173	0.0021569498	0	5
1438.3366795679929	5817.062	12.566838	0.9960578579785379	0.002160341	0	5
1438.3380685049706	5829.803	12.581653	0.9982975780132165	0.0021581608	0	5
1438.3394574414829	5839.3887	12.591868	0.9999982543863295	0.0021563675	0	5
1438.3408463784604	5855.5215	12.596579	1.0028215622804248	0.0021512308	0	5
1438.342235315438	5832.7837	12.588313	0.9989889160417386	0.0021582	0	5
1438.3436242519506	5866.8745	12.579937	1.0048906378982223	0.0021442315	0	5
1438.345013188928	5819.5063	12.5793915	0.9968408747705252	0.0021615908	0	5
1438.3464021259058	5816.5356	12.572208	0.9963966605332278	0.0021614598	0	5
1438.3477910624179	5834.7993	12.569386	0.9995912786381669	0.0021542103	0	5
1438.3491799993944	5829.949	12.563554	0.998827426798731	0.0021550022	0	5
1438.3505689359072	5815.967	12.547498	0.996499865637444	0.0021574225	0	5
1438.3519578728856	5847.817	12.561298	1.0020265206800827	0.0021480322	0	5
1438.353346809863	5828.668	12.541631	0.998815737465934	0.0021517146	0	5
1438.354735746375	5824.3423	12.552977	0.9981459382001151	0.0021552609	0	5
1438.3561246833524	5827.5405	12.545473	0.9987666538969385	0.0021527903	0	5
1438.3575136198651	5828.5103	12.548986	0.9990065973033406	0.002153035	0	5
1438.3589025568426	5818.7114	12.541451	0.9974018099961104	0.002155366	0	5
1438.3602914933538	5825.009	12.532054	0.9985571814462004	0.0021514224	0	5
1438.3616804303315	5820.123	12.535568	0.997796604270307	0.0021538322	0	5
1438.3630693668438	5836.1606	12.535062	1.000624359684952	0.0021478268	0	5
1438.3644583038222	5824.0874	12.52483	0.9986335959304328	0.0021505223	0	5
1438.365847240334	5805.9204	12.506706	0.9955986441286759	0.0021541298	0	5
1438.367236177311	5827.516	12.517798	0.9993833382141947	0.0021480503	0	5
1438.3686251138233	5805.4863	12.523762	0.9956876099108836	0.0021572288	0	5
1438.3700140508017	5816.1914	12.520432	0.9976070996794986	0.0021526858	0	5
1438.371402987313	5813.612	12.53531	0.997249169511547	0.0021562	0	5
1438.3727919242906	5811.1626	12.52974	0.996914606597973	0.0021561503	0	5
1438.3741808608024	5805.69	12.501933	0.9960623226983615	0.002153393	0	5
1438.3755697973152	5820.331	12.517544	0.9986620954333234	0.0021506583	0	5
1438.376958734293	5806.216	12.502967	0.996328876078777	0.0021533761	0	5
1438.3783476708045	5802.0435	12.492619	0.9957025996982445	0.0021531412	0	5
1438.379736607782	5803.5737	12.487696	0.9960559767256426	0.002151725	0	5
1438.3811255442947	5827.0825	12.507114	1.0001829245755203	0.0021463768	0	5
1438.3825144808065	5819.6836	12.497752	0.9990060504633804	0.002147497	0	5
1438.383903417784	5811.0093	12.479148	0.997611020911601	0.0021475009	0	5
1438.3852923542959	5816.641	12.488131	0.998672995405969	0.002146966	0	5
1438.3866812908077	5814.307	12.490515	0.9983683760652979	0.0021482378	0	5
1438.388070227786	5828.375	12.493664	1.0008813142435549	0.002143593	0	5
1438.389459164298	5805.1714	12.486813	0.996994638734144	0.0021509808	0	5
1438.3908481008098	5802.884	12.495793	0.9967007019766007	0.0021533764	0	5
1438.3922370377873	5810.7144	12.481356	0.9981457452414565	0.0021479898	0	5
1438.3936259742986	5821.482	12.501681	1.0000966075569142	0.0021475083	0	5
1438.3950149108114	5810.9067	12.477082	0.9983818881339066	0.0021471833	0	5
1438.3964038477893	5799.9277	12.479775	0.9965983800989131	0.0021517123	0	5
1438.3977927843014	5813.2344	12.46283	0.998988864995255	0.002143872	0	5
1438.3991817208134	5809.929	12.47107	0.9985257861224842	0.00214651	0	5
1438.4005706573253	5801.3047	12.47447	0.9971492256532607	0.002150287	0	5
1438.4019595943034	5812.193	12.474815	0.9991275554638133	0.002146318	0	5
1438.4033485308155	5817.093	12.471355	1.0000777058736765	0.0021439155	0	5
1438.4047374673264	5825.6167	12.491855	1.0016520690478348	0.0021442974	0	5
1438.4061264038382	5793.153	12.464687	0.996179479973014	0.002151624	0	5
1438.407515340351	5800.0327	12.459056	0.9974727807989219	0.0021481009	0	5
1438.4089042773294	5806.132	12.462915	0.9986329423247502	0.0021465092	0	5
1438.4102932138412	5777.7476	12.464074	0.993862533800284	0.0021572548	0	5
1438.4116821503524	5792.4175	12.448815	0.9964987171120815	0.0021491572	0	5
1438.4130710868649	5806.157	12.464182	0.9989762858574307	0.0021467179	0	5
1438.4144600233776	5809.277	12.454468	0.9996277895501549	0.002143893	0	5
1438.4158489598885	5818.0312	12.456264	1.0012499614622445	0.0021409758	0	5
1438.4172378964006	5782.412	12.438734	0.9952359850128615	0.0021511323	0	5
1438.4186268329127	5823.464	12.446607	1.0024190900467689	0.00213732	0	5
1438.4200157698906	5795.087	12.457272	0.9976521703118628	0.0021496264	0	5
1438.4214047064033	5823.252	12.45598	1.0026200111225605	0.0021390077	0	5
1438.4227936429147	5789.163	12.444801	0.9968699185165047	0.002149672	0	5
1438.4241825794265	5807.5884	12.451098	1.0001629855572118	0.002143936	0	5
1438.425571515939	5806.11	12.439251	1.0000293859896279	0.0021424415	0	5
1438.426960452451	5796.1694	12.447826	0.9984388239740505	0.0021475954	0	5
1438.428349388963	5803.4683	12.430099	0.9998185349141716	0.0021418396	0	5
1438.4297383254748	5784.94	12.436138	0.9967492269194784	0.0021497437	0	5
1438.4311272619866	5810.02	12.436672	1.001194510949454	0.0021405558	0	5
1438.4325161984993	5796.145	12.439424	0.9989278952267231	0.0021461546	0	5
1438.4339051350112	5798.7524	12.4257765	0.9995023419875002	0.002142836	0	5
1438.435294071523	5802.3564	12.4417715	1.000249350824869	0.0021442617	0	5
1438.4366830080348	5814.326	12.432873	1.0024394760707651	0.002138317	0	5
1438.4380719445467	5791.448	12.427386	0.9986219520235635	0.0021458166	0	5
1438.4394608810594	5799.204	12.423331	1.0000869023326304	0.0021422477	0	5
1438.4408498175712	5798.251	12.432869	1.0000507094486246	0.0021442447	0	5
1438.442238754083	5805.0947	12.433934	1.0013599874482049	0.0021419004	0	5
1438.4436276901292	5809.665	12.438629	1.0022779214602178	0.0021410235	0	5
1438.4450166266413	5797.388	12.429658	1.0002897725335014	0.00214401	0	5
1438.4464055631538	5788.0986	12.427818	0.9988171042212525	0.0021471332	0	5
1438.4477944996656	5804.0273	12.437965	1.0016968630186467	0.0021429888	0	5
1438.449183436177	5790.8604	12.431776	0.9995556560124982	0.0021467926	0	5
1438.4505723726897	5778.817	12.417828	0.997608290732032	0.002148853	0	5
1438.451961309202	5803.9	12.438543	1.002070901334744	0.0021431353	0	5
1438.453350245714	5809.256	12.41821	1.0031286875517171	0.0021376594	0	5
1438.4547391817605	5804.7856	12.438868	1.002490166338472	0.0021428643	0	5
1438.4561281182714	5791.4897	12.432602	1.0003274504486663	0.0021467018	0	5
1438.4575170547841	5798.5405	12.440543	1.001679342110382	0.002145461	0	5
1438.4589059912967	5804.573	12.42011	1.0028560496021999	0.002139711	0	5
1438.4602949278078	5779.6187	12.410379	0.9986790041499919	0.0021472662	0	5
1438.461683863854	5808.4463	12.420929	1.0037955997503736	0.0021384254	0	5
1438.4630728003667	5799.7705	12.421794	1.002431781917023	0.0021417735	0	5
1438.4644617368795	5792.582	12.417533	1.0013249685715178	0.0021436957	0	5
1438.4658506733913	5806.9883	12.44088	1.0039515525972529	0.002142398	0	5
1438.4672396094365	5796.8857	12.434136	1.002341265242654	0.0021449684	0	5
1438.4686285459486	5788.918	12.400325	1.0010999308063377	0.0021420799	0	5
1438.4700174824611	5784.404	12.42388	1.0004557851851286	0.0021478238	0	5
1438.4714064185073	5823.4243	12.431469	1.0073423184946826	0.0021347352	0	5
1438.4727953550193	5800.7246	12.416651	1.0035530067681027	0.0021405343	0	5
1438.4741842915314	5803.21	12.422627	1.0041205325083513	0.0021406475	0	5
1438.4755732275767	5785.7065	12.417061	1.0012292373930722	0.0021461616	0	5
1438.4769621640894	5777.588	12.414455	0.9999615307600251	0.0021487263	0	5
1438.4783511006021	5778.656	12.418557	1.0002837459967795	0.0021490392	0	5
1438.4797400366483	5780.2886	12.440486	1.0007039205004837	0.0021522257	0	5
1438.4811289731601	5779.123	12.418955	1.000639732307169	0.0021489342	0	5
1438.4825179092063	5788.475	12.425229	1.0023968948768958	0.0021465463	0	5
1438.483906845719	5783.2803	12.426511	1.0016351032108781	0.002148696	0	5
1438.4852957822309	5773.0312	12.413721	0.9999976078017607	0.002150295	0	5
1438.486684718277	5788.679	12.423837	1.0028460904087284	0.0021462298	0	5
1438.4880736547889	5804.858	12.428136	1.0057872689816514	0.0021409888	0	5
1438.489462590835	5792.4346	12.420193	1.0037727275192734	0.0021442093	0	5
1438.4908515273478	5785.387	12.418317	1.0026892740285716	0.0021464971	0	5
1438.492240463394	5809.129	12.4066	1.0069423242815088	0.0021357075	0	5
