BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.213655047184	2886.9026	10.771267	1.114590394328283	0.0037310808	0	5
1438.2150439762452	2883.0269	10.762277	1.1129260601385336	0.0037329784	0	5
1438.2164329057716	2878.585	10.75881	1.111039058564376	0.0037375344	0	5
1438.2178218348338	2866.4622	10.759366	1.1061839895599357	0.003753535	0	5
1438.2192107638955	2863.9177	10.738889	1.1050217890497156	0.0037497198	0	5
1438.2205996934226	2877.1794	10.740131	1.1099533018377903	0.003732868	0	5
1438.221988622484	2851.9045	10.716513	1.1000148335880413	0.003757669	0	5
1438.22337755201	2860.7498	10.707836	1.103233921052641	0.0037430173	0	5
1438.2247664810723	2849.1863	10.7184	1.098578719000557	0.0037619162	0	5
1438.2261554101344	2850.0325	10.693593	1.098705263686533	0.0037520952	0	5
1438.2275443396604	2852.4849	10.692465	1.0994470107699743	0.0037484737	0	5
1438.2289332687217	2820.6924	10.670437	1.0869880604006281	0.003782914	0	5
1438.2303221977838	2831.5215	10.6723385	1.090951838280429	0.0037691179	0	5
1438.2317111273117	2826.315	10.660424	1.088733422476925	0.0037718457	0	5
1438.233100056373	2820.541	10.657459	1.086293942451111	0.0037785158	0	5
1438.2344889854335	2799.16	10.630231	1.0778424360997823	0.0037976503	0	5
1438.235877914495	2803.641	10.634679	1.0793476517016813	0.003793167	0	5
1438.2372668440223	2793.0576	10.609781	1.0750507333076034	0.003798626	0	5
1438.2386557730836	2784.3198	10.607332	1.0714628793421423	0.0038096674	0	5
1438.240044702145	2773.7615	10.601846	1.067173217151318	0.003822191	0	5
1438.2414336312065	2766.5947	10.603302	1.0641872106956742	0.0038326185	0	5
1438.2428225602682	2749.455	10.562142	1.0573645194401966	0.0038415403	0	5
1438.244211489796	2732.3115	10.5518	1.0505407464306484	0.0038618583	0	5
1438.2456004188568	2726.683	10.561616	1.0481439848528902	0.00387343	0	5
1438.246989347918	2737.0728	10.541749	1.0519019474616234	0.0038514682	0	5
1438.2483782769793	2721.9553	10.525931	1.0458553816354819	0.0038670478	0	5
1438.2497672060406	2697.8848	10.514865	1.0363701367159794	0.0038974478	0	5
1438.2511561351027	2682.4136	10.48269	1.0301898086392922	0.003907932	0	5
1438.252545064164	2678.0981	10.498579	1.0282938081065174	0.003920162	0	5
1438.253933993691	2660.4646	10.463941	1.021284359706296	0.003933125	0	5
1438.255322922753	2663.3218	10.480349	1.0221404691538047	0.0039350665	0	5
1438.2567118518143	2637.011	10.452613	1.0118029708846232	0.003963811	0	5
1438.2581007808756	2646.5586	10.439733	1.0152241784642362	0.0039446442	0	5
1438.2594897099368	2631.0566	10.422478	1.009035538201614	0.003961328	0	5
1438.2608786389976	2620.8933	10.411632	1.0048954270457768	0.003972551	0	5
1438.2622675680595	2605.5781	10.402278	0.9987812130228467	0.0039923107	0	5
1438.2636564971215	2597.2307	10.376887	0.9953390564555805	0.003995366	0	5
1438.2650454261827	2569.4817	10.364434	0.9844640120712869	0.0040336675	0	5
1438.266434355244	2569.1274	10.379291	0.9840866850070964	0.004040006	0	5
1438.2678232843048	2545.0273	10.334136	0.9746151919876407	0.004060521	0	5
1438.269212213367	2512.8345	10.314213	0.9620492046397169	0.004104613	0	5
1438.2706011424286	2515.773	10.301992	0.9629355633965405	0.004094961	0	5
1438.2719900710238	2508.6072	10.286472	0.9599543060180282	0.0041004717	0	5
1438.273379000085	2470.0127	10.263109	0.9449503205448037	0.0041550836	0	5
1438.2747679291472	2481.351	10.264092	0.949051340249853	0.0041364934	0	5
1438.276156858209	2479.0466	10.244539	0.947933201491931	0.004132451	0	5
1438.2775457872706	2448.5613	10.22033	0.9360422350391179	0.0041740146	0	5
1438.278934716331	2426.023	10.195063	0.9271942256501718	0.004202377	0	5
1438.2803236453922	2427.8186	10.196021	0.9276482869263898	0.0041996636	0	5
1438.2817125739887	2393.4883	10.171072	0.9143020707505768	0.0042494764	0	5
1438.28310150305	2374.055	10.149161	0.9066516773963914	0.0042750323	0	5
1438.2844904321112	2378.0005	10.138105	0.9079313443155278	0.0042632897	0	5
1438.2858793611726	2372.9458	10.131938	0.9057750280686007	0.004269772	0	5
1438.2872682902346	2339.0234	10.091812	0.8926036862317577	0.004314541	0	5
1438.288657218831	2343.2825	10.108477	0.8940060987709787	0.0043138107	0	5
1438.2900461478914	2338.3499	10.09419	0.8919022343480113	0.0043168003	0	5
1438.291435076953	2312.8743	10.071374	0.8819661863907785	0.004354484	0	5
1438.2928240055487	2305.1467	10.046817	0.8788016990091179	0.0043584285	0	5
1438.29421293461	2308.7922	10.050791	0.8799740307976736	0.0043532676	0	5
1438.295601863672	2300.597	10.029666	0.8766344713368994	0.0043595927	0	5
1438.2969907922677	2285.226	10.021399	0.8705636634592586	0.0043852986	0	5
1438.298379721329	2284.9314	10.026512	0.870238446869093	0.004388102	0	5
1438.299768650391	2283.6958	10.018084	0.8695558879147122	0.0043867854	0	5
1438.3011575789867	2268.3372	9.990608	0.863498205448757	0.0044043753	0	5
1438.302546508048	2263.6375	9.983161	0.8615009433731795	0.0044102296	0	5
1438.3039354371092	2282.5295	9.990511	0.8684820493989972	0.004376947	0	5
1438.305324365704	2268.6926	9.980086	0.8630106966249306	0.0043990472	0	5
1438.306713294766	2262.2935	9.968206	0.8603716524693565	0.0044062394	0	5
1438.3081022233625	2270.8252	9.961009	0.8634119884414779	0.004386515	0	5
1438.3094911524238	2283.5752	9.972898	0.868055541946825	0.0043672295	0	5
1438.3108800810194	2268.91	9.949931	0.8622792057676367	0.0043853354	0	5
1438.3122690100806	2274.5193	9.953567	0.8642102458891004	0.004376119	0	5
1438.3136579386771	2287.7107	9.97265	0.8690218669552955	0.0043592267	0	5
1438.3150468677384	2303.0757	9.966226	0.8746581395553727	0.004327355	0	5
1438.3164357963335	2307.194	9.968468	0.8760230467642185	0.004320602	0	5
1438.3178247253948	2311.588	9.948347	0.8774933711772971	0.0043036854	0	5
1438.319213653991	2330.8867	9.95958	0.8846213595083141	0.004272872	0	5
1438.3206025825873	2346.74	9.964612	0.8904404077689778	0.004246151	0	5
1438.3219915116485	2357.4485	9.968484	0.8943068622810081	0.0042285053	0	5
1438.3233804402437	2374.2368	9.986925	0.9004792498580738	0.004206373	0	5
1438.3247693693058	2376.8997	9.980032	0.9012945071757062	0.0041987603	0	5
1438.3261582979019	2398.2776	10.0038595	0.9092062808013384	0.0041712685	0	5
1438.327547226497	2403.289	9.995518	0.9109132341476989	0.0041590994	0	5
1438.3289361555583	2429.0662	10.001564	0.9204905016157966	0.004117452	0	5
1438.3303250841539	2436.5554	10.001251	0.9231370652809747	0.0041046683	0	5
1438.3317140127504	2458.5312	10.017314	0.9312719818393118	0.0040745116	0	5
1438.3331029413466	2471.0647	10.0218725	0.9358297129194821	0.00405569	0	5
1438.3344918704072	2479.356	10.024811	0.9387815047713176	0.0040433123	0	5
1438.3358807990028	2516.3862	10.045902	0.9526138877739552	0.0039921943	0	5
1438.3372697275986	2523.578	10.049006	0.955149474564824	0.003982047	0	5
1438.3386586561944	2525.958	10.046852	0.9558656328150152	0.003977442	0	5
1438.3400475852561	2545.437	10.049525	0.9630531479586576	0.003948055	0	5
1438.3414365138517	2562.524	10.050319	0.9693354884775864	0.003922039	0	5
1438.3428254424475	2577.8123	10.068617	0.9749377142235697	0.0039058768	0	5
1438.3442143710438	2594.0835	10.081514	0.9809120597967054	0.0038863493	0	5
1438.3456032996394	2613.3237	10.086315	0.9880092722612775	0.0038595735	0	5
1438.3469922282352	2610.2769	10.074182	0.9866820509765596	0.0038594303	0	5
1438.3483811572967	2636.61	10.099538	0.9964616526749395	0.003830501	0	5
1438.3497700858914	2634.1045	10.09877	0.9953432760678002	0.0038338532	0	5
1438.3511590144878	2636.752	10.08031	0.996174854472798	0.0038230028	0	5
1438.3525479430843	2660.958	10.103226	1.0051524656557933	0.0037968378	0	5
1438.35393687168	2668.3547	10.08892	1.0077813846234411	0.0037809515	0	5
1438.3553258002755	2677.182	10.117943	1.0109524379544683	0.0037793259	0	5
1438.356714728871	2707.5654	10.124021	1.0222641476311534	0.00373916	0	5
1438.3581036574676	2701.9558	10.109882	1.0199878246158776	0.0037416904	0	5
1438.3594925860632	2705.3442	10.1103	1.0211113853855418	0.0037371584	0	5
1438.360881514658	2728.038	10.116283	1.0295231650458538	0.0037082632	0	5
1438.362270443254	2734.7334	10.122845	1.0318987269009396	0.0037015837	0	5
1438.36365937185	2747.6794	10.127828	1.0366348883730827	0.0036859568	0	5
1438.3650483004465	2756.5505	10.137267	1.0398356027181375	0.003677519	0	5
1438.366437229042	2767.9556	10.135685	1.0439942465743328	0.0036617946	0	5
1438.3678261576372	2766.827	10.129811	1.0434281607656004	0.0036611655	0	5
1438.3692150857676	2795.4785	10.144402	1.0540946414133037	0.0036288605	0	5
1438.370604014364	2798.3533	10.157907	1.0550430609182566	0.0036299585	0	5
1438.3719929429592	2814.9175	10.167673	1.061155017451278	0.003612068	0	5
1438.3733818715548	2802.7883	10.151436	1.0564533062950126	0.003621906	0	5
1438.3747708001504	2817.7268	10.158224	1.061957310337916	0.0036051131	0	5
1438.3761597287469	2824.1323	10.162516	1.0642476887065375	0.0035984558	0	5
1438.3775486568773	2848.9995	10.175599	1.0734971101622495	0.0035716395	0	5
1438.3789375854724	2843.3308	10.175676	1.0712431565699023	0.0035787874	0	5
1438.380326514068	2847.6897	10.160902	1.0727705262062666	0.0035681212	0	5
1438.3817154426645	2861.576	10.176668	1.0778895912220439	0.003556316	0	5
1438.3831043707944	2870.4746	10.1891	1.081132406823893	0.0035496221	0	5
1438.38449329939	2873.5464	10.167585	1.0821834681831892	0.0035383403	0	5
1438.3858822279856	2897.369	10.186732	1.0910516714922176	0.003515856	0	5
1438.3872711565812	2885.5298	10.183481	1.086493827008396	0.0035291547	0	5
1438.388660084712	2880.2942	10.176775	1.0844263416820794	0.0035332416	0	5
1438.3900490133076	2886.163	10.184873	1.0865429956712982	0.0035288625	0	5
1438.3914379419032	2882.8706	10.179485	1.08521394241635	0.003531024	0	5
1438.392826870033	2894.796	10.18645	1.0896164566098916	0.0035188836	0	5
1438.3942157986282	2902.6626	10.195095	1.0924940320941348	0.0035123252	0	5
1438.395604726759	2894.723	10.178902	1.089425762742844	0.0035163648	0	5
1438.3969936553551	2900.1865	10.178152	1.0914051902421569	0.003509482	0	5
1438.3983825834853	2894.7104	10.178392	1.089271049219017	0.003516204	0	5
1438.399771512081	2899.0195	10.189885	1.0908223384349232	0.0035149418	0	5
1438.4011604406767	2895.359	10.171643	1.0893780759409466	0.0035130854	0	5
1438.4025493688073	2914.0835	10.178658	1.0963591722798316	0.003492919	0	5
1438.403938297403	2907.602	10.178645	1.0938600171569974	0.003500701	0	5
1438.4053272255321	2909.2554	10.177103	1.0944245369014742	0.0034981815	0	5
1438.406716153662	2908.9248	10.185977	1.0942459168863157	0.0035016295	0	5
1438.4081050822585	2895.1826	10.191041	1.08902569334819	0.0035199993	0	5
1438.4094940103894	2889.033	10.167363	1.0866648916772403	0.0035192964	0	5
1438.410882938985	2903.0542	10.164471	1.0918940586682342	0.0035013023	0	5
1438.4122718671142	2905.3247	10.166603	1.0927064072385297	0.0034993002	0	5
1438.4136607957105	2894.9775	10.152128	1.0887763754042725	0.0035068071	0	5
1438.4150497238413	2853.2988	10.122411	1.073066510078434	0.0035476168	0	5
1438.4164386519703	2868.789	10.128178	1.0788600119835017	0.0035304714	0	5
1438.4178275805662	2854.9727	10.112309	1.0736351543942781	0.0035419988	0	5
1438.4192165086963	2858.3608	10.120479	1.0748832525154284	0.0035406582	0	5
1438.4206054368267	2873.6936	10.126563	1.080625839536525	0.003523884	0	5
1438.4219943654232	2840.3037	10.109128	1.068049720656733	0.0035591715	0	5
1438.4233832935527	2843.852	10.104469	1.0693666557071488	0.0035530925	0	5
1438.4247722216826	2812.7332	10.08537	1.057650686746994	0.0035856122	0	5
1438.4261611498132	2823.7646	10.106409	1.0617870540576877	0.003579055	0	5
1438.427550078409	2835.1504	10.091905	1.0660592526929944	0.0035595659	0	5
1438.428939006539	2810.724	10.073444	1.056868301315604	0.003583932	0	5
1438.4303279346689	2812.1235	10.073396	1.0573908214577674	0.0035821314	0	5
1438.4317168627988	2819.147	10.082322	1.060030631861748	0.0035763734	0	5
1438.4331057909296	2796.2805	10.073221	1.0514340636962354	0.0036023643	0	5
1438.4344947190596	2773.4343	10.045475	1.0428475820988332	0.0036220346	0	5
1438.4358836476551	2786.4795	10.056224	1.0477591730500828	0.0036089353	0	5
1438.437272575785	2761.6646	10.034124	1.0384371617999675	0.003633361	0	5
1438.438661503915	2759.9924	10.033962	1.0378195665553125	0.0036355036	0	5
1438.4400504320458	2745.587	10.024701	1.032416179808802	0.0036512052	0	5
1438.4414393601758	2730.4119	10.011226	1.0267255519144847	0.0036665625	0	5
1438.4428282883057	2741.9663	10.019764	1.031088319205741	0.0036542257	0	5
1438.4442172164356	2704.5493	9.979456	1.0170378807950917	0.0036898777	0	5
1438.4456061445658	2708.9192	9.992495	1.018703162250474	0.0036887384	0	5
1438.4469950726964	2708.4666	9.983391	1.0185570386927887	0.0036859938	0	5
1438.4483840008263	2682.126	9.9730215	1.0086771846448817	0.003718327	0	5
1438.4497729289558	2683.8135	9.966885	1.009339709513711	0.0037137023	0	5
1438.4511618570866	2679.4478	9.97719	1.0077276341387007	0.0037235995	0	5
1438.452550785217	2657.5208	9.939739	0.9995124436630047	0.00374023	0	5
1438.4539397133472	2658.9075	9.942961	1.0000673169016552	0.003739491	0	5
1438.4553286414773	2635.2842	9.934943	0.991216948177861	0.0037699703	0	5
1438.4567175696063	2621.8901	9.914069	0.9862153880613772	0.003781268	0	5
1438.4581064972715	2640.902	9.931235	0.9934050302383967	0.0037605467	0	5
1438.459495425402	2608.2048	9.8949795	0.9811451134113123	0.0037937893	0	5
1438.4608843535314	2600.48	9.8932705	0.9782802162177976	0.0038044017	0	5
1438.4622732816613	2573.7983	9.867382	0.9682849224918323	0.0038337822	0	5
1438.4636622097921	2559.7615	9.86666	0.9630475246649344	0.0038545232	0	5
1438.4650511374573	2547.2234	9.862347	0.9583749951365066	0.0038718027	0	5
1438.4664400655872	2554.0107	9.855214	0.9609748268585414	0.0038587207	0	5
1438.4678289937162	2521.8582	9.845822	0.9489239560841516	0.0039041936	0	5
1438.4692179218464	2494.3174	9.81345	0.938608590629878	0.003934323	0	5
1438.4706068495113	2486.5598	9.816389	0.9357381816905973	0.003947779	0	5
1438.4719957776413	2477.3562	9.8066435	0.9323244554013954	0.0039585116	0	5
1438.4733847057714	2449.9302	9.78139	0.9220533313605903	0.003992518	0	5
1438.4747736339016	2437.9126	9.766052	0.9175815897455382	0.0040059076	0	5
1438.476162561565	2426.1929	9.762445	0.9132224922862272	0.0040237713	0	5
1438.4775514896958	2419.98	9.743349	0.9109367837175361	0.0040262104	0	5
1438.478940417361	2404.5012	9.746476	0.905163656181258	0.0040534297	0	5
1438.4803293454909	2402.6938	9.736564	0.9045375767867093	0.004052353	0	5
1438.4817182736208	2381.9658	9.73487	0.8967888159114084	0.0040869056	0	5
1438.483107201285	2374.8484	9.728052	0.8941644892012524	0.0040962836	0	5
1438.484496129416	2354.3762	9.691826	0.8865120272361176	0.004116515	0	5
1438.4858850570802	2351.7449	9.701161	0.8855774804706871	0.004125091	0	5
1438.48727398521	2329.8892	9.690582	0.8774038515084724	0.004159246	0	5
1438.4886629128744	2325.2766	9.684086	0.8757237417149977	0.0041647027	0	5
1438.4900518410043	2312.8494	9.669662	0.8711006971111475	0.004180844	0	5
1438.4914407686695	2300.8545	9.66029	0.8666404315705781	0.004198566	0	5
1438.4928296967994	2286.1323	9.647277	0.8611527277097027	0.004219912	0	5
