BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.2819338574325	645061.25	90.6426	1.0010489416134902	0.00014051782	0	11
1600.2833227755325	645257.4	90.66911	1.0008331109227433	0.0001405162	0	11
1600.2847116931682	645360.44	90.685776	1.0004706175252371	0.00014051958	0	11
1600.2861006108037	645929.0	90.68994	1.0008272694235292	0.00014040234	0	11
1600.2874895289044	646239.4	90.72545	1.0007813329856634	0.00014038985	0	11
1600.2888784465392	646610.9	90.736916	1.0008277966509513	0.00014032693	0	11
1600.2902673646402	647128.6	90.76191	1.0010983202575554	0.00014025328	0	11
1600.291656282275	647243.1	90.79737	1.0007430504739572	0.00014028326	0	11
1600.293045200376	647546.06	90.80604	1.000677464655403	0.00014023102	0	11
1600.2944341180107	647901.4	90.832344	1.0006910716166493	0.00014019471	0	11
1600.2972119537465	648522.44	90.87604	1.0005752395514118	0.00014012783	0	11
1600.2986008713817	648791.25	90.89792	1.000450922154476	0.0001401035	0	11
1600.2999897890174	649766.1	90.9174	1.0014125249682195	0.00013992326	0	11
1600.3013787071188	649366.56	90.92023	1.000255964787382	0.00014001371	0	11
1600.3027676247536	650384.5	90.965324	1.0012829300621124	0.00013986391	0	11
1600.305545460488	650692.7	91.02537	1.0006718637939598	0.00013988995	0	11
1600.3069343781228	650909.5	91.02839	1.0004621837721945	0.000139848	0	11
1600.3083232962242	651343.1	91.03827	1.0005852667555082	0.00013977007	0	11
1600.30971221386	651677.75	91.093765	1.0005558124752028	0.00013978346	0	11
1600.3111011319609	651676.1	91.11432	1.0000101290525747	0.00013981534	0	11
1600.3124900495957	652438.75	91.14541	1.0006370054056029	0.00013969956	0	11
1600.313878967231	652739.0	91.16146	1.0005544197262517	0.0001396599	0	11
1600.3152678853323	652758.44	91.16252	1.000041809106255	0.00013965736	0	11
1600.3166568029671	653360.25	91.17703	1.0004217057966118	0.00013955093	0	11
1600.3180457206015	653481.9	91.20702	1.0000666759673091	0.00013957085	0	11
1600.3194346387024	653944.1	91.23718	1.0002335012281052	0.00013951832	0	11
1600.3208235563372	654297.25	91.2437	1.0002339224467456	0.00013945297	0	11
1600.3222124739723	654546.6	91.28417	1.0000765456578409	0.00013946168	0	11
1600.3236013920734	654947.56	91.2935	1.0001516299106583	0.00013939055	0	11
1600.3249903097092	655293.1	91.29858	1.0001430867577694	0.0001393248	0	11
1600.3263792273444	655953.25	91.33831	1.0006154908525133	0.00013924515	0	11
1600.3277681454445	656179.0	91.36438	1.000426348544653	0.00013923697	0	11
1600.3305459807145	656685.6	91.4029	1.0001367612533192	0.00013918821	0	11
1600.331934898816	656898.6	91.44195	0.9999331469043913	0.00013920253	0	11
1600.3333238164507	657293.9	91.44208	1.000008727143485	0.00013911902	0	11
1600.334712734086	657721.8	91.43019	1.00013575827374	0.00013901043	0	11
1600.3361016521865	658159.3	91.46259	1.0002791357592518	0.00013896725	0	11
1600.3374905698217	658322.5	91.52048	1.0000077431760144	0.00013902073	0	11
1600.3388794874566	658801.1	91.54442	1.000217726135078	0.00013895608	0	11
1600.3402684055575	659002.3	91.553566	1.0000087965986515	0.00013892753	0	11
1600.3416573231923	659420.56	91.52339	1.0001317178774882	0.00013879366	0	11
1600.343046240827	659622.25	91.5791	0.9999287633821589	0.00013883568	0	11
1600.344435158928	659861.56	91.606575	0.9997856769905771	0.00013882696	0	11
1600.3458240765638	660471.7	91.61538	1.0002070577091662	0.00013871204	0	11
1600.3472129941995	660488.1	91.65302	0.9997322819234212	0.0001387656	0	11
1600.3486019118343	660813.1	91.66299	0.9997277950439203	0.00013871242	0	11
1600.3499908299343	661178.94	91.697556	0.999788139261161	0.00013868796	0	11
1600.3513797475687	661565.4	91.680016	0.99988282255847	0.00013858044	0	11
1600.352768665204	661846.44	91.729355	0.9998215660325388	0.00013859614	0	11
1600.3541575833053	662078.44	91.74486	0.9996897362023934	0.00013857098	0	11
1600.355546500941	662565.25	91.7578	0.9999461549061277	0.0001384887	0	11
1600.3569354185759	662815.8	91.79373	0.9998496165657307	0.00013849056	0	11
1600.3583243362111	662950.2	91.80573	0.9995817595424819	0.0001384806	0	11
1600.3597132543116	663507.7	91.83064	0.9999557152348663	0.00013840178	0	11
1600.3611021719464	663583.9	91.81652	0.9996082735043698	0.0001383646	0	11
1600.3624910895817	663878.8	91.87847	0.9995946124122453	0.00013839646	0	11
1600.3638800072165	664177.4	91.91581	0.9995906147573825	0.00013839046	0	11
1600.3652689253174	664400.2	91.90111	0.9994769655301732	0.00013832192	0	11
1600.3666578429522	664753.5	91.920456	0.9995640447062086	0.00013827751	0	11
1600.3680467605875	664943.75	91.930046	0.9994104636611246	0.00013825236	0	11
1600.3694356782232	665243.94	91.98433	0.9994267792920996	0.00013827159	0	11
1600.3708245963246	665521.5	91.97284	0.999413800952299	0.00013819664	0	11
1600.372213513959	665979.6	91.98255	0.999676662328092	0.00013811617	0	11
1600.3736024315933	666369.0	91.99596	0.9998410367851227	0.00013805558	0	11
1600.3749913492281	666370.5	92.02665	0.9994285206013729	0.00013810133	0	11
1600.3763802673295	666618.1	92.048485	0.999390409610266	0.00013808277	0	11
1600.3777691849652	666724.7	92.041664	0.9991461026754134	0.00013805048	0	11
1600.3791581026003	667129.94	92.09257	0.9993546798703397	0.00013804293	0	11
1600.3805470202353	667395.56	92.10315	0.9993593641577648	0.00013800384	0	11
1600.3819359383358	667413.6	92.09972	0.9989989226980399	0.00013799495	0	11
1600.3833248559702	667928.94	92.11622	0.999388288134655	0.0001379132	0	11
1600.3847137736054	668178.06	92.12629	0.999384831910948	0.00013787685	0	11
1600.3861026912411	668564.94	92.14511	0.9995930230116528	0.00013782522	0	11
1600.387491608876	668568.4	92.17399	0.9992337541096133	0.00013786771	0	11
1600.388880526977	668844.6	92.18485	0.9992881933014915	0.00013782701	0	11
1600.3902694446117	669327.5	92.19915	0.9996571258068827	0.00013774894	0	11
1600.3916583622474	669460.94	92.20749	0.9995101003557338	0.00013773394	0	11
1600.3930472798831	669584.0	92.211205	0.9993537794153022	0.00013771417	0	11
1600.3944361975175	669774.06	92.246254	0.9993036903057028	0.00013772742	0	11
1600.3958251156175	669867.56	92.24466	0.999115845721949	0.00013770582	0	11
1600.3986029508876	670931.9	92.29262	1.000067195753619	0.00013755885	0	11
1600.3999918685233	670968.7	92.21779	0.9998139506351487	0.00013743978	0	11
1600.401380786159	670876.6	92.31993	0.9993753987197933	0.0001376109	0	11
1600.4027697042595	671332.06	92.3163	0.9997590358076035	0.00013751212	0	11
1600.4041586218948	671284.06	92.30729	0.999399586164804	0.00013750854	0	11
1600.4055475395292	671324.06	92.33967	0.9991780264962309	0.00013754857	0	11
1600.4069364571635	671548.6	92.352295	0.9992379803483717	0.00013752138	0	11
1600.4083253747992	671634.7	92.35331	0.9990987030620859	0.00013750527	0	11
1600.409714292435	671707.1	92.355995	0.9989461224813455	0.00013749444	0	11
1600.4124921281707	672785.6	92.313995	1.0000710677927072	0.00013721161	0	11
1600.4138810458055	672273.75	92.40479	0.9990710519631502	0.00013745113	0	11
1600.4166588810763	672843.25	92.434685	0.9994390635287481	0.00013737923	0	11
1600.4180477987104	672749.3	92.42377	0.9990819671631708	0.00013738219	0	11
1600.4194367163457	672638.2	92.423515	0.9987067516570572	0.0001374045	0	11
1600.4208256344461	673224.75	92.440994	0.9993746695215081	0.00013731075	0	11
1600.4222145520814	673057.0	92.442474	0.9989301321618355	0.00013734718	0	11
1600.4236034697171	673262.94	92.47624	0.9990476528927118	0.00013735531	0	11
