BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1493.9275275550078	10049.256	15.245946	0.9907015554450582	0.0015171219	0	7
1493.9289164638078	10046.741	15.26802	0.9899267032920163	0.0015196988	0	7
1493.9303053726064	10022.798	15.23353	0.9870558150165307	0.0015198879	0	7
1493.9316942814055	10012.307	15.238601	0.9855254525109247	0.001521987	0	7
1493.9330831902055	10031.02	15.229449	0.9868832984834834	0.0015182354	0	7
1493.9344720990046	10027.385	15.245444	0.9860557945115445	0.001520381	0	7
1493.9358610078036	10045.885	15.258329	0.9874182766241238	0.0015188637	0	7
1493.937249916603	10036.23	15.241198	0.9860270576733166	0.0015186177	0	7
1493.9386388254022	10030.706	15.257793	0.9850562451591074	0.0015211087	0	7
1493.940027734202	10046.721	15.246251	0.9862142045676527	0.0015175351	0	7
1493.9414166430013	10034.912	15.246204	0.9846547420042455	0.0015193162	0	7
1493.9428055517997	10031.742	15.242924	0.9839574587159267	0.0015194692	0	7
1493.944194460599	10021.171	15.247893	0.9825486330909692	0.001521568	0	7
1493.9455833693987	10034.017	15.242939	0.9834495686226352	0.0015191264	0	7
1493.946972278198	10035.216	15.242015	0.9832223509436391	0.0015188528	0	7
1493.9483611865314	10030.942	15.238619	0.9824728365437688	0.0015191613	0	7
1493.9497500953305	10027.361	15.248766	0.9818051406717228	0.0015207158	0	7
1493.9511390041298	10028.094	15.240022	0.9815735771228231	0.0015197326	0	7
1493.9525279129296	10049.149	15.250304	0.9833443180422364	0.0015175716	0	7
1493.9539168217289	10040.137	15.2531805	0.9821860267391578	0.0015192204	0	7
1493.9553057305272	10057.055	15.247956	0.9835777840127647	0.0015161453	0	7
1493.9566946388616	10034.767	15.247244	0.9811488203967004	0.0015194418	0	7
1493.9580835476615	10037.426	15.246211	0.981172982213048	0.0015189364	0	7
1493.95947245646	10041.885	15.239249	0.9813862677363672	0.0015175686	0	7
1493.9608613652592	10040.288	15.23848	0.9810209569740707	0.0015177333	0	7
1493.9622502740583	10013.695	15.2401905	0.9782270763368869	0.0015219348	0	7
1493.9636391823917	10046.706	15.256663	0.9812688096587725	0.0015185737	0	7
1493.9650280911917	10037.155	15.239243	0.9801661427669153	0.001518283	0	7
1493.9664169999908	10030.54	15.2283745	0.9793633632028825	0.0015182009	0	7
1493.9678059083237	10043.079	15.2456455	0.9804435545656747	0.0015180251	0	7
1493.9691948171237	10037.48	15.253597	0.9797657491601108	0.001519664	0	7
1493.9705837259235	10061.723	15.250929	0.9820131925093039	0.0015157374	0	7
1493.9719726342562	10038.2	15.264736	0.9796114292926583	0.0015206647	0	7
1493.9733615430555	10058.024	15.24613	0.981452338277389	0.0015158176	0	7
1493.9747504518552	10025.446	15.252994	0.9781923522048844	0.0015214279	0	7
1493.9761393601889	10033.811	15.242088	0.9789396074905573	0.0015190728	0	7
1493.9775282689882	10043.474	15.250683	0.9798256165292742	0.001518467	0	7
1493.9789171777873	10041.96	15.239579	0.9796332345322684	0.0015175901	0	7
1493.9803060861207	10025.756	15.236342	0.9780197266869185	0.0015197201	0	7
1493.9816949949206	10048.747	15.249875	0.9802415396473484	0.0015175897	0	7
1493.9830839037197	10084.344	15.2705555	0.9837046062316049	0.0015142835	0	7
1493.9844728120527	10032.391	15.2565565	0.9786389484484199	0.0015207299	0	7
1493.9858617208517	10040.224	15.24136	0.9794167173411841	0.00151803	0	7
1493.987250629186	10029.473	15.240261	0.978392906688153	0.0015195475	0	7
1493.9886395379851	10068.532	15.259426	0.9822394617422389	0.0015155561	0	7
1493.9900284463188	10020.732	15.261733	0.9776233837601644	0.0015230157	0	7
1493.991417355118	10031.848	15.229972	0.9787657587938435	0.0015181622	0	7
1493.9928062634515	10046.453	15.237839	0.9802595528712041	0.0015167382	0	7
1493.9941951722515	10021.147	15.247517	0.9778696073459174	0.001521534	0	7
1493.9955840805849	10050.19	15.25352	0.9807935168855132	0.0015177344	0	7
1493.9969729893835	10017.984	15.224594	0.9777504034638725	0.0015197262	0	7
1493.9983618977176	10054.606	15.247401	0.9814350796748851	0.0015164593	0	7
1493.9997508065173	10071.349	15.258114	0.9831898718829643	0.0015150021	0	7
1494.0011397148503	10042.729	15.240289	0.9805259709738212	0.0015175446	0	7
1494.0025286236494	10044.554	15.2387495	0.9808439346473455	0.0015171156	0	7
1494.0039175319837	10038.352	15.264819	0.9803874752529637	0.00152065	0	7
1494.0053064407828	10030.487	15.258264	0.9797778091316307	0.0015211886	0	7
1494.0066953491164	10069.559	15.25067	0.9837624990548465	0.0015145321	0	7
1494.00808425745	10021.857	15.272981	0.9792786508707152	0.001523967	0	7
1494.0094731662484	10036.81	15.241343	0.9809251812580849	0.0015185445	0	7
1494.0108620745825	10034.077	15.269084	0.980852230574742	0.0015217228	0	7
1494.0122509829168	10061.517	15.247991	0.9837376258261096	0.0015154764	0	7
1494.0136398917155	10028.071	15.231633	0.9806783548672553	0.0015188996	0	7
1494.0150288000489	10032.054	15.237009	0.9812867701820308	0.0015188325	0	7
1494.0164177088488	10026.717	15.243701	0.980991522414514	0.0015203083	0	7
1494.0178066171823	10050.215	15.251129	0.9835256079978821	0.0015174928	0	7
1494.0191955255157	10030.922	15.244522	0.9818797896398256	0.0015197529	0	7
1494.0205844338493	10045.638	15.242212	0.9835702223280882	0.0015172967	0	7
1494.0219733426486	10044.034	15.253168	0.9836703646951707	0.0015186296	0	7
1494.0233622509827	10029.024	15.229208	0.9824641430607212	0.0015185134	0	7
1494.0247511593163	10059.084	15.267649	0.9856802466739116	0.0015177971	0	7
1494.0261400681147	10016.13	15.223994	0.9817480836840321	0.0015199478	0	7
1494.0275289764484	10037.181	15.246579	0.9840953066423527	0.0015190102	0	7
1494.0289178847825	10074.864	15.27616	0.9880812274533817	0.0015162646	0	7
1494.030306793116	10036.049	15.232744	0.9845706108088725	0.001517803	0	7
1494.0316957014495	10061.234	15.253636	0.9873441766960948	0.00151608	0	7
1494.0330846102486	10058.073	15.248352	0.9873423170310582	0.0015160311	0	7
1494.0344735185822	10046.197	15.257967	0.9864899756372353	0.0015187804	0	7
1494.0358624269163	10053.357	15.24968	0.9875120153727325	0.0015168743	0	7
1494.03725133525	10056.951	15.249257	0.9881891475345391	0.0015162902	0	7
1494.0386402435827	10032.559	15.251966	0.986120546951944	0.001520247	0	7
1494.0400291523827	10028.585	15.272698	0.9860626889561788	0.0015229166	0	7
1494.041418060717	10041.107	15.277351	0.9876315497135517	0.0015214807	0	7
1494.0428069690497	10052.624	15.253225	0.9891065379443669	0.0015173377	0	7
1494.0441958773833	10043.792	15.278902	0.9885835033651723	0.0015212285	0	7
1494.0455847857174	10034.437	15.243944	0.9880121593975487	0.0015191629	0	7
1494.046973694051	10054.582	15.255712	0.9903495604835404	0.0015172894	0	7
1494.0483626023845	10040.516	15.247324	0.9893208220896584	0.0015185798	0	7
1494.049751510718	10026.587	15.245546	0.9883078751418785	0.001520512	0	7
1494.0511404190509	10040.759	15.255637	0.9900677929373517	0.0015193709	0	7
1494.0525293273852	10024.6045	15.256842	0.9888401370114606	0.0015219395	0	7
1494.0539182361852	10053.782	15.241555	0.992087174837257	0.0015160021	0	7
1494.0553071445177	10036.268	15.25252	0.9907295267895109	0.0015197402	0	7
1494.0566960528513	10039.7	15.234661	0.9914413589664132	0.0015174418	0	7
1494.0580849611856	10013.726	15.228413	0.9892503100055912	0.001520754	0	7
1494.0594738695193	10046.657	15.253715	0.9928806183342784	0.0015182876	0	7
1494.0608627778527	10046.216	15.263675	0.9932155658719335	0.0015193457	0	7
1494.062251686186	10041.873	15.234502	0.9931659972607947	0.0015170976	0	7
1494.0636405945197	10038.711	15.237744	0.9932340822465497	0.0015178985	0	7
1494.0650295023881	10041.925	15.272449	0.9939339743640885	0.0015208686	0	7
1494.0664184107218	10056.622	15.248125	0.9957719184111264	0.0015162273	0	7
1494.0678073190545	10031.783	15.239093	0.9936953029665369	0.0015190812	0	7
1494.0691962273888	10055.27	15.243819	0.9964058315887611	0.001516003	0	7
1494.0705851357231	10041.549	15.235452	0.9954299376066763	0.0015172412	0	7
1494.0719740440559	10044.333	15.244889	0.9960897308954947	0.0015177602	0	7
1494.0733629523895	10037.219	15.237193	0.9957674970742852	0.0015180693	0	7
1494.074751860723	10058.78	15.262341	0.9982902297416764	0.0015173153	0	7
1494.0761407690563	10029.713	15.233941	0.9957873449028429	0.0015188811	0	7
1494.0775296773907	10024.635	15.242509	0.9956640769508297	0.0015205052	0	7
1494.0789185852584	10048.955	15.24889	0.9984604227453301	0.0015174602	0	7
1494.0803074935914	10053.726	15.255792	0.9993141967583836	0.0015174267	0	7
1494.0816964019257	10049.5	15.255893	0.9992724006182685	0.0015180748	0	7
1494.0830853102598	10043.806	15.239261	0.999082596252994	0.0015172795	0	7
1494.0844742185925	10041.906	15.240627	0.999268222080241	0.0015177026	0	7
1494.0858631269261	10065.366	15.276067	1.00197619419621	0.0015176862	0	7
1494.0872520347946	10018.061	15.228998	0.9976366440572138	0.0015201543	0	7
1494.0886409431282	10047.856	15.241097	1.0009721911771001	0.0015168507	0	7
1494.0900298514618	10047.903	15.251452	1.001342717873546	0.0015178741	0	7
1494.0914187597953	10057.571	15.265586	1.0026697249327303	0.0015178203	0	7
1494.0928076676626	10069.973	15.254025	1.0042671710735782	0.001514803	0	7
1494.0941965759966	10058.271	15.2409115	1.0034578952865842	0.0015152615	0	7
1494.0955854843307	10074.95	15.294226	1.005476897369766	0.0015180447	0	7
1494.0969743926644	10037.928	15.243083	1.0021324649946175	0.0015185488	0	7
1494.0983633005324	10028.5205	15.235508	1.001539849601938	0.0015192179	0	7
1494.0997522088658	10043.189	15.245655	1.0033481985207213	0.0015180093	0	7
1494.1011411172	10020.835	15.234208	1.001453684815009	0.0015202534	0	7
1494.1025300250678	10052.019	15.240886	1.004905910509383	0.0015162015	0	7
1494.1039189334008	10010.578	15.223219	1.0010933906952468	0.0015207132	0	7
1494.1053078417349	10044.709	15.2802	1.0048337241627272	0.0015212188	0	7
1494.1066967496033	10016.563	15.230365	1.0023399285221548	0.001520518	0	7
1494.1080856579363	10023.974	15.272504	1.0033988749958922	0.0015235977	0	7
1494.1094745662697	10038.314	15.260725	1.0051475368813223	0.0015202478	0	7
1494.1108634741383	10044.999	15.260424	1.006125352618289	0.0015192061	0	7
1494.1122523824718	10048.673	15.242245	1.0067969156631698	0.0015168416	0	7
1494.1136412903397	10041.366	15.239661	1.006363076418055	0.001517688	0	7
1494.1150301986734	10039.833	15.238412	1.006502334644672	0.0015177954	0	7
1494.1164191065404	10039.765	15.24422	1.0067830097022592	0.0015183842	0	7
1494.1178080148745	10045.368	15.242092	1.0076271042436773	0.0015173254	0	7
1494.1191969232088	10027.157	15.23802	1.006076453889904	0.001519675	0	7
1494.1205858310761	10033.022	15.236853	1.0069354139589761	0.0015186702	0	7
1494.1219747394096	10023.388	15.250919	1.0062328190071204	0.0015215335	0	7
1494.1233636472782	10055.945	15.28507	1.0097604922947017	0.0015200033	0	7
1494.1247525556116	10047.804	15.251098	1.009195948440611	0.0015178538	0	7
1494.1261414634794	10059.575	15.2472925	1.0106253852213196	0.0015156994	0	7
1494.127530371813	10015.297	15.24657	1.0064167968428244	0.0015223282	0	7
1494.128919279681	10025.619	15.239004	1.0076877617448234	0.0015200063	0	7
1494.130308188015	10038.612	15.252771	1.009221294709941	0.0015194103	0	7
1494.131697095883	10026.117	15.258207	1.0081858952381755	0.001521846	0	7
1494.1330860037501	10058.047	15.251612	1.0116114963654195	0.0015163592	0	7
1494.1344749120842	10042.798	15.243014	1.0102856731959036	0.0015178055	0	7
1494.1358638199529	10024.705	15.237797	1.0086663528497761	0.0015200245	0	7
1494.1372527282858	10014.06	15.233697	1.0077889949977488	0.0015212309	0	7
1494.1386416361536	10044.227	15.254869	1.0110124037721462	0.00151877	0	7
1494.1400305440213	10027.937	15.246166	1.0095529659103972	0.0015203692	0	7
1494.141419452355	10028.35	15.265922	1.0097678351821746	0.0015222766	0	7
1494.1428083602234	10039.994	15.247859	1.0111067839294745	0.0015187119	0	7
1494.144197268557	10021.701	15.23937	1.00942360755313	0.0015206371	0	7
1494.145586176424	10027.853	15.238397	1.0101952451010343	0.0015196071	0	7
1494.1469750842928	10032.791	15.242738	1.0108377040960757	0.0015192919	0	7
1494.148363992627	10021.049	15.231419	1.0097922438442384	0.0015199425	0	7
1494.1497529004941	10036.161	15.249316	1.0114456508690612	0.0015194372	0	7
1494.1511418083621	10035.963	15.277493	1.0115489979970103	0.0015222747	0	7
1494.1525307162306	10065.554	15.256057	1.0146479193959828	0.0015156699	0	7
1494.1539196245642	10028.35	15.245503	1.0110062688046393	0.0015202406	0	7
1494.155308532432	10028.94	15.248435	1.0111672055921113	0.0015204432	0	7
1494.1566974402997	10055.517	15.252322	1.0139410548740144	0.0015168114	0	7
1494.1580863481677	10072.403	15.266537	1.0157309310459621	0.0015156796	0	7
1494.1594752565018	10021.534	15.249553	1.010680496130391	0.0015216784	0	7
1494.1608641643697	10049.416	15.246183	1.013564650070348	0.0015171213	0	7
1494.1622530722368	10036.262	15.249265	1.012302766911592	0.0015194168	0	7
1494.1636419801048	10057.38	15.269166	1.0144904876401901	0.0015182052	0	7
1494.1650308884389	10027.963	15.243724	1.0115733793741235	0.0015201217	0	7
1494.1664197963069	10028.366	15.245488	1.0116569884183275	0.0015202365	0	7
1494.1678087041748	10030.352	15.256349	1.0118929537650017	0.0015210183	0	7
1494.1691976120426	10038.38	15.260208	1.0127313599501053	0.0015201863	0	7
1494.1705865199103	10034.941	15.240574	1.0124057448291808	0.0015187507	0	7
1494.171975427779	10041.541	15.251405	1.0130856926591427	0.0015188311	0	7
1494.1733643356467	10032.222	15.242845	1.012152460215273	0.0015193888	0	7
1494.1747532439797	10012.17	15.23506	1.0101293443315609	0.0015216541	0	7
1494.1761421518484	10026.505	15.240765	1.0115684773357332	0.0015200475	0	7
1494.177531059717	10029.207	15.24486	1.0118269844642542	0.0015200464	0	7
1494.1789199675839	10026.014	15.234591	1.0114837745802363	0.0015195062	0	7
1494.1803088754518	10031.236	15.238571	1.0119827385723719	0.0015191119	0	7
1494.1816977833198	10021.425	15.2390375	1.0109582062121933	0.0015206458	0	7
1494.1830866911876	10009.317	15.251137	1.009695397198307	0.001523694	0	7
1494.1844755990562	10019.703	15.24053	1.0106949213674343	0.001521056	0	7
1494.185864506924	10016.313	15.226912	1.010298265124357	0.0015202111	0	7
1494.1872534147913	10049.936	15.25266	1.0136280785454679	0.0015176873	0	7
1494.1886423226597	10010.244	15.233702	1.0095571321744639	0.0015218112	0	7
1494.1900312305283	10060.238	15.2647705	1.0145247042409808	0.0015173369	0	7
1494.1914201383954	10031.514	15.242679	1.0115474124567283	0.0015194794	0	7
1494.1928090462634	10061.503	15.247165	1.0144843906779304	0.0015153963	0	7
1494.1941979541318	10002.4375	15.236878	1.0084362623410128	0.0015233165	0	7
1494.1955868619998	10035.62	15.235704	1.0116826806531676	0.0015181628	0	7
1494.1969757698678	10044.334	15.24932	1.0124560453073475	0.0015182012	0	7
1494.1983646777355	10043.937	15.251572	1.0123050435773673	0.0015184855	0	7
1494.1997535856033	10021.7	15.236783	1.0099474455433883	0.0015203791	0	7
1494.201142493472	10047.8125	15.249372	1.012456515926655	0.0015176807	0	7
1494.2025314013397	10024.915	15.234546	1.0100215786390614	0.0015196683	0	7
1494.203920309207	10061.376	15.258407	1.0135614262348822	0.0015165329	0	7
1494.205309216609	10040.363	15.259606	1.0113059497904373	0.0015198261	0	7
1494.2066981244777	10035.214	15.265029	1.010643413491707	0.0015211464	0	7
1494.2080870323455	10052.43	15.25657	1.012227969444341	0.0015176997	0	7
1494.2094759402135	10037.366	15.237739	1.0105571260757957	0.0015181013	0	7
1494.2108648480814	10037.771	15.2574215	1.010439002479768	0.0015200009	0	7
1494.2122537559492	10014.636	15.228888	1.0079467521427476	0.0015206632	0	7
1494.2136426638178	10027.652	15.257529	1.0090886582614822	0.0015215455	0	7
1494.21503157122	10015.611	15.228449	1.0077044660458627	0.0015204712	0	7
1494.2164204790872	10034.654	15.243845	1.0094432143981438	0.0015191201	0	7
1494.2178093869557	10040.28	15.245665	1.009827555191672	0.0015184501	0	7
1494.219198294824	10028.264	15.243408	1.0084334153863355	0.0015200446	0	7
1494.2205872022257	10048.785	15.261329	1.0103070926376048	0.0015187238	0	7
1494.2219761100935	10023.865	15.248427	1.0076082767773162	0.0015212123	0	7
1494.2233650179621	10025.378	15.252507	1.007563187354523	0.0015213897	0	7
1494.2247539258299	10049.826	15.247553	1.0098190061695604	0.0015171957	0	7
1494.2261428332322	10017.132	15.232513	1.0063297455349849	0.0015206462	0	7
1494.2275317411002	10035.48	15.244985	1.007965238848531	0.0015191085	0	7
1494.2289206489672	10053.291	15.246074	1.00954270870443	0.0015165256	0	7
1494.2303095568357	10054.62	15.269114	1.0094616308596656	0.0015186167	0	7
1494.2316984642387	10023.444	15.247645	1.00611482547608	0.0015211982	0	7
1494.233087372106	10029.767	15.246552	1.0065296574515736	0.0015201303	0	7
1494.2344762799737	10043.338	15.247868	1.0076688486578322	0.0015182071	0	7
1494.2358651873767	10045.887	15.255875	1.007699239599045	0.001518619	0	7
1494.2372540952445	10028.179	15.243549	1.0056956220820719	0.0015200715	0	7
1494.2386430026465	10049.16	15.243905	1.0075697208857242	0.0015169332	0	7
1494.2400319105145	10029.977	15.248916	1.0054145551115787	0.0015203342	0	7
1494.2414208183825	10033.697	15.246461	1.0055537221749542	0.0015195257	0	7
1494.2428097257853	10071.237	15.25684	1.0090793831994345	0.0015148923	0	7
1494.2441986336532	10045.194	15.257838	1.0062324326341585	0.0015189191	0	7
1494.2455875410546	10021.576	15.237661	1.0036280011003975	0.0015204855	0	7
1494.2469764489226	10054.137	15.2520275	1.006648056446389	0.0015169902	0	7
1494.248365356791	10033.177	15.276697	1.0043079416790104	0.0015226181	0	7
1494.2497542641934	10010.935	15.226767	1.0018393898453697	0.0015210134	0	7
1494.2511431720611	10037.518	15.242274	1.0042558993403923	0.0015185303	0	7
1494.2525320794632	10008.391	15.232952	1.0010978272598003	0.0015220181	0	7
1494.2539209873312	10038.236	15.249281	1.0038378151101464	0.0015191195	0	7
1494.255309894734	10025.999	15.237756	1.0023684387550345	0.0015198241	0	7
1494.256698802602	10021.123	15.241938	1.0016350086749295	0.001520981	0	7
1494.2580877100033	10033.337	15.240127	1.0026092698043463	0.0015189489	0	7
1494.259476617872	10030.483	15.248072	1.002077487691621	0.0015201732	0	7
1494.260865525275	10019.987	15.244819	1.0007824886355083	0.0015214409	0	7
1494.2622544326764	10044.453	15.242941	1.002979201323917	0.0015175481	0	7
1494.2636433405444	10023.911	15.249856	1.0006818467129417	0.0015213479	0	7
1494.2650322479471	10042.614	15.278467	1.002302731427122	0.0015213635	0	7
1494.2664211558151	10016.908	15.24114	0.9994920362517443	0.0015215414	0	7
1494.2678100632172	10005.614	15.256908	0.998120928538425	0.0015248348	0	7
1494.269198971085	10040.637	15.238452	1.0013703515138028	0.0015176778	0	7
1494.2705878784866	10046.067	15.261471	1.001668443663547	0.0015191487	0	7
1494.2719767858896	10028.0205	15.233131	0.9996269749472163	0.0015190566	0	7
1494.273365693758	10059.398	15.2587595	1.0025131654971124	0.001516866	0	7
1494.2747546011594	10032.197	15.251252	0.9995625709115725	0.0015202304	0	7
1494.2761435085617	10045.021	15.256811	1.0006016631750068	0.0015188431	0	7
1494.2775324164302	10058.151	15.253522	1.0016721049538442	0.0015165333	0	7
1494.2789213238325	10023.395	15.245852	0.997975743245749	0.0015210268	0	7
1494.2803102312348	10031.265	15.239929	0.998525901629668	0.0015192431	0	7
1494.2816991391026	10034.066	15.2437105	0.9985731692511104	0.0015191957	0	7
1494.2830880465046	10041.996	15.29277	0.9991324974929214	0.0015228816	0	7
1494.2844769539076	10030.799	15.240185	0.997790952733809	0.001519339	0	7
1494.2858658613097	10016.573	15.231372	0.9961509534903464	0.001520617	0	7
1494.287254769177	10016.098	15.234899	0.9958810389918867	0.0015210414	0	7
1494.28864367658	10044.663	15.270952	0.9985004194124344	0.001520305	0	7
1494.2900325839828	10032.131	15.236313	0.9970366213840879	0.0015187514	0	7
1494.2914214913842	10019.672	15.2365	0.995583276271732	0.0015206586	0	7
1494.2928103992522	10048.807	15.258015	0.9982651873210259	0.0015183907	0	7
1494.2941993066545	10037.209	15.245089	0.9969031368627785	0.0015188573	0	7
1494.2955882140566	10053.748	15.25293	0.9983384824037882	0.0015171387	0	7
1494.2969771214596	10021.618	15.238395	0.9949443422482876	0.0015205523	0	7
1494.2983660288617	10058.555	15.27183	0.9984101342759577	0.0015182927	0	7
1494.299754936729	10028.824	15.24617	0.9952616419014839	0.0015202351	0	7
1494.3011438441317	10029.491	15.255942	0.9951336707645168	0.0015211083	0	7
1494.3025327515345	10049.868	15.246526	0.9969643246945693	0.0015170871	0	7
1494.3039216589361	10038.347	15.243668	0.9956339060846215	0.0015185437	0	7
1494.3053105663382	10025.301	15.248178	0.9941563042230259	0.0015209696	0	7
1494.3066994737412	10009.39	15.253915	0.9923987309843095	0.0015239605	0	7
1494.3080883811433	10061.079	15.257504	0.9973466206332807	0.0015164879	0	7
1494.3094772885456	10028.052	15.245334	0.9939000630017715	0.0015202687	0	7
1494.310866195948	10050.932	15.250093	0.9959986262616255	0.0015172816	0	7
1494.312255103815	10027.963	15.238366	0.9935577458767176	0.0015195874	0	7
1494.313644011218	10037.847	15.242088	0.9943760727675677	0.001518462	0	7
1494.3150329186208	10038.47	15.243733	0.9942809081086915	0.0015185316	0	7
1494.3164218260224	10016.022	15.248546	0.9919051632426243	0.0015224153	0	7
1494.3178107334245	10042.744	15.248681	0.9944028421772799	0.0015183779	0	7
1494.3191996408275	10038.661	15.246821	0.9938542516145202	0.0015188103	0	7
1494.3205885482296	10036.287	15.243708	0.9934792578029363	0.0015188593	0	7
1494.321977455632	10052.71	15.251161	0.9949691176324977	0.0015171194	0	7
1494.3233663630342	10032.4	15.242316	0.9928278440338429	0.001519309	0	7
1494.3247552704363	10048.565	15.247625	0.9943006995116014	0.0015173933	0	7
1494.3261441778393	10028.05	15.239976	0.9921485824902142	0.0015197347	0	7
1494.3275330852414	10037.133	15.248754	0.9929295692109512	0.001519234	0	7
1494.328921992643	10019.614	15.239942	0.9910836666248191	0.0015210108	0	7
1494.3303108995801	10048.563	15.263374	0.9938386050220981	0.0015189608	0	7
1494.331699806983	10058.192	15.267545	0.9946869598852699	0.0015179213	0	7
1494.3330887143845	10032.436	15.239809	0.9920407742812505	0.0015190538	0	7
1494.3344776217866	10041.032	15.252137	0.9927964863631108	0.001518981	0	7
1494.335866529189	10040.612	15.27657	0.9926653809958529	0.0015214779	0	7
1494.3372554365912	10033.704	15.245849	0.9918976662123887	0.0015194636	0	7
1494.338644343994	10038.776	15.253942	0.9923191304790921	0.001519502	0	7
1494.3400332513963	10038.697	15.265662	0.9922361859715593	0.0015206815	0	7
1494.3414221587984	10023.34	15.237708	0.9906480782496955	0.0015202226	0	7
1494.3428110657358	10056.239	15.248685	0.9938341499566202	0.0015163406	0	7
1494.3441999731378	10035.479	15.242089	0.9917219205698421	0.0015188204	0	7
1494.34558888054	10039.144	15.243205	0.9920284849321652	0.001518377	0	7
1494.3469777879423	10019.56	15.239282	0.9900426561469068	0.0015209533	0	7
1494.3483666953446	10014.249	15.241404	0.9894722244664709	0.0015219717	0	7
1494.3497556022817	10016.321	15.235183	0.9896361803674733	0.0015210358	0	7
1494.351144509684	10019.735	15.249894	0.9899375928773156	0.0015219857	0	7
1494.3525334170854	10021.759	15.24654	0.9901064998373414	0.0015213437	0	7
1494.3539223244882	10034.916	15.2478075	0.9913802388173095	0.0015194754	0	7
1494.3553112314255	10044.081	15.2555275	0.9922644261849024	0.0015188574	0	7
1494.3567001388271	10026.294	15.25086	0.9904908928802533	0.0015210864	0	7
1494.3580890462292	10026.895	15.236811	0.9905387747902186	0.0015195942	0	7
1494.3594779536313	10048.521	15.269795	0.9926686643002888	0.0015196062	0	7
1494.360866860568	10034.433	15.240778	0.9912751246357119	0.001518848	0	7
1494.3622557679707	10022.684	15.237063	0.9901175662724576	0.0015202578	0	7
1494.363644675373	10046.437	15.242034	0.9924719876920864	0.0015171582	0	7
1494.3650335823088	10018.271	15.234683	0.9897022940480181	0.0015206898	0	7
1494.3664224897118	10035.136	15.238828	0.9913857855525939	0.0015185472	0	7
1494.3678113971148	10046.197	15.257744	0.9925008104811582	0.0015187581	0	7
1494.3692003040505	10063.578	15.247652	0.9942449327789512	0.0015151323	0	7
1494.3705892114529	10033.493	15.243215	0.9913042484978418	0.0015192331	0	7
1494.37197811839	10039.97	15.261723	0.9919803975238084	0.0015200964	0	7
1494.3733670257923	10034.683	15.249337	0.9914988715267768	0.0015196631	0	7
1494.3747559331944	10013.637	15.260248	0.9894647167467325	0.0015239466	0	7
1494.3761448401308	10042.042	15.24426	0.9923214834246563	0.0015180438	0	7
1494.3775337475324	10047.977	15.249667	0.9929624327844949	0.0015176854	0	7
1494.3789226544698	10041.109	15.258016	0.9923427247536204	0.0015195548	0	7
1494.3803115618725	10042.315	15.25767	0.9925252441918238	0.0015193379	0	7
1494.3817004688083	10033.484	15.246305	0.9917200504089801	0.0015195424	0	7
1494.3830893762106	10048.78	15.255127	0.9933039346833396	0.0015181074	0	7
1494.3844782831477	10033.323	15.240124	0.9918521875798515	0.0015189507	0	7
1494.38586719055	10049.64	15.250502	0.993545629442495	0.0015175173	0	7
1494.3872560974867	10036.511	15.251456	0.9923321527967652	0.0015195975	0	7
1494.3886450048888	10055.784	15.262288	0.9943265006514853	0.0015177621	0	7
1494.3900339118252	10037.401	15.264612	0.9926013797875517	0.0015207733	0	7
1494.3914228192282	10040.533	15.242572	0.9930076597414952	0.0015181039	0	7
1494.3928117261646	10001.959	15.236995	0.9892927473987733	0.001523401	0	7
1494.3942006335662	10050.612	15.247367	0.9942094289070023	0.0015170585	0	7
1494.3955895405036	10029.431	15.262023	0.9922220519290583	0.0015217238	0	7
1494.3969784479063	10036.563	15.244552	0.9930393861772896	0.0015189016	0	7
1494.398367354842	10053.744	15.254266	0.9948547664894303	0.0015172721	0	7
1494.3997562617787	10062.152	15.252897	0.995805923381712	0.0015158682	0	7
1494.401145169181	10038.717	15.263423	0.9936089372907834	0.0015204556	0	7
1494.4025340761175	10052.005	15.248409	0.9950500441005522	0.0015169521	0	7
1494.4039229835205	10064.736	15.25025	0.9964396984116718	0.0015152161	0	7
1494.405311890457	10041.391	15.255723	0.9942607055589217	0.0015192839	0	7
1494.406700797393	10025.357	15.254557	0.9928084025933216	0.0015215973	0	7
1494.4080897047957	10009.556	15.228204	0.9913816567499628	0.0015213666	0	7
1494.4094786117328	10002.483	15.227149	0.9908221771136861	0.0015223369	0	7
1494.4108675186687	10039.822	15.254309	0.9946652945914729	0.0015193804	0	7
1494.4122564260708	10051.192	15.246727	0.9959391643619345	0.0015169072	0	7
1494.4136453330082	10034.396	15.237934	0.9944248145930252	0.0015185701	0	7
1494.4150342399446	10008.624	15.242511	0.9920228797266625	0.0015229377	0	7
1494.4164231468812	10002.803	15.234567	0.9916005139315973	0.0015230298	0	7
1494.4178120542836	10023.3	15.234161	0.9937898423890988	0.0015198749	0	7
1494.41920096122	10034.684	15.251088	0.9950784891034968	0.0015198374	0	7
1494.4205898681573	10033.661	15.243015	0.9951393379801704	0.0015191878	0	7
1494.4219787750937	10025.742	15.244901	0.9945182435453174	0.0015205757	0	7
1494.4233676824954	10036.915	15.245472	0.9957931456754965	0.00151894	0	7
1494.4247565894318	10036.448	15.277588	0.995915430301932	0.0015222105	0	7
1494.4261454963691	9995.897	15.240775	0.9920614048989909	0.001524703	0	7
1494.4275344033056	10031.733	15.248966	0.9957902598671396	0.0015200729	0	7
