BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3929004863055	10131.106	15.588624	1.008027893347206	0.0015386892	0	6
1468.3942893701976	10135.523	15.550717	1.0081579574672292	0.0015342786	0	6
1468.3956782540906	10120.501	15.551418	1.0063446770715292	0.0015366253	0	6
1468.3970671379827	10111.057	15.565905	1.0050769959793104	0.0015394933	0	6
1468.3984560214092	10117.694	15.547474	1.0053984005301408	0.0015366618	0	6
1468.3998449053022	10095.376	15.553082	1.0028335903824472	0.0015406145	0	6
1468.4012337891952	10144.797	15.566416	1.0073849604885075	0.0015344236	0	6
1468.4026226730873	10137.456	15.566635	1.0062894467022627	0.0015355564	0	6
1468.4040115569794	10138.09	15.560647	1.0059770961613708	0.0015348697	0	6
1468.4054004404068	10155.084	15.55681	1.0072790550411908	0.0015319233	0	6
1468.4067893242989	10134.664	15.563024	1.0048618976275965	0.001535623	0	6
1468.4081782081917	10141.007	15.560477	1.0050909317461663	0.0015344115	0	6
1468.4095670920844	10149.38	15.555358	1.0055129707604844	0.0015326412	0	6
1468.4109559755104	10152.468	15.599564	1.0054035732894482	0.0015365293	0	6
1468.412344859403	10155.053	15.597367	1.0052370441076586	0.0015359218	0	6
1468.413733743296	10149.95	15.58725	1.0043028318009586	0.0015356971	0	6
1468.415122626722	10136.129	15.568384	1.0025002098606217	0.00153593	0	6
1468.416511510614	10159.527	15.564595	1.0043720954016233	0.0015320196	0	6
1468.417900394507	10154.771	15.577786	1.003453875378212	0.0015340361	0	6
1468.4192892779336	10160.393	15.556584	1.0035553575577854	0.0015311007	0	6
1468.4206781618257	10179.839	15.571217	1.005015866811816	0.0015296133	0	6
1468.4220670457182	10153.953	15.581551	1.0019961357087326	0.0015345304	0	6
1468.4234559291456	10208.964	15.577768	1.0069531653913317	0.0015258912	0	6
1468.4248448130377	10161.46	15.584927	1.001793911790685	0.001533729	0	6
1468.4262336964641	10189.474	15.5597515	1.0040764675779774	0.0015270418	0	6
1468.4276225803571	10163.839	15.579424	1.0010684796164693	0.0015328287	0	6
1468.4290114642492	10210.953	15.601275	1.0052211540104845	0.0015278962	0	6
1468.4304003476766	10195.499	15.585157	1.0032094593207104	0.0015286312	0	6
1468.4317892315694	10196.355	15.588054	1.0028003919787478	0.0015287868	0	6
1468.4331781149951	10195.154	15.58513	1.0021862924868432	0.0015286801	0	6
1468.4345669988882	10183.454	15.618034	1.00053838471967	0.0015336677	0	6
1468.4359558823153	10202.216	15.590408	1.0018809760729492	0.0015281395	0	6
1468.4373447662067	10222.786	15.589143	1.0033974620221182	0.0015249407	0	6
1468.438733649634	10215.0205	15.582963	1.0021305790128159	0.0015254951	0	6
1468.4401225335266	10224.566	15.590141	1.0025607497955027	0.0015247728	0	6
1468.4415114169526	10227.65	15.589276	1.0023557952309943	0.0015242285	0	6
1468.4429003008456	10241.384	15.638534	1.0031931103089682	0.0015269942	0	6
1468.4442891842725	10216.058	15.599439	1.0002046372472282	0.0015269528	0	6
1468.4456780681649	10236.2295	15.594519	1.0016709159354762	0.0015234632	0	6
1468.4470669515915	10235.233	15.61983	1.0010651345055892	0.0015260844	0	6
1468.448455835018	10257.381	15.613738	1.002722460052391	0.0015221954	0	6
1468.4498447189108	10244.617	15.602705	1.0009674096733903	0.001523015	0	6
1468.4512336023374	10222.727	15.609657	0.9983234611377603	0.0015269563	0	6
1468.45262248623	10260.805	15.615407	1.0015365309508106	0.0015218501	0	6
1468.4540113696573	10259.208	15.615211	1.0008769370431545	0.0015220678	0	6
1468.455400253083	10233.162	15.589485	0.9978354419331763	0.0015234279	0	6
1468.4567891369759	10259.409	15.601313	0.9998952784310168	0.0015206833	0	6
1468.4581780204032	10273.044	15.62957	1.0007264865779864	0.0015214157	0	6
1468.459566903829	10256.106	15.61173	0.9985825059397915	0.0015221888	0	6
1468.4609557877218	10267.746	15.621979	0.9992242293644696	0.0015214613	0	6
1468.4623446711491	10259.07	15.610863	0.9978920736887094	0.0015216644	0	6
1468.463733554575	10302.351	15.629115	1.0016155584335904	0.0015170436	0	6
1468.4651224384677	10271.036	15.672549	0.9980900201588601	0.0015258975	0	6
1468.466511321895	10271.865	15.6073265	0.9976935005444956	0.0015194247	0	6
1468.4679002053215	10304.044	15.626111	1.0003446792716795	0.0015165027	0	6
1468.4692890887488	10281.053	15.629436	0.9976438924416772	0.0015202174	0	6
1468.470677972641	10283.013	15.625304	0.9973699845588713	0.0015195259	0	6
1468.4720668560674	10295.268	15.631704	0.9980989164084662	0.0015183388	0	6
1468.4734557394945	10298.315	15.626844	0.997939740254908	0.0015174175	0	6
1468.4748446229216	10290.423	15.638922	0.9967259933149947	0.001519755	0	6
1468.4762335068137	10322.877	15.651598	0.9994247363734989	0.001516205	0	6
1468.4776223902404	10319.744	15.635401	0.9986826124625529	0.0015150958	0	6
1468.4790112736675	10322.12	15.641248	0.9984796186808534	0.0015153135	0	6
1468.480400157094	10344.233	15.661285	1.0001910180788685	0.0015140112	0	6
1468.48178904052	10318.719	15.65143	0.997303737376816	0.0015167998	0	6
1468.483177923947	10320.859	15.638389	0.997096822335877	0.0015152215	0	6
1468.4845668078399	10322.601	15.639955	0.9968578667687069	0.0015151177	0	6
1468.4859556912659	10322.0625	15.638181	0.996405616055453	0.0015150248	0	6
1468.487344574693	10320.234	15.640147	0.9958359474228045	0.0015154837	0	6
1468.4887334581201	10299.889	15.640339	0.9934874526765463	0.001518496	0	6
1468.4901223415466	10328.541	15.64047	0.9958721287897393	0.0015142962	0	6
1468.491511224974	10358.2705	15.649989	0.9983659986271389	0.0015108689	0	6
1468.4929001084004	10334.801	15.64712	0.9957397102447	0.0015140225	0	6
1468.4942889918268	10361.296	15.664009	0.9979350753590466	0.0015117809	0	6
1468.4956778752542	10347.026	15.652721	0.9962116667246199	0.0015127748	0	6
1468.4970667586815	10358.388	15.65457	0.9969640586833493	0.001511294	0	6
1468.498455642108	10336.744	15.660261	0.9945482190132775	0.0015150091	0	6
1468.4998445255344	10350.007	15.671683	0.995499308261162	0.0015141713	0	6
1468.5012334089618	10379.814	15.649503	0.9980486676809808	0.0015076862	0	6
1468.5026222923882	10373.296	15.696132	0.9971128044073438	0.0015131288	0	6
1468.5040111758146	10354.857	15.682099	0.9950403234751233	0.0015144679	0	6
1468.5054000592418	10350.3955	15.653074	0.9943200566048714	0.0015123165	0	6
1468.5067889426684	10382.156	15.654025	0.9970873595239016	0.0015077817	0	6
1468.5081778260949	10321.091	15.644889	0.990949155400282	0.0015158174	0	6
1468.509566709522	10384.188	15.689917	0.9967407385179028	0.0015109429	0	6
1468.5109555929487	10376.984	15.675142	0.9957916017401975	0.0015105682	0	6
1468.5123444763751	10379.882	15.649581	0.9958207007162301	0.0015076839	0	6
1468.5137333598022	10357.944	15.655889	0.9934764303832748	0.001511486	0	6
1468.515122243229	10362.387	15.663162	0.993671585043807	0.00151154	0	6
1468.5165111266554	10371.161	15.66717	0.9942906871831713	0.0015106476	0	6
1468.5179000096166	10355.638	15.6561985	0.9925893141579459	0.0015118527	0	6
1468.519288893044	10399.8545	15.658074	0.996622335800482	0.0015056052	0	6
1468.5206777764704	10388.842	15.681409	0.9953709021996408	0.0015094472	0	6
1468.5220666598968	10369.894	15.71205	0.9933685579599606	0.0015151602	0	6
1468.5234555433242	10373.946	15.678228	0.9935786566622855	0.001511308	0	6
1468.5248444267506	10409.871	15.6753025	0.9968494994126827	0.0015058113	0	6
1468.5262333097114	10387.394	15.716335	0.9945363071047439	0.0015130201	0	6
1468.5276221931388	10365.915	15.659435	0.9923281889883954	0.001510666	0	6
1468.5290110765652	10420.471	15.689858	0.9974070822775092	0.0015056765	0	6
1468.5303999599917	10408.333	15.68068	0.9961104546002009	0.0015065506	0	6
1468.531788843419	10401.441	15.661699	0.9953247780713833	0.0015057239	0	6
1468.5331777263798	10356.861	15.663792	0.990941818695969	0.0015124072	0	6
1468.5345666098071	10415.902	15.680812	0.9964816632488834	0.0015054684	0	6
1468.535955493234	10393.97	15.661927	0.9942828721752239	0.0015068282	0	6
1468.5373443761944	10413.969	15.670689	0.9961036454604264	0.0015047758	0	6
1468.5387332596217	10395.013	15.670906	0.9942066144545036	0.0015075408	0	6
1468.5401221430486	10387.231	15.6712885	0.9933867813980567	0.001508707	0	6
1468.5415110264753	10403.374	15.688939	0.9948629671746164	0.0015080626	0	6
1468.5428999094363	10407.418	15.683646	0.9951900647093573	0.001506968	0	6
1468.5442887928627	10371.618	15.656176	0.9917152514778584	0.001509521	0	6
1468.5456776758242	10403.238	15.665177	0.9946948380695073	0.0015057982	0	6
1468.5470665592509	10389.46	15.691658	0.9933413111070617	0.001510344	0	6
1468.5484554426773	10424.371	15.676851	0.9966505273520723	0.0015038655	0	6
1468.5498443256386	10402.119	15.660537	0.994501931571569	0.001505514	0	6
1468.5512332090652	10403.632	15.675408	0.9946327440798471	0.0015067246	0	6
1468.552622092492	10454.463	15.72256	0.9994857719804724	0.0015039089	0	6
1468.5540109754531	10424.513	15.670485	0.9966228736573707	0.0015032343	0	6
1468.5553998588798	10417.6045	15.703202	0.9959698069828795	0.0015073717	0	6
1468.5567887418413	10401.392	15.666947	0.9944339301947285	0.0015062357	0	6
1468.5581776252686	10408.132	15.674572	0.9950991255019278	0.0015059928	0	6
1468.5595665082287	10403.945	15.68464	0.9947261185781313	0.0015075665	0	6
1468.5609553916559	10415.243	15.669996	0.9958399255801172	0.0015045252	0	6
1468.5623442746175	10412.236	15.687745	0.9955921999925591	0.0015066643	0	6
1468.563733158044	10432.433	15.688846	0.9975691778372774	0.001503853	0	6
1468.5651220410055	10407.805	15.681942	0.995265789719696	0.0015067483	0	6
1468.5665109244321	10426.099	15.68234	0.9970725254408302	0.0015041427	0	6
1468.567899807393	10418.781	15.668387	0.9964355424066906	0.0015038599	0	6
1468.56928869082	10441.049	15.702471	0.9986334353221779	0.001503917	0	6
1468.570677573781	10417.39	15.669045	0.9964437933643395	0.0015041239	0	6
1468.5720664572075	10422.333	15.677443	0.9969948651503492	0.0015042162	0	6
1468.573455340169	10424.606	15.693728	0.997295360316909	0.0015054505	0	6
1468.5748442235956	10429.833	15.699227	0.9978830209049443	0.0015052232	0	6
1468.5762331065564	10426.128	15.7064495	0.9976205489046366	0.0015064508	0	6
1468.5776219895172	10420.886	15.681258	0.997215123616493	0.0015047913	0	6
1468.5790108729443	10448.1455	15.688714	0.9999241609208293	0.0015015788	0	6
1468.5803997559058	10419.431	15.688868	0.9972800330530811	0.0015057317	0	6
1468.5817886393318	10448.89	15.698121	1.0002075618649726	0.0015023722	0	6
1468.5831775222932	10432.311	15.69051	0.9987317083568673	0.0015040302	0	6
1468.5845664052547	10440.813	15.685772	0.9996602133403508	0.0015023515	0	6
1468.5859552886811	10416.412	15.659822	0.997441130391972	0.0015033797	0	6
1468.5873441716428	10437.941	15.695067	0.9996230113930782	0.0015036555	0	6
1468.5887330546036	10412.152	15.680286	0.9972758686617171	0.0015059601	0	6
1468.5901219375644	10408.945	15.67384	0.9970937092906119	0.0015058048	0	6
1468.5915108209917	10433.361	15.676429	0.9995600934053602	0.0015025291	0	6
1468.5928997039525	10419.418	15.689595	0.9983536322860216	0.0015058034	0	6
1468.5942885869133	10418.86	15.675994	0.9984313831446614	0.0015045785	0	6
1468.5956774703407	10448.716	15.710823	1.0014255839526591	0.0015036128	0	6
1468.5970663533014	10427.555	15.691539	0.9995317775093064	0.0015048148	0	6
1468.5984552362622	10422.336	15.687527	0.9991669989435502	0.0015051834	0	6
1468.599844119224	10430.949	15.718231	1.0001293257591615	0.0015068841	0	6
1468.6012330021854	10439.081	15.690746	1.0010465263789594	0.0015030773	0	6
1468.602621885612	10413.335	15.68685	0.998715417361266	0.0015064194	0	6
1468.6040107685728	10424.415	15.684734	0.9999164362717492	0.0015046153	0	6
1468.6053996515343	10436.907	15.6646805	1.0012534454637123	0.0015008929	0	6
1468.6067885344953	10405.501	15.675492	0.9983788877542547	0.001506462	0	6
1468.608177417456	10430.707	15.692478	1.0009358836887758	0.0015044501	0	6
1468.6095663004176	10457.449	15.70282	1.003640630683936	0.0015015918	0	6
1468.6109551838442	10431.736	15.713064	1.0013105478218027	0.001506275	0	6
1468.612344066805	10445.683	15.69291	1.002786355078984	0.0015023346	0	6
1468.6137329497662	10423.846	15.684324	1.0008259700947917	0.0015046581	0	6
1468.6151218327273	10431.253	15.701728	1.0016721402109818	0.0015052581	0	6
1468.6165107156883	10416.013	15.688862	1.0003422103327329	0.0015062253	0	6
1468.6178995986495	10454.625	15.678766	1.0041830875706959	0.0014996966	0	6
1468.6192884816105	10429.735	15.687904	1.0019230805083061	0.0015041517	0	6
1468.6206773645715	10452.259	15.702908	1.0042159725011908	0.0015023459	0	6
1468.6220662475328	10424.52	15.706083	1.001677814066814	0.0015066481	0	6
1468.6234551304944	10440.831	15.693147	1.003370209271511	0.0015030553	0	6
1468.6248440134552	10457.411	15.692853	1.0050865613798188	0.0015006441	0	6
1468.626232896416	10456.636	15.68062	1.0051326276054837	0.0014995856	0	6
1468.6276217793777	10452.718	15.703509	1.0048740199938186	0.0015023374	0	6
1468.6290106623385	10446.688	15.692961	1.0044096429967715	0.0015021948	0	6
1468.6303995453002	10439.77	15.683625	1.0038567662038662	0.0015022961	0	6
1468.6317884282614	10429.92	15.687676	1.0030189536592973	0.0015041033	0	6
1468.6331773112217	10440.916	15.690835	1.004182748027931	0.0015028217	0	6
1468.6345661941834	10446.5625	15.671186	1.0048289896870835	0.0015001285	0	6
1468.6359550771447	10423.864	15.683828	1.0027453325360922	0.0015046078	0	6
1468.637343960105	10441.027	15.687832	1.0044927251319131	0.0015025181	0	6
1468.6387328430667	10430.993	15.711878	1.0036200886392173	0.0015062686	0	6
1468.640121726028	10445.607	15.704294	1.0051153923318221	0.0015034352	0	6
1468.6415106089883	10433.994	15.686149	1.004083260906322	0.0015033695	0	6
1468.642899491949	10448.751	15.686287	1.0055849551912162	0.0015012595	0	6
1468.6442883749107	10429.431	15.685435	1.0038031115078174	0.001503959	0	6
1468.6456772574063	10421.309	15.679864	1.0030948577956775	0.0015045964	0	6
1468.6470661403673	10450.86	15.677895	1.0060089277510822	0.0015001534	0	6
1468.6484550233283	10457.855	15.692658	1.0067477543503294	0.0015005618	0	6
1468.6498439062896	10445.159	15.696155	1.005586686305946	0.0015027205	0	6
1468.6512327892506	10434.372	15.683372	1.0046050058283917	0.0015030489	0	6
1468.652621672212	10454.247	15.69895	1.0065711371763175	0.0015016815	0	6
1468.654010554708	10460.409	15.694098	1.0072126887525168	0.0015003331	0	6
1468.655399437668	10415.171	15.682436	1.0029004084598574	0.0015057301	0	6
1468.6567883206296	10417.297	15.694989	1.0031443179185022	0.0015066278	0	6
1468.6581772035913	10430.424	15.721155	1.0044431606665232	0.0015072403	0	6
1468.6595660860855	10439.308	15.717072	1.0053289632257705	0.0015055665	0	6
1468.6609549690472	10432.17	15.690942	1.0046673540934794	0.0015040919	0	6
1468.662343852009	10444.793	15.684095	1.005904285694227	0.0015016187	0	6
1468.6637327349688	10446.589	15.703764	1.006093989738499	0.0015032432	0	6
1468.6651216174648	10443.127	15.689764	1.0057727956743063	0.001502401	0	6
1468.6665105004265	10427.842	15.712002	1.0043083810631521	0.0015067357	0	6
1468.6678993833873	10453.893	15.695709	1.0068205475093546	0.0015014225	0	6
1468.669288265883	10467.667	15.681343	1.0081458958258092	0.0014980743	0	6
1468.670677148844	10424.616	15.710816	1.0039939473436654	0.0015070882	0	6
1468.672066031805	10427.645	15.702264	1.004275489425621	0.0015058303	0	6
1468.6734549143005	10451.4375	15.712264	1.0065524518693403	0.0015033592	0	6
1468.6748437972615	10461.732	15.712397	1.0075250705876024	0.0015018925	0	6
1468.6762326802225	10428.865	15.685714	1.004336704411639	0.0015040672	0	6
1468.6776215627176	10441.693	15.701175	1.0055447909551456	0.0015037	0	6
1468.679010445679	10474.647	15.698666	1.0086867475491457	0.0014987297	0	6
1468.6803993281749	10432.844	15.687002	1.0046256358433538	0.001503617	0	6
1468.6817882111352	10456.818	15.677375	1.006894670304115	0.001499249	0	6
1468.6831770940967	10431.77	15.680064	1.0044392920027485	0.0015031068	0	6
1468.6845659765925	10448.583	15.727888	1.0060108929873335	0.0015052651	0	6
1468.6859548595528	10452.699	15.687582	1.0063561398482097	0.0015008163	0	6
1468.6873437420486	10467.106	15.69835	1.0076884391549246	0.0014997793	0	6
1468.68873262501	10424.946	15.683971	1.0035715050703096	0.0015044655	0	6
1468.6901215075052	10416.985	15.677768	1.0027436680204451	0.0015050196	0	6
1468.6915103904669	10461.766	15.680098	1.0069891901856551	0.0014988004	0	6
1468.692899272962	10429.836	15.700359	1.0038477878363385	0.0015053314	0	6
1468.6942881559228	10439.49	15.728936	1.0047058290097992	0.0015066767	0	6
1468.6956770384188	10446.033	15.689928	1.0052613854006434	0.0015019986	0	6
1468.6970659213796	10446.481	15.700764	1.0052275700355697	0.0015029715	0	6
1468.6984548038747	10455.516	15.691421	1.0060172117790396	0.0015007792	0	6
1468.6998436863707	10433.819	15.692984	1.0038475823180655	0.0015040498	0	6
1468.7012325693322	10451.588	15.688209	1.0054725578330141	0.0015010359	0	6
1468.7026214518276	10458.959	15.696368	1.0060948389055446	0.0015007582	0	6
1468.7040103347883	10436.118	15.684099	1.0038089614050898	0.0015028672	0	6
1468.705399217284	10437.38	15.694624	1.003839688704355	0.0015036939	0	6
1468.706788100245	10455.662	15.699079	1.0055054869953914	0.0015014906	0	6
1468.7081769827394	10454.945	15.703882	1.0053424419453234	0.001502053	0	6
1468.7095658652354	10462.4795	15.705146	1.005971334400894	0.0015010921	0	6
1468.7109547481969	10455.788	15.682133	1.0052311869020496	0.0014998518	0	6
1468.7123436306922	10424.862	15.6852865	1.0021604103397568	0.0015046037	0	6
1468.7137325131878	10413.441	15.680231	1.0009641912725407	0.0015057684	0	6
1468.7151213961488	10442.306	15.693005	1.0036394122289425	0.0015028295	0	6
1468.7165102786441	10436.661	15.684924	1.002997162103852	0.001502868	0	6
1468.7178991611397	10433.809	15.687786	1.0026229861153295	0.0015035531	0	6
1468.7192880436348	10443.068	15.693906	1.0034125267149663	0.001502806	0	6
1468.7206769265958	10402.568	15.676012	0.9994212994811073	0.0015069367	0	6
1468.7220658090916	10420.748	15.682668	1.0010681525589527	0.0015049465	0	6
1468.7234546915877	10449.35	15.691251	1.003716175738259	0.0015016486	0	6
1468.7248435740828	10429.84	15.662676	1.0017433974919643	0.0015017177	0	6
1468.7262324570436	10436.171	15.699932	1.0022534837686292	0.0015043766	0	6
1468.7276213395396	10415.145	15.675647	1.000137428181341	0.001505082	0	6
1468.7290102220347	10395.725	15.674655	0.9981772396107589	0.0015077982	0	6
1468.7303991045299	10421.952	15.70523	1.0006014013205078	0.0015069374	0	6
1468.7317879874915	10437.29	15.685203	1.0019813189978006	0.0015028041	0	6
1468.7331768699867	10409.908	15.6857195	0.9992620770108179	0.0015068067	0	6
1468.7345657524825	10399.35	15.667447	0.9981600853476272	0.0015065795	0	6
1468.7359546349783	10435.738	15.672105	1.0015662528411635	0.0015017726	0	6
1468.737343517473	10427.669	15.682958	1.0007077873390853	0.0015039754	0	6
1468.7387323999687	10432.046	15.685519	1.0010464259975245	0.0015035899	0	6
1468.7401212824645	10437.281	15.691003	1.001470210463098	0.0015033612	0	6
1468.7415101654249	10422.992	15.670016	1.0000237184338399	0.0015034087	0	6
1468.74289904792	10445.3	15.713068	1.0020916557078747	0.0015043195	0	6
1468.744287930416	10414.286	15.673831	0.9990476089394253	0.0015050317	0	6
1468.7456768129116	10419.581	15.679734	0.9994904785222408	0.0015048335	0	6
1468.747065695407	10409.82	15.652893	0.9984930121461029	0.001503666	0	6
1468.7484545779023	10419.367	15.690123	0.9993515414294629	0.0015058614	0	6
1468.7498434603979	10429.01	15.689227	1.0002233824720992	0.0015043832	0	6
1468.751232342893	10430.336	15.679969	1.0003019913803122	0.0015033043	0	6
1468.7526212253883	10439.101	15.695601	1.0010985538815416	0.0015035396	0	6
1468.7540101078841	10407.759	15.669606	0.9980538490896173	0.0015055697	0	6
1468.7553989903793	10411.426	15.702984	0.9983714136815336	0.0015082452	0	6
1468.7567878728753	10407.295	15.675992	0.9979464034782964	0.0015062504	0	6
1468.7581767553713	10402.717	15.69002	0.9974838842134041	0.0015082618	0	6
1468.7595656378655	10405.058	15.675548	0.9976903418081502	0.0015065315	0	6
1468.7609545203616	10419.105	15.667695	0.9990250221606546	0.0015037466	0	6
1468.7623434028576	10391.58	15.667531	0.9963793916086875	0.001507714	0	6
1468.7637322853518	10416.97	15.683638	0.9988134990898896	0.0015055854	0	6
1468.7651211678478	10396.37	15.67008	0.996844226773057	0.0015072646	0	6
1468.7665100503439	10371.671	15.656146	0.9944882147930936	0.0015095104	0	6
1468.767898932839	10362.14	15.659639	0.9935930717093091	0.0015112361	0	6
1468.769287814869	10395.1045	15.661842	0.9967794951030523	0.0015066556	0	6
1468.7706766973643	10370.6455	15.6676235	0.9944664531078761	0.0015107665	0	6
1468.7720655798596	10392.597	15.662892	0.996610797217096	0.0015071202	0	6
1468.7734544623552	10374.997	15.674106	0.9949695332626777	0.0015107576	0	6
1468.7748433448505	10386.437	15.658246	0.9961204054328829	0.0015075668	0	6
1468.7762322273459	10365.937	15.656839	0.9942154706981633	0.0015104124	0	6
1468.777621109841	10385.09	15.662921	0.9961213190539666	0.0015082124	0	6
1468.7790099918711	10363.707	15.678959	0.9941466763443473	0.0015128717	0	6
1468.780398874367	10375.575	15.660614	0.9953694096640645	0.0015093731	0	6
1468.7817877568616	10384.87	15.705776	0.9963534029057272	0.001512371	0	6
1468.7831766393572	10340.04	15.646747	0.9921522086319842	0.0015132192	0	6
1468.7845655218532	10365.746	15.662921	0.994727108789211	0.0015110269	0	6
1468.7859544038822	10364.343	15.656993	0.9947090394919381	0.0015106595	0	6
