BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.0463772553585	3388.4058	9.149336	0.9912790215923502	0.002700189	0	4
1416.0477661825573	3378.6917	9.138261	0.9890913216626396	0.0027046744	0	4
1416.0491551092905	3387.1802	9.136441	0.9923010236010705	0.002697359	0	4
1416.0505440360234	3386.8489	9.144286	0.9929973901536411	0.0026999393	0	4
1416.0519329627555	3383.5493	9.140289	0.9928911422838059	0.002701391	0	4
1416.0533218894886	3369.2139	9.132068	0.9896099810788496	0.0027104446	0	4
1416.0547108166875	3364.232	9.129909	0.9891385455327053	0.0027138167	0	4
1416.0560997434204	3356.0977	9.126863	0.9878037130841046	0.0027194866	0	4
1416.057488670154	3360.253	9.126701	0.9901519691170899	0.0027160756	0	4
1416.0588775968872	3352.376	9.123898	0.989020213510592	0.0027216212	0	4
1416.0602665236202	3339.3308	9.116167	0.9864224838964603	0.0027299384	0	4
1416.0616554508188	3341.0452	9.113725	0.9882463119717467	0.0027278066	0	4
1416.063044377551	3357.0562	9.124207	0.9943718235075171	0.002717919	0	4
1416.0644333042842	3328.6367	9.109355	0.9873967524825532	0.0027366625	0	4
1416.0658222310171	3325.8445	9.106037	0.9880747094687163	0.0027379624	0	4
1416.0672111577494	3323.3909	9.094363	0.988915043096964	0.0027364711	0	4
1416.0686000844826	3313.6594	9.093658	0.9876475739594863	0.002744295	0	4
1416.069989011216	3315.3987	9.096667	0.9898582223771717	0.0027437627	0	4
1416.0713779379498	3309.717	9.096448	0.9899138485976922	0.0027484065	0	4
1416.0727668651484	3313.0369	9.096045	0.9927226901942119	0.0027455308	0	4
1416.074155791881	3289.8835	9.07541	0.9876494673781784	0.002758581	0	4
1416.0755447186139	3298.0557	9.083528	0.9920327835388056	0.0027542068	0	4
1416.0769336453468	3298.2012	9.078147	0.9940669470190489	0.002752454	0	4
1416.0783225720793	3269.2764	9.06389	0.9873812717888277	0.0027724456	0	4
1416.0797114988122	3279.1074	9.061795	0.9924475036592946	0.0027634944	0	4
1416.0811004255452	3279.5623	9.068239	0.9947406966550445	0.002765076	0	4
1416.0824893522788	3276.4458	9.060977	0.9960063632190542	0.0027654897	0	4
1416.0838782790124	3261.9194	9.046917	0.9938481270735995	0.002773495	0	4
1416.085267205745	3259.0278	9.048895	0.995278464489095	0.0027765627	0	4
1416.0866561324779	3241.647	9.039384	0.9923242063046174	0.0027885158	0	4
1416.0880450592108	3234.901	9.029436	0.9926616897088406	0.002791256	0	4
1416.0894339859433	3248.9333	9.047668	0.9994338780403355	0.002784812	0	4
1416.0908229126762	3240.1672	9.034187	0.9992489662803558	0.0027881856	0	4
1416.0922118394092	3222.0732	9.015733	0.9962175691757642	0.0027981154	0	4
1416.0936007661421	3206.9453	9.024352	0.9941267958294585	0.0028140026	0	4
1416.094989692876	3210.9497	9.017677	0.9980068544523472	0.0028084144	0	4
1416.096378619609	3202.63	9.008994	0.9981006466675048	0.0028129988	0	4
1416.0977675463419	3202.434	9.013405	1.0007659422192465	0.002814548	0	4
1416.0991564730748	3191.7207	8.999259	1.0001807323653276	0.0028195635	0	4
1416.1005453998073	3181.8958	8.994613	0.9999004378190477	0.0028268094	0	4
1416.1019343265402	3176.484	8.990273	1.0010366004869706	0.0028302595	0	4
1416.1033232532732	3166.5635	8.987092	1.0007799812971871	0.0028381215	0	4
1416.1047121795405	3151.3938	8.975817	0.998881915428593	0.0028482054	0	4
1416.1061011062736	3149.3796	8.972966	1.001176901137662	0.0028491218	0	4
1416.107490033006	3164.5833	8.98419	1.008995508602814	0.0028389804	0	4
1416.1088789597397	3143.8286	8.969015	1.0053802085173638	0.0028528958	0	4
1416.1102678864734	3135.6975	8.962509	1.0058090239815638	0.0028582187	0	4
1416.1116568132056	3135.2434	8.960028	1.0087253295014964	0.002857841	0	4
1416.1130457399386	3112.5703	8.938701	1.004501938769434	0.0028718067	0	4
1416.1144346662059	3099.1826	8.934505	1.0032694972699323	0.0028828587	0	4
1416.115823592939	3106.709	8.940209	1.0088299345810163	0.0028777106	0	4
1416.1172125196722	3099.6438	8.932048	1.0096792913445407	0.0028816368	0	4
1416.1186014464042	3087.901	8.922261	1.0090107956776144	0.002889426	0	4
1416.1199903731374	3079.8333	8.922808	1.009546172983835	0.0028971722	0	4
1416.121379299871	3070.469	8.915278	1.0096599276488476	0.002903556	0	4
1416.1227682261383	3065.0635	8.906309	1.0110796392027934	0.0029057504	0	4
1416.1241571528712	3059.2139	8.905922	1.012358761645282	0.0029111798	0	4
1416.1255460796044	3047.255	8.895732	1.0116131781194155	0.0029192609	0	4
1416.1269350063376	3030.7625	8.887622	1.0093463072521647	0.0029324705	0	4
1416.1283239326049	3039.8171	8.885086	1.0155913820187983	0.0029229014	0	4
1416.1297128593371	3019.8213	8.877609	1.0121288469999283	0.0029397798	0	4
1416.1311017860703	3039.4153	8.88953	1.0219425796327284	0.00292475	0	4
1416.1324907128032	3005.8213	8.870844	1.0138634868649217	0.0029512213	0	4
1416.1338796390705	2989.365	8.848408	1.0115147674769247	0.0029599622	0	4
1416.1352685658042	3000.2976	8.859147	1.0184289850945298	0.0029527561	0	4
1416.1366574925373	2983.6162	8.85326	1.0159627059520364	0.0029672917	0	4
1416.1380464188046	2970.0066	8.837415	1.0145067827609804	0.002975554	0	4
1416.1394353455375	2941.8623	8.824823	1.0080359844479685	0.0029997404	0	4
1416.14082427227	2967.594	8.831476	1.0200156161922742	0.002975972	0	4
1416.1422131985373	2955.915	8.828298	1.0191415013817844	0.0029866546	0	4
1416.1436021252703	2940.5625	8.810886	1.0169597985775491	0.002996327	0	4
1416.1449910520025	2924.3796	8.794724	1.014442989437577	0.0030073812	0	4
1416.1463799782705	2919.9287	8.79915	1.015957222362713	0.0030134812	0	4
1416.1477689050043	2907.151	8.783257	1.0145368999686353	0.0030212593	0	4
1416.1491578317373	2898.977	8.7876005	1.0146798638061725	0.0030312764	0	4
1416.1505467580046	2886.9539	8.769836	1.0134306848233046	0.0030377475	0	4
1416.151935684737	2864.182	8.759082	1.0083464360708343	0.0030581444	0	4
1416.1533246110043	2871.641	8.763558	1.01386095867401	0.0030517597	0	4
1416.1547135377373	2858.832	8.752131	1.0121831766373601	0.0030614361	0	4
1416.1561024644698	2855.0916	8.740194	1.0136663031148592	0.003061266	0	4
1416.157491390737	2839.8276	8.737707	1.0110038127491263	0.0030768442	0	4
1416.15888031747	2825.0483	8.7354	1.0084467732965263	0.0030921241	0	4
1416.1602692437382	2820.9565	8.712705	1.009646457987066	0.003088564	0	4
1416.1616581704716	2801.0115	8.705015	1.0051070379219327	0.0031078113	0	4
1416.1630470967384	2800.7695	8.701952	1.0075743012415925	0.0031069862	0	4
1416.1644360234714	2789.5027	8.698288	1.0060178793512011	0.0031182216	0	4
1416.1658249497386	2785.4634	8.695336	1.007005045908432	0.003121684	0	4
1416.1672138764711	2764.7234	8.679976	1.001881582357963	0.0031395461	0	4
1416.168602803204	2748.0908	8.670078	0.9981612631535007	0.003154946	0	4
1416.1699917294713	2740.5925	8.655605	0.9976831249868616	0.0031582972	0	4
1416.1713806557386	2736.7485	8.654276	0.9984685511984304	0.0031622474	0	4
1416.1727695824725	2729.846	8.651782	0.9980700282012865	0.0031693298	0	4
1416.1741585087398	2728.2944	8.643641	0.9995597843930718	0.0031681482	0	4
1416.1755474354727	2712.6865	8.642538	0.9958234775874231	0.00318597	0	4
1416.17693636174	2716.4531	8.641843	0.9991254369896955	0.0031812964	0	4
1416.1783252884725	2697.42	8.627539	0.9939637719343544	0.0031984411	0	4
1416.1797142147398	2691.5613	8.627836	0.9935710662399709	0.0032055136	0	4
1416.1811031414727	2692.144	8.619815	0.9954821028703633	0.0032018402	0	4
1416.1824920677402	2670.4275	8.614515	0.9890623320486056	0.0032258937	0	4
1416.1838809944734	2663.5095	8.607594	0.9880329982204795	0.0032316737	0	4
1416.1852699207407	2669.006	8.600399	0.9915329074301056	0.0032223228	0	4
1416.1866588470086	2651.5215	8.5974455	0.9864125543616848	0.0032424575	0	4
1416.1880477737418	2649.949	8.59352	0.9871242488420142	0.0032429001	0	4
1416.1894367000082	2656.585	8.597735	0.9908168789714258	0.0032363865	0	4
1416.1908256262755	2665.374	8.5921545	0.9952387586431087	0.0032236206	0	4
1416.1922145530086	2640.0537	8.593026	0.9868359196739658	0.0032548679	0	4
1416.1936034792761	2642.413	8.58609	0.9886878674773335	0.0032493367	0	4
1416.1949924055434	2639.8713	8.584444	0.9886223897907077	0.0032518418	0	4
1416.1963813322755	2634.0164	8.579688	0.9872289672167767	0.0032572646	0	4
1416.1977702585436	2618.2705	8.581653	0.9820371918086357	0.0032776035	0	4
1416.1991591848118	2634.7214	8.578504	0.9888356688159564	0.0032559433	0	4
1416.2005481115439	2618.9888	8.568932	0.9834693335309926	0.0032718475	0	4
1416.2019370378114	2624.1365	8.578272	0.9858547843599036	0.0032689886	0	4
1416.2033259640789	2605.7263	8.559579	0.9793007637514828	0.003284911	0	4
1416.2047148908118	2623.5574	8.567265	0.9862792998289988	0.0032655145	0	4
1416.206103817079	2612.5898	8.570383	0.9823445762128744	0.0032804166	0	4
1416.207492743346	2635.3708	8.576195	0.9910116819665873	0.0032542648	0	4
1416.2088816696132	2619.6504	8.569099	0.985112718723254	0.0032710852	0	4
1416.2102705963462	2630.6218	8.586806	0.9891626673179656	0.0032641736	0	4
1416.2116595226134	2612.5498	8.561586	0.9822042058950557	0.0032770997	0	4
1416.2130484488816	2627.2283	8.577318	0.9874707199401164	0.0032647785	0	4
1416.214437375149	2632.1887	8.577927	0.9889949314082248	0.003258857	0	4
1416.2158263018819	2636.9082	8.5817995	0.990339844031774	0.003254493	0	4
1416.2172152281491	2621.3618	8.5742855	0.9839888486884133	0.0032709278	0	4
1416.218604154416	2632.4019	8.576979	0.9875324090242286	0.003258233	0	4
1416.2199930806833	2628.4458	8.580667	0.9853633670305257	0.00326454	0	4
1416.2213820069505	2644.6328	8.588292	0.9906575091396883	0.0032474422	0	4
1416.222770933683	2644.4253	8.585462	0.9897217210680563	0.0032466266	0	4
1416.2241598599508	2638.4224	8.584851	0.9865361471069157	0.003253782	0	4
1416.225548786219	2657.3447	8.597912	0.9925835994052242	0.0032355275	0	4
1416.2269377124862	2647.5269	8.59354	0.987811642293242	0.0032458745	0	4
1416.2283266387535	2661.205	8.598928	0.9917248300682961	0.003231216	0	4
1416.2297155650203	2657.1055	8.603605	0.988930352440018	0.0032379616	0	4
1416.2311044912876	2672.8145	8.605702	0.9934254931016246	0.0032197156	0	4
1416.2324934180206	2659.9814	8.598836	0.9872354030125361	0.0032326677	0	4
1416.2338823442874	2678.4216	8.617267	0.9925749261228081	0.0032172927	0	4
1416.2352712705547	2690.4165	8.623272	0.995435974297777	0.003205181	0	4
1416.2366601968229	2693.017	8.627694	0.9947414532002362	0.003203728	0	4
1416.2380491230906	2705.57	8.6344385	0.9976441726593419	0.0031913565	0	4
1416.239438049358	2705.7676	8.637813	0.9959150736119083	0.0031923705	0	4
1416.2408269756247	2727.0728	8.652699	1.0018745015551949	0.0031728891	0	4
1416.242215901892	2716.3213	8.641085	0.9959856578058862	0.0031811718	0	4
1416.2436048281593	2732.2917	8.651034	0.9998288609323559	0.0031662192	0	4
1416.244993754426	2751.9446	8.666527	1.0049327363120488	0.0031492375	0	4
1416.2463826806934	2757.6052	8.677104	1.0048493418156712	0.0031466086	0	4
1416.2477716069607	2746.9836	8.661195	0.9987806338234063	0.0031529837	0	4
1416.2491605332289	2765.746	8.683452	1.0033350184971543	0.0031396416	0	4
1416.250549459497	2791.188	8.698967	1.010223909623564	0.0031165823	0	4
1416.2519383857634	2790.1802	8.702275	1.007469271946168	0.0031188936	0	4
1416.2533273120307	2799.5034	8.707205	1.008390009429482	0.0031102677	0	4
1416.2547162382982	2792.0217	8.704816	1.0032106493286783	0.0031177464	0	4
1416.2561051645648	2813.1636	8.722429	1.0082607205772616	0.0031005766	0	4
1416.257494090832	2830.0571	8.727826	1.011712683884476	0.0030839753	0	4
1416.2588830170994	2828.6904	8.722673	1.008583940617246	0.0030836437	0	4
1416.260271943367	2825.8123	8.726408	1.0048841171037404	0.0030881062	0	4
1416.2616608696344	2869.4773	8.757818	1.0176626861987577	0.0030520605	0	4
1416.2630497959017	2881.2605	8.779449	1.0190493520929322	0.0030470863	0	4
1416.2644387221696	2898.2173	8.776703	1.0222084097816535	0.0030283108	0	4
1416.2658276484372	2870.394	8.760695	1.0095370245038862	0.0030520882	0	4
1416.2672165747035	2914.2834	8.7909565	1.0220878031477165	0.003016507	0	4
1416.268605500971	2903.6538	8.782802	1.0154422304464805	0.0030247413	0	4
1416.2699944267729	2904.0615	8.792837	1.012647039554845	0.0030277723	0	4
1416.2713833530402	2921.101	8.796535	1.01561624755831	0.0030113764	0	4
1416.2727722793074	2940.2249	8.817373	1.0192581305608497	0.002998877	0	4
1416.274161205574	2939.4192	8.808943	1.015959754633922	0.002996831	0	4
1416.275550131842	2949.4238	8.81797	1.0163778631232125	0.0029897264	0	4
1416.2769390581102	2962.247	8.833948	1.0177355767132208	0.002982178	0	4
1416.2783279843768	2971.5134	8.835799	1.0178425561030182	0.0029735013	0	4
1416.2797169101786	2965.949	8.835137	1.012862072607384	0.002978857	0	4
1416.281105836446	2987.9749	8.86182	1.0172851819797362	0.0029658282	0	4
1416.2824947627132	3005.3303	8.854847	1.020078236018139	0.0029463805	0	4
1416.2838836889805	2996.563	8.858833	1.0139987601607576	0.0029563315	0	4
1416.2852726152473	3017.9895	8.869633	1.0181286211294283	0.002938921	0	4
1416.286661541049	3035.2456	8.880809	1.0208189769027276	0.0029258947	0	4
1416.288050467317	3015.7197	8.870033	1.011150510507553	0.0029412657	0	4
1416.2894393935844	3044.2498	8.89826	1.017597157532496	0.0029229731	0	4
1416.2908283198517	3056.451	8.89903	1.0185574507442599	0.0029115565	0	4
1416.2922172456533	3060.8542	8.904877	1.016917773662962	0.0029092783	0	4
1416.2936061719206	3047.7263	8.895422	1.0094799195496122	0.0029187077	0	4
1416.2949950981879	3080.3145	8.919377	1.0171841797986143	0.0028956062	0	4
1416.2963840244547	3083.4424	8.917277	1.0151455986724427	0.0028919876	0	4
1416.2977729502563	3078.7847	8.92155	1.0105684281483305	0.0028977506	0	4
1416.2991618765236	3079.9575	8.917437	1.0079333650338225	0.0028953115	0	4
1416.300550802791	3112.9644	8.940005	1.0157147944429354	0.0028718624	0	4
1416.3019397285934	3085.3247	8.924448	1.0037206523558642	0.0028925475	0	4
1416.3033286548607	3091.3506	8.932159	1.0027346409712954	0.0028894036	0	4
1416.304717581128	3123.8574	8.951286	1.0103332611782267	0.0028654593	0	4
1416.3061065069296	3120.6729	8.950795	1.0063940206040802	0.002868226	0	4
1416.3074954331964	3126.89	8.952264	1.0055187226392142	0.002862993	0	4
1416.3088843594637	3131.5286	8.963096	1.0041621717378277	0.002862211	0	4
1416.3102732852653	3144.019	8.966234	1.0053456606917681	0.0028518385	0	4
1416.3116622115322	3123.4382	8.955257	0.9960003184369378	0.0028671152	0	4
1416.3130511377994	3156.088	8.975796	1.003659044897247	0.0028439625	0	4
1416.314440063602	3157.8555	8.977669	1.0015089599792326	0.002842964	0	4
1416.3158289898697	3169.335	8.977984	1.0024709231205342	0.002832766	0	4
1416.3172179156716	3170.6616	8.995342	1.0002551964626305	0.0028370554	0	4
1416.3186068419382	3189.0457	8.993399	1.0034501205726176	0.0028200909	0	4
1416.3199957682054	3168.6506	8.98445	0.9944913646697363	0.0028354183	0	4
1416.3213846940073	3173.1218	8.993161	0.9933975571032548	0.0028341683	0	4
1416.322773620274	3191.2505	9.001168	0.9966107878255702	0.0028205772	0	4
1416.3241625460755	3197.6516	9.009526	0.9961928580220275	0.0028175446	0	4
1416.3255514723428	3188.8386	9.005272	0.9910879823571589	0.0028239973	0	4
1416.3269403981453	3213.6008	9.018416	0.9964587748910766	0.0028063275	0	4
1416.3283293244135	3221.1167	9.027954	0.9965118750321239	0.0028027405	0	4
1416.3297182502142	3208.8708	9.016516	0.9905086348068036	0.002809872	0	4
1416.3311071764817	3221.5364	9.030552	0.9922496920807449	0.0028031818	0	4
1416.3324961022836	3211.6846	9.02213	0.9871089926391361	0.0028091583	0	4
1416.33388502855	3237.7605	9.043239	0.9930568022493893	0.0027930536	0	4
1416.3352739543516	3246.6738	9.047844	0.993775977510559	0.002786804	0	4
1416.336662880619	3240.5615	9.045496	0.9899524377174642	0.002791336	0	4
1416.338051806421	3253.667	9.059022	0.9920545980024605	0.0027842498	0	4
1416.3394407326887	3252.1628	9.053587	0.9897551633144488	0.0027838664	0	4
1416.3408296584905	3259.1416	9.054213	0.9900947304697334	0.0027780973	0	4
1416.342218584758	3255.0598	9.055113	0.9871335486529595	0.0027818575	0	4
1416.3436075105597	3281.8315	9.068565	0.9935790103360825	0.0027632634	0	4
1416.344996436826	3288.664	9.069911	0.9940333238522183	0.0027579318	0	4
1416.3463853626279	3279.7053	9.069432	0.9897785348840705	0.0027653193	0	4
1416.3477742884297	3286.839	9.069024	0.9904446817301213	0.0027591933	0	4
1416.349163214697	3285.6843	9.076976	0.9886744195976394	0.002762583	0	4
1416.3505521404986	3297.1157	9.09033	0.9907515232420209	0.0027570552	0	4
1416.351941066766	3299.7205	9.090825	0.9902355299881453	0.002755029	0	4
1416.3533299925684	3289.361	9.080241	0.9858972978974554	0.0027604878	0	4
1416.35471891837	3309.8186	9.083722	0.9908577777324971	0.0027444772	0	4
1416.3561078446367	3308.6453	9.095655	0.989402079097707	0.0027490573	0	4
1416.3574967704385	3297.641	9.080616	0.9850770304395795	0.00275367	0	4
1416.3588856962401	3314.2168	9.096762	0.9890558964257203	0.0027447697	0	4
1416.3602746225074	3321.9517	9.0958395	0.9904566692198233	0.0027381012	0	4
1416.361663548309	3309.7078	9.091328	0.9859692985585379	0.0027468672	0	4
1416.3630524741102	3315.8054	9.102291	0.9870152182137953	0.0027451222	0	4
1416.3644414003782	3307.4692	9.090553	0.9838329279453223	0.0027484922	0	4
1416.3658303261805	3306.2622	9.087699	0.9828412390081989	0.0027486323	0	4
1416.3672192519816	3345.8726	9.110069	0.994044793668806	0.0027227784	0	4
1416.3686081777832	3325.383	9.1135645	0.9874583530405042	0.002740606	0	4
1416.3699971040505	3320.4219	9.101506	0.985555525607647	0.0027410693	0	4
1416.3713860298521	3317.4304	9.102323	0.9843071622576833	0.0027437871	0	4
1416.3727749556538	3338.596	9.112249	0.9902937228007658	0.0027293658	0	4
1416.3741638819206	3331.6042	9.10644	0.9879963290948954	0.0027333498	0	4
1416.3755528077222	3334.011	9.116026	0.9885557843931831	0.002734252	0	4
1416.3769417335247	3341.0183	9.110293	0.9905485224277434	0.0027268014	0	4
1416.3783306593264	3337.7634	9.108102	0.9895682062725606	0.0027288038	0	4
1416.379719585128	3341.794	9.105763	0.9908175387675511	0.002724813	0	4
1416.3811085113953	3318.2253	9.094656	0.9839528378652819	0.0027408192	0	4
1416.382497437197	3327.3616	9.108313	0.9868549691001889	0.0027373978	0	4
1416.3838863629987	3346.4504	9.11312	0.9927803546004135	0.0027232198	0	4
1416.3852752887997	3350.806	9.115072	0.9944065204584172	0.0027202626	0	4
1416.3866642146013	3339.0928	9.114966	0.9913328746040033	0.0027297733	0	4
1416.3880531408686	3337.0867	9.113181	0.9912088974085563	0.0027308795	0	4
1416.3894420666697	3325.094	9.104098	0.9881857439839232	0.0027379973	0	4
1416.3908309924723	3317.1428	9.090267	0.9864292815512065	0.0027403906	0	4
1416.3922199182743	3337.0002	9.1147785	0.993013645615667	0.0027314287	0	4
1416.3936088440762	3324.139	9.096682	0.9899318108248093	0.0027365529	0	4
1416.394997769878	3331.3606	9.104763	0.9928981603367568	0.0027330464	0	4
1416.3963866956788	3336.2676	9.107339	0.9952462306843358	0.0027297987	0	4
1416.3977756214804	3326.092	9.107567	0.9931618525126189	0.0027382185	0	4
1416.399164547748	3321.0398	9.09963	0.9926708420494932	0.0027399943	0	4
1416.4005534735488	3311.8704	9.100372	0.9910123357425769	0.0027478046	0	4
1416.4019423993504	3316.0264	9.08773	0.9934069073092684	0.0027405482	0	4
1416.403331325153	3311.5635	9.094041	0.9932863239913075	0.0027461473	0	4
1416.4047202509555	3302.3228	9.083861	0.9917941235077801	0.002750749	0	4
1416.4061091767571	3322.9287	9.099311	0.9993368520274108	0.0027383408	0	4
1416.4074981025578	3307.8662	9.089815	0.9962208837066916	0.0027479392	0	4
1416.4088870283597	3311.53	9.097618	0.9988054803581206	0.0027472551	0	4
1416.4102759541615	3292.3372	9.076688	0.9945541468392886	0.0027569132	0	4
1416.4116648799622	3287.551	9.078747	0.9947080523716338	0.002761553	0	4
1416.413053805764	3289.55	9.072508	0.9969776135088985	0.0027579784	0	4
1416.414442731566	3296.7212	9.077887	1.000883076697974	0.0027536107	0	4
1416.415831657368	3290.1768	9.076843	1.0006879461554334	0.0027587707	0	4
1416.4172205831705	3274.8528	9.069175	0.9978729821809185	0.0027693382	0	4
1416.4186095089717	3265.146	9.0608835	0.996817117184146	0.0027750316	0	4
1416.4199984347733	3272.6208	9.065206	1.0010665251523456	0.002770014	0	4
1416.421387360575	3267.8708	9.069225	1.0016386016921353	0.0027752705	0	4
1416.422776286376	3265.5437	9.062402	1.0030087684186166	0.0027751587	0	4
1416.4241652121777	3255.205	9.052565	1.0019691434011262	0.0027809506	0	4
1416.4255541379794	3254.0923	9.05407	1.0038200682280254	0.0027823644	0	4
1416.426943063781	3241.2495	9.040833	1.002100493177349	0.002789305	0	4
1416.4283319895835	3241.2302	9.042026	1.0043932881883584	0.0027896895	0	4
1416.4297209153851	3247.8115	9.047348	1.0087920777533455	0.0027856752	0	4
1416.431109840721	3238.5251	9.044658	1.0083152677226466	0.0027928322	0	4
1416.4324987665227	3242.2185	9.038738	1.0119297247043157	0.0027878252	0	4
1416.4338876923239	3209.373	9.021478	1.0041706305545905	0.002810978	0	4
1416.4352766181255	3207.289	9.012677	1.006061065799744	0.0028100607	0	4
1416.4366655439271	3212.5989	9.016897	1.0103242587939976	0.0028067299	0	4
1416.4380544697287	3212.978	9.023748	1.013091335950209	0.002808531	0	4
1416.4394433955304	3197.5679	9.008437	1.0109161044227657	0.0028172778	0	4
1416.4408323208663	3178.3442	8.9921665	1.0075534387069727	0.0028291985	0	4
1416.4422212466689	3193.9058	8.999873	1.01526112004601	0.0028178268	0	4
1416.4436101724705	3171.7175	8.985197	1.0110082576012525	0.0028329121	0	4
1416.4449990982716	3149.982	8.984361	1.0069042897591671	0.0028521942	0	4
1416.4463880240733	3156.561	8.978628	1.011879876086506	0.0028444335	0	4
1416.4477769498749	3142.2432	8.966374	1.010190364081641	0.0028534948	0	4
1416.4491658752108	3148.4482	8.972697	1.015130732201074	0.0028498792	0	4
1416.4505548010125	3147.4653	8.965904	1.0177965309028192	0.002848611	0	4
1416.4519437268136	3128.807	8.960554	1.0147644403315885	0.0028638886	0	4
1416.4533326526162	3127.2717	8.960304	1.0173015454001177	0.0028652146	0	4
1416.4547215779526	3126.4944	8.956011	1.0201163733330456	0.0028645536	0	4
1416.4561105037537	3098.3647	8.939474	1.014009895798362	0.0028852234	0	4
1416.4574994295554	3105.3271	8.932206	1.0193971572487681	0.002876414	0	4
1416.458888355357	3100.3596	8.944956	1.020898490503368	0.002885135	0	4
1416.460277280693	3072.1672	8.916319	1.0147451631057005	0.0029022896	0	4
1416.4616662064948	3084.087	8.922292	1.0218491449318212	0.0028930092	0	4
1416.4630551322957	3066.9246	8.907242	1.0193348460481015	0.002904291	0	4
1416.4644440576317	3058.862	8.901912	1.0198398643221012	0.0029102038	0	4
1416.4658329834335	3058.0789	8.90706	1.0227816851777234	0.0029126324	0	4
1416.4672219092354	3040.7048	8.891123	1.0201726763758898	0.0029240334	0	4
1416.4686108350375	3036.7532	8.883496	1.0220595218792585	0.002925327	0	4
1416.4699997603734	3032.8345	8.886544	1.0239621327669362	0.002930112	0	4
1416.4713886861753	3016.6682	8.872078	1.0217191997971455	0.002941019	0	4
1416.472777611977	3018.529	8.873825	1.0255754223955447	0.0029397844	0	4
1416.4741665373122	2988.4756	8.854356	1.0185648744645734	0.0029628335	0	4
1416.475555463114	2988.6587	8.857781	1.02183228904322	0.0029637984	0	4
1416.4769443884502	2970.708	8.839669	1.0188828057653436	0.0029756103	0	4
1416.478333314251	2970.722	8.837349	1.0220754196694346	0.0029748152	0	4
1416.4797222400534	2965.293	8.836342	1.0233872288586998	0.002979922	0	4
1416.4811111653903	2962.9192	8.834869	1.0257403770651237	0.0029818125	0	4
1416.482500091192	2957.8862	8.830677	1.0271579538458298	0.0029854688	0	4
1416.4838890165279	2927.393	8.809048	1.0196868901225227	0.0030091782	0	4
1416.4852779423288	2919.6982	8.804572	1.0201046724148954	0.0030155762	0	4
1416.4866668681307	2912.5515	8.80153	1.0206840698307726	0.003021931	0	4
1416.4880557934666	2906.4475	8.788078	1.021598326236664	0.0030236493	0	4
1416.4894447192673	2880.1267	8.772255	1.0153535696147526	0.0030457878	0	4
1416.4908336446035	2884.6797	8.775692	1.019948869059286	0.0030421722	0	4
1416.4922225704058	2876.7954	8.76868	1.0201193801806088	0.003048072	0	4
1416.4936114957427	2871.0552	8.762953	1.0210098475012557	0.0030521716	0	4
1416.4950004215443	2855.525	8.751489	1.018368386550213	0.0030647565	0	4
1416.4963893468798	2833.7473	8.737019	1.0134302896831173	0.0030832032	0	4
1416.4977782726814	2824.3306	8.727033	1.0128482282304403	0.0030899474	0	4
1416.4991671980174	2813.134	8.716945	1.0115717626605973	0.0030986597	0	4
1416.5005561238186	2805.3645	8.716562	1.0114709104091109	0.0031071051	0	4
1416.5019450491545	2794.3508	8.709338	1.0101417603568044	0.0031167662	0	4
1416.5033339749561	2772.3	8.687081	1.0047487374600448	0.0031335286	0	4
1416.5047229002928	2784.0823	8.696323	1.0115626299610465	0.003123587	0	4
1416.506111826095	2775.4475	8.684065	1.0109133626135296	0.003128888	0	4
1416.5075007514306	2756.5393	8.676084	1.006447577754966	0.0031474552	0	4
1416.5088896767666	2735.7078	8.6632805	1.0011927353402073	0.003166742	0	4
1416.5102786025682	2724.1846	8.646933	0.9992626134780105	0.0031741362	0	4
1416.5116675279037	2734.189	8.65026	1.00517115888829	0.0031637389	0	4
1416.5130564537053	2718.8044	8.645601	1.0016829393479418	0.0031799276	0	4
1416.5144453790413	2710.9658	8.644507	1.0008955978219916	0.0031887188	0	4
1416.5158343043772	2693.0994	8.624481	0.9963234935805189	0.003202437	0	4
1416.5172232301798	2684.2554	8.626392	0.9950047037464246	0.0032137004	0	4
1416.5186121555157	2657.8032	8.607777	0.9870672352926982	0.003238681	0	4
1416.5200010813173	2678.6953	8.61955	0.9966402222226972	0.0032178164	0	4
1416.5213900066533	2656.8652	8.595532	0.990247289042292	0.0032352158	0	4
1416.5227789319888	2625.8796	8.5807295	0.9803365076615989	0.0032677543	0	4
1416.5241678577904	2640.2295	8.575287	0.9872673759922183	0.0032479323	0	4
1416.5255567831264	2618.9912	8.570756	0.9808120400284926	0.0032725409	0	4
1416.5269457084623	2601.9114	8.557933	0.9758165380919666	0.0032890947	0	4
1416.5283346342642	2629.546	8.574181	0.9875181078740795	0.0032607077	0	4
1416.5297235596004	2615.271	8.563291	0.9834081676316075	0.0032743416	0	4
1416.5311124849368	2588.3584	8.547533	0.9744464368606712	0.003302299	0	4
1416.532501410273	2589.4946	8.5452175	0.975951378248291	0.0032999557	0	4
1416.533890336074	2564.8806	8.53333	0.9676596499273878	0.0033269892	0	4
1416.5352792614099	2559.24	8.525423	0.966431504128523	0.0033312324	0	4
1416.5366681867458	2558.9412	8.5230875	0.967134426986693	0.0033307087	0	4
1416.538057112082	2579.3523	8.534972	0.9755852255108485	0.0033089595	0	4
