BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.706792526724	9829.365	13.777817	9829.365	13.777817	2097152.0	4
1416.7081814013902	9866.715	13.793606	9866.715	13.793606	2097152.0	4
1416.7095702760564	9863.455	13.797053	9863.455	13.797053	2097152.0	4
1416.710959150719	9869.138	13.795457	9869.138	13.795457	2097152.0	4
1416.7123480253815	9876.75	13.806171	9876.75	13.806171	2097152.0	4
1416.713736900044	9890.614	13.8085785	9890.614	13.8085785	2097152.0	4
1416.7151257747075	9923.503	13.820025	9923.503	13.820025	2097152.0	4
1416.7165146493737	9929.635	13.823301	9929.635	13.823301	2097152.0	4
1416.7179035240322	9913.82	13.8194895	9913.82	13.8194895	2097152.0	4
1416.7192923986947	9955.129	13.832088	9955.129	13.832088	2097152.0	4
1416.7206812733573	9939.954	13.827079	9939.954	13.827079	2097152.0	4
1416.7220701480162	9965.302	13.845181	9965.302	13.845181	2097152.0	4
1416.7234590226788	9957.487	13.836986	9957.487	13.836986	2097152.0	4
1416.7248478973372	9955.878	13.840578	9955.878	13.840578	2097152.0	4
1416.726236771997	9978.486	13.844004	9978.486	13.844004	2097152.0	4
1416.7276256466564	9980.17	13.849355	9980.17	13.849355	2097152.0	4
1416.7290145213185	9985.056	13.847806	9985.056	13.847806	2097152.0	4
1416.7304033959738	10037.459	13.872276	10037.459	13.872276	2097152.0	4
1416.7317922706327	9993.91	13.860632	9993.91	13.860632	2097152.0	4
1416.7331811452916	10021.501	13.863909	10021.501	13.863909	2097152.0	4
1416.7345700199508	10022.643	13.865043	10022.643	13.865043	2097152.0	4
1416.7359588946053	9998.143	13.863407	9998.143	13.863407	2097152.0	4
1416.7373477692643	10012.783	13.863337	10012.783	13.863337	2097152.0	4
1416.7387366439204	10026.036	13.87299	10026.036	13.87299	2097152.0	4
1416.7401255185757	10043.622	13.876623	10043.622	13.876623	2097152.0	4
1416.741514393231	10024.426	13.867795	10024.426	13.867795	2097152.0	4
1416.7429032678863	10020.61	13.868986	10020.61	13.868986	2097152.0	4
1416.7442921425418	10037.268	13.876249	10037.268	13.876249	2097152.0	4
1416.7456810171973	10040.028	13.876857	10040.028	13.876857	2097152.0	4
1416.747069891848	10024.876	13.868702	10024.876	13.868702	2097152.0	4
1416.7484587665035	10034.744	13.87721	10034.744	13.87721	2097152.0	4
1416.7498476411554	10023.038	13.86845	10023.038	13.86845	2097152.0	4
1416.7512365158107	10046.912	13.884062	10046.912	13.884062	2097152.0	4
1416.7526253904628	10044.01	13.877488	10044.01	13.877488	2097152.0	4
1416.7540142651146	10032.472	13.875614	10032.472	13.875614	2097152.0	4
1416.7554031397665	10024.726	13.87423	10024.726	13.87423	2097152.0	4
1416.7567920144181	10015.899	13.867357	10015.899	13.867357	2097152.0	4
1416.758180889069	10012.479	13.86574	10012.479	13.86574	2097152.0	4
1416.759569763721	10020.624	13.861469	10020.624	13.861469	2097152.0	4
1416.760958638369	10019.836	13.862969	10019.836	13.862969	2097152.0	4
1416.7623475130197	10018.637	13.865022	10018.637	13.865022	2097152.0	4
1416.7637363876686	10003.406	13.858462	10003.406	13.858462	2097152.0	4
1416.7651252623211	10003.388	13.863085	10003.388	13.863085	2097152.0	4
1416.7665141369691	9982.82	13.85488	9982.82	13.85488	2097152.0	4
1416.7679030116171	10002.521	13.859528	10002.521	13.859528	2097152.0	4
1416.7692918862647	9960.463	13.849091	9960.463	13.849091	2097152.0	4
1416.7706807609127	9964.659	13.842759	9964.659	13.842759	2097152.0	4
1416.772069635557	9927.32	13.825744	9927.32	13.825744	2097152.0	4
1416.7734585102044	9930.252	13.824584	9930.252	13.824584	2097152.0	4
1416.7748473848526	9927.876	13.816583	9927.876	13.816583	2097152.0	4
1416.7762362594974	9926.0625	13.824734	9926.0625	13.824734	2097152.0	4
1416.7776251341427	9899.26	13.815395	9899.26	13.815395	2097152.0	4
1416.7790140087907	9916.147	13.819404	9916.147	13.819404	2097152.0	4
1416.7804028834346	9875.012	13.804964	9875.012	13.804964	2097152.0	4
1416.781791758079	9888.265	13.798968	9888.265	13.798968	2097152.0	4
1416.7831806327233	9861.5625	13.795459	9861.5625	13.795459	2097152.0	4
1416.7845695073672	9847.947	13.787549	9847.947	13.787549	2097152.0	4
1416.785958382008	9845.386	13.786393	9845.386	13.786393	2097152.0	4
1416.7873472566523	9818.92	13.767587	9818.92	13.767587	2097152.0	4
1416.7887361312976	9772.051	13.75387	9772.051	13.75387	2097152.0	4
1416.7901250059388	9803.493	13.762603	9803.493	13.762603	2097152.0	4
1416.791513880579	9778.464	13.751556	9778.464	13.751556	2097152.0	4
1416.7929027552234	9753.372	13.73951	9753.372	13.73951	2097152.0	4
1416.7942916298641	9718.369	13.729441	9718.369	13.729441	2097152.0	4
1416.7956805045044	9724.921	13.729513	9724.921	13.729513	2097152.0	4
1416.7970693791415	9710.627	13.722319	9710.627	13.722319	2097152.0	4
1416.7984582537822	9714.178	13.724304	9714.178	13.724304	2097152.0	4
1416.799847128423	9650.001	13.698778	9650.001	13.698778	2097152.0	4
1416.801236003061	9651.718	13.6950445	9651.718	13.6950445	2097152.0	4
1416.8026248777016	9639.212	13.689614	9639.212	13.689614	2097152.0	4
1416.8040137523387	9597.864	13.670731	9597.864	13.670731	2097152.0	4
1416.8054026269758	9586.003	13.666126	9586.003	13.666126	2097152.0	4
1416.806791501616	9517.704	13.629438	9517.704	13.629438	2097152.0	4
1416.8081803762532	9552.07	13.64856	9552.07	13.64856	2097152.0	4
1416.8095692508903	9508.045	13.623548	9508.045	13.623548	2097152.0	4
1416.810958125524	9510.614	13.623395	9510.614	13.623395	2097152.0	4
1416.8123470001613	9471.824	13.605994	9471.824	13.605994	2097152.0	4
1416.8137358747983	9454.27	13.598624	9454.27	13.598624	2097152.0	4
1416.8151247494322	9437.861	13.592418	9437.861	13.592418	2097152.0	4
1416.8165136240696	9426.336	13.594345	9426.336	13.594345	2097152.0	4
1416.8179024987023	9387.854	13.57073	9387.854	13.57073	2097152.0	4
1416.8192913733358	9390.614	13.568677	9390.614	13.568677	2097152.0	4
1416.8206802479694	9358.23	13.550598	9358.23	13.550598	2097152.0	4
1416.8220691226031	9344.6	13.5444975	9344.6	13.5444975	2097152.0	4
1416.8234579972366	9309.835	13.526716	9309.835	13.526716	2097152.0	4
1416.824846871869	9299.847	13.52703	9299.847	13.52703	2097152.0	4
1416.8262357464998	9258.662	13.506614	9258.662	13.506614	2097152.0	4
1416.8276246211342	9228.257	13.492678	9228.257	13.492678	2097152.0	4
1416.829013495763	9210.83	13.481059	9210.83	13.481059	2097152.0	4
1416.8304023703968	9203.674	13.479013	9203.674	13.479013	2097152.0	4
1416.8317912450268	9172.259	13.466616	9172.259	13.466616	2097152.0	4
1416.8331801196566	9145.177	13.447749	9145.177	13.447749	2097152.0	4
1416.8345689942864	9120.543	13.440044	9120.543	13.440044	2097152.0	4
1416.8359578689156	9093.823	13.426965	9093.823	13.426965	2097152.0	4
1416.8373467435456	9061.013	13.407621	9061.013	13.407621	2097152.0	4
1416.8387356181722	9040.275	13.401505	9040.275	13.401505	2097152.0	4
1416.8401244928023	8989.107	13.3797655	8989.107	13.3797655	2097152.0	4
1416.8415133674287	8954.605	13.356399	8954.605	13.356399	2097152.0	4
1416.8429022420585	8947.595	13.355422	8947.595	13.355422	2097152.0	4
1416.8442911166846	8916.489	13.347037	8916.489	13.347037	2097152.0	4
1416.8456799913108	8862.563	13.3159275	8862.563	13.3159275	2097152.0	4
1416.8470688659365	8827.169	13.298439	8827.169	13.298439	2097152.0	4
1416.8484577405627	8793.944	13.288864	8793.944	13.288864	2097152.0	4
1416.8498466151889	8772.41	13.261774	8772.41	13.261774	2097152.0	4
1416.851235489815	8725.194	13.242647	8725.194	13.242647	2097152.0	4
1416.8526243644385	8707.322	13.230919	8707.322	13.230919	2097152.0	4
1416.8540132390647	8632.944	13.20067	8632.944	13.20067	2097152.0	4
1416.8554021136872	8609.04	13.194379	8609.04	13.194379	2097152.0	4
1416.8567909883097	8553.039	13.157188	8553.039	13.157188	2097152.0	4
1416.8581798629318	8536.932	13.145416	8536.932	13.145416	2097152.0	4
1416.859568737558	8488.107	13.124962	8488.107	13.124962	2097152.0	4
1416.860957612177	8418.761	13.0926695	8418.761	13.0926695	2097152.0	4
1416.862346486799	8362.763	13.063468	8362.763	13.063468	2097152.0	4
1416.8637353614222	8314.246	13.04414	8314.246	13.04414	2097152.0	4
1416.8651242360454	8255.5	13.017299	8255.5	13.017299	2097152.0	4
1416.8665131106643	8220.651	12.993774	8220.651	12.993774	2097152.0	4
1416.8679019852868	8172.1235	12.97104	8172.1235	12.97104	2097152.0	4
1416.8692908599053	8112.3296	12.947663	8112.3296	12.947663	2097152.0	4
1416.8706797345242	8064.36	12.916283	8064.36	12.916283	2097152.0	4
1416.872068609143	7997.2065	12.881193	7997.2065	12.881193	2097152.0	4
1416.8734574837615	7949.8755	12.859881	7949.8755	12.859881	2097152.0	4
1416.8748463583804	7889.263	12.82503	7889.263	12.82503	2097152.0	4
1416.8762352330002	7834.5244	12.801713	7834.5244	12.801713	2097152.0	4
1416.8776241076196	7775.77	12.772133	7775.77	12.772133	2097152.0	4
1416.879012982235	7723.521	12.745025	7723.521	12.745025	2097152.0	4
1416.8804018568533	7643.253	12.698717	7643.253	12.698717	2097152.0	4
1416.8817907314685	7595.3696	12.682921	7595.3696	12.682921	2097152.0	4
1416.883179606084	7513.7607	12.638697	7513.7607	12.638697	2097152.0	4
1416.8845684806986	7466.476	12.604217	7466.476	12.604217	2097152.0	4
1416.8859573553138	7398.607	12.575871	7398.607	12.575871	2097152.0	4
1416.887346229929	7332.414	12.53961	7332.414	12.53961	2097152.0	4
1416.8887351045453	7274.9985	12.506155	7274.9985	12.506155	2097152.0	4
1416.8901239791614	7199.794	12.469706	7199.794	12.469706	2097152.0	4
1416.8915128537722	7135.6157	12.44159	7135.6157	12.44159	2097152.0	4
1416.8929017283876	7046.5054	12.401786	7046.5054	12.401786	2097152.0	4
1416.8942906029995	7001.432	12.360336	7001.432	12.360336	2097152.0	4
1416.8956794776102	6917.802	12.328039	6917.802	12.328039	2097152.0	4
1416.8970683522218	6860.8965	12.296347	6860.8965	12.296347	2097152.0	4
1416.8984572268373	6787.176	12.257903	6787.176	12.257903	2097152.0	4
1416.8998461014455	6696.3813	12.203635	6696.3813	12.203635	2097152.0	4
1416.9012349760576	6646.192	12.178247	6646.192	12.178247	2097152.0	4
1416.9026238506694	6565.6704	12.147658	6565.6704	12.147658	2097152.0	4
1416.9040127252813	6495.364	12.093202	6495.364	12.093202	2097152.0	4
1416.9054015998893	6425.4165	12.056751	6425.4165	12.056751	2097152.0	4
1416.9067904745	6374.0044	12.028888	6374.0044	12.028888	2097152.0	4
1416.9081793491082	6286.9023	11.988301	6286.9023	11.988301	2097152.0	4
1416.9095682237164	6205.133	11.946579	6205.133	11.946579	2097152.0	4
1416.9109570983244	6172.4478	11.925918	6172.4478	11.925918	2097152.0	4
1416.9123459729324	6109.3765	11.889544	6109.3765	11.889544	2097152.0	4
1416.9137348475404	6063.629	11.865495	6063.629	11.865495	2097152.0	4
1416.9151237221492	6024.653	11.842977	6024.653	11.842977	2097152.0	4
1416.9165125967536	5992.815	11.8196945	5992.815	11.8196945	2097152.0	4
1416.9179014713611	6002.878	11.827361	6002.878	11.827361	2097152.0	4
1416.9192903459655	5983.4	11.8174515	5983.4	11.8174515	2097152.0	4
1416.9206792205698	5965.0938	11.808394	5965.0938	11.808394	2097152.0	4
1416.9220680951778	5930.3184	11.792221	5930.3184	11.792221	2097152.0	4
1416.9234569697821	5931.538	11.794777	5931.538	11.794777	2097152.0	4
1416.924845844386	5954.722	11.7961	5954.722	11.7961	2097152.0	4
1416.9262347189874	5903.2744	11.777658	5903.2744	11.777658	2097152.0	4
1416.9276235935924	5921.095	11.783596	5921.095	11.783596	2097152.0	4
1416.9290124681963	5927.7925	11.785551	5927.7925	11.785551	2097152.0	4
1416.930401342797	5917.538	11.781167	5917.538	11.781167	2097152.0	4
1416.9317902174014	5930.061	11.791119	5930.061	11.791119	2097152.0	4
1416.933179092002	5918.907	11.781833	5918.907	11.781833	2097152.0	4
1416.9345679666028	5907.014	11.779867	5907.014	11.779867	2097152.0	4
1416.9540122109845	5934.413	11.788676	5934.413	11.788676	2097152.0	4
1416.9554010855782	5930.778	11.790095	5930.778	11.790095	2097152.0	4
1416.9567899601755	5922.962	11.795314	5922.962	11.795314	2097152.0	4
1416.958178834768	5932.2393	11.7992735	5932.2393	11.7992735	2097152.0	4
1416.9595677093616	5940.0054	11.801489	5940.0054	11.801489	2097152.0	4
1416.9609565839553	5962.9785	11.812514	5962.9785	11.812514	2097152.0	4
1416.9623454585487	5959.792	11.81555	5959.792	11.81555	2097152.0	4
1416.9637343331426	5971.7046	11.804947	5971.7046	11.804947	2097152.0	4
1416.9651232077363	5995.874	11.819228	5995.874	11.819228	2097152.0	4
1416.96651208233	5976.8125	11.818214	5976.8125	11.818214	2097152.0	4
1416.9679009569197	5980.4473	11.8088875	5980.4473	11.8088875	2097152.0	4
1416.9692898315125	6003.642	11.829859	6003.642	11.829859	2097152.0	4
1416.9706787061025	6036.829	11.8493	6036.829	11.8493	2097152.0	4
1416.9720675806923	6101.707	11.8743	6101.707	11.8743	2097152.0	4
1416.9734564552812	6160.7725	11.913851	6160.7725	11.913851	2097152.0	4
1416.9748453298719	6207.073	11.942494	6207.073	11.942494	2097152.0	4
1416.9762342044626	6261.416	11.962158	6261.416	11.962158	2097152.0	4
1416.9776230790524	6321.7476	11.999894	6321.7476	11.999894	2097152.0	4
1416.9790119536422	6381.135	12.037515	6381.135	12.037515	2097152.0	4
1416.9804008282279	6436.368	12.061306	6436.368	12.061306	2097152.0	4
1416.9817897028177	6501.0386	12.095409	6501.0386	12.095409	2097152.0	4
1416.9831785774038	6572.7354	12.139788	6572.7354	12.139788	2097152.0	4
1416.9845674519893	6663.033	12.189327	6663.033	12.189327	2097152.0	4
1416.9859563265757	6731.6787	12.218013	6731.6787	12.218013	2097152.0	4
1416.9873452011623	6813.932	12.266522	6813.932	12.266522	2097152.0	4
1416.9887340757493	6855.295	12.289144	6855.295	12.289144	2097152.0	4
1416.9901229503355	6933.7803	12.331108	6933.7803	12.331108	2097152.0	4
1416.9915118249212	7029.844	12.384054	7029.844	12.384054	2097152.0	4
1416.9929006995037	7097.656	12.423159	7097.656	12.423159	2097152.0	4
1416.9942895740899	7128.5654	12.431766	7128.5654	12.431766	2097152.0	4
1416.995678448672	7229.2573	12.478474	7229.2573	12.478474	2097152.0	4
1416.9970673232544	7282.614	12.51033	7282.614	12.51033	2097152.0	4
1416.998456197837	7339.11	12.544069	7339.11	12.544069	2097152.0	4
1417.0012339470034	7503.3413	12.628689	7503.3413	12.628689	2097152.0	4
1417.0054005707468	7663.8657	12.706132	7663.8657	12.706132	2097152.0	4
1417.0067894453289	7775.1	12.766236	7775.1	12.766236	2097152.0	4
1417.0081783199078	7787.7935	12.766406	7787.7935	12.766406	2097152.0	4
1417.0095671944903	7867.9062	12.808156	7867.9062	12.808156	2097152.0	4
1417.0109560690692	7932.248	12.8405075	7932.248	12.8405075	2097152.0	4
1417.012344943649	7972.9995	12.868804	7972.9995	12.868804	2097152.0	4
1417.0137338182278	8030.666	12.898472	8030.666	12.898472	2097152.0	4
1417.015122692803	8082.361	12.916164	8082.361	12.916164	2097152.0	4
1417.016511567382	8177.451	12.96833	8177.451	12.96833	2097152.0	4
1417.0234559402654	8415.338	13.087195	8415.338	13.087195	2097152.0	4
1417.0248448148407	8453.587	13.101108	8453.587	13.101108	2097152.0	4
1417.0276225639882	8543.501	13.152406	8543.501	13.152406	2097152.0	4
1417.0290114385627	8583.0	13.17556	8583.0	13.17556	2097152.0	4
1417.030400313138	8650.599	13.210257	8650.599	13.210257	2097152.0	4
1417.0317891877098	8674.579	13.218222	8674.579	13.218222	2097152.0	4
1417.0331780622816	8715.211	13.240541	8715.211	13.240541	2097152.0	4
1417.034566936857	8766.305	13.266437	8766.305	13.266437	2097152.0	4
1417.0359558114276	8804.392	13.284347	8804.392	13.284347	2097152.0	4
1417.037344686	8846.808	13.29976	8846.808	13.29976	2097152.0	4
1417.038733560569	8878.536	13.320823	8878.536	13.320823	2097152.0	4
1417.0401224351397	8898.237	13.339011	8898.237	13.339011	2097152.0	4
1417.0415113097115	8951.186	13.35793	8951.186	13.35793	2097152.0	4
1417.0429001842833	9003.027	13.382566	9003.027	13.382566	2097152.0	4
1417.0442890588513	9059.04	13.404851	9059.04	13.404851	2097152.0	4
1417.0456779334193	9052.88	13.412117	9052.88	13.412117	2097152.0	4
1417.0470668079865	9089.056	13.416099	9089.056	13.416099	2097152.0	4
1417.0484556825547	9103.317	13.435778	9103.317	13.435778	2097152.0	4
1417.0498445571268	9103.716	13.437049	9103.716	13.437049	2097152.0	4
1417.0512334316913	9166.97	13.461092	9166.97	13.461092	2097152.0	4
1417.0526223062595	9198.014	13.475712	9198.014	13.475712	2097152.0	4
1417.0540111808275	9220.526	13.490243	9220.526	13.490243	2097152.0	4
1417.0554000553918	9240.897	13.496318	9240.897	13.496318	2097152.0	4
1417.0567889299598	9259.569	13.50947	9259.569	13.50947	2097152.0	4
1417.0581778045237	9323.29	13.529962	9323.29	13.529962	2097152.0	4
1417.059566679088	9341.513	13.551131	9341.513	13.551131	2097152.0	4
1417.060955553653	9351.892	13.553463	9351.892	13.553463	2097152.0	4
1417.0623444282176	9395.52	13.571913	9395.52	13.571913	2097152.0	4
1417.0637333027819	9389.897	13.562759	9389.897	13.562759	2097152.0	4
1417.0651221773462	9456.252	13.596422	9456.252	13.596422	2097152.0	4
1417.066511051907	9442.427	13.594317	9442.427	13.594317	2097152.0	4
1417.0678999264712	9452.307	13.59446	9452.307	13.59446	2097152.0	4
1417.0706776755958	9530.292	13.636746	9530.292	13.636746	2097152.0	4
1417.0720665501565	9535.56	13.634602	9535.56	13.634602	2097152.0	4
1417.0734554247172	9566.438	13.658649	9566.438	13.658649	2097152.0	4
1417.0748442992788	9596.916	13.666347	9596.916	13.666347	2097152.0	4
1417.0762331738395	9608.78	13.6706085	9608.78	13.6706085	2097152.0	4
1417.0776220483965	9600.576	13.662375	9600.576	13.662375	2097152.0	4
1417.0803997975174	9618.666	13.663236	9618.666	13.663236	2097152.0	4
1417.0817886720745	9708.444	13.719647	9708.444	13.719647	2097152.0	4
1417.0831775466315	9671.12	13.697334	9671.12	13.697334	2097152.0	4
1417.0845664211881	9701.423	13.709327	9701.423	13.709327	2097152.0	4
1417.085955295746	9717.763	13.722674	9717.763	13.722674	2097152.0	4
1417.0873441703036	9766.503	13.749347	9766.503	13.749347	2097152.0	4
1417.0887330448606	9795.018	13.765087	9795.018	13.765087	2097152.0	4
1417.090121919418	9775.364	13.74368	9775.364	13.74368	2097152.0	4
1417.0928996685277	9804.882	13.770416	9804.882	13.770416	2097152.0	4
1417.0942885430813	9882.673	13.803975	9882.673	13.803975	2097152.0	4
1417.095677417634	9853.863	13.793013	9853.863	13.793013	2097152.0	4
1417.0970662921911	9901.144	13.814233	9901.144	13.814233	2097152.0	4
1417.0984551667455	9893.168	13.815598	9893.168	13.815598	2097152.0	4
1417.0998440412995	9903.399	13.812219	9903.399	13.812219	2097152.0	4
1417.1012329158496	9946.635	13.8383045	9946.635	13.8383045	2097152.0	4
1417.102621790402	9961.245	13.841697	9961.245	13.841697	2097152.0	4
1417.1040106649557	9923.175	13.834751	9923.175	13.834751	2097152.0	4
1417.1053995395057	9981.438	13.853103	9981.438	13.853103	2097152.0	4
1417.1067884140546	9995.276	13.862829	9995.276	13.862829	2097152.0	4
1417.108177288608	9973.843	13.854228	9973.843	13.854228	2097152.0	4
1417.109566163158	10016.555	13.865096	10016.555	13.865096	2097152.0	4
1417.1109550377084	10012.842	13.870638	10012.842	13.870638	2097152.0	4
1417.1123439122591	10034.043	13.877053	10034.043	13.877053	2097152.0	4
1417.1137327868046	10029.844	13.873805	10029.844	13.873805	2097152.0	4
1417.1151216613546	9997.948	13.860283	9997.948	13.860283	2097152.0	4
1417.1165105359007	10090.512	13.89966	10090.512	13.89966	2097152.0	4
1417.1178994104496	10049.031	13.878587	10049.031	13.878587	2097152.0	4
1417.1206771595423	10045.187	13.879765	10045.187	13.879765	2097152.0	4
1417.1220660340884	10093.78	13.901665	10093.78	13.901665	2097152.0	4
1417.1234549086353	10124.995	13.918803	10124.995	13.918803	2097152.0	4
1417.1248437831816	10101.74	13.90003	10101.74	13.90003	2097152.0	4
1417.127621532274	10082.589	13.891388	10082.589	13.891388	2097152.0	4
1417.1303992813585	10137.46	13.925762	10137.46	13.925762	2097152.0	4
1417.1317881559046	10138.512	13.922922	10138.512	13.922922	2097152.0	4
1417.133177030447	10126.954	13.919552	10126.954	13.919552	2097152.0	4
1417.1345659049905	10143.242	13.928778	10143.242	13.928778	2097152.0	4
1417.135954779533	10143.315	13.922568	10143.315	13.922568	2097152.0	4
1417.1387325286144	10135.053	13.920389	10135.053	13.920389	2097152.0	4
1417.1401214031564	10125.699	13.918175	10125.699	13.918175	2097152.0	4
1417.141510277699	10125.442	13.918103	10125.442	13.918103	2097152.0	4
1417.1456769013155	10108.138	13.911	10108.138	13.911	2097152.0	4
1417.1470657758546	10135.819	13.919344	10135.819	13.919344	2097152.0	4
1417.1484546503941	10122.305	13.916345	10122.305	13.916345	2097152.0	4
1417.149843524933	10140.2	13.921472	10140.2	13.921472	2097152.0	4
1417.1512323994677	10144.758	13.93414	10144.758	13.93414	2097152.0	4
1417.1526212740066	10118.273	13.912689	10118.273	13.912689	2097152.0	4
1417.1540101485455	10113.387	13.911115	10113.387	13.911115	2097152.0	4
1417.1553990230807	10118.225	13.914565	10118.225	13.914565	2097152.0	4
1417.1567878976161	10111.291	13.909234	10111.291	13.909234	2097152.0	4
1417.1581767721507	10098.09	13.905124	10098.09	13.905124	2097152.0	4
1417.1595656466868	10062.185	13.889454	10062.185	13.889454	2097152.0	4
1417.1609545212227	10080.796	13.897705	10080.796	13.897705	2097152.0	4
1417.1623433957573	10074.282	13.895168	10074.282	13.895168	2097152.0	4
1417.1637322702888	10048.388	13.882666	10048.388	13.882666	2097152.0	4
1417.165121144824	10046.375	13.883898	10046.375	13.883898	2097152.0	4
1417.1665100193559	10043.075	13.87732	10043.075	13.87732	2097152.0	4
1417.1678988938913	10070.602	13.893106	10070.602	13.893106	2097152.0	4
1417.169287768422	10021.097	13.8729315	10021.097	13.8729315	2097152.0	4
1417.1706766429538	10014.636	13.868321	10014.636	13.868321	2097152.0	4
1417.172065517486	10066.624	13.888614	10066.624	13.888614	2097152.0	4
1417.173454392014	9996.801	13.860127	9996.801	13.860127	2097152.0	4
1417.1748432665456	9978.906	13.847432	9978.906	13.847432	2097152.0	4
1417.1762321410774	9972.661	13.846274	9972.661	13.846274	2097152.0	4
1417.1790098901372	9955.5205	13.837763	9955.5205	13.837763	2097152.0	4
1417.1817876391926	9928.414	13.821911	9928.414	13.821911	2097152.0	4
1417.1831765137206	9889.436	13.807555	9889.436	13.807555	2097152.0	4
1417.1845653882485	9891.996	13.801391	9891.996	13.801391	2097152.0	4
1417.1859542627772	9860.324	13.795974	9860.324	13.795974	2097152.0	4
1417.1873431373017	9874.906	13.799034	9874.906	13.799034	2097152.0	4
1417.1887320118296	9886.19	13.798935	9886.19	13.798935	2097152.0	4
1417.190120886354	9846.253	13.783914	9846.253	13.783914	2097152.0	4
1417.1915097608778	9835.733	13.782886	9835.733	13.782886	2097152.0	4
1417.1928986354058	9799.286	13.764327	9799.286	13.764327	2097152.0	4
1417.19428750993	9820.524	13.77681	9820.524	13.77681	2097152.0	4
1417.1956763844537	9791.401	13.760895	9791.401	13.760895	2097152.0	4
1417.197065258975	9752.826	13.741792	9752.826	13.741792	2097152.0	4
1417.1984541335003	9749.866	13.737983	9749.866	13.737983	2097152.0	4
1417.1998430080246	9760.027	13.743914	9760.027	13.743914	2097152.0	4
1417.2012318825452	9741.907	13.738959	9741.907	13.738959	2097152.0	4
1417.202620757069	9720.446	13.725328	9720.446	13.725328	2097152.0	4
1417.2040096315898	9686.663	13.712747	9686.663	13.712747	2097152.0	4
1417.2053985061104	9696.1875	13.714453	9696.1875	13.714453	2097152.0	4
1417.2067873806307	9659.105	13.697616	9659.105	13.697616	2097152.0	4
1417.2081762551518	9641.01	13.690656	9641.01	13.690656	2097152.0	4
1417.2095651296734	9612.882	13.669154	9612.882	13.669154	2097152.0	4
1417.2109540041904	9580.503	13.669183	9580.503	13.669183	2097152.0	4
1417.212342878711	9600.212	13.671598	9600.212	13.671598	2097152.0	4
1417.2137317532276	9559.6	13.646876	9559.6	13.646876	2097152.0	4
1417.2151206277483	9570.688	13.653716	9570.688	13.653716	2097152.0	4
1417.2165095022654	9542.865	13.643964	9542.865	13.643964	2097152.0	4
1417.217898376782	9528.724	13.635086	9528.724	13.635086	2097152.0	4
1417.219287251299	9530.219	13.63869	9530.219	13.63869	2097152.0	4
1417.220676125817	9448.362	13.601481	9448.362	13.601481	2097152.0	4
1417.2220650003308	9445.122	13.59548	9445.122	13.59548	2097152.0	4
1417.223453874848	9461.637	13.598252	9461.637	13.598252	2097152.0	4
1417.2248427493644	9423.656	13.585754	9423.656	13.585754	2097152.0	4
1417.2262316238778	9428.486	13.58413	9428.486	13.58413	2097152.0	4
1417.2276204983912	9387.3955	13.571042	9387.3955	13.571042	2097152.0	4
1417.229009372904	9403.567	13.571042	9403.567	13.571042	2097152.0	4
1417.2303982474175	9381.669	13.565396	9381.669	13.565396	2097152.0	4
1417.231787121931	9354.979	13.555875	9354.979	13.555875	2097152.0	4
1417.2331759964452	9346.811	13.552576	9346.811	13.552576	2097152.0	4
1417.2345648709595	9321.688	13.538338	9321.688	13.538338	2097152.0	4
1417.2359537454684	9301.362	13.526932	9301.362	13.526932	2097152.0	4
1417.2373426199817	9286.865	13.517774	9286.865	13.517774	2097152.0	4
1417.2387314944917	9254.647	13.501006	9254.647	13.501006	2097152.0	4
1417.2401203690008	9213.657	13.485652	9213.657	13.485652	2097152.0	4
1417.2415092435106	9178.647	13.473016	9178.647	13.473016	2097152.0	4
1417.2428981180205	9191.703	13.475047	9191.703	13.475047	2097152.0	4
1417.2442869925305	9169.662	13.459937	9169.662	13.459937	2097152.0	4
1417.2456758670407	9125.827	13.444875	9125.827	13.444875	2097152.0	4
1417.2470647415505	9107.321	13.433843	9107.321	13.433843	2097152.0	4
1417.2484536160568	9077.891	13.419021	9077.891	13.419021	2097152.0	4
1417.2498424905632	9084.227	13.422163	9084.227	13.422163	2097152.0	4
1417.251231365072	9042.275	13.404462	9042.275	13.404462	2097152.0	4
1417.2526202395784	8990.669	13.374331	8990.669	13.374331	2097152.0	4
1417.2540091140847	8969.424	13.364378	8969.424	13.364378	2097152.0	4
1417.2553979885909	8950.647	13.358544	8950.647	13.358544	2097152.0	4
1417.256786863097	8967.422	13.358425	8967.422	13.358425	2097152.0	4
1417.2581757375995	8888.951	13.322659	8888.951	13.322659	2097152.0	4
1417.2595646121065	8887.132	13.332622	8887.132	13.332622	2097152.0	4
1417.260953486609	8847.841	13.310124	8847.841	13.310124	2097152.0	4
1417.2623423611144	8828.304	13.300072	8828.304	13.300072	2097152.0	4
1417.2637312356171	8853.1045	13.304319	8853.1045	13.304319	2097152.0	4
1417.2651201101196	8793.761	13.275055	8793.761	13.275055	2097152.0	4
1417.266508984622	8740.31	13.250002	8740.31	13.250002	2097152.0	4
1417.2678978591246	8750.354	13.260403	8750.354	13.260403	2097152.0	4
1417.2692867336234	8723.69	13.247221	8723.69	13.247221	2097152.0	4
1417.2706756081268	8669.149	13.220827	8669.149	13.220827	2097152.0	4
1417.2720644826256	8661.782	13.219217	8661.782	13.219217	2097152.0	4
