BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1943396603817	267388.12	60.064537	1.009865143873531	0.00022463428	0	11
1600.1957285589249	267129.16	60.00471	1.0084232510068993	0.0002246281	0	11
1600.197117457002	267363.62	60.053898	1.0088404965057434	0.00022461507	0	11
1600.198506355545	267087.44	60.0252	1.0073259806156978	0.00022473988	0	11
1600.1998952536221	267310.0	60.048508	1.007693049009389	0.00022463997	0	11
1600.2026730507093	267233.8	60.02382	1.0064506791240873	0.00022461162	0	11
1600.2040619487868	267369.1	60.047127	1.0064793633727407	0.00022458515	0	11
1600.205450847329	267238.03	60.02938	1.0055039012093006	0.00022462888	0	11
1600.2068397454057	267326.66	60.03913	1.005353939364257	0.00022459088	0	11
1600.2082286439484	267396.9	60.0364	1.0051337682402361	0.00022452167	0	11
1600.2096175420263	267585.9	60.06332	1.0053587388411653	0.00022446369	0	11
1600.21100644057	267378.9	60.030697	1.0040963810164776	0.00022451546	0	11
1600.2123953386472	267393.66	60.043606	1.0036670425141145	0.00022455135	0	11
1600.21378423719	267379.34	60.04322	1.0031291793451131	0.00022456193	0	11
1600.2151731352672	267091.6	59.937645	1.0015672924467056	0.00022440858	0	11
1600.2165620338103	267408.28	60.04294	1.0022723991638782	0.00022453658	0	11
1600.217950932353	267414.94	60.048565	1.0018168519336694	0.00022455202	0	11
1600.2193398304305	267199.38	60.010757	1.0005329578567905	0.00022459168	0	11
1600.2207287289732	267599.2	60.02989	1.001553471918387	0.00022432761	0	11
1600.2221176270507	267405.5	60.030487	1.000352757234521	0.00022449234	0	11
1600.2235065255934	267573.4	60.05424	1.0005110202134049	0.00022444024	0	11
1600.2248954236713	267362.3	60.045483	0.9992526421864977	0.0002245847	0	11
1600.226284322215	267548.88	60.058	0.9994853864736033	0.00022447488	0	11
1600.2276732202915	267380.4	60.02406	0.9983955981281205	0.00022448937	0	11
1600.2290621188338	267338.0	60.036777	0.9977809813540106	0.00022457255	0	11
1600.230451016911	267354.34	60.02831	0.9973900690692823	0.00022452715	0	11
1600.2318399154544	267530.5	60.013954	0.997599708353371	0.00022432566	0	11
1600.2360066101526	267447.0	60.033672	0.9959770897685459	0.00022446942	0	11
1600.2373955086957	267367.34	60.012703	0.9952547102084883	0.00022445786	0	11
1600.2387844067723	267388.25	60.01012	0.9949128132223021	0.00022443065	0	11
1600.2401733048493	267306.94	60.020565	0.9941969784882116	0.000224538	0	11
1600.241562203393	267402.16	60.02933	0.9941442591251228	0.00022449082	0	11
1600.2429511014705	267332.3	60.01368	0.9934846411700837	0.00022449093	0	11
1600.2457288980906	267274.97	60.02452	0.9924931692268841	0.00022457966	0	11
1600.2471177966343	267470.78	60.055424	0.9928419814529766	0.00022453078	0	11
1600.2485066947122	267345.4	60.02414	0.9920061874063567	0.00022451906	0	11
1600.2498955932542	267369.44	60.023705	0.9917328624805468	0.00022449726	0	11
1600.2512844913306	267269.44	60.03162	0.9910077314477892	0.00022461086	0	11
1600.2526733898737	267247.06	60.006348	0.9905789392327419	0.0002245351	0	11
1600.2540622879508	267202.25	60.014168	0.9900756118051467	0.00022460203	0	11
1600.2554511860287	266868.97	59.973087	0.9885213632278671	0.00022472859	0	11
1600.2582289826498	267266.8	59.997406	0.9893560458239143	0.00022448506	0	11
1600.2596178811925	267187.22	60.01119	0.9887601929176134	0.00022460351	0	11
1600.261006779269	267183.56	60.035717	0.9884548667471263	0.0002246984	0	11
1600.2623956773457	267183.62	60.000626	0.9881728723300623	0.000224567	0	11
1600.2651734739673	267029.44	59.9687	0.9870677611388595	0.00022457712	0	11
1600.2665623725104	267161.3	60.011158	0.987302592024036	0.00022462518	0	11
1600.2679512705874	267341.47	60.041367	0.9877256734650441	0.00022458681	0	11
1600.2693401686645	267123.72	60.01555	0.9866889067109366	0.00022467323	0	11
1600.270729067208	267089.47	60.013615	0.9863405033383038	0.0002246948	0	11
1600.2721179652856	267232.97	60.029457	0.9866588765221391	0.00022463342	0	11
1600.2735068638278	267119.1	60.034046	0.9860375070358877	0.00022474637	0	11
1600.2748957619049	267114.84	60.04449	0.9858315261032164	0.00022478905	0	11
1600.2762846599824	267088.12	60.02113	0.9855533563349265	0.00022472406	0	11
1600.277673558525	267120.56	60.01892	0.9855042591486856	0.00022468851	0	11
1600.279062456603	267236.44	60.02667	0.9857737624938879	0.00022462007	0	11
1600.2804513551466	267194.6	60.035614	0.9854723561211807	0.00022468873	0	11
1600.2818402532241	267001.06	60.004436	0.9846225905587652	0.00022473482	0	11
1600.2832291513007	267106.53	60.015766	0.9848865141031983	0.0002246885	0	11
1600.284618049843	267112.34	60.019726	0.9847939871777609	0.00022469844	0	11
1600.286006947921	267030.12	60.011024	0.9843880250113297	0.00022473503	0	11
1600.2873958459986	266980.72	60.002045	0.9841141845775481	0.000224743	0	11
1600.2887847445415	267114.28	60.017914	0.984525887408301	0.00022469003	0	11
1600.2901736426186	266956.75	59.998547	0.9838758260567512	0.00022475007	0	11
1600.291562540696	266936.16	59.999317	0.9837416380459925	0.0002247703	0	11
1600.2929514392388	267061.0	60.029057	0.9841545512753486	0.00022477658	0	11
1600.2943403373163	266967.88	60.006622	0.9837753435867775	0.00022477095	0	11
1600.2957292353933	267154.34	60.02228	0.9844375431477085	0.00022467268	0	11
1600.2985070320135	267079.56	60.00992	0.9841453625173623	0.0002246893	0	11
1600.299895930091	267020.7	60.009796	0.9839366570635877	0.00022473838	0	11
1600.3012848286346	266943.7	59.9814	0.9836721296364219	0.00022469682	0	11
1600.3026737267126	266949.25	60.002754	0.9837227539978364	0.00022477214	0	11
1600.3040626247896	266877.3	59.986748	0.9834986364260488	0.00022477275	0	11
1600.3068404214084	266927.0	60.008804	0.9837960229714324	0.00022481354	0	11
1600.3082293194855	266875.16	59.99688	0.9836780750170773	0.00022481254	0	11
1600.3096182175634	267192.53	60.02439	0.9849369068981549	0.00022464847	0	11
1600.311007116107	266788.12	59.97931	0.9835350639680651	0.00022482	0	11
1600.3123960141845	266817.8	60.006783	0.9837490043361979	0.00022489796	0	11
1600.3137849122616	266856.38	59.986126	0.9840059551772544	0.00022478806	0	11
1600.315173810339	266854.16	59.98811	0.9841226961215224	0.00022479736	0	11
1600.3165627088827	266831.8	59.98377	0.9841752408554498	0.00022479991	0	11
1600.3179516069597	266880.9	59.988804	0.9845011996692922	0.00022477742	0	11
1600.3193405050363	266875.34	59.980267	0.9846353430260659	0.00022475013	0	11
1600.3207294031138	266767.25	59.974712	0.9844007762336645	0.00022482037	0	11
1600.3221183016565	266864.6	59.980747	0.9849337969542151	0.00022476098	0	11
1600.3235071997337	267015.3	60.005234	0.9856733390413829	0.00022472581	0	11
1600.3248960978115	266876.6	59.978626	0.9853536537198115	0.00022474292	0	11
1600.3262849958894	266808.56	59.971886	0.9853038571815113	0.00022477497	0	11
1600.3276738944326	266837.56	59.972343	0.985621245200932	0.00022475225	0	11
1600.3290627925091	266879.97	59.97063	0.9859969253529605	0.00022471012	0	11
1600.3318405886637	267014.38	59.991814	0.9869572622205764	0.00022467635	0	11
1600.3332294872073	266893.94	59.977753	0.9867562320994562	0.00022472505	0	11
1600.3346183852843	266988.3	60.00173	0.987357370429976	0.00022473543	0	11
1600.3360072833618	266914.4	59.96566	0.9873439958030159	0.00022466251	0	11
1600.3373961814389	266857.44	59.956284	0.9874007393247757	0.00022467533	0	11
1600.3387850795164	266998.62	59.972424	0.9881981576883003	0.00022461698	0	11
1600.340173978059	266949.66	59.98408	0.9882990577368007	0.00022470184	0	11
1600.3415628761365	266994.1	59.9843	0.9887527289049322	0.00022466526	0	11
1600.3429517742136	266976.6	59.963486	0.9889838070316164	0.00022460203	0	11
1600.3443406722906	266983.1	59.973896	0.9893103053199259	0.00022463556	0	11
1600.3457295703681	266961.0	59.963024	0.9895371313723588	0.00022461342	0	11
1600.3471184689117	267025.5	59.96415	0.9900910522478656	0.00022456338	0	11
1600.3485073669897	266802.03	59.950745	0.9895855629382659	0.00022470123	0	11
1600.3498962650667	267054.94	59.980667	0.9908472255229538	0.00022460047	0	11
1600.3512851631433	266998.5	59.96282	0.9909694251011569	0.0002245811	0	11
1600.35267406122	267134.75	59.96777	0.9918120001480834	0.00022448509	0	11
1600.3540629592974	267246.53	59.981262	0.9925710959966438	0.00022444168	0	11
1600.355451857841	267021.7	59.964478	0.9920800376421025	0.00022456782	0	11
1600.356840755919	267114.8	59.968822	0.9927767209946217	0.0002245058	0	11
1600.358229653996	267156.03	59.972786	0.9932847636151629	0.000224486	0	11
1600.3596185520735	266977.84	59.94654	0.9929807112683606	0.0002245375	0	11
1600.3610074501505	266967.88	59.948277	0.9933056441290316	0.0002245524	0	11
1600.3623963482275	267163.75	59.95171	0.9944000235624206	0.00022440062	0	11
1600.363785246305	267055.4	59.954525	0.9943652461232995	0.00022450219	0	11
1600.3651741448477	267175.47	59.976578	0.9951837186885125	0.00022448385	0	11
1600.3665630429252	267014.28	59.954597	0.9949570285536419	0.00022453704	0	11
1600.3679519410023	267193.06	59.969128	0.9959993976074527	0.00022444119	0	11
1600.3693408390798	267107.97	59.94925	0.9960602249173787	0.00022443826	0	11
1600.3707297371577	267015.7	59.94411	0.9960956795351523	0.00022449659	0	11
1600.3721186352357	267170.1	59.97428	0.9970528892955094	0.00022447977	0	11
1600.3735075333122	267135.47	59.942463	0.9973059505952013	0.00022438976	0	11
1600.3748964313888	267189.34	59.939976	0.9978902879750874	0.0002243352	0	11
1600.3762853299315	267172.06	59.949905	0.9982094949983366	0.00022438688	0	11
1600.3776742280095	267141.97	59.9491	0.9984810531447229	0.00022440914	0	11
1600.3790631260874	267274.78	59.960003	0.999361653739696	0.00022433842	0	11
1600.3804520241647	267142.88	59.93383	0.9992521808268955	0.00022435123	0	11
1600.381840922242	267217.4	59.953957	0.9999142579993476	0.00022436396	0	11
1600.383229820319	267215.4	59.93955	1.0002892333582054	0.00022431172	0	11
1600.3846187183956	267291.22	59.939564	1.0009544873010285	0.00022424816	0	11
1600.386007616473	267343.3	59.94367	1.001529714144934	0.00022421981	0	11
1600.387396514551	267215.56	59.93867	1.0014294332268807	0.00022430831	0	11
1600.388785412628	267237.97	59.934853	1.0018897954436572	0.00022427521	0	11
1600.3901743107056	267248.1	59.944637	1.0023019453002096	0.00022430332	0	11
1600.3915632087826	267314.7	59.933456	1.0029234971287722	0.00022420562	0	11
1600.3929521073262	267360.25	59.93965	1.0034635380815606	0.00022419059	0	11
1600.3943410054042	267344.22	59.936047	1.0037694139193423	0.00022419055	0	11
1600.3957299034807	267354.22	59.94024	1.0041697202001607	0.00022419784	0	11
1600.3971188015573	267274.66	59.93126	1.0042299773620793	0.00022423099	0	11
1600.3985076996346	267269.94	59.875713	1.004567506648168	0.00022402711	0	11
1600.3998965977119	267314.97	59.93637	1.0050879958259926	0.00022421629	0	11
1600.4012854957898	267313.8	59.878498	1.0054305382306983	0.00022400076	0	11
1600.4026743938678	267359.12	59.92775	1.0059433210532518	0.00022414702	0	11
1600.4040632919448	267335.84	59.916763	1.0061931999234393	0.00022412544	0	11
1600.4054521900223	267428.2	59.922165	1.0068732572068089	0.00022406825	0	11
1600.4068410880989	267257.56	59.908417	1.006557797993813	0.00022415986	0	11
1600.4082299861755	267437.34	59.918186	1.007556487298184	0.0002240457	0	11
1600.4096188842534	267446.88	59.935337	1.0079081815213164	0.00022410184	0	11
1600.4110077823314	267513.97	59.929752	1.0084708506639737	0.00022402476	0	11
1600.4137855784859	267579.03	59.86647	1.0093168593824378	0.00022373379	0	11
1600.415174476563	267415.9	59.917507	1.0089917737427956	0.00022406112	0	11
1600.4179522727181	267511.38	59.9251	1.0099116650032576	0.00022400953	0	11
1600.4193411707945	267375.25	59.9015	1.0096665640699605	0.00022403532	0	11
1600.420730068872	267497.28	59.91957	1.010388771360163	0.00022400067	0	11
1600.422118966949	267392.75	59.889217	1.0102475064962617	0.00022397473	0	11
1600.4235078650265	267410.16	59.90495	1.0105589515701054	0.00022401898	0	11
1600.4248967631045	267476.25	59.90564	1.0110463807975338	0.0002239662	0	11
1600.4262856611824	267487.1	59.89749	1.0113167773907934	0.00022392666	0	11
1600.4276745592595	267474.0	59.910923	1.0114882438047155	0.00022398784	0	11
1600.429063457336	267641.53	59.916214	1.0123343041057993	0.0002238674	0	11
1600.4304523554126	267478.97	59.8727	1.0119230734739129	0.00022384078	0	11
1600.4318412534906	267538.4	59.900215	1.01234274299799	0.00022389389	0	11
1600.4332301515685	267591.97	59.907616	1.0127312329683897	0.00022387673	0	11
1600.434619049646	267423.28	59.884396	1.0122693541235168	0.00022393113	0	11
1600.4360079472574	267469.8	59.898468	1.012612768050502	0.00022394478	0	11
1600.4373968453344	267536.06	59.894863	1.0130214960629675	0.00022387585	0	11
1600.438785743412	267534.72	59.888737	1.0131647974877307	0.00022385408	0	11
1600.440174641489	267540.7	59.876762	1.0133261665852125	0.00022380432	0	11
1600.4415635395665	267737.72	59.913048	1.0141966418585069	0.00022377515	0	11
1600.4429524376435	267406.03	59.843567	1.0130642862596495	0.00022379289	0	11
1600.444341335721	267637.2	59.900356	1.0140493824961638	0.00022381179	0	11
1600.445730233798	267341.66	59.870308	1.013023894871916	0.0002239468	0	11
1600.447119131876	267442.44	59.887325	1.013500082572237	0.00022392604	0	11
1600.448508029954	267416.12	59.857887	1.013479536137231	0.00022383798	0	11
1600.4498969280314	267532.84	59.89082	1.013990935115247	0.00022386343	0	11
1600.451285826108	267672.16	59.87616	1.0145778288406684	0.00022369214	0	11
1600.4526747237187	267515.3	59.885765	1.0140319392815618	0.0002238592	0	11
1600.454063621796	267578.38	59.897884	1.0143093319495526	0.00022385173	0	11
1600.455452519874	267519.44	59.885506	1.0141139728063442	0.00022385479	0	11
1600.4568414179519	267583.34	59.893784	1.014373987782601	0.00022383226	0	11
1600.458230316029	267607.0	59.896885	1.0144711162164475	0.00022382406	0	11
1600.4596192141064	267572.4	59.889202	1.0143371180392784	0.00022382429	0	11
1600.4610081121834	267585.12	59.892944	1.0143721793917728	0.00022382764	0	11
1600.462397010261	267623.9	59.903217	1.0144957559599013	0.00022383359	0	11
1600.4637859078723	267540.5	59.900513	1.0141459015409373	0.00022389325	0	11
1600.4651748059498	267564.75	59.893654	1.0141939188096734	0.00022384732	0	11
1600.4665637040268	267586.94	59.89033	1.0142239302386316	0.00022381634	0	11
1600.4679526021043	267630.16	59.88755	1.0143235087010385	0.00022376982	0	11
1600.4693415001814	267666.47	59.87955	1.014386814221903	0.00022370958	0	11
1600.4707303982593	267764.97	59.897766	1.014675737666764	0.0002236953	0	11
1600.4721192963373	267637.53	59.89255	1.0140985531216034	0.00022378234	0	11
1600.4735081939482	267450.44	59.873642	1.0132855791429471	0.00022386818	0	11
1600.4748970920248	267709.2	59.901825	1.0141519568009854	0.00022375707	0	11
1600.4762859901018	267563.6	59.879475	1.0134768430647323	0.0002237953	0	11
1600.4776748881798	267601.9	59.887398	1.0134887930887875	0.00022379287	0	11
1600.4790637862577	267669.1	59.87909	1.0136005679659132	0.00022370565	0	11
1600.4804526838695	267536.44	59.87844	1.012946253602579	0.00022381415	0	11
1600.4818415819466	267760.97	59.899693	1.0136350204887838	0.00022370584	0	11
1600.483230480024	267737.0	59.89017	1.0133738244344037	0.00022369031	0	11
1600.4846193781007	267703.62	59.881744	1.0130680763763429	0.00022368671	0	11
1600.4860082761777	267602.72	59.8853	1.0124980179881993	0.00022378434	0	11
1600.48739717379	267548.22	59.871105	1.0120949569081075	0.00022377688	0	11
1600.4887860718675	267703.6	59.888313	1.0124772010174983	0.00022371128	0	11
1600.4901749699445	267572.78	59.871944	1.0117686580702223	0.00022375947	0	11
1600.4915638680218	267583.06	59.878345	1.0115855079870593	0.0002237748	0	11
1600.4929527660995	267657.38	59.882065	1.0116363041138918	0.00022372656	0	11
1600.4943416637118	267471.1	59.85401	1.0106904868314024	0.00022377749	0	11
1600.4957305617884	267851.5	59.886497	1.0118859464548124	0.00022358097	0	11
1600.497119459865	267677.38	59.872604	1.0109749066759666	0.0002236745	0	11
1600.4985083579425	267755.0	59.899685	1.0110074603580625	0.0002237108	0	11
1600.4998972555538	267611.25	59.87174	1.0101970787766925	0.00022372654	0	11
1600.5012861536318	267630.03	59.8771	1.009993439938701	0.00022373088	0	11
1600.5026750517097	267769.8	59.885563	1.0102395596720843	0.00022364568	0	11
1600.5040639497872	267868.56	59.851276	1.0103241208112723	0.00022343524	0	11
1600.5054528473986	267607.2	59.866116	1.009044282990633	0.00022370892	0	11
1600.5068417454752	267794.25	59.886353	1.0094493424989606	0.00022362823	0	11
1600.5082306435527	267710.28	59.88747	1.0088267891873337	0.00022370255	0	11
1600.5096195416304	267722.0	59.8599	1.0085592825920362	0.00022358977	0	11
