BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.6462681879902	34409.24	26.02303	0.9997441594354661	0.0007562803	0	8
1517.6476570837463	34427.742	26.02197	1.0002490840043223	0.00075584307	0	8
1517.6490459795027	34387.414	25.997852	0.9990449701354341	0.0007560281	0	8
1517.6504348757248	34402.688	25.974363	0.9994564820979566	0.0007550097	0	8
1517.6518237714813	34430.99	25.980072	1.00024665859708	0.00075455493	0	8
1517.6532126672387	34419.883	25.955809	0.9998922843689148	0.00075409346	0	8
1517.6546015629951	34432.73	25.964035	1.0002339985219113	0.000754051	0	8
1517.6559904587511	34396.38	25.939892	0.9991468127612955	0.000754146	0	8
1517.6573793549724	34424.223	25.925985	0.9999246531893502	0.00075313204	0	8
1517.6587682507297	34439.848	25.91269	1.0003478146505227	0.0007524043	0	8
1517.660157146487	34461.855	25.902897	1.0009566269794739	0.00075163966	0	8
1517.6615460422427	34420.992	25.873602	0.9997396383222192	0.00075168087	0	8
1517.6629349384648	34429.766	25.861816	0.9999646531862325	0.00075114705	0	8
1517.6643238342222	34420.777	25.850025	0.9996741144354522	0.0007510006	0	8
1517.6657127299786	34457.062	25.836226	1.0006987360219295	0.00074980926	0	8
1517.6671016262003	34406.86	25.828928	0.9992119104091518	0.0007506912	0	8
1517.6684905219568	34392.49	25.79424	0.9987660720076661	0.00074999634	0	8
1517.6698794177132	34455.88	25.79366	1.0005787524182996	0.00074859965	0	8
1517.6712683134697	34421.863	25.781803	0.9995631350812426	0.000748995	0	8
1517.6726572096927	34431.684	25.778463	0.9998208265417677	0.0007486844	0	8
1517.6740461054492	34456.24	25.757196	1.0005067062645596	0.00074753363	0	8
1517.6754350012052	34470.855	25.771164	1.0009043682973462	0.0007476218	0	8
1517.6768238974264	34446.734	25.754982	1.0001775983393695	0.0007476756	0	8
1517.6782127931838	34404.957	25.712416	0.9989386022575665	0.00074734626	0	8
1517.6796016889411	34441.957	25.711176	0.9999872766212472	0.00074650743	0	8
1517.6809905851624	34439.047	25.69163	0.9998775690439506	0.00074600294	0	8
1517.682379480919	34425.46	25.701221	0.9994583212430123	0.00074657594	0	8
1517.6837683766762	34437.027	25.660965	0.9997697176966961	0.0007451562	0	8
1517.6851572728983	34461.613	25.661915	1.0004594820524673	0.0007446522	0	8
1517.6865461686543	34451.65	25.645914	1.0001466065822813	0.0007444031	0	8
1517.6879350648765	34457.9	25.631203	1.0003048819730647	0.00074384117	0	8
1517.689323960633	34448.7	25.609514	1.000015101736592	0.0007434102	0	8
1517.6907128563894	34452.688	25.60549	1.0001085814390607	0.00074320735	0	8
1517.6921017526124	34400.996	25.58426	0.9985862359299428	0.000743707	0	8
1517.6934906483689	34450.945	25.577057	1.0000147436785827	0.0007424196	0	8
1517.694879544125	34469.23	25.56868	1.0005245403642689	0.0007417827	0	8
1517.696268440347	34513.277	25.59277	1.0017825302738104	0.00074153405	0	8
1517.6976573361044	34421.03	25.538916	0.9990849681199445	0.0007419567	0	8
1517.6990462323265	34394.57	25.527271	0.9982973806440942	0.000742189	0	8
1517.700435128082	34456.02	25.519087	1.000061821615418	0.0007406278	0	8
1517.7018240238388	34473.8	25.517406	1.0005592597841333	0.0007401971	0	8
1517.7032129200616	34434.844	25.490875	0.9994104281120478	0.000740264	0	8
1517.704601815818	34409.617	25.483053	0.9986606132691546	0.0007405794	0	8
1517.7059907120404	34433.926	25.462082	0.9993489282674625	0.00073944754	0	8
1517.707379607797	34421.293	25.465044	0.9989656037888217	0.000739805	0	8
1517.7087685035526	34443.574	25.442862	0.9995960329282148	0.0007386824	0	8
1517.7101573997747	34431.19	25.437048	0.9992209572816777	0.0007387792	0	8
1517.7115462955321	34388.68	25.414864	0.9979720387703842	0.00073904736	0	8
1517.7129351917542	34478.047	25.412024	1.0005507750494806	0.0007370494	0	8
1517.7143240875102	34455.418	25.411167	0.9998798670922546	0.0007375086	0	8
1517.7157129837324	34455.793	25.414082	0.9998770373205176	0.0007375852	0	8
1517.7171018794897	34473.53	25.386765	1.000378576898231	0.00073641323	0	8
1517.7184907757119	34445.855	25.36752	0.9995627723921717	0.0007364462	0	8
1517.7198796714677	34437.074	25.37367	0.9992957830779615	0.0007368126	0	8
1517.7212685672243	34445.18	25.346998	0.9995193284089511	0.00073586486	0	8
1517.722657463447	34455.766	25.331617	0.9998153620384721	0.0007351924	0	8
1517.7240463592034	34478.57	25.321299	1.0004664598731097	0.0007344069	0	8
1517.7254352554257	34433.97	25.2876	0.999162153690375	0.00073437946	0	8
1517.7268241511824	34445.207	25.28763	0.9994786699147931	0.00073414075	0	8
1517.7282130474036	34441.33	25.276972	0.9993570589283701	0.00073391397	0	8
1517.729601943161	34463.824	25.272411	1.000001269474488	0.00073330256	0	8
1517.730990839384	34429.12	25.263987	0.998986316203702	0.00073379703	0	8
1517.7323797351396	34438.547	25.255407	0.9992523262351032	0.0007333471	0	8
1517.7337686313613	34400.773	25.206211	0.9981493571272491	0.0007327222	0	8
1517.7351575271177	34505.99	25.220688	1.0011957511649474	0.00073090754	0	8
1517.7365464233408	34453.137	25.216839	0.9996563437335863	0.00073191704	0	8
1517.7379353190972	34432.4	25.202955	0.9990492397950158	0.0007319547	0	8
1517.7393242153194	34412.29	25.179878	0.9984609146167079	0.0007317118	0	8
1517.7407131110758	34451.387	25.164946	0.9995909837002555	0.000730448	0	8
1517.742102007298	34472.863	25.16504	1.0002103020394415	0.0007299956	0	8
1517.7434909030546	34477.566	25.149595	1.0003434699057392	0.0007294481	0	8
1517.744879799277	34463.52	25.129566	0.9999331429333354	0.0007291642	0	8
1517.7462686950335	34480.45	25.147804	1.000422099568227	0.0007293352	0	8
1517.7476575912547	34449.34	25.097414	0.9995177633567413	0.00072853104	0	8
1517.749046487012	34447.305	25.097803	0.9994575110882439	0.0007285854	0	8
1517.750435383235	34435.87	25.096754	0.9991250893688332	0.0007287968	0	8
1517.7518242789906	34479.938	25.078176	1.0004034646082278	0.0007273266	0	8
1517.7532131752123	34452.348	25.05853	0.9996033139359465	0.00072733883	0	8
1517.7546020709688	34425.676	25.04073	0.9988303082337737	0.0007273853	0	8
1517.7559909671918	34465.62	25.043533	0.9999906510819867	0.0007266236	0	8
1517.7573798629483	34450.254	25.027147	0.9995466571129049	0.00072647206	0	8
1517.7587687591704	34449.344	25.011057	0.9995226262784092	0.0007260242	0	8
1517.7601576549268	34522.934	25.01651	1.0016606669031833	0.00072463456	0	8
1517.761546551149	34389.125	24.97978	0.9977816689373051	0.00072638603	0	8
1517.7629354469057	34454.164	24.98206	0.9996726167106299	0.000725081	0	8
1517.764324343128	34477.848	24.973013	1.0003641571126907	0.00072432053	0	8
1517.7657132388845	34432.418	24.97275	0.9990508838472176	0.00072526856	0	8
1517.767102135106	34470.32	24.969547	1.0001559613961215	0.00072437816	0	8
1517.7684910313287	34429.73	24.92964	0.998984071291677	0.00072407303	0	8
1517.769879927086	34476.863	24.94968	1.0003579487006777	0.0007236645	0	8
1517.7712688233075	34421.7	24.910063	0.9987641209880648	0.00072367326	0	8
1517.7726577190642	34412.98	24.905468	0.9985183874014841	0.0007237231	0	8
1517.7740466152864	34434.453	24.901657	0.9991491499109575	0.0007231611	0	8
1517.7754355110428	34442.54	24.881266	0.9993919533948878	0.0007223993	0	8
1517.776824407265	34441.348	24.867409	0.9993660237831747	0.00072202197	0	8
1517.7782133030214	34448.13	24.863125	0.9995718880378168	0.00072175544	0	8
1517.7796021992435	34472.9	24.860588	1.0003001715183346	0.0007211633	0	8
1517.7809910950002	34432.77	24.861506	0.9991457372213982	0.00072203035	0	8
1517.782379991223	34462.746	24.825834	1.0000260109418475	0.00072036724	0	8
1517.7837688874451	34428.37	24.811783	0.9990393903799889	0.00072067836	0	8
1517.7851577832012	34472.47	24.812819	1.000330315446754	0.0007197865	0	8
1517.7865466794226	34455.34	24.793242	0.9998449869612391	0.00071957614	0	8
1517.7879355751797	34487.38	24.791142	1.0007868677196714	0.0007188468	0	8
1517.7893244714028	34461.08	24.783493	1.0000362044172162	0.00071917346	0	8
1517.7907133671586	34416.926	24.772266	0.9987678833732461	0.00071976986	0	8
1517.792102263381	34483.895	24.763653	1.0007246713597517	0.0007181223	0	8
1517.7934911591374	34466.84	24.752407	1.0002435103422986	0.00071815134	0	8
1517.7948800553595	34479.137	24.769474	1.000614534275118	0.0007183902	0	8
1517.7962689515816	34447.38	24.723719	0.9997074295421808	0.0007177242	0	8
1517.797657847338	34480.566	24.726254	1.0006855012072844	0.0007171069	0	8
1517.7990467435602	34463.977	24.70721	1.0002193282754537	0.0007168996	0	8
1517.800435639317	34443.77	24.693104	0.9996485264629863	0.0007169106	0	8
1517.8018245355397	34419.137	24.686037	0.9989496159581573	0.0007172184	0	8
1517.8032134312962	34450.914	24.676804	0.9998882590046897	0.0007162888	0	8
1517.8046023275178	34480.145	24.679256	1.0007533587515778	0.0007157527	0	8
1517.8059912237395	34404.81	24.652927	0.9985838355079323	0.0007165547	0	8
1517.8073801194964	34471.137	24.649883	1.0005263761285343	0.00071508763	0	8
1517.8087690157195	34393.312	24.652224	0.9982852085450653	0.00071677373	0	8
1517.8101579114755	34467.023	24.635529	1.0004427519069183	0.0007147565	0	8
1517.8115468076976	34408.984	24.61345	0.9987764294149287	0.0007153204	0	8
1517.812935703454	34423.633	24.604454	0.999220261883933	0.00071475474	0	8
1517.8143245996762	34453.805	24.606678	1.00011501897148	0.00071419333	0	8
1517.8157134958992	34435.215	24.591055	0.9995946332638438	0.0007141252	0	8
1517.8171023916557	34423.79	24.58585	0.9992824757006801	0.000714211	0	8
1517.8184912878771	34435.25	24.61351	0.9996349704403256	0.0007147766	0	8
1517.8198801836338	34456.32	24.575203	1.0002667087964683	0.0007132277	0	8
1517.8212690798564	34422.555	24.563986	0.9993068158260592	0.0007136015	0	8
1517.822657975613	34434.523	24.595444	0.9996748612037851	0.000714267	0	8
1517.8240468718345	34408.773	24.534039	0.9989481266466569	0.00071301695	0	8
1517.8254357680566	34406.91	24.526625	0.9989150902075169	0.00071284006	0	8
1517.826824663814	34471.098	24.528147	1.0007999381857509	0.0007115569	0	8
1517.8282135600361	34440.543	24.517712	0.9999343816003212	0.00071188516	0	8
1517.8296024557922	34452.96	24.515457	1.0003166850492178	0.00071156316	0	8
1517.8309913520143	34423.07	24.496696	0.9994707891851017	0.00071163604	0	8
1517.8323802477707	34433.29	24.511835	0.99978965643985	0.00071186444	0	8
1517.8337691439929	34447.168	24.500088	1.000215009956618	0.0007112366	0	8
1517.835158040216	34491.516	24.512354	1.0015252869028737	0.00071067776	0	8
1517.8365469359724	34437.9	24.472357	0.9999911472897021	0.0007106228	0	8
1517.8379358321938	34438.77	24.472525	1.000039350731542	0.0007106097	0	8
1517.8393247279505	34412.625	24.450281	0.9993032182856688	0.00071050326	0	8
1517.840713624173	34440.17	24.473091	1.000126381932997	0.00071059726	0	8
1517.8421025199298	34385.85	24.436071	0.9985722933072206	0.0007106432	0	8
1517.8434914161512	34427.336	24.444092	0.9998005270683171	0.00071001984	0	8
1517.8448803123733	34461.715	24.445242	1.0008225990997168	0.0007093449	0	8
1517.8462692081307	34447.62	24.43042	1.0004370905965176	0.0007092049	0	8
1517.8476581043528	34454.273	24.429056	1.0006542110873067	0.00070902833	0	8
1517.8490470001088	34451.484	24.420227	1.0005972407951529	0.00070882944	0	8
1517.850435896331	34447.91	24.421879	1.0005175677196623	0.000708951	0	8
1517.8518247920874	34439.316	24.401747	1.0002921949984684	0.0007085433	0	8
1517.8532136883096	34400.055	24.381744	0.9991761258948084	0.00070877053	0	8
1517.8546025845326	34416.69	24.413628	0.9996837371289111	0.0007093543	0	8
1517.855991480289	34431.164	24.385988	1.0001285877376966	0.00070825336	0	8
1517.8573803765107	34447.113	24.371382	1.0006164184066912	0.00070750143	0	8
1517.8587692722676	34428.57	24.365923	1.000102382597518	0.0007077239	0	8
1517.8601581684907	34415.965	24.367813	0.9997608545490277	0.00070803805	0	8
1517.8615470642467	34438.96	24.352125	1.0004535822772278	0.00070710975	0	8
1517.862935960468	34432.832	24.34602	1.000300278872572	0.0007070583	0	8
1517.8643248562244	34422.69	24.36044	1.0000304526384347	0.0007076855	0	8
1517.8657137524474	34506.92	24.366169	1.002502334521961	0.0007061241	0	8
1517.8671026486695	34431.973	24.3422	1.0003497026426518	0.000706965	0	8
1517.868491544426	34423.734	24.320578	1.0001351790062538	0.0007065061	0	8
1517.8698804406483	34388.76	24.328518	0.9991438975428546	0.0007074555	0	8
1517.871269336404	34391.33	24.302137	0.9992432643453861	0.0007066356	0	8
1517.8726582326262	34430.332	24.308792	1.0004013471081143	0.00070602837	0	8
1517.8740471283836	34411.723	24.29908	0.9998854280727668	0.00070612796	0	8
1517.8754360246057	34407.504	24.292978	0.9997876120404549	0.0007060372	0	8
1517.8768249203617	34412.6	24.28577	0.9999604770416756	0.0007057232	0	8
1517.8782138165843	34424.33	24.285652	1.0003259414961028	0.00070547935	0	8
1517.8796027128074	34416.797	24.287815	1.0001317605341198	0.0007056966	0	8
1517.8809916085634	34434.223	24.276451	1.0006627753278814	0.0007050094	0	8
1517.8823805047846	34408.15	24.284206	0.9999296145038451	0.00070576905	0	8
1517.8837694005413	34403.668	24.258821	0.9998239041744764	0.0007051231	0	8
1517.885158296764	34437.336	24.266815	1.000826801112596	0.00070466584	0	8
1517.8865471925205	34422.57	24.25805	1.0004220496512426	0.0007047135	0	8
1517.8879360887427	34426.22	24.255083	1.000552379654529	0.0007045526	0	8
1517.8893249844994	34415.074	24.276518	1.0002526826564713	0.0007054036	0	8
1517.8907138807208	34409.58	24.232737	1.0001170529617882	0.00070424395	0	8
1517.8921027764773	34405.32	24.235445	1.0000173123189044	0.0007044098	0	8
1517.8934916727003	34421.695	24.235394	1.000517188502391	0.00070407323	0	8
1517.8948805684568	34407.914	24.23234	1.0001404251036936	0.0007042665	0	8
1517.8962694646784	34364.277	24.213728	0.9988956975051864	0.00070461916	0	8
1517.8976583609012	34411.625	24.229311	1.0002955767325692	0.0007041025	0	8
1517.8990472566584	34419.812	24.210348	1.0005570445419225	0.00070338405	0	8
1517.90043615288	34438.867	24.230219	1.0011343055614743	0.0007035719	0	8
