BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9860886874228	7979.4507	12.731708	0.9623846601034945	0.0015955619	0	4
1410.9874775824908	7988.608	12.734046	0.9649484266253727	0.0015940256	0	4
1410.9888664775583	7981.904	12.725503	0.9655838202669416	0.0015942942	0	4
1410.9902553726263	7971.721	12.721775	0.9657799466253661	0.001595863	0	4
1410.9916442676952	7974.2397	12.727818	0.9674955207569167	0.0015961167	0	4
1410.9930331627631	7977.589	12.720062	0.9692924200654797	0.0015944745	0	4
1410.9944220573655	7966.539	12.722616	0.969315475659998	0.0015970067	0	4
1410.9958109524334	7972.3105	12.721734	0.9713587499691388	0.0015957399	0	4
1410.9971998475014	7955.842	12.712498	0.9706623552456219	0.0015978821	0	4
1410.9985887425696	7949.374	12.712664	0.9711517467233481	0.0015992031	0	4
1411.0027554273074	7937.8735	12.707594	0.9733678404301201	0.0016008813	0	4
1411.0069221125107	7972.956	12.724708	0.9809391142876523	0.0015959836	0	4
1411.0083110071132	7929.278	12.708032	0.976530119836123	0.001602672	0	4
1411.0096999021819	7966.9365	12.724615	0.9821393595236665	0.0015971779	0	4
1411.0110887972498	7970.8374	12.725504	0.9835128127505051	0.0015965077	0	4
1411.0124776918524	7974.3643	12.732093	0.9847856129673237	0.001596628	0	4
1411.0138665869206	7970.7925	12.72456	0.9851242125379911	0.0015963983	0	4
1411.015255481522	7990.065	12.732086	0.9882278150940746	0.0015934897	0	4
1411.01664437659	7961.8154	12.728055	0.9853911880007205	0.0015986373	0	4
1411.0180332711925	7970.3916	12.727109	0.9870467291909418	0.0015967984	0	4
1411.0194221662607	7968.505	12.718215	0.9873411640337341	0.0015960603	0	4
1411.020811060863	7965.6606	12.724138	0.9874488778741606	0.0015973739	0	4
1411.0221999559303	7983.2983	12.730534	0.9900267182503211	0.0015946459	0	4
1411.0235888505329	8007.36	12.752636	0.9933315571256552	0.0015926143	0	4
1411.0249777456008	7985.549	12.7375145	0.9908727694261268	0.0015950706	0	4
1411.0263666402032	8022.4272	12.744106	0.9956218236144817	0.00158856	0	4
1411.0277555352718	8059.7036	12.761529	1.0003450675345347	0.0015833745	0	4
1411.0291444298743	8028.946	12.759358	0.9965463626857223	0.0015891698	0	4
1411.0305333244767	8064.35	12.772876	1.0008802464592284	0.0015838692	0	4
1411.0319222195446	8087.381	12.788951	1.003597237521744	0.0015813464	0	4
1411.0333111141465	8093.13	12.791285	1.004087351961839	0.0015805115	0	4
1411.0347000087488	8145.7246	12.806034	1.010304621849211	0.0015721172	0	4
1411.0360889033511	8135.315	12.810232	1.0086220635387437	0.0015746449	0	4
1411.0374777984184	8157.946	12.814495	1.010950569417083	0.0015707993	0	4
1411.038866693021	8185.873	12.835663	1.0138469306727844	0.0015680261	0	4
1411.0402555876233	8206.859	12.850904	1.0157941479024999	0.0015658736	0	4
1411.0416444822256	8249.076	12.858873	1.0202773230668538	0.0015588258	0	4
1411.043033376828	8262.511	12.883207	1.0211085552869628	0.0015592363	0	4
1411.0444222718959	8300.462	12.887162	1.024877060187002	0.0015525838	0	4
1411.045811166499	8315.687	12.895759	1.025746165749023	0.001550775	0	4
1411.0472000611014	8344.344	12.912542	1.0281794749861928	0.0015474604	0	4
1411.0485889557033	8394.736	12.935431	1.0331930861490388	0.0015408978	0	4
1411.0499778503056	8395.255	12.942915	1.03197425123441	0.0015416942	0	4
1411.051366744908	8433.445	12.9601965	1.0352937064900058	0.0015367618	0	4
1411.0541445341125	8481.452	12.984086	1.0381637436420694	0.0015308801	0	4
1411.0555334287144	8476.831	12.9852	1.035960688065002	0.001531846	0	4
1411.0569223233167	8502.882	12.995813	1.0374189118891615	0.001528401	0	4
1411.058311217919	8517.563	12.996728	1.0373999683506336	0.0015258739	0	4
1411.0597001120552	8596.918	13.031676	1.0451568759234837	0.0015158545	0	4
1411.0610890066582	8591.464	13.028903	1.0425075763516949	0.001516494	0	4
1411.0624779012612	8623.424	13.052658	1.0443141854588065	0.0015136283	0	4
1411.0638667958635	8663.337	13.073526	1.0469903140619197	0.0015090636	0	4
1411.0652556904658	8717.331	13.091555	1.0512699574966253	0.0015017848	0	4
1411.0666445850677	8724.782	13.105181	1.049848099898503	0.0015020639	0	4
1411.0680334792044	8748.991	13.1158285	1.050363474128899	0.0014991247	0	4
1411.0694223738067	8759.936	13.115422	1.0492081196786762	0.0014972053	0	4
1411.0708112684085	8794.415	13.134456	1.0507923663398009	0.0014934996	0	4
1411.0722001625452	8808.149	13.146459	1.0498198349690642	0.0014925336	0	4
1411.0735890571475	8857.789	13.164058	1.0530460404178938	0.0014861561	0	4
1411.0749779517498	8862.604	13.170643	1.0508674143250973	0.0014860919	0	4
1411.0763668458867	8897.42	13.185693	1.0521770788153177	0.0014819681	0	4
1411.0777557404883	8917.887	13.20299	1.0517180998434825	0.0014805065	0	4
1411.0791446350916	8963.295	13.214315	1.0541276471206908	0.0014742699	0	4
1411.080533529229	8981.794	13.225178	1.053302691730117	0.0014724428	0	4
1411.0819224238305	9007.056	13.244549	1.05321013501082	0.0014704637	0	4
1411.0833113179672	9011.199	13.244156	1.050595128332155	0.001469744	0	4
1411.0847002125695	9051.002	13.263847	1.0520821581561026	0.0014654562	0	4
1411.0860891067064	9077.216	13.27875	1.051929290303346	0.001462866	0	4
1411.087478001309	9074.172	13.268091	1.048343399450801	0.001462182	0	4
1411.0888668954447	9097.213	13.285198	1.0477327294000427	0.0014603592	0	4
1411.0902557900472	9105.868	13.28172	1.045425639729188	0.0014585891	0	4
1411.091644684184	9140.224	13.305131	1.046028331241491	0.001455668	0	4
1411.0930335783198	9147.128	13.310665	1.0434522490112503	0.0014551743	0	4
1411.0944224729221	9187.541	13.324996	1.044662142341673	0.0014503333	0	4
1411.095811367059	9172.26	13.323333	1.0395140761933468	0.0014525682	0	4
1411.0972002611963	9202.889	13.332178	1.0395504622806488	0.001448695	0	4
1411.0985891557996	9240.8545	13.345803	1.0403800888432138	0.0014442174	0	4
1411.0999780499355	9217.857	13.351758	1.0343337537412438	0.0014484666	0	4
1411.1013669440724	9243.61	13.355028	1.0337527486008768	0.0014447848	0	4
1411.102755838209	9263.258	13.365389	1.0324710160035646	0.0014428389	0	4
1411.1041447328105	9249.667	13.35817	1.0274843822303095	0.0014441784	0	4
1411.1055336269474	9306.002	13.390768	1.0302543107624613	0.0014389389	0	4
1411.1069225210842	9316.147	13.392506	1.02789365830551	0.0014375583	0	4
1411.108311415221	9301.934	13.37581	1.022857575703109	0.0014379601	0	4
1411.1097003093575	9309.27	13.381637	1.0202072443687467	0.001437453	0	4
1411.1110892034937	9312.78	13.383439	1.0171499591954138	0.0014371045	0	4
1411.1124780976304	9313.111	13.383585	1.0137629359486864	0.0014370691	0	4
1411.1138669917677	9352.612	13.39547	1.0146467455126496	0.0014322704	0	4
1411.1152558859046	9352.235	13.402759	1.0112142754807876	0.0014331075	0	4
1411.1166447800413	9359.08	13.402576	1.0085871511620859	0.0014320399	0	4
1411.118033674178	9339.796	13.402816	1.0031779669942922	0.0014350223	0	4
1411.1194225683146	9389.234	13.428046	1.0051713043611585	0.0014301535	0	4
1411.1208114624512	9400.126	13.435532	1.003050919338406	0.0014292927	0	4
1411.1222003565874	9405.246	13.431289	1.0003456674333804	0.0014280635	0	4
1411.123589250724	9440.455	13.447957	1.000865716733068	0.001424503	0	4
1411.1249781448607	9424.723	13.4485445	0.9960194761550833	0.0014269432	0	4
1411.126367038997	9432.505	13.447126	0.9937042609576668	0.0014256156	0	4
1411.1277559331336	9435.481	13.449389	0.9909245636882335	0.0014254057	0	4
1411.1291448272702	9489.783	13.462777	0.9935639722734841	0.0014186602	0	4
1411.1305337209412	9479.962	13.474793	0.9895250201788961	0.0014213974	0	4
1411.1319226150788	9483.74	13.473	0.9869590168059704	0.001420642	0	4
1411.1333115092154	9486.499	13.464985	0.9843382260439907	0.001419384	0	4
1411.134700403352	9524.173	13.482717	0.9853832562513184	0.0014156313	0	4
1411.136089297023	9537.222	13.492781	0.9839224738959461	0.0014147497	0	4
1411.1374781911593	9538.673	13.499459	0.9813197906050429	0.0014152345	0	4
1411.138867085296	9542.974	13.49458	0.9790691258886705	0.0014140855	0	4
1411.1402559794326	9540.328	13.498629	0.9761674032535584	0.0014149019	0	4
1411.1416448731036	9571.128	13.51148	0.9767438378325645	0.0014116915	0	4
1411.1430337672405	9577.8545	13.517825	0.9749187796918463	0.0014113626	0	4
1411.1444226609108	9615.529	13.527912	0.9762992491072315	0.0014068817	0	4
1411.1458115550474	9599.163	13.519683	0.972255539257889	0.0014084231	0	4
1411.1472004487184	9628.136	13.537245	0.9728706387248748	0.001406009	0	4
1411.1485893428553	9607.173	13.53229	0.9685089835296639	0.0014085611	0	4
1411.1499782369926	9594.452	13.52578	0.9650581189774738	0.0014097501	0	4
1411.1513671306636	9653.262	13.545139	0.9688653617122025	0.0014031671	0	4
1411.1527560243348	9642.365	13.545838	0.9657406868155876	0.0014048252	0	4
1411.1541449184717	9666.174	13.5559635	0.9661652066075059	0.0014024125	0	4
1411.1555338121418	9675.737	13.558918	0.9652362442171276	0.0014013317	0	4
1411.1569227062785	9663.76	13.554254	0.9622369073726519	0.0014025859	0	4
1411.1583115999497	9677.853	13.562481	0.9619121908731592	0.0014013937	0	4
1411.1597004940857	9699.955	13.568566	0.9624574044058731	0.0013988278	0	4
1411.1610893877566	9683.722	13.55607	0.9592788697353168	0.0013998823	0	4
1411.1624782814279	9693.006	13.56284	0.9587112618285766	0.0013992399	0	4
1411.163867175099	9733.832	13.593437	0.9613389020231905	0.0013965145	0	4
1411.1652560692357	9728.642	13.58106	0.9595006225504319	0.0013959873	0	4
1411.1666449629067	9743.179	13.594521	0.9596915988647888	0.001395286	0	4
1411.1680338565784	9723.38	13.5867405	0.9565866492941878	0.0013973269	0	4
1411.1694227502496	9715.521	13.57449	0.9547457898564775	0.0013971962	0	4
1411.1708116443854	9716.599	13.572874	0.9538705824136603	0.001396875	0	4
1411.1722005380566	9734.654	13.592056	0.9547478507353467	0.0013962546	0	4
1411.1735894317278	9746.421	13.588341	0.9550939533949204	0.0013941878	0	4
1411.1749783253988	9753.922	13.596276	0.9551095310861996	0.0013939291	0	4
1411.1763672190698	9773.438	13.604456	0.9563895482794537	0.0013919825	0	4
1411.17775611274	9741.124	13.589156	0.9526885442993026	0.0013950296	0	4
1411.1791450064113	9770.513	13.602718	0.9551132667081863	0.0013922215	0	4
1411.180533900548	9748.595	13.591737	0.9526134652530716	0.0013942253	0	4
1411.1819227942183	9765.492	13.604284	0.9539987684864193	0.0013930977	0	4
1411.18331168789	9773.034	13.602441	0.9545619792491733	0.001391834	0	4
1411.1847005815619	9765.256	13.597063	0.9537217275551068	0.0013923919	0	4
1411.1860894752328	9774.001	13.601373	0.9545886782326836	0.001391587	0	4
1411.1874783684382	9771.656	13.602928	0.9544664009475253	0.0013920801	0	4
1411.1888672621087	9774.729	13.611598	0.9549675606929104	0.0013925296	0	4
1411.1902561557797	9769.957	13.604735	0.9547970378460937	0.0013925072	0	4
1411.1916450494507	9787.062	13.612743	0.9568599985919253	0.0013908917	0	4
1411.1930339431212	9783.436	13.605792	0.9569922747520462	0.0013906967	0	4
1411.1944228367922	9781.835	13.614961	0.9574182943841283	0.0013918616	0	4
1411.1958117304632	9780.842	13.608228	0.9579998209536308	0.0013913146	0	4
1411.1972006241342	9746.946	13.592037	0.9554524463430927	0.0013944919	0	4
1411.1985895173395	9769.59	13.604792	0.9585431827143758	0.0013925653	0	4
1411.19997841101	9753.206	13.603847	0.9579021458131225	0.0013948077	0	4
1411.2013673046818	9747.78	13.584407	0.9584322260156141	0.0013935898	0	4
1411.2027561983534	9751.705	13.587623	0.9599788567894697	0.0013933587	0	4
1411.2041450915583	9739.155	13.587026	0.9600001055075784	0.0013950928	0	4
1411.2055339852293	9745.577	13.589579	0.9619883433267298	0.0013944355	0	4
1411.2069228789003	9722.672	13.584869	0.9611770817739029	0.0013972363	0	4
1411.2083117721056	9732.82	13.584015	0.9637295464447696	0.0013956915	0	4
1411.2097006657766	9711.396	13.57717	0.9632518777330827	0.0013980657	0	4
1411.2110895589815	9719.562	13.587786	0.9658049361220999	0.0013979834	0	4
1411.2124784526525	9703.789	13.575492	0.9660761024072229	0.0013989888	0	4
1411.2138673463235	9694.323	13.563242	0.9670684233423742	0.0013990912	0	4
1411.2152562395283	9673.036	13.558019	0.966973281805162	0.0014016301	0	4
1411.2166451331993	9680.603	13.554454	0.9698576734449174	0.0014001663	0	4
1411.2180340264056	9692.78	13.566274	0.9733065801177937	0.0013996266	0	4
1411.219422920077	9662.756	13.556722	0.9726115045394425	0.001402987	0	4
1411.2208118132826	9658.314	13.5513	0.9745810262265009	0.0014030709	0	4
1411.222200706953	9681.324	13.548983	0.979423147116242	0.0013994968	0	4
1411.2235896001582	9619.357	13.5302305	0.9757556135242433	0.0014065629	0	4
1411.2249784933636	9631.883	13.541945	0.9797281977336166	0.0014059499	0	4
1411.226367387034	9634.0205	13.535928	0.9827454012100624	0.0014050134	0	4
1411.2277562802394	9640.312	13.538694	0.9862857064796251	0.0014043835	0	4
1411.2291451734447	9610.26	13.528008	0.986197143338269	0.0014076631	0	4
1411.230534067116	9626.332	13.528347	0.9909337903848541	0.0014053481	0	4
1411.2319229603215	9584.542	13.51147	0.9898014635103028	0.0014097147	0	4
1411.233311853526	9578.86	13.510758	0.9924775828173754	0.0014104766	0	4
1411.2347007471978	9556.236	13.49987	0.9934832294111077	0.0014126765	0	4
1411.236089640404	9537.26	13.491293	0.9949474502221618	0.001414588	0	4
1411.2374785336085	9521.93	13.488214	0.9968730382656845	0.001416542	0	4
1411.2388674268138	9507.8	13.471614	0.999006016372118	0.0014169012	0	4
1411.2402563200194	9485.578	13.467174	1.0003667971390469	0.0014197525	0	4
1411.241645213225	9503.021	13.474542	1.0060002233702905	0.0014179219	0	4
1411.243034106896	9465.319	13.458953	1.0058780915403418	0.0014219227	0	4
1411.2444230001004	9470.376	13.461395	1.0103761599302545	0.0014214214	0	4
1411.245811893306	9439.2705	13.449427	1.0110937242560458	0.0014248375	0	4
1411.2472007865115	9433.3955	13.442715	1.0145855643514987	0.0014250134	0	4
1411.248589679716	9421.017	13.439587	1.017456355092742	0.0014265537	0	4
1411.2499785729215	9432.713	13.443313	1.0230124413017516	0.0014251799	0	4
1411.251367466127	9402.554	13.427839	1.0241048833899762	0.0014281055	0	4
1411.2527563593328	9379.6875	13.422126	1.0260498103395188	0.001430978	0	4
1411.254145252539	9360.844	13.412123	1.0284963721356162	0.00143279	0	4
1411.255534145744	9349.49	13.404227	1.0318312676221792	0.0014336853	0	4
1411.2569230389493	9352.747	13.406294	1.0368531433635797	0.0014334071	0	4
1411.2583119321546	9336.708	13.394522	1.0398063659891796	0.0014346086	0	4
1411.2597008253592	9296.044	13.37971	1.0400633840737388	0.0014392908	0	4
1411.2610897180991	9299.114	13.379009	1.045267451510365	0.0014387402	0	4
1411.2624786113045	9281.4	13.372366	1.0481990057525028	0.0014407703	0	4
1411.2638675045098	9255.342	13.354806	1.0502342476487156	0.0014429295	0	4
1411.2652563977151	9241.559	13.351671	1.0537082404766829	0.0014447423	0	4
1411.26664529092	9241.656	13.351403	1.0588226315033633	0.0014446981	0	4
1411.2680341841253	9213.314	13.343429	1.0607259175564563	0.0014482767	0	4
1411.2694230768657	9175.89	13.322637	1.0616070115187535	0.0014519177	0	4
1411.2708119700712	9177.995	13.322522	1.067099533629178	0.0014515722	0	4
1411.2722008632766	9172.689	13.320346	1.0717839726058767	0.0014521745	0	4
1411.2735897560162	9163.748	13.316438	1.0760881254292967	0.001453165	0	4
1411.2749786492216	9117.234	13.29258	1.0759976468926324	0.0014579619	0	4
1411.276367542427	9114.787	13.282857	1.0811259274843732	0.0014572865	0	4
1411.277756435166	9059.749	13.255348	1.0800259032662403	0.0014631032	0	4
1411.2791453283714	9050.531	13.265947	1.0843903961671837	0.0014657645	0	4
1411.2805342215768	9023.054	13.239102	1.086582389672046	0.001467253	0	4
1411.281923114316	8979.127	13.216548	1.0867841441825323	0.001471919	0	4
1411.2833120075213	8986.706	13.224237	1.0932283489290682	0.0014715333	0	4
1411.284700900261	8945.342	13.200655	1.09372492476887	0.0014757016	0	4
1411.2860897934663	8922.474	13.18829	1.096466720292202	0.0014780979	0	4
1411.287478686207	8847.223	13.159205	1.0927299722364792	0.0014873827	0	4
1411.2888675794122	8854.734	13.1635475	1.0991889675275563	0.0014866112	0	4
1411.290256472152	8792.19	13.135382	1.0969290220073662	0.0014939829	0	4
1411.2916453648916	8767.998	13.116673	1.0994074380851608	0.0014959713	0	4
1411.2930342580964	8735.756	13.102551	1.1008448864789233	0.0014998761	0	4
1411.294423150836	8673.118	13.074618	1.0983920933155553	0.0015074876	0	4
1411.2958120440414	8626.076	13.049401	1.097840981461654	0.0015127853	0	4
1411.297200936781	8612.045	13.040768	1.1014439593294523	0.0015142475	0	4
1411.298589829521	8554.916	13.007656	1.0994771832941552	0.001520489	0	4
1411.2999787227257	8493.478	12.979399	1.0968649829071568	0.0015281608	0	4
1411.3013676154653	8441.616	12.9574	1.0953971773038602	0.0015349431	0	4
1411.3027565082052	8405.624	12.937804	1.0959077686131242	0.0015391842	0	4
1411.3041454009451	8363.127	12.921213	1.0954910479032867	0.0015450218	0	4
1411.305534294151	8311.174	12.88414	1.0937425280629676	0.001550219	0	4
1411.3069231868906	8249.296	12.864118	1.0905789829823627	0.00155942	0	4
1411.3083120796305	8179.386	12.82907	1.0862300708893884	0.0015684636	0	4
1411.3097009723704	8127.255	12.79496	1.0841207274012679	0.0015743274	0	4
1411.3110898651091	8046.919	12.761369	1.0781180350350426	0.0015858702	0	4
1411.3124787583147	8004.913	12.740241	1.0771221212404196	0.0015915527	0	4
1411.3138676510546	7977.0977	12.723241	1.0779337738826305	0.0015949712	0	4
1411.3152565437933	7897.1514	12.682146	1.0715740506575044	0.001605914	0	4
1411.316645436533	7848.775	12.659819	1.0693561840056574	0.0016129675	0	4
1411.318034329273	7745.098	12.606875	1.059446417180152	0.0016277231	0	4
1411.3194232220128	7697.455	12.582743	1.0570417405970483	0.0016346627	0	4
1411.320812114753	7644.522	12.552264	1.0537756249604382	0.0016419947	0	4
1411.3222010074928	7571.5845	12.519004	1.047601210540064	0.0016534193	0	4
1411.3235899002327	7515.849	12.484116	1.0436524485059524	0.0016610386	0	4
1411.3249787929724	7453.8647	12.455694	1.038685057390543	0.0016710385	0	4
1411.3263676857111	7374.3193	12.414229	1.0311064035184656	0.0016834408	0	4
1411.327756578451	7298.5854	12.3756075	1.0238888368471732	0.0016956172	0	4
1411.329145471191	7237.257	12.344193	1.0185277549139662	0.0017056454	0	4
1411.330534363465	7181.776	12.31197	1.0138333056859816	0.001714335	0	4
1411.3319232562046	7091.6895	12.270063	1.0040843171746567	0.0017302032	0	4
1411.3333121489438	7043.742	12.2391405	1.0001348895500008	0.0017375906	0	4
1411.3347010416835	6990.8374	12.209672	0.9953294417470812	0.0017465249	0	4
1411.3360899344232	6882.798	12.146642	0.9824989564286453	0.0017647826	0	4
1411.3374788266965	6827.9834	12.122864	0.9770909142348604	0.0017754677	0	4
1411.3388677194368	6758.399	12.089691	0.9694087250967043	0.0017888396	0	4
1411.3402566121774	6706.6787	12.065529	0.9641298610006562	0.0017990319	0	4
1411.341645504917	6622.248	12.01064	0.9539860301714939	0.0018136802	0	4
1411.343034397191	6579.4707	11.991317	0.9496837176773523	0.0018225352	0	4
1411.3444232899303	6504.612	11.952505	0.9405961238744021	0.0018375432	0	4
1411.34581218267	6454.735	11.92777	0.9349657811537604	0.0018479101	0	4
1411.347201074944	6403.681	11.894716	0.9290172074769817	0.0018574811	0	4
1411.3485899676832	6323.5337	11.856979	0.9186952095059104	0.001875056	0	4
1411.3499788604229	6287.0864	11.84056	0.9145743904229782	0.0018833143	0	4
1411.351367752697	6236.491	11.808232	0.9082555028207968	0.0018934096	0	4
1411.3527566454366	6206.1265	11.78894	0.9047453207690069	0.001899565	0	4
1411.3541455377106	6204.521	11.788859	0.9052982701939206	0.0019000435	0	4
1411.3555344304505	6171.1694	11.777692	0.9010900701613423	0.0019085024	0	4
1411.3569233227252	6184.148	11.78306	0.9035193391900861	0.0019053651	0	4
1411.3583122154648	6148.8105	11.755708	0.8987628382811335	0.001911867	0	4
1411.3597011077384	6171.8906	11.759915	0.9024190972745021	0.0019053991	0	4
1411.361090000478	6171.475	11.778321	0.9025159667936575	0.0019085099	0	4
1411.362478892752	6130.5537	11.755049	0.8965643747530546	0.001917453	0	4
1411.363867785026	6141.885	11.756146	0.8981307884166372	0.0019140943	0	4
1411.365256677766	6128.1343	11.756208	0.8959070517271082	0.0019183992	0	4
1411.3666455700393	6113.981	11.738375	0.8935040809585194	0.0019199234	0	4
1411.368034462779	6100.398	11.736871	0.8910063454243805	0.0019239517	0	4
1411.369423355053	6141.247	11.756414	0.8964571099304498	0.0019143367	0	4
1411.3708122473265	6122.2637	11.73998	0.8929944849699877	0.0019175881	0	4
1411.3722011396014	6132.1855	11.743489	0.893459366175285	0.0019150578	0	4
1411.3735900323416	6123.8716	11.747233	0.8912691802147057	0.0019182691	0	4
1411.3749789246158	6107.593	11.733717	0.8879258605742755	0.0019211689	0	4
1411.37636781689	6123.191	11.74475	0.8892190799756818	0.0019180768	0	4
1411.3777567091631	6103.5728	11.743647	0.8851201216374296	0.0019240611	0	4
1411.3791456019028	6144.9956	11.750637	0.8897620906371829	0.0019122288	0	4
1411.380534494177	6147.461	11.75787	0.8886492485511647	0.0019126384	0	4
1411.3819233864504	6143.0483	11.760371	0.8864409829150941	0.0019144195	0	4
1411.3833122787244	6121.088	11.751194	0.8816086211031905	0.0019197884	0	4
1411.3847011709986	6136.4927	11.756251	0.8820634502286376	0.0019157933	0	4
1411.3860900632728	6164.027	11.765583	0.8841555584033359	0.0019087495	0	4
1411.3874789555468	6136.5024	11.760483	0.8782595916718269	0.0019164798	0	4
1411.38886784782	6159.1494	11.763688	0.8794577673904035	0.0019099533	0	4
1411.3902567400949	6190.6235	11.778393	0.8818130271668526	0.0019026182	0	4
1411.3916456323698	6219.7773	11.794273	0.883734144182826	0.0018962533	0	4
1411.3930345246429	6251.3877	11.817542	0.8859025590278097	0.001890387	0	4
1411.394423416917	6287.282	11.827898	0.888575843211134	0.0018812418	0	4
1411.3958123091913	6343.5264	11.866394	0.8940151777375654	0.0018706305	0	4
1411.3972012014654	6385.1206	11.888305	0.897279417983168	0.0018618763	0	4
1411.3985900937394	6440.4395	11.9257	0.9023639377809201	0.0018516905	0	4
1411.3999789860127	6509.257	11.953177	0.909221620384877	0.0018363352	0	4
1411.401367878287	6562.456	11.982278	0.9137821973393573	0.0018258832	0	4
1411.402756770561	6634.259	12.022347	0.9208179828984617	0.0018121614	0	4
1411.4041456628343	6684.4473	12.047091	0.9247418080546418	0.0018022568	0	4
1411.4055345551085	6755.3413	12.087076	0.9314204225538476	0.001789262	0	4
1411.4069234469173	6816.247	12.1196785	0.9366093076659611	0.0017780574	0	4
1411.4083123391922	6877.6167	12.162023	0.9417559476249381	0.0017683484	0	4
1411.4097012314662	6953.6865	12.198894	0.948804420478653	0.0017543059	0	4
1411.4110901237398	7029.151	12.235763	0.9556545388704393	0.001740717	0	4
1411.4124790155481	7108.581	12.273615	0.962928597822049	0.0017265914	0	4
1411.4138679078221	7148.411	12.304058	0.9647432921654362	0.0017212298	0	4
1411.4152568000957	7216.11	12.335282	0.9702324038712735	0.0017094089	0	4
1411.4166456923697	7305.9014	12.383069	0.9785825747593987	0.0016949406	0	4
1411.418034584178	7363.182	12.409165	0.9824765904282348	0.0016852992	0	4
1411.419423476452	7460.4287	12.459275	0.9916004453549199	0.0016700481	0	4
1411.4208123682604	7519.8784	12.487863	0.9955992654742927	0.0016606469	0	4
1411.422201260534	7569.8306	12.507352	0.998266659162952	0.0016522631	0	4
1411.4235901528086	7639.9146	12.551885	1.003512235026475	0.0016429352	0	4
