BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.825234256191	15288.115	25.918985	1.0004732966800585	0.0016953682	0	10
1569.826623161483	15262.458	25.931213	0.998789302267581	0.0016990195	0	10
1569.8280120667755	15250.704	25.895937	0.9980150774093737	0.0016980158	0	10
1569.8294009720669	15281.163	25.890879	1.0000031921501318	0.0016943002	0	10
1569.8307898773583	15300.743	25.899515	1.001279279060399	0.0016926966	0	10
1569.8321787826512	15256.545	25.887068	0.9983816326735341	0.0016967844	0	10
1569.8335676879442	15286.206	25.855099	1.0003172206238102	0.0016914007	0	10
1569.8349565932358	15322.956	25.886137	1.0027165770551376	0.0016893697	0	10
1569.8363454985274	15302.344	25.8841	1.0013621053334112	0.0016915121	0	10
1569.8377344040523	15258.2705	25.83441	0.9984723088673024	0.0016931414	0	10
1569.839123309344	15276.387	25.86821	0.9996519800823301	0.0016933461	0	10
1569.8405122146355	15315.975	25.846394	1.0022365835338074	0.0016875449	0	10
1569.8419011199276	15290.939	25.835772	1.0005923165219721	0.0016896131	0	10
1569.843290025453	15296.038	25.832315	1.000919814358689	0.0016888239	0	10
1569.8446789307445	15308.457	25.84962	1.0017262138287224	0.0016885843	0	10
1569.846067836269	15312.187	25.835575	1.0019638941359283	0.0016872558	0	10
1569.847456741561	15330.396	25.81398	1.003148995675921	0.001683843	0	10
1569.848845647086	15253.03	25.814981	0.9980799574831632	0.0016924493	0	10
1569.8502345523775	15326.446	25.794092	1.0028772241984374	0.0016829793	0	10
1569.851623457902	15213.687	25.754078	0.9954920354694863	0.001692823	0	10
1569.8530123631942	15284.254	25.773748	1.0001026904166583	0.0016862942	0	10
1569.8544012687194	15274.504	25.755295	0.9994576991078541	0.0016861624	0	10
1569.8557901742438	15308.468	25.735943	1.0016729155917283	0.0016811574	0	10
1569.8571790795354	15287.525	25.741102	1.0002953531320171	0.0016837978	0	10
1569.8585679850603	15270.798	25.713127	0.9991934805905953	0.0016838104	0	10
1569.8599568905847	15283.613	25.689522	1.0000245405984156	0.001680854	0	10
1569.8613457961092	15299.731	25.705778	1.0010715734309696	0.0016801457	0	10
1569.8627347014021	15300.44	25.683609	1.001110250229946	0.001678619	0	10
1569.864123606928	15310.967	25.671963	1.0017911593982252	0.0016767043	0	10
1569.8655125124521	15318.917	25.687252	1.0023033862764856	0.0016768321	0	10
1569.8669014179764	15309.997	25.657053	1.0017117020610429	0.0016758366	0	10
1569.8682903235017	15267.732	25.632603	0.9989382320575564	0.0016788743	0	10
1569.8696792290266	15306.822	25.633533	1.001487517200019	0.0016746477	0	10
1569.871068134551	15294.797	25.622702	1.0006923311660516	0.0016752561	0	10
1569.8724570400755	15273.748	25.600166	0.999306674631178	0.0016760894	0	10
1569.8738459456004	15317.609	25.610794	1.0021677326177147	0.0016719837	0	10
1569.8752348511248	15304.244	25.58191	1.001284565372027	0.0016715565	0	10
1569.8766237566492	15313.985	25.586903	1.0019130357511004	0.0016708194	0	10
1569.878012662407	15292.166	25.576057	1.0004765644300968	0.0016724941	0	10
1569.8794015679323	15295.96	25.5534	1.0007157221575198	0.001670598	0	10
1569.8807904734567	15316.661	25.538704	1.0020608889509728	0.0016673806	0	10
1569.8821793789812	15322.071	25.531685	1.0024055514108048	0.0016663338	0	10
1569.8835682847389	15280.51	25.528719	0.9996771353308154	0.001670672	0	10
1569.8849571902638	15282.997	25.511124	0.9998303906692003	0.0016692488	0	10
1569.8863460957882	15306.744	25.504587	1.001374366025473	0.001666232	0	10
1569.8877350015455	15304.349	25.50479	1.00120796923255	0.001666506	0	10
1569.8891239070706	15293.827	25.478836	1.0005098834161807	0.0016659555	0	10
1569.8905128128285	15292.972	25.459398	1.000444052676294	0.0016647778	0	10
1569.891901718353	15344.373	25.484838	1.0037966624338648	0.0016608589	0	10
1569.8932906241107	15290.731	25.449364	1.0002774923376563	0.0016643654	0	10
1569.8946795296365	15326.172	25.43806	1.002585746291394	0.0016597791	0	10
1569.8960684353938	15318.021	25.43086	1.0020423334460087	0.0016601923	0	10
1569.8974573409182	15325.934	25.404926	1.002549579986894	0.001657643	0	10
1569.898846246676	15263.629	25.39015	0.9984635338882175	0.0016634413	0	10
1569.900235152434	15302.859	25.380663	1.0010193024444434	0.0016585569	0	10
1569.9016240581911	15327.476	25.386135	1.0026189764521314	0.0016562502	0	10
1569.9030129637154	15286.48	25.360653	0.9999267434086985	0.001659025	0	10
1569.9044018694735	15287.246	25.346659	0.9999661429706932	0.0016580265	0	10
1569.9057907752313	15249.284	25.33482	0.9974722647403673	0.0016613776	0	10
1569.9071796809885	15289.267	25.3329	1.0000767458819413	0.0016569074	0	10
1569.9085685867458	15311.503	25.314575	1.0015203445708531	0.0016533044	0	10
1569.9099574922707	15283.269	25.294813	0.9996626194097729	0.0016550657	0	10
1569.9113463980289	15289.816	25.280561	1.0000799262842839	0.0016534248	0	10
1569.912735303786	15304.318	25.259668	1.0010174329060313	0.0016504929	0	10
1569.914124209543	15302.692	25.246958	1.000899997357559	0.0016498376	0	10
1569.915513115301	15281.178	25.244911	0.9994816832635364	0.0016520265	0	10
1569.9169020210584	15303.345	25.24288	1.0009203757072347	0.0016495008	0	10
1569.9182909270485	15282.115	25.207985	0.999520672912065	0.0016495088	0	10
1569.9196798328062	15257.733	25.208239	0.9979147969676702	0.0016521615	0	10
1569.921068738564	15282.476	25.205387	0.9995217974909646	0.0016493	0	10
1569.9224576443212	15290.298	25.186445	1.0000221381003371	0.0016472174	0	10
1569.9238465500794	15325.223	25.182573	1.0022950026843302	0.0016432109	0	10
1569.9252354558378	15333.908	25.170935	1.0028517331276787	0.0016415211	0	10
1569.9266243618285	15327.003	25.15543	1.0023888019990115	0.001641249	0	10
1569.9280132675858	15274.79	25.120117	0.9989627866510273	0.0016445474	0	10
1569.929402173343	15315.552	25.11655	1.001617271080091	0.0016399376	0	10
1569.9307910793336	15291.629	25.092546	1.0000414643394069	0.0016409336	0	10
1569.932179985091	15314.09	25.077845	1.0014990778391408	0.0016375667	0	10
1569.9335688908482	15294.643	25.059673	1.00021602740603	0.0016384609	0	10
1569.936346702597	15292.927	25.05039	1.0000813924739034	0.0016380377	0	10
1569.9377356085868	15306.3	25.059044	1.0009447498380395	0.001637172	0	10
1569.9391245143438	15255.724	25.008932	0.9976262602413778	0.0016393147	0	10
1569.9405134203348	15302.916	25.007866	1.0007012540753308	0.0016341896	0	10
1569.9419023263254	15278.96	25.00095	0.9991236837215702	0.0016362992	0	10
1569.9432912320826	15303.489	24.968973	1.000716730625585	0.0016315869	0	10
1569.9446801380727	15306.25	24.98586	1.0008863447652945	0.001632396	0	10
1569.9460690440633	15301.907	24.952787	1.0005915253855937	0.0016306979	0	10
1569.9474579498215	15355.637	24.939247	1.0040940911937664	0.0016241103	0	10
1569.9488468558113	15277.548	24.920551	0.9989772471148018	0.0016311879	0	10
1569.9502357618012	15308.324	24.904419	1.0009790672061438	0.0016268546	0	10
1569.9516246675594	15296.075	24.881248	1.0001676283782306	0.0016266427	0	10
1569.9530135735495	15313.08	24.87778	1.001269117426209	0.0016246098	0	10
1569.9544024795396	15280.709	24.852377	0.9991421993647065	0.001626389	0	10
1569.957180291522	15297.523	24.837292	1.0002213788551104	0.0016236152	0	10
1569.9585691975121	15282.385	24.820114	0.9992216148246104	0.0016240996	0	10
1569.9599581035022	15301.968	24.789446	1.0004922181670595	0.0016200169	0	10
1569.961347009493	15349.466	24.790161	1.003588093342265	0.0016150504	0	10
1569.9627359154838	15304.503	24.760777	1.0006387751857513	0.0016178753	0	10
1569.964124821474	15315.449	24.739395	1.0013450835761257	0.0016153229	0	10
1569.965513727464	15289.5	24.736332	0.9996392809725609	0.001617864	0	10
1569.9669026334545	15315.997	24.70803	1.001362622615654	0.0016132173	0	10
1569.9682915394446	15269.777	24.693907	0.9983319109066219	0.0016171753	0	10
1569.9696804454347	15292.861	24.680708	0.9998324406877853	0.0016138712	0	10
1569.9710693514253	15279.195	24.66596	0.9989304717800931	0.0016143494	0	10
1569.9724582576491	15293.446	24.654922	0.9998538660221886	0.0016121233	0	10
1569.973847163639	15289.134	24.616983	0.9995638132295874	0.0016100967	0	10
1569.9752360696289	15241.645	24.612946	0.9964512101491372	0.0016148484	0	10
1569.9766249756199	15314.563	24.60339	1.001210721330603	0.0016065355	0	10
1569.9794027878334	15281.046	24.570864	0.9990047627476055	0.0016079308	0	10
1569.9807916938234	15295.694	24.566317	0.9999554025327604	0.0016060936	0	10
1569.9821806000468	15254.7	24.533398	0.997268664829244	0.0016082517	0	10
1569.9835695060378	15303.144	24.515873	1.0004291068572562	0.0016020155	0	10
1569.9849584122605	15236.536	24.475111	0.996068471926688	0.0016063435	0	10
1569.9863473182513	15262.405	24.47607	0.9977536502096526	0.0016036837	0	10
1569.9877362244756	15278.721	24.46176	0.9988145249440284	0.0016010345	0	10
1569.9891251304657	15235.259	24.446682	0.9959678673811015	0.0016046122	0	10
1569.9905140366886	15270.962	24.427816	0.9982967183836993	0.0015996252	0	10
1569.9919029426792	15309.304	24.441101	1.0007983326005543	0.0015964868	0	10
1569.9932918489026	15281.928	24.40333	0.9990041462551321	0.0015968751	0	10
1569.9946807551255	15312.685	24.367132	1.0010105007459273	0.0015913037	0	10
1569.9974585673392	15303.16	24.339867	1.0003802913324824	0.0015905125	0	10
1569.9988474735628	15292.123	24.33823	0.9996554834979149	0.0015915533	0	10
1570.0016252857758	15310.615	24.305134	1.000858726315995	0.0015874695	0	10
1570.0030141919992	15247.443	24.266148	0.9967268923948567	0.0015914897	0	10
1570.0044030982222	15243.25	24.237907	0.9964508537651525	0.0015900747	0	10
1570.005792004445	15287.777	24.265577	0.9993600428194	0.0015872534	0	10
1570.0071809104356	15262.269	24.21541	0.9976913447643243	0.0015866193	0	10
1570.0085698166595	15295.886	24.21864	0.9998880743642173	0.0015833434	0	10
1570.0099587228822	15272.214	24.182299	0.9983402138248063	0.001583418	0	10
1570.0113476291049	15232.639	24.162075	0.9957531467789817	0.0015862042	0	10
1570.0127365353287	15284.447	24.149973	0.9991402063821919	0.0015800358	0	10
1570.014125441552	15269.347	24.168053	0.998153832926159	0.0015827824	0	10
1570.015514347775	15254.672	24.141794	0.997195698495212	0.0015825836	0	10
1570.0169032539984	15287.317	24.112377	0.9993313019557462	0.0015772798	0	10
1570.0182921602227	15203.666	24.075457	0.9938649968577287	0.0015835298	0	10
1570.0196810664465	15304.33	24.08796	1.0004478375900903	0.001573931	0	10
1570.0210699726695	15252.421	24.044987	0.9970573678538299	0.0015764702	0	10
1570.022458879125	15311.836	24.048615	1.000944652126852	0.0015705898	0	10
1570.0238477853486	15263.862	24.03128	0.997812316496092	0.0015743906	0	10
1570.0266255977945	15233.958	23.973839	0.9958662504763922	0.0015737105	0	10
1570.0280145040178	15284.147	23.96818	0.9991523172750357	0.0015681725	0	10
1570.029403410474	15273.207	23.955114	0.9984426947184198	0.0015684403	0	10
1570.030792316697	15263.81	23.94559	0.9978344055947966	0.0015687819	0	10
1570.03218122292	15263.19	23.900166	0.9978004529377045	0.0015658695	0	10
1570.0335701293764	15216.661	23.880766	0.9947656787869936	0.0015693827	0	10
1570.0349590356	15287.526	23.89273	0.9994058922063245	0.0015628906	0	10
1570.036347941823	15288.087	23.856108	0.9994505417520364	0.0015604377	0	10
1570.0377368482787	15293.419	23.855442	0.9998076286284083	0.0015598502	0	10
1570.039125754502	15263.13	23.844755	0.9978364767164343	0.0015622454	0	10
1570.0405146609585	15306.03	23.823162	1.0006506488424136	0.001556456	0	10
1570.0419035671812	15261.847	23.777155	0.997772111504211	0.0015579475	0	10
1570.043292473637	15256.868	23.77512	0.9974571669590158	0.0015583225	0	10
1570.0446813798608	15242.579	23.757256	0.9965340309183969	0.0015586113	0	10
1570.0460702863163	15250.369	23.774324	0.9970549119424654	0.0015589343	0	10
1570.0502370054533	15248.536	23.691639	0.9969730176721238	0.0015536993	0	10
1570.053014818132	15273.271	23.688196	0.9986183069266311	0.0015509576	0	10
1570.0544037245882	15271.429	23.64656	0.9985126706352154	0.0015484183	0	10
1570.055792630812	15297.642	23.667448	1.0002420156280778	0.0015471305	0	10
1570.0571815372678	15241.557	23.63527	0.9965908116950608	0.0015507123	0	10
1570.0585704437233	15276.7295	23.60984	0.9989071688593593	0.0015454774	0	10
1570.0599593501797	15311.543	23.638502	1.0012006687165693	0.0015438354	0	10
1570.0613482564027	15241.651	23.589659	0.9966481745166056	0.0015477102	0	10
1570.0627371628584	15281.31	23.58298	0.9992596524855242	0.0015432565	0	10
1570.0641260693146	15257.558	23.541409	0.9977252692913332	0.0015429342	0	10
1570.0655149757708	15273.028	23.552002	0.9987563060615248	0.001542065	0	10
1570.0669038822266	15268.912	23.523443	0.9985070773094118	0.0015406103	0	10
1570.0682927886824	15262.734	23.507893	0.9981236003248595	0.001540215	0	10
1570.0696816951388	15260.8	23.483185	0.9980181787093664	0.0015387912	0	10
1570.0710706015952	15220.239	23.473314	0.9953872359006615	0.0015422434	0	10
1570.072459508051	15245.328	23.470633	0.9970502543315752	0.0015395295	0	10
1570.0738484145068	15275.885	23.460522	0.9990715331578479	0.0015357881	0	10
1570.075237320963	15281.12	23.455534	0.9994373918266355	0.0015349356	0	10
1570.078015133875	15303.494	23.43516	1.0009494761586015	0.0015313601	0	10
1570.0794040403307	15269.321	23.390545	0.9987395468401477	0.0015318654	0	10
1570.0807929467878	15317.862	23.379524	1.0019404005423	0.0015262916	0	10
1570.0821818532443	15279.544	23.371555	0.9994603942547203	0.0015295977	0	10
1570.0835707599326	15260.889	23.350986	0.998267072981592	0.0015301197	0	10
1570.0849596663893	15298.763	23.367767	1.0007721504162739	0.0015274286	0	10
1570.0863485728455	15257.924	23.292595	0.9981287879485651	0.0015265901	0	10
1570.0877374793013	15276.751	23.314188	0.9993891491360558	0.0015261221	0	10
1570.089126385757	15247.303	23.30155	0.9974919505234677	0.0015282407	0	10
1570.090515292446	15287.571	23.293327	1.0001562934683703	0.0015236774	0	10
1570.0919041989027	15262.311	23.281599	0.9985341378102276	0.0015254308	0	10
1570.0932931053585	15234.036	23.218376	0.9967152884575925	0.001524112	0	10
1570.0946820120469	15280.162	23.259962	0.9997648425078471	0.0015222327	0	10
1570.0960709185033	15275.736	23.226242	0.9995075155552263	0.0015204663	0	10
1570.097459825192	15245.142	23.200142	0.9975384305799855	0.0015218057	0	10
1570.0988487316476	15235.104	23.202835	0.9969149201999004	0.001522985	0	10
1570.1002376381039	15286.384	23.195953	1.0003044654340238	0.0015174258	0	10
1570.1030154512487	15296.739	23.158356	1.0010518651912488	0.0015139406	0	10
1570.1044043579373	15231.968	23.146507	0.9968486605647267	0.0015196006	0	10
1570.1057932643937	15248.674	23.129267	0.9979781634903448	0.0015168051	0	10
1570.107182171083	15281.215	23.104204	1.0001446922871575	0.001511935	0	10
1570.1085710775387	15255.431	23.084442	0.9984944503857751	0.001513195	0	10
1570.1099599842273	15283.599	23.079268	1.0003760293188422	0.0015100676	0	10
1570.1113488909173	15234.736	23.051075	0.9972161478929062	0.0015130603	0	10
1570.1127377973742	15262.986	23.07358	0.999104278923882	0.0015117343	0	10
1570.1141267040625	15291.353	23.046585	1.0010007027876708	0.0015071646	0	10
1570.1155156107511	15292.533	23.020382	1.0011181228297803	0.0015053347	0	10
1570.1169045172078	15305.25	23.027452	1.0019913190402687	0.001504546	0	10
1570.1182934238961	15232.365	22.994694	0.9972607887730561	0.0015095944	0	10
1570.1210712370412	15259.481	22.953716	0.9991198442114948	0.0015042265	0	10
1570.1238490504188	15277.54	22.945442	1.000388140009295	0.0015019069	0	10
1570.1252379571074	15255.125	22.933279	0.9989640207614012	0.0015033163	0	10
1570.1266268637964	15254.715	22.923182	0.9989812926870002	0.0015026949	0	10
1570.128015770486	15288.987	22.905914	1.0012704008209428	0.001498197	0	10
1570.1294046769417	15318.492	22.899382	1.0032479502164389	0.0014948848	0	10
1570.13079358363	15291.677	22.883177	1.0015374178629617	0.0014964466	0	10
1570.1321824903193	15273.495	22.864817	1.0003926930493072	0.0014970258	0	10
1570.133571397008	15288.356	22.849693	1.001412686965654	0.0014945815	0	10
1570.1349603036965	15276.946	22.81814	1.0007123182968736	0.0014936323	0	10
1570.1363492103856	15287.865	22.794258	1.0014750555599088	0.0014910033	0	10
1570.1377381170746	15256.152	22.801142	0.9994454457015813	0.0014945539	0	10
1570.1391270237632	15233.412	22.767172	0.9980039012035374	0.0014945549	0	10
1570.141904837141	15277.999	22.755901	1.0010228950806355	0.0014894556	0	10
1570.1432937438308	15264.312	22.759222	1.0001756106269069	0.0014910088	0	10
1570.1446826505203	15254.301	22.746878	0.9995695606187313	0.001491178	0	10
1570.1460715574417	15249.929	22.742744	0.9993333366043344	0.0014913345	0	10
1570.1474604641307	15277.408	22.710587	1.0011848123585476	0.0014865471	0	10
1570.14884937082	15278.903	22.713638	1.001333902754959	0.0014866013	0	10
1570.1502382775084	15276.377	22.696953	1.0012197944647123	0.001485755	0	10
1570.151627184197	15244.824	22.697596	0.9992035225323164	0.0014888722	0	10
1570.1530160908865	15254.634	22.666908	0.9998985603945626	0.0014859032	0	10
1570.1544049978077	15296.511	22.667067	1.0026960345502838	0.0014818455	0	10
1570.155793904496	15230.829	22.649385	0.9984432137894254	0.001487075	0	10
1570.1571828111855	15278.793	22.635653	1.0016405724023179	0.0014815079	0	10
1570.1585717178746	15255.586	22.635769	1.0001725273439528	0.0014837693	0	10
1570.159960624796	15277.211	22.58665	1.001644004258702	0.0014784539	0	10
1570.1613495314846	15256.121	22.57875	1.0003151826737573	0.0014799797	0	10
1570.1627384381736	15261.221	22.58258	1.0007037678480697	0.0014797362	0	10
1570.164127345096	15279.726	22.558199	1.001971702633139	0.0014763484	0	10
1570.1655162517845	15269.448	22.570562	1.0013525136931838	0.0014781518	0	10
1570.1669051587057	15275.043	22.530952	1.0017744170814462	0.0014750173	0	10
1570.168294065395	15276.839	22.547426	1.0019474367995684	0.0014759222	0	10
1570.169682972084	15306.295	22.538126	1.0039349048672677	0.0014724743	0	10
1570.1710718790055	15269.479	22.529182	1.0015757601112685	0.0014754389	0	10
1570.172460785694	15271.795	22.489635	1.0017835320616386	0.0014726255	0	10
1570.173849692616	15276.723	22.479086	1.0021628053757763	0.00147146	0	10
1570.1752385993054	15257.481	22.466509	1.000956695372444	0.0014724913	0	10
1570.1766275062273	15255.215	22.465086	1.00086426940592	0.0014726168	0	10
1570.1780164129168	15251.74	22.471544	1.0006927105149659	0.0014733757	0	10
1570.1794053198387	15254.368	22.43576	1.0009216775101302	0.0014707762	0	10
1570.18079422676	15284.026	22.430492	1.002924485606029	0.0014675774	0	10
1570.1821831334487	15260.513	22.430025	1.0014383306058854	0.001469808	0	10
1570.1835720403706	15263.011	22.40677	1.0016591541018671	0.001468044	0	10
1570.1849609470598	15281.767	22.39402	1.002947082385223	0.0014654078	0	10
1570.186349853981	15278.66	22.382013	1.0028003074094098	0.0014649199	0	10
1570.1877387609024	15257.786	22.374191	1.0014873399107522	0.0014664114	0	10
1570.1932943883567	15266.572	22.326988	1.0022927813026732	0.0014624755	0	10
1570.1946832950457	15239.976	22.307352	1.0006037274814998	0.0014637393	0	10
1570.1960722019671	15281.008	22.290157	1.0033549822804824	0.0014586837	0	10
1570.1974611088885	15250.202	22.290497	1.0013893432972194	0.0014616526	0	10
1570.1988500158104	15252.571	22.281656	1.0016019375982659	0.0014608459	0	10
1570.2002389227328	15299.7	22.2919	1.004753925194144	0.0014570155	0	10
1570.2016278296542	15247.978	22.246895	1.0014140894656203	0.0014590062	0	10
1570.2030167363425	15273.618	22.275879	1.0031549142521758	0.0014584546	0	10
1570.2044056432646	15290.203	22.273373	1.004301024357206	0.0014567088	0	10
1570.2057945501865	15255.457	22.24481	1.002075388305087	0.0014581543	0	10
1570.2071834571088	15262.817	22.225262	1.0026153367414226	0.0014561703	0	10
1570.2085723640307	15290.97	22.232626	1.0045210967184028	0.0014539709	0	10
1570.2099612709526	15249.663	22.199114	1.0018636267710392	0.0014557118	0	10
1570.211350177874	15274.678	22.160946	1.0035630603464454	0.001450829	0	10
1570.2141279917178	15285.276	22.156483	1.004370971287642	0.0014495311	0	10
1570.216905805561	15297.1	22.153816	1.0052586466254902	0.0014482364	0	10
1570.2182947124825	15260.848	22.151888	1.002931230805667	0.0014515503	0	10
1570.2196836194043	15275.391	22.148422	1.0039416822440534	0.0014499414	0	10
1570.2210725263265	15235.286	22.085697	1.0013601859208539	0.0014496411	0	10
1570.2224614334805	15294.591	22.129501	1.005312277215458	0.0014468841	0	10
1570.223850340402	15268.12	22.10745	1.0036261754901084	0.0014479484	0	10
1570.2266281542454	15282.748	22.073929	1.0046944990238846	0.0014443691	0	10
1570.2280170611666	15257.039	22.055914	1.003057174801047	0.0014456222	0	10
1570.229405968089	15232.407	22.06092	1.0014901383970372	0.0014482886	0	10
1570.2307948752436	15272.911	22.028864	1.0042052892746478	0.0014423487	0	10
1570.232183782165	15260.6	21.992628	1.0034475005873453	0.0014411379	0	10
1570.2335726890865	15259.92	22.04358	1.0034541136814847	0.0014445409	0	10
1570.2349615960084	15280.768	22.030268	1.0048759691952458	0.001441699	0	10
1570.2363505031635	15252.891	22.015738	1.0030932081654893	0.0014433813	0	10
1570.237739410085	15281.386	22.010109	1.0050172732558127	0.0014403216	0	10
1570.2391283170068	15238.248	21.99463	1.0022297366235482	0.0014433832	0	10
