BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.087502420183	19654.977	25.58827	0.5605468075333055	0.0013018723	0	5
1438.0888913292208	19525.477	25.59955	0.5573334363111782	0.0013110845	0	5
1438.0902802382582	19738.326	25.593523	0.563894946704335	0.001296641	0	5
1438.091669147297	19633.422	25.56757	0.5613821874840483	0.0013022473	0	5
1438.0930580563352	19513.62	25.573917	0.5584387242374428	0.0013105676	0	5
1438.0944469653725	19595.336	25.558462	0.5612622223381312	0.0013043135	0	5
1438.0958358744103	19669.34	25.566378	0.5638694991551768	0.0012998086	0	5
1438.097224783449	19969.951	25.66741	0.5729831737836474	0.0012853016	0	5
1438.0986136924876	20612.668	25.797049	0.5919369434415404	0.0012515143	0	5
1438.1000026015256	21154.36	25.957592	0.6079517643852618	0.0012270564	0	5
1438.1013915105625	21942.258	26.13733	0.6310588291899835	0.0011911868	0	5
1438.1027804196003	22861.012	26.350737	0.6579524557969118	0.0011526496	0	5
1438.104169328639	23701.412	26.549679	0.6826137446019112	0.0011201729	0	5
1438.1055582376769	24531.783	26.74408	0.7070055829411678	0.0010901808	0	5
1438.1069471467147	25468.537	26.95527	0.7344830747461693	0.0010583753	0	5
1438.1083360557527	26256.887	27.197325	0.7576981260948918	0.0010358169	0	5
1438.1097249647912	27257.61	27.375603	0.7870585438361851	0.0010043288	0	5
1438.11111387383	28110.537	27.581367	0.8121678462204502	0.0009811755	0	5
1438.1125027828668	29055.914	27.761272	0.8399619830013346	0.0009554431	0	5
1438.1138916919049	29656.768	27.967499	0.8578046471236469	0.00094303937	0	5
1438.115280600943	30507.932	28.134666	0.8828926121116307	0.00092220824	0	5
1438.1166695099807	31305.72	28.305964	0.9064427900908033	0.00090417865	0	5
1438.1180584185536	32143.176	28.467796	0.9311466483885629	0.000885656	0	5
1438.1194473275916	32766.543	28.641535	0.9496499883141675	0.00087410916	0	5
1438.1208362366294	33465.004	28.783825	0.9703278651833613	0.0008601172	0	5
1438.1222251456672	34034.508	28.927114	0.9872629081537365	0.0008499349	0	5
1438.123614054705	34637.656	29.035454	1.005167920378409	0.00083826267	0	5
1438.1250029632781	35235.863	29.182158	1.0229228474090843	0.0008281948	0	5
1438.126391872316	35688.934	29.271484	1.0364550108219805	0.0008201838	0	5
1438.127780781353	36196.44	29.37506	1.0515569093864923	0.0008115455	0	5
1438.129169689926	36795.01	29.468834	1.0692936652086205	0.00080089207	0	5
1438.1305585989646	37123.016	29.55909	1.0791543998956088	0.000796247	0	5
1438.1319475080024	37424.293	29.637451	1.088221759566985	0.0007919308	0	5
1438.1333364170403	37804.016	29.71735	1.099553599596944	0.00078608975	0	5
1438.134725325612	38156.21	29.789978	1.110068095113846	0.0007807373	0	5
1438.1361142346504	38407.19	29.837286	1.1176198719448547	0.00077686715	0	5
1438.1375031432233	38806.562	29.895658	1.1294714110197914	0.00077037635	0	5
1438.1388920522606	39264.5	29.963099	1.1430099272687444	0.0007631091	0	5
1438.1402809612985	39267.742	30.010283	1.1432919105585546	0.0007642477	0	5
1438.1416698698713	39657.957	30.080755	1.1548199055571933	0.0007585049	0	5
1438.1430587789098	39858.18	30.1447	1.1607952287435048	0.00075629895	0	5
1438.144447687482	40186.746	30.206114	1.1704875218294342	0.0007516437	0	5
1438.1458365965193	40474.297	30.241255	1.1789643378031611	0.0007471718	0	5
1438.1472255050915	40713.664	30.288965	1.1860162339457494	0.00074395083	0	5
1438.1486144141302	40986.695	30.353138	1.1940270869237588	0.00074056076	0	5
1438.1500033227023	41178.973	30.390242	1.1996634338627061	0.0007380039	0	5
1438.1513922317401	41420.105	30.424795	1.2067008774192072	0.00073454174	0	5
1438.1527811403123	41555.16	30.463223	1.2106255882534	0.00073307916	0	5
1438.154170049351	41981.207	30.516773	1.223005162492423	0.0007269151	0	5
1438.1555589579239	41915.926	30.551332	1.2210487637246934	0.00072887173	0	5
1438.1569478664953	42253.137	30.583641	1.230794795851237	0.0007238194	0	5
1438.1583367755331	42338.188	30.613703	1.2331728775885296	0.0007230754	0	5
1438.1597256841055	42507.863	30.63198	1.237993379044708	0.00072061917	0	5
1438.161114592678	42490.992	30.66344	1.2373589040978934	0.00072164566	0	5
1438.1625035017162	42773.94	30.669447	1.2453405923491128	0.0007170124	0	5
1438.1638924102883	42667.586	30.685617	1.2419869230651108	0.00071917864	0	5
1438.1652813188607	42903.4	30.718979	1.248592556767404	0.0007160034	0	5
1438.1666702278987	42899.457	30.72417	1.2482194823409887	0.0007161902	0	5
1438.168059136471	43008.93	30.718624	1.2511458197987122	0.00071423827	0	5
1438.1694480450437	43078.28	30.704063	1.252904050400928	0.0007127504	0	5
1438.1708369536161	42934.934	30.713202	1.248476613447975	0.00071534293	0	5
1438.172225862653	42906.33	30.706934	1.247386829862277	0.0007156738	0	5
1438.173614771226	43033.957	30.695282	1.2508386548890171	0.0007132805	0	5
1438.1750036797991	42843.633	30.689009	1.2450492367199644	0.00071630266	0	5
1438.1763925883713	42979.812	30.672796	1.248631381011488	0.0007136559	0	5
1438.1777814969435	42780.7	30.646328	1.242473509333075	0.0007163588	0	5
1438.179170405515	42712.75	30.634958	1.2401003732560278	0.0007172322	0	5
1438.1805593145534	42516.562	30.60815	1.2339891269333696	0.00071991124	0	5
1438.1819482231265	42517.793	30.565987	1.233592555623951	0.0007188987	0	5
1438.183337131698	42363.695	30.525312	1.2286742894307143	0.00072055357	0	5
1438.1847260402703	42123.367	30.49567	1.2212430608255065	0.00072396087	0	5
1438.186114948843	41989.69	30.456223	1.2168922130150128	0.0007253262	0	5
1438.187503857416	41882.42	30.419579	1.213293975879976	0.00072630896	0	5
1438.1888927659882	41681.543	30.371042	1.2069726050735148	0.00072864484	0	5
1438.1902816745599	41400.883	30.31717	1.1983323052858117	0.00073228317	0	5
1438.191670583132	41193.746	30.262403	1.191791129475209	0.00073463586	0	5
1438.1930594917048	41024.977	30.219343	1.1863654453596333	0.0007366084	0	5
1438.1944484002772	41306.133	30.161745	1.1939497842428513	0.00073020015	0	5
1438.1958373088494	40600.26	30.079288	1.1730102994968274	0.0007408644	0	5
1438.1972262174215	40245.316	30.044964	1.1621912218908566	0.0007465456	0	5
1438.1986151259946	40059.152	29.996666	1.1562418258509553	0.0007488093	0	5
1438.2000040341015	39676.07	29.918913	1.1446054211708863	0.00075407955	0	5
1438.2013929426732	39443.188	29.872126	1.1373000531796922	0.00075734564	0	5
1438.2027818512454	38992.797	29.780499	1.123722720259408	0.0007637436	0	5
1438.2041707598175	38857.664	29.69673	1.1192294379870795	0.0007642438	0	5
1438.2055596683897	38361.758	29.612865	1.1043447415734928	0.00077193714	0	5
1438.2069485769628	37870.656	29.527843	1.0896046218372826	0.00077970244	0	5
1438.2083374850693	37534.38	29.428288	1.0793234506041662	0.00078403554	0	5
1438.2097263936414	37023.26	29.346895	1.0640200164708393	0.000792661	0	5
1438.2111153022145	36577.656	29.204813	1.0506071147158536	0.00079843315	0	5
1438.2125042107866	36049.355	29.106346	1.0348276957628728	0.00080740266	0	5
1438.213893118893	35867.35	28.978268	1.0289938783678085	0.00080792885	0	5
1438.2152820274653	34862.723	28.829939	0.9995734769484885	0.000826956	0	5
1438.216670936037	34258.926	28.697977	0.9816671039198832	0.00083767885	0	5
1438.2180598441444	33645.52	28.552149	0.963500789094082	0.00084861665	0	5
1438.219448752717	32948.6	28.371061	0.9429606282744968	0.0008610703	0	5
1438.2208376612894	32225.0	28.212437	0.921677037978048	0.0008754829	0	5
1438.222226569396	31369.63	28.032774	0.8966484096958326	0.0008936278	0	5
1438.2236154779673	30896.463	27.883244	0.8825641170779387	0.00090247364	0	5
1438.2250043860747	29989.496	27.676039	0.8561095244553583	0.0009228577	0	5
1438.2263932946478	29182.555	27.463356	0.8325382307845953	0.00094108813	0	5
1438.2277822027534	28407.488	27.275234	0.8099022832089889	0.0009601424	0	5
1438.2291711113255	27608.104	27.064262	0.7865993694926081	0.0009803014	0	5
1438.230560019433	26512.87	26.865211	0.7549000139377862	0.0010132894	0	5
1438.231948928006	25725.232	26.651348	0.7319919106449007	0.0010360003	0	5
1438.2333378361125	24921.836	26.444128	0.7086633773349112	0.0010610827	0	5
1438.234726744684	24120.36	26.251793	0.6854180792294037	0.0010883666	0	5
1438.2361156527907	23349.477	26.038937	0.663070528878157	0.0011151829	0	5
1438.2375045613633	22656.748	25.8782	0.6429690142498485	0.0011421851	0	5
1438.2388934694698	22202.078	25.729311	0.6296408360045268	0.0011588695	0	5
1438.2402823775765	21893.467	25.64838	0.620469997843162	0.0011715085	0	5
1438.2416712861489	21891.121	25.598745	0.6199853675112418	0.0011693665	0	5
1438.2430601942558	21688.162	25.587435	0.6138235847835891	0.001179788	0	5
1438.2444491023632	21538.834	25.599634	0.6091869487801169	0.0011885338	0	5
1438.245838010935	21899.24	25.583107	0.6189637673464765	0.0011682189	0	5
1438.2472269190414	21944.943	25.611477	0.6198385998709002	0.0011670787	0	5
1438.248615827148	21961.05	25.666113	0.6198768830195344	0.0011687106	0	5
1438.2500047352544	22505.334	25.785908	0.6348134991304184	0.0011457687	0	5
1438.2513936438274	23280.71	25.941572	0.6562442205611244	0.0011142946	0	5
1438.252782551934	23739.02	26.142344	0.6687136309582159	0.0011012394	0	5
1438.2541714600404	24808.768	26.27839	0.698379193545864	0.0010592381	0	5
1438.2555603681478	25551.588	26.52593	0.7188087798790157	0.0010381324	0	5
1438.2569492762543	26313.021	26.70388	0.7397353332899081	0.0010148542	0	5
1438.2583381843608	27146.602	26.879917	0.7626621172807234	0.0009901761	0	5
1438.259727092933	28072.441	27.102068	0.7881501513951122	0.00096543325	0	5
1438.261116001039	28947.807	27.264425	0.8121899951560502	0.0009418477	0	5
1438.2625049091462	29564.088	27.45322	0.8289357652058968	0.00092860026	0	5
1438.2638938172533	30253.938	27.624443	0.8477231721877978	0.0009130859	0	5
1438.2652827253598	31245.252	27.798223	0.8749301376005814	0.0008896783	0	5
1438.2666716334663	31917.195	27.962795	0.8931672841461201	0.0008761044	0	5
1438.2680605415724	32614.77	28.139519	0.912100695286275	0.0008627845	0	5
1438.2694494496798	33166.824	28.281	0.9269461325068452	0.00085268944	0	5
1438.2708383577867	33927.07	28.428263	0.9475910469910437	0.00083792274	0	5
1438.2722272658928	34975.81	28.596098	0.9762662616207257	0.0008175965	0	5
1438.2736161739992	35312.48	28.70917	0.9850464527954669	0.00081300345	0	5
1438.2750050821066	35998.18	28.832327	1.0035502707560282	0.00080093846	0	5
1438.2763939902138	36383.453	28.971542	1.0136659126903405	0.0007962835	0	5
1438.2777828978549	36976.34	29.08365	1.0295548843228297	0.0007865476	0	5
1438.2791718059605	37503.758	29.164352	1.0436080886819972	0.0007776381	0	5
1438.280560714067	37856.64	29.282326	1.052796155016023	0.00077350566	0	5
1438.2819496221744	38192.92	29.358719	1.061517736534213	0.00076869526	0	5
1438.2833385302808	38751.938	29.43144	1.0764221231561426	0.0007594831	0	5
1438.2847274379217	38971.848	29.517466	1.0819016113183308	0.00075740484	0	5
1438.2861163460284	39294.234	29.577587	1.090224695283032	0.0007527208	0	5
1438.2875052541356	39697.617	29.647442	1.1007912049316142	0.00074683176	0	5
1438.288894162243	39982.22	29.695951	1.1080611362511767	0.00074272894	0	5
1438.290283069883	40074.0	29.76485	1.1099896137847698	0.00074274716	0	5
1438.2916719779896	40551.508	29.828806	1.1226018686052357	0.00073557824	0	5
1438.2930608860963	40711.297	29.878733	1.126417629913438	0.00073391746	0	5
1438.2944497937372	40998.016	29.93065	1.1337475803634967	0.0007300512	0	5
1438.2958387018443	41360.527	29.981565	1.143173092826592	0.0007248835	0	5
1438.297227609951	41513.656	30.029146	1.146813306675306	0.00072335586	0	5
1438.2986165175919	41898.926	30.083511	1.1568683159981077	0.000718002	0	5
1438.300005425699	42095.055	30.139763	1.1617026149125618	0.00071599294	0	5
1438.30139433334	42269.535	30.172998	1.1659443535547083	0.00071382377	0	5
1438.3027832414466	42520.098	30.21875	1.1722891343892174	0.00071069336	0	5
1438.3041721490874	42710.414	30.252352	1.1769774236930146	0.00070831325	0	5
1438.3055610571932	42885.695	30.28486	1.1812571660046498	0.0007061763	0	5
1438.3069499648348	43065.64	30.321438	1.1856715564198688	0.0007040749	0	5
1438.3083388729422	43219.992	30.348072	1.1893880045198542	0.0007021767	0	5
1438.309727780583	43322.402	30.35776	1.1916829445774417	0.00070074043	0	5
1438.3111166886895	43563.94	30.389214	1.1978229887077203	0.00069757726	0	5
1438.3125055963303	43441.223	30.406677	1.1939465412492474	0.00069994986	0	5
1438.3138945044377	43648.223	30.436943	1.1991315940965377	0.00069732376	0	5
1438.3152834120785	43657.586	30.423138	1.1989242312824904	0.000696858	0	5
1438.316672319719	43710.375	30.447775	1.1999091256959982	0.00069658004	0	5
1438.3180612278254	43730.99	30.439587	1.2000103305333294	0.00069606444	0	5
1438.319450135467	43622.03	30.442402	1.1965573286540112	0.0006978676	0	5
1438.3208390431084	43729.812	30.429625	1.1990845297131134	0.00069585536	0	5
1438.3222279507493	43596.266	30.414595	1.1949950005369092	0.0006976422	0	5
1438.3236168588553	43591.1	30.412256	1.1944437988398215	0.0006976712	0	5
1438.325005766497	43650.49	30.38728	1.1956789999920945	0.00069614983	0	5
1438.3263946741383	43521.05	30.36386	1.19174279263454	0.00069768215	0	5
1438.3277835817787	43252.848	30.343708	1.1840284215791264	0.0007015424	0	5
1438.3291724898852	43279.723	30.318592	1.184405988636239	0.00070052646	0	5
1438.330561397526	43275.12	30.28532	1.1839342549977125	0.0006998321	0	5
1438.3319503051678	42954.023	30.261986	1.174818557269622	0.0007045204	0	5
1438.3333392128093	42801.824	30.212973	1.1703382078151658	0.00070588046	0	5
1438.3347281204494	42765.32	30.187931	1.1690349859058233	0.00070589746	0	5
1438.3361170280903	42499.23	30.124073	1.1614701505011564	0.00070881454	0	5
1438.3375059357313	42472.586	30.092941	1.1604633857347475	0.00070852623	0	5
1438.3388948433724	42219.984	30.037098	1.1532968713063163	0.00071144267	0	5
1438.3402837510137	41903.547	29.983227	1.1444022443390545	0.00071552955	0	5
1438.3416726586545	41673.973	29.927309	1.1378951826170618	0.0007181295	0	5
1438.3430615662955	41561.043	29.867027	1.1345870154336821	0.0007186304	0	5
1438.344450473937	41260.293	29.818398	1.1261656373330724	0.0007226899	0	5
1438.345839381578	41018.625	29.771833	1.1193714706355207	0.00072581257	0	5
1438.347228289219	40704.85	29.694223	1.1106240165935213	0.00072950084	0	5
1438.34861719686	40315.074	29.638191	1.0998176219035585	0.000735164	0	5
1438.3500061045	40144.26	29.554455	1.094998645010438	0.0007362062	0	5
1438.3513950121417	39888.49	29.502811	1.0878753721486167	0.00073963223	0	5
1438.3527839197834	39456.438	29.43001	1.075958340689392	0.0007458861	0	5
1438.3541728269586	39105.586	29.356716	1.0662694086784874	0.0007507039	0	5
1438.3555617345994	39002.46	29.296438	1.0633476228655616	0.0007511433	0	5
1438.3569506422402	38645.777	29.2019	1.0535251954163432	0.0007556298	0	5
1438.358339549882	38380.594	29.069914	1.0462096008946487	0.00075741176	0	5
1438.3597284575228	37521.824	28.990757	1.0227266701439224	0.0007726372	0	5
1438.3611173646973	37232.883	28.875982	1.0147881759446555	0.00077555055	0	5
1438.3625062723384	36753.113	28.747602	1.0016602034864024	0.00078218145	0	5
1438.3638951799796	36184.54	28.614704	0.9861235124032315	0.0007907992	0	5
1438.3652840871557	35461.0	28.486883	0.9663748951606781	0.0008033299	0	5
1438.3666729947965	35168.723	28.307632	0.9583894632971403	0.00080490933	0	5
1438.368061902437	34512.07	28.158245	0.9404843647011996	0.00081589556	0	5
1438.3694508096125	33570.18	28.014263	0.9148158779327066	0.00083449844	0	5
1438.3708397172543	32903.652	27.865366	0.8966602044616283	0.0008468776	0	5
1438.372228624429	32029.46	27.654474	0.8728536738884628	0.00086340745	0	5
1438.3736175320698	31248.307	27.450481	0.8515900225092636	0.00087846303	0	5
1438.3750064397107	30264.352	27.253843	0.824806191393714	0.00090052624	0	5
1438.3763953468867	29379.371	27.048998	0.800725502318311	0.00092067994	0	5
1438.377784254528	28632.73	26.83664	0.7804205277338814	0.0009372714	0	5
1438.3791731617027	27658.87	26.618298	0.7539267976231994	0.0009623784	0	5
1438.3805620693436	26771.791	26.414106	0.7298020443761776	0.0009866395	0	5
1438.3819509765196	25970.395	26.17474	0.708016030916853	0.0010078684	0	5
1438.3833398836948	25038.857	25.93978	0.6826842878934751	0.001035981	0	5
1438.3847287913356	24188.988	25.729471	0.6595806079497577	0.0010636853	0	5
1438.3861176985108	23374.826	25.501719	0.6374515917210865	0.0010909907	0	5
1438.3875066061516	22588.973	25.283335	0.6160951203012598	0.0011192778	0	5
1438.3888955133277	22011.508	25.109167	0.6004230093386479	0.0011407291	0	5
1438.390284420503	21351.633	24.983517	0.5825035748703142	0.0011700987	0	5
1438.391673327678	20677.902	24.847532	0.5642261089517345	0.0012016466	0	5
1438.393062235319	20781.6	24.819422	0.5671590711359186	0.0011942979	0	5
1438.3944511424936	20617.592	24.80271	0.5627857225903097	0.0012029877	0	5
1438.3958400496697	20894.041	24.79345	0.5704358565400868	0.0011866278	0	5
1438.397228957311	20832.068	24.827349	0.5688477172699247	0.0011917851	0	5
1438.3986178644864	20925.775	24.783308	0.5715108179424611	0.0011843436	0	5
1438.4000067716618	20887.893	24.786654	0.5705803408566446	0.0011866518	0	5
1438.401395678837	20869.98	24.824907	0.5701951496675305	0.0011895031	0	5
1438.4027845860128	21244.932	24.91788	0.5805453165696252	0.0011728858	0	5
1438.4041734931882	21693.467	25.052345	0.5929104099867639	0.0011548336	0	5
1438.4055624003624	22431.188	25.232462	0.6132105983189486	0.0011248831	0	5
1438.4069513080033	23290.084	25.41626	0.6368376648695369	0.0010912911	0	5
1438.4083402151794	24070.22	25.638752	0.658326020176799	0.0010651648	0	5
1438.4097291223554	24857.303	25.84826	0.6800190941469949	0.0010398659	0	5
1438.4111180295306	26041.611	26.058212	0.7125969253811615	0.0010006374	0	5
1438.412506936705	26799.479	26.261175	0.7335237506654735	0.0009799136	0	5
1438.413895843881	27686.371	26.497185	0.7579984355239014	0.000957048	0	5
1438.415284751057	28925.404	26.686682	0.7921342086027952	0.0009226036	0	5
1438.4166736582313	29780.34	26.892918	0.8157716110031868	0.0009030427	0	5
1438.4180625654067	29905.918	27.065123	0.8194418901258061	0.0009050089	0	5
1438.4194514721164	31205.82	27.307278	0.8553052116092548	0.00087507	0	5
1438.420840379292	31780.668	27.494183	0.8713153387097369	0.0008651229	0	5
1438.422229286468	32646.648	27.63474	0.8953235805529001	0.0008464802	0	5
1438.4236181936428	33161.203	27.816425	0.9097099917965421	0.0008388244	0	5
1438.425007100818	33935.37	27.993048	0.9312336535630745	0.00082489295	0	5
1438.4263960079938	34544.633	28.139212	0.9482482423493739	0.0008145755	0	5
1438.4277849147036	35225.26	28.296728	0.967237343072006	0.0008033078	0	5
1438.4291738218787	36170.633	28.365568	0.9935144161067292	0.0007842154	0	5
1438.430562729054	36412.9	28.54401	1.0004936943395413	0.00078389834	0	5
1438.431951636229	36888.258	28.661734	1.0138880681904876	0.000776988	0	5
1438.4333405429395	37260.816	28.75869	1.0244685687226933	0.00077182124	0	5
1438.4347294501147	37676.01	28.853231	1.0362323917975826	0.000765825	0	5
1438.4361183572898	38185.12	28.926159	1.050591456997463	0.00075752434	0	5
1438.4375072639994	38806.953	29.016447	1.0680660108879227	0.00074771256	0	5
1438.4388961711745	38730.45	29.084686	1.066329101939218	0.0007509514	0	5
1438.4402850783506	39241.027	29.192717	1.080763124038837	0.00074393355	0	5
1438.44167398506	39396.0	29.21059	1.0854126039635594	0.0007414608	0	5
1438.4430628922353	39828.28	29.298874	1.097710855147489	0.0007356299	0	5
1438.4444517989448	40047.965	29.33303	1.1041587148634442	0.0007324475	0	5
1438.4458407061202	40279.914	29.429935	1.1109516666376709	0.0007306355	0	5
1438.4472296128304	40572.86	29.480844	1.1194344165797185	0.0007266149	0	5
1438.4486185200055	40825.57	29.544147	1.126814588632998	0.00072366773	0	5
1438.4500074267146	41080.312	29.597712	1.1342577885687652	0.00072048407	0	5
1438.4513963338907	41363.074	29.660814	1.1424817158196632	0.0007170844	0	5
1438.4527852406006	41760.57	29.714367	1.1538830458017093	0.0007115412	0	5
1438.454174147776	42000.26	29.759407	1.1609318117838583	0.0007085529	0	5
1438.4555630544858	42084.76	29.807459	1.1636952760155985	0.00070827204	0	5
1438.4569519611944	42212.082	29.863	1.1676457767454114	0.0007074515	0	5
1438.4583408683704	42525.652	29.90291	1.176753339448416	0.00070317346	0	5
1438.4597297750806	42680.74	29.93421	1.1814805770063452	0.00070135173	0	5
1438.4611186817895	43333.77	29.999949	1.1999998567278545	0.0006922995	0	5
1438.4625075889646	43157.348	30.023914	1.195555087593217	0.00069568487	0	5
1438.463896495675	43280.414	30.010603	1.1994065949863228	0.00069339917	0	5
1438.4652854023855	43625.906	30.105703	1.2094258546879857	0.00069008773	0	5
1438.4666743095606	43616.305	30.115828	1.2096036850480076	0.0006904718	0	5
1438.4680632162692	43728.652	30.12583	1.213162870997133	0.00068892655	0	5
1438.469452122979	43601.81	30.099028	1.2100863524511478	0.000690316	0	5
1438.4708410296892	43639.816	30.15584	1.2115819445023244	0.00069101667	0	5
1438.4722299363987	44157.703	30.178297	1.226403415501866	0.0006834209	0	5
1438.4736188431084	43750.406	30.164114	1.2155309488783692	0.00068945903	0	5
1438.4750077502838	43951.668	30.183819	1.2215553883570753	0.0006867502	0	5
1438.4763966569924	43972.08	30.188112	1.2225558821170814	0.00068652915	0	5
1438.4777855637028	43896.57	30.186497	1.2208893320584997	0.0006876732	0	5
1438.4791744704132	43820.703	30.159033	1.2192116008147647	0.0006882371	0	5
1438.4805633771227	43730.99	30.160221	1.2171472624965836	0.0006896762	0	5
1438.4819522838322	43706.25	30.163225	1.2168810684224673	0.0006901353	0	5
1438.4833411905418	43647.656	30.118092	1.2156680991891409	0.0006900277	0	5
1438.4847300972522	43496.242	30.114553	1.211860233848862	0.0006923484	0	5
1438.4861190039617	43674.51	30.141361	1.2172383002534577	0.0006901362	0	5
1438.4875079106712	43517.973	30.048918	1.213285505487516	0.00069049443	0	5
1438.4888968173807	43068.965	30.016958	1.201164674840069	0.000696951	0	5
1438.4902857236245	42760.027	29.969105	1.1929366358688402	0.00070086727	0	5
1438.491674630335	42721.117	29.942137	1.1922390255457185	0.00070087437	0	5
1438.4930635370445	42555.004	29.863941	1.1879692539019346	0.00070177275	0	5
1438.4944524437535	42938.332	29.864569	1.1990398332492167	0.00069552235	0	5
1438.4958413504635	41690.9	29.74339	1.1645646729215497	0.00071342645	0	5
1438.497230257174	42230.477	29.75721	1.1800007882129069	0.00070463825	0	5
