BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.8729072002961	4018.0208	9.45265	1.0748861165687302	0.0023525637	0	4
1417.8742960851205	3990.4158	9.430017	1.0673909046601153	0.0023631665	0	4
1417.8756849701776	3957.8306	9.407907	1.0585694849893603	0.0023770363	0	4
1417.8770738550002	3955.4336	9.415661	1.0578278792125086	0.002380437	0	4
1417.8784627398236	3939.85	9.394692	1.0535652226188903	0.0023845304	0	4
1417.87985162488	3890.8538	9.36294	1.0403744842764346	0.0024063974	0	4
1417.8812405097028	3870.517	9.3494	1.0348543444750744	0.0024155427	0	4
1417.8826293945262	3842.5361	9.332573	1.0272974352359863	0.0024287535	0	4
1417.8840182795827	3829.8433	9.314115	1.0238349613858877	0.0024319831	0	4
1417.8854071644068	3794.061	9.282271	1.0142075371134625	0.0024465267	0	4
1417.8867960492312	3754.1584	9.260456	1.003486848925624	0.0024667196	0	4
1417.8881849342865	3728.3608	9.23577	0.9965445857400519	0.0024771665	0	4
1417.8895738191102	3687.8818	9.214915	0.9856864453797808	0.0024987014	0	4
1417.8909627039338	3654.3945	9.188881	0.9767054848211871	0.0025144743	0	4
1417.8923515889892	3626.5247	9.171403	0.9692343171270335	0.0025289785	0	4
1417.8937404738128	3576.7676	9.131416	0.9559220813113507	0.00255298	0	4
1417.8951293586365	3546.3164	9.109079	0.9477781093078967	0.002568603	0	4
1417.89651824346	3502.9238	9.07947	0.9361839993697045	0.002591969	0	4
1417.8979071285169	3451.696	9.041673	0.9225043313550011	0.002619487	0	4
1417.8992960133405	3418.53	9.010904	0.9136602748300746	0.0026359004	0	4
1417.900684898164	3347.74	8.962443	0.8947686594200759	0.0026771624	0	4
1417.9020737829874	3311.2756	8.933871	0.885059357332632	0.002698015	0	4
1417.9034626678101	3270.8755	8.900749	0.8743060964477277	0.002721213	0	4
1417.9048515528666	3216.849	8.86297	0.8599181344411064	0.0027551714	0	4
1417.90624043769	3160.6328	8.817888	0.8449518276688848	0.0027899123	0	4
1417.9076293225135	3128.1648	8.793626	0.8363415173781114	0.0028111134	0	4
1417.9090182073369	3070.0273	8.752078	0.8208751418278093	0.0028508143	0	4
1417.9104070921603	3023.3833	8.710306	0.8084881466774946	0.0028809798	0	4
1417.9117959769846	2969.495	8.672251	0.7941699623878936	0.0029204462	0	4
1417.913184861808	2912.669	8.621319	0.7790713112766022	0.0029599378	0	4
1417.914573746631	2859.3618	8.587527	0.7649187950815317	0.003003302	0	4
1417.9159626314545	2804.5205	8.549823	0.7503603667343567	0.0030485862	0	4
1417.9173515165107	2774.0261	8.516879	0.74232108880236	0.0030702231	0	4
1417.9187404013342	2712.245	8.467405	0.7259139209424044	0.0031219174	0	4
1417.9201292861576	2687.8923	8.451853	0.7195284203421665	0.0031444165	0	4
1417.921518170981	2619.5347	8.394444	0.7013666103131807	0.0032045555	0	4
1417.9229070558054	2587.0854	8.367164	0.6928217463604195	0.0032342046	0	4
1417.9242959406288	2532.683	8.334436	0.6784007588375893	0.0032907538	0	4
1417.9256848254518	2512.7297	8.313893	0.6732105202726284	0.0033087097	0	4
1417.9270737102752	2468.346	8.278046	0.6615101884444868	0.0033536814	0	4
1417.9284625950986	2474.9893	8.275877	0.663482175112306	0.003343803	0	4
1417.929851479922	2453.371	8.256138	0.6578769239862788	0.003365222	0	4
1417.9312403647455	2448.6904	8.262602	0.6568115738002387	0.0033742941	0	4
1417.9326292493356	2443.6152	8.238778	0.6556397519722392	0.003371553	0	4
1417.93401813416	2440.8347	8.248847	0.655083109198591	0.0033795189	0	4
1417.9354070189838	2446.6975	8.253323	0.656846549202721	0.0033732501	0	4
1417.9367959038068	2477.163	8.2796135	0.6652178458206255	0.0033423773	0	4
1417.9381847886302	2494.7183	8.288456	0.6701260236108061	0.0033224015	0	4
1417.9395736734537	2512.0542	8.30635	0.6749781351235706	0.0033065965	0	4
1417.940962558277	2534.267	8.328966	0.6811816053821635	0.0032865384	0	4
1417.9423514431007	2578.384	8.364264	0.6932852677429518	0.0032439944	0	4
1417.9437403276906	2625.5361	8.397385	0.7062201344305282	0.0031983505	0	4
1417.945129212515	2662.7178	8.422187	0.7164876587841035	0.003163004	0	4
1417.946518097339	2725.321	8.473045	0.7336118571111879	0.003109008	0	4
1417.9479069821618	2754.0107	8.506974	0.7416224422517277	0.0030889402	0	4
1417.9492958669853	2803.2273	8.5433	0.7551746790671694	0.0030476658	0	4
1417.9506847515759	2846.5203	8.576866	0.7671466777741771	0.0030131056	0	4
1417.9520736363995	2918.34	8.626098	0.7868247867297158	0.0029558232	0	4
1417.9534625212232	2943.0398	8.653079	0.7938145852352546	0.0029401842	0	4
1417.9548514060457	3012.7937	8.698353	0.8129723303146092	0.0028871386	0	4
1417.9562402906365	3044.276	8.737628	0.82181911772129	0.0028701827	0	4
1417.9576291754606	3126.092	8.789205	0.8442714345538073	0.002811563	0	4
1417.959018060284	3175.952	8.829251	0.8581128180210389	0.002780033	0	4
1417.9604069451077	3194.131	8.851701	0.8634062266590871	0.002771239	0	4
1417.9617958296985	3252.8528	8.893434	0.879671310829126	0.0027340413	0	4
1417.963184714522	3312.6414	8.925128	0.8962422572030215	0.0026942634	0	4
1417.9645735993454	3356.5469	8.968682	0.9085312345873844	0.0026719968	0	4
1417.9659624839353	3405.7085	9.00674	0.9222564674998712	0.0026446008	0	4
1417.967351368759	3433.5588	9.0213375	0.9302218333016867	0.0026274014	0	4
1417.96874025335	3480.787	9.061089	0.9434475535336863	0.0026031723	0	4
1417.9701291381737	3514.0627	9.085437	0.9529021407290856	0.002585451	0	4
1417.9715180229973	3561.5046	9.119453	0.9662083180057058	0.002560562	0	4
1417.972906907588	3596.307	9.141964	0.9760952363814553	0.0025420422	0	4
1417.9742957924113	3633.5981	9.1667185	0.9866656399935536	0.0025227661	0	4
1417.975684677002	3674.2336	9.20216	0.9981521570325526	0.0025045113	0	4
1417.977073561825	3714.0889	9.231466	1.0094343768148073	0.0024855265	0	4
1417.9784624464155	3740.766	9.246057	1.0171402935481049	0.0024717012	0	4
1417.979851331239	3762.13	9.266556	1.0234037638283497	0.0024631142	0	4
1417.9812402158295	3791.462	9.289356	1.0318367513523834	0.0024500724	0	4
1417.9826291006539	3806.6318	9.303625	1.036416019546127	0.002444057	0	4
1417.9840179852445	3848.3235	9.326049	1.0482174026486892	0.0024234056	0	4
1417.985406870068	3853.471	9.332925	1.0500639970340842	0.0024219528	0	4
1417.9867957546585	3890.7053	9.365468	1.060652112979949	0.002407139	0	4
1417.9881846394815	3918.348	9.384278	1.0686250311262444	0.002394958	0	4
1417.989573524072	3931.8262	9.388535	1.0727311579704126	0.0023878305	0	4
1417.9909624088955	3938.6445	9.399745	1.0750133179548065	0.0023865432	0	4
1417.992351293486	3962.598	9.416216	1.0819657088713592	0.0023762733	0	4
1417.9937401783104	3997.7795	9.430246	1.0919794272628873	0.002358871	0	4
1417.995129062901	4001.2556	9.446075	1.0933254420076148	0.0023607777	0	4
1417.9965179474916	4020.3914	9.457656	1.0989405044421923	0.0023524216	0	4
1417.997906832315	4026.751	9.460466	1.1010529328316594	0.0023494044	0	4
1417.9992957169052	4048.5957	9.47895	1.1073885513048916	0.0023412933	0	4
1418.0006846014958	4079.2627	9.492911	1.1161275923282044	0.0023271146	0	4
1418.0020734863192	4103.973	9.51246	1.123226476418445	0.002317866	0	4
1418.0034623709093	4109.521	9.5158825	1.1250673503944948	0.0023155697	0	4
1418.0048512555006	4126.424	9.522791	1.1300020770850299	0.002307759	0	4
1418.0062401403247	4152.465	9.543916	1.137425116353466	0.0022983737	0	4
1418.0076290249153	4147.601	9.549478	1.1363663822950385	0.0023024098	0	4
1418.0090179095062	4171.5225	9.559244	1.1431768143544516	0.002291548	0	4
1418.010406794096	4182.8745	9.564015	1.146525510705113	0.0022864696	0	4
1418.0117956789195	4206.4688	9.578326	1.153211695211331	0.002277047	0	4
1418.01318456351	4214.2134	9.5828705	1.1555336015589186	0.0022739405	0	4
1418.0145734481002	4215.9565	9.5933075	1.1561890699378936	0.002275476	0	4
1418.0159623326917	4237.03	9.606181	1.1621246523471604	0.002267197	0	4
1418.0173512175156	4236.2754	9.604155	1.1620516598549282	0.0022671223	0	4
1418.0187401021064	4244.0625	9.604192	1.1642988709138105	0.0022629714	0	4
1418.0201289866973	4250.2817	9.610912	1.1660927632928564	0.0022612412	0	4
1418.021517871287	4261.1704	9.623265	1.1691440071314474	0.002258362	0	4
1418.0229067558778	4261.708	9.62348	1.1693308428887141	0.0022581276	0	4
1418.0242956404686	4265.6973	9.627395	1.1704398088857841	0.0022569334	0	4
1418.0256845252911	4264.037	9.6261635	1.1699733096992435	0.0022575234	0	4
1418.0270734098826	4285.02	9.635	1.1756937469770865	0.002248531	0	4
1418.028462294474	4290.555	9.639377	1.1771492832617634	0.0022466502	0	4
1418.0298511790647	4285.495	9.635473	1.1756714235990675	0.002248392	0	4
1418.0312400636553	4290.5664	9.641808	1.17694615621938	0.0022472108	0	4
1418.0326289482452	4281.439	9.637973	1.1742991367765985	0.002251106	0	4
1418.034017832836	4300.3633	9.649898	1.1793183918223733	0.0022439726	0	4
1418.0354067174267	4293.3486	9.641029	1.1771962676160979	0.0022455733	0	4
1418.0367956020164	4294.703	9.640717	1.1773415010182535	0.0022447924	0	4
1418.0381844866072	4276.3823	9.627748	1.1720662357411427	0.0022513766	0	4
1418.0395733711985	4281.108	9.637696	1.1730805405983709	0.0022512155	0	4
1418.04096225579	4287.8984	9.6360655	1.1746320525991112	0.00224727	0	4
1418.0423511403806	4271.702	9.631672	1.1698594351095124	0.002254762	0	4
1418.0437400249707	4274.881	9.628	1.1703661526520093	0.0022522265	0	4
1418.0451289095613	4247.0737	9.607642	1.1623641958290483	0.0022621793	0	4
1418.046517794152	4253.2	9.619615	1.1636238713197258	0.0022617357	0	4
1418.0479066787418	4242.6543	9.60979	1.1602953122701076	0.002265042	0	4
1418.0492955633326	4245.516	9.614746	1.160607166671661	0.0022646824	0	4
1418.0506844479237	4228.4893	9.599411	1.1554566975501948	0.0022701751	0	4
1418.0520733325152	4209.621	9.58417	1.149780752103617	0.00227673	0	4
1418.0534622171058	4222.403	9.593683	1.1527237865606883	0.0022720909	0	4
1418.054851101696	4206.9517	9.585421	1.147933554480809	0.0022784718	0	4
1418.0562399860537	4171.27	9.563478	1.1376046349415052	0.0022927017	0	4
1418.0576288706443	4185.492	9.56247	1.1408635529582414	0.0022846705	0	4
1418.0590177552344	4158.757	9.544163	1.132935676669995	0.0022949558	0	4
1418.060406639825	4144.8047	9.5374775	1.1284723653090611	0.002301068	0	4
1418.0617955244156	4116.1055	9.515768	1.1199772938158896	0.0023118379	0	4
1418.0631844090071	4110.2007	9.5210905	1.1176672299361434	0.002316454	0	4
1418.0645732933654	4100.942	9.507861	1.1144252760976823	0.002318458	0	4
1418.0659621779555	4063.746	9.480931	1.1035779681258964	0.002333052	0	4
1418.067351062546	4057.7031	9.478725	1.1011774736780406	0.0023359829	0	4
1418.0687399471367	4033.7532	9.467582	1.093902586770479	0.00234709	0	4
1418.070128831494	4023.05	9.455567	1.0902069759103878	0.0023503478	0	4
1418.0715177160846	4004.7607	9.438215	1.0844422647615832	0.0023567488	0	4
1418.0729066006752	3987.3513	9.42892	1.0789047244135779	0.0023647076	0	4
1418.0742954852667	3984.846	9.427794	1.0773864530582855	0.0023659118	0	4
1418.0756843696252	3943.7983	9.393756	1.0654399347719195	0.0023819057	0	4
1418.077073254215	3913.7146	9.384843	1.0564547786210763	0.0023979375	0	4
1418.0784621388057	3900.8828	9.374366	1.0521208534913273	0.0024031396	0	4
1418.0798510231634	3876.5989	9.355365	1.0446921405220544	0.002413292	0	4
1418.0812399077536	3868.2693	9.3383045	1.041556835493766	0.0024140782	0	4
1418.0826287923442	3809.8745	9.302108	1.0249440164821564	0.0024415785	0	4
1418.084017676702	3786.463	9.276241	1.0177499390118714	0.0024498433	0	4
1418.0854065612928	3770.7422	9.266373	1.0126215440331943	0.00245744	0	4
1418.0867954456512	3731.3477	9.2415905	1.0011389373551718	0.0024767434	0	4
1418.0881843302418	3711.3943	9.22493	0.9948778511293622	0.0024855698	0	4
1418.0895732148326	3686.2551	9.208887	0.9872295615147292	0.0024981687	0	4
1418.0909620991906	3637.7317	9.176509	0.9733296219968196	0.0025225908	0	4
1418.0923509837803	3591.7986	9.143292	0.9601399745512541	0.0025456029	0	4
1418.093739868138	3569.7969	9.118998	0.9533591362499851	0.0025544865	0	4
1418.095128752729	3518.8655	9.09438	0.9388661237866839	0.0025844637	0	4
1418.096517637087	3487.6003	9.062164	0.9296374198153889	0.0025983953	0	4
1418.097906521678	3430.1284	9.022952	0.9134429583986685	0.0026305	0	4
1418.099295406036	3372.848	8.979496	0.8973268261954871	0.002662289	0	4
1418.1006842906268	3340.7063	8.957662	0.8879205292960562	0.0026813676	0	4
1418.1020731749845	3284.6465	8.908072	0.8721793548158614	0.002712034	0	4
1418.1034620595742	3237.1223	8.877435	0.8587317093687292	0.0027423848	0	4
1418.1048509439322	3201.5398	8.847128	0.8484744594828677	0.0027633978	0	4
1418.106239828523	3141.7673	8.804741	0.8318327717113355	0.0028024802	0	4
1418.1076287128808	3091.7458	8.760411	0.8178035498706568	0.0028334837	0	4
1418.1090175974714	3049.3647	8.730815	0.8058222313788405	0.0028631587	0	4
1418.1104064818292	2993.2776	8.69055	0.7902479906279315	0.0029033558	0	4
1418.1117953661878	2925.582	8.6371155	0.7716449190033459	0.0029522725	0	4
1418.1131842507784	2875.6826	8.601687	0.7577704609566852	0.002991181	0	4
1418.1145731351355	2838.637	8.56898	0.7473106332593109	0.0030186954	0	4
1418.1159620194935	2784.6938	8.521055	0.732431218408503	0.0030599611	0	4
1418.117350904084	2743.2212	8.494353	0.720862113473382	0.0030964888	0	4
1418.1187397884419	2697.8452	8.454676	0.7082958316035715	0.0031338625	0	4
1418.1201286727996	2657.9019	8.422071	0.6971842729675842	0.0031686916	0	4
1418.1215175573902	2618.033	8.387005	0.6861196143311774	0.003203552	0	4
1418.122906441749	2588.3499	8.367828	0.6778023201893638	0.0032328814	0	4
1418.1242953261067	2560.3562	8.335413	0.6699402720094436	0.0032555677	0	4
1418.1256842106968	2539.0295	8.328237	0.6638337744265749	0.0032800864	0	4
1418.1270730950546	2517.9695	8.314345	0.6578065904711968	0.003302004	0	4
1418.1284619794124	2498.7146	8.304047	0.6522601586654828	0.0033233273	0	4
1418.1298508637701	2502.5984	8.299313	0.6527577983505559	0.0033162783	0	4
1418.1312397483607	2506.5527	8.306109	0.6532730410614085	0.0033137582	0	4
1418.132628632718	2513.5608	8.315948	0.6545827197984558	0.003308433	0	4
1418.1340175170765	2536.5474	8.328689	0.6600481864534208	0.0032834746	0	4
1418.135406401435	2570.857	8.344773	0.6684491388379815	0.003245911	0	4
1418.1367952857922	2594.6406	8.371845	0.6741021852383049	0.0032265915	0	4
1418.1381841703828	2633.9082	8.397763	0.6838425204099161	0.003188328	0	4
1418.1395730547406	2668.612	8.432043	0.6924010927833814	0.0031597111	0	4
1418.1409619390984	2728.4224	8.478409	0.7074747593743659	0.00310744	0	4
1418.1423508234561	2750.7148	8.497982	0.7128243135273584	0.0030893723	0	4
1418.1437397078134	2806.3977	8.548724	0.7268329034187966	0.0030461557	0	4
1418.1451285921721	2853.123	8.586415	0.7385254102431588	0.0030094795	0	4
1418.1465174765303	2897.424	8.612176	0.7495973199211493	0.002972356	0	4
1418.1479063608876	2950.1318	8.65289	0.7628517276769559	0.0029330521	0	4
1418.1492952452454	3007.3984	8.700479	0.7772924211707026	0.0028930248	0	4
1418.1506841296032	3056.2178	8.742535	0.7895593594602325	0.0028605731	0	4
1418.152073014194	3116.1333	8.78673	0.8047038359349974	0.0028197542	0	4
1418.153461898552	3164.9128	8.813718	0.8169850906071796	0.0027848217	0	4
1418.1548507829089	3204.0308	8.855115	0.826788449982657	0.002763742	0	4
1418.1562396672675	3272.2495	8.903906	0.8441171526308922	0.0027210352	0	4
1418.157628551626	3308.5632	8.937437	0.8532333100171257	0.0027013046	0	4
1418.159017435983	3342.764	8.960642	0.8618263775597992	0.0026806085	0	4
1418.1604063203408	3400.7378	9.002014	0.8765703949950007	0.0026470767	0	4
1418.1617952046988	3449.9963	9.049339	0.8890903638911821	0.0026229997	0	4
1418.163184088824	3482.233	9.062828	0.8972488687885888	0.002602591	0	4
1418.1645729731817	3553.0332	9.1164055	0.9153698029833247	0.0025658093	0	4
1418.1659618575386	3586.0957	9.141826	0.9237956835440786	0.002549242	0	4
1418.1673507418966	3612.2048	9.157978	0.9304602476000883	0.0025352875	0	4
1418.168739626255	3650.7566	9.191814	0.9403608079063456	0.0025177833	0	4
1418.1701285106128	3704.4644	9.220545	0.954197230067588	0.002489036	0	4
1418.1715173949708	3745.1487	9.245539	0.9647124515105842	0.0024686707	0	4
1418.1729062793288	3767.434	9.27123	0.9705226135402982	0.002460887	0	4
1418.1742951636866	3804.5615	9.298977	0.9801915332692004	0.0024441653	0	4
1418.1756840480443	3840.3167	9.319932	0.9895435967131013	0.0024268655	0	4
1418.1770729321686	3865.0076	9.339643	0.9960819734362666	0.0024164617	0	4
1418.1784618165266	3897.8667	9.362889	1.0047635145449967	0.0024020548	0	4
1418.1798507008848	3917.8547	9.385513	1.0101658300419598	0.0023955747	0	4
1418.1812395852428	3952.4583	9.41081	1.019376094401045	0.0023810018	0	4
1418.1826284696008	3973.9182	9.419253	1.0252368782021621	0.0023702686	0	4
1418.1840173537257	4005.5361	9.445591	1.0337592399024196	0.002358134	0	4
1418.1854062380835	4011.4495	9.446025	1.0356876878209722	0.002354766	0	4
1418.1867951224413	4024.8994	9.462092	1.0396005312017254	0.0023508891	0	4
1418.1881840067986	4063.8252	9.48061	1.0501361974571226	0.0023329277	0	4
1418.1895728909235	4068.0662	9.486933	1.0517508403762186	0.0023320497	0	4
1418.1909617752813	4081.2717	9.493216	1.0557221525844163	0.0023260436	0	4
1418.192350659639	4101.0957	9.515749	1.0614467290071412	0.0023202943	0	4
1418.1937395437649	4134.0215	9.530704	1.0706068028546003	0.0023054315	0	4
1418.1951284281226	4150.653	9.544533	1.0755913837333684	0.0022995258	0	4
1418.1965173124804	4157.85	9.549772	1.0781716017550393	0.0022968054	0	4
1418.1979061966053	4164.7295	9.556572	1.0807080274134988	0.002294644	0	4
1418.1992950809627	4175.2007	9.564467	1.0842155745437942	0.0022907802	0	4
1418.2006839653204	4215.405	9.592238	1.0954896551274338	0.0022755202	0	4
1418.2020728494454	4222.0776	9.598777	1.0980945170767813	0.0022734723	0	4
1418.2034617338031	4234.8496	9.602137	1.1023248501824752	0.002267409	0	4
1418.204850617929	4235.6704	9.606705	1.1034819155463924	0.0022680482	0	4
1418.2062395022867	4258.3022	9.624906	1.1103607812792737	0.0022602682	0	4
1418.2076283866445	4276.937	9.637093	1.1162408462456386	0.0022532698	0	4
1418.2090172707694	4288.144	9.636414	1.1202228659720128	0.0022472225	0	4
1418.2104061551267	4290.721	9.641236	1.1219866148749307	0.0022469966	0	4
1418.2117950392517	4303.887	9.658035	1.1265554599808774	0.0022440262	0	4
1418.2131839236094	4314.944	9.663115	1.130610069861709	0.0022394531	0	4
1418.2145728077346	4317.472	9.664371	1.1324645525190677	0.0022384326	0	4
1418.215961692093	4329.445	9.6710825	1.1368303895427234	0.0022337928	0	4
1418.217350576218	4345.6733	9.67984	1.1423511178491252	0.002227466	0	4
1418.2187394605758	4331.7705	9.679203	1.139980307537958	0.002234468	0	4
1418.220128344701	4337.3486	9.677473	1.1427613569551263	0.0022311956	0	4
1418.221517229058	4343.4307	9.679118	1.1457053764694771	0.00222845	0	4
1418.222906113183	4364.0894	9.698637	1.1525284933413866	0.0022223736	0	4
1418.224294997541	4358.7876	9.689766	1.1525252300660829	0.0022230416	0	4
1418.2256838816652	4341.7363	9.680077	1.149431698390516	0.0022295404	0	4
1418.227072765791	4350.828	9.684778	1.1532792887791676	0.002225962	0	4
1418.2284616501493	4362.6216	9.690758	1.1578714643094346	0.0022213152	0	4
1418.2298505342744	4347.614	9.685368	1.1553696173648225	0.0022277434	0	4
1418.2312394186324	4350.3496	9.685067	1.1575980629841558	0.0022262733	0	4
1418.2326283027564	4358.4556	9.683336	1.1612771456248392	0.0022217357	0	4
1418.2340171868816	4335.0957	9.673804	1.1565836700639418	0.0022315087	0	4
1418.2354060712396	4350.9663	9.681769	1.1623694271473135	0.0022251997	0	4
1418.2367949553636	4327.0674	9.6722975	1.157541778570777	0.0022353008	0	4
1418.2381838394895	4325.6045	9.664186	1.158719526472401	0.0022341814	0	4
1418.2395727236153	4334.0674	9.669474	1.1625699403441507	0.002231039	0	4
1418.240961607973	4310.9126	9.654399	1.1579436633545848	0.0022395256	0	4
1418.242350492098	4293.3384	9.647095	1.1548097297213198	0.0022469915	0	4
1418.2437393762223	4281.318	9.638717	1.1531655411208044	0.0022513433	0	4
1418.2451282605803	4285.5527	9.630752	1.1559022084297443	0.0022472602	0	4
1418.2465171447052	4270.9365	9.630696	1.1535543564174788	0.0022549378	0	4
1418.2479060288292	4257.3013	9.621932	1.1514632482689333	0.0022601013	0	4
1418.2492949129544	4245.0996	9.615959	1.149751016625856	0.0022651905	0	4
1418.25068379708	4228.631	9.60072	1.1468715912520475	0.0022704087	0	4
1418.2520726814387	4206.954	9.592247	1.1425630845616588	0.002280093	0	4
1418.2534615655636	4199.408	9.582448	1.1420775510669474	0.0022818567	0	4
1418.254850449688	4173.6187	9.562421	1.1366125591601814	0.0022911583	0	4
1418.256239333813	4172.3857	9.563604	1.1378180363216086	0.002292119	0	4
1418.257628217938	4144.114	9.543511	1.1316303672012311	0.0023029076	0	4
1418.2590171020624	4128.386	9.530282	1.128841812317463	0.0023084763	0	4
1418.2604059864202	4107.847	9.517139	1.1247125983083741	0.0023168193	0	4
1418.2617948705456	4093.7456	9.506761	1.1223200320794187	0.0023222647	0	4
1418.2631837546714	4059.411	9.4776325	1.1143481954334677	0.002334731	0	4
1418.2645726387964	4050.3577	9.47195	1.1132845086401115	0.0023385466	0	4
1418.2659615229209	4035.254	9.467596	1.1105312697533984	0.0023462207	0	4
1418.2673504070458	4026.591	9.461961	1.109522791093722	0.0023498689	0	4
1418.2687392911707	3990.5938	9.43139	1.1009460569148084	0.0023634052	0	4
1418.2701281752952	3983.0068	9.429692	1.1001701089570242	0.002367481	0	4
1418.2715170594201	3956.881	9.413739	1.0942383029146072	0.0023790807	0	4
1418.2729059435458	3942.723	9.397369	1.091577459722446	0.002383472	0	4
1418.2742948276714	3914.333	9.380841	1.0849360859307604	0.0023965363	0	4
1418.2756837117963	3881.8142	9.355615	1.0771032228785327	0.002410114	0	4
1418.2770725959208	3848.312	9.329069	1.068948052913657	0.0024241977	0	4
1418.2784614800457	3855.3594	9.333254	1.07201762506111	0.002420852	0	4
1418.2798503641707	3815.8943	9.307355	1.062112620667887	0.002439102	0	4
1418.2812392482952	3767.6414	9.269115	1.049704036312238	0.0024601906	0	4
1418.28262813242	3748.6572	9.261249	1.0453975822327874	0.0024705508	0	4
1418.284017016545	3715.3298	9.232491	1.0370422204741703	0.002484972	0	4
1418.2854059006709	3672.8232	9.202035	1.0260694102152994	0.002505439	0	4
1418.2867947847965	3639.131	9.187873	1.0175035105762518	0.0025247436	0	4
1418.288183668688	3599.8855	9.146871	1.007330018117917	0.0025408783	0	4
1418.2895725528128	3566.261	9.126857	0.998674568122682	0.002559223	0	4
1418.290961436938	3531.7537	9.095773	0.9897180798669127	0.0025754268	0	4
1418.2923503210623	3483.921	9.066102	0.9769709112531034	0.0026022699	0	4
1418.2937392051872	3426.4817	9.023774	0.961469704264147	0.0026335393	0	4
1418.2951280893121	3389.0977	8.992416	0.9515383654292117	0.0026533364	0	4
1418.2965169732051	3344.2476	8.959278	0.9394560609173097	0.0026790116	0	4
1418.297905857331	3294.6562	8.925921	0.925986017882321	0.0027092118	0	4
1418.299294741455	3238.6433	8.872851	0.9106548121543275	0.0027396816	0	4
1418.3006836255802	3194.98	8.841399	0.8987417250928308	0.0027672783	0	4
1418.3020725097053	3153.3618	8.811313	0.887352341962474	0.00279426	0	4
1418.3034613935965	3103.465	8.776122	0.873582316135423	0.0028278462	0	4
1418.3048502777215	3050.4915	8.7329855	0.8588954998627369	0.0028628127	0	4
1418.3062391618466	2994.7942	8.689098	0.8433923536439529	0.002901401	0	4
1418.3076280457394	2952.3606	8.666392	0.8315773057638123	0.0029354112	0	4
1418.3090169298653	2884.4246	8.606596	0.8125332526552602	0.0029838174	0	4
1418.3104058139895	2839.6086	8.572094	0.7999579715118991	0.003018759	0	4
1418.3117946981147	2773.7778	8.528674	0.7814206881482257	0.0030747503	0	4
1418.3131835820068	2749.2646	8.49674	0.7744832280744415	0.0030905502	0	4
1418.3145724661308	2686.1416	8.457404	0.7566310822813007	0.0031485325	0	4
1418.315961350256	2642.8699	8.413	0.7443348157019246	0.003183282	0	4
1418.3173502341483	2600.956	8.378495	0.7323863571210447	0.0032213137	0	4
1418.3187391182732	2564.1692	8.352049	0.721848300832615	0.0032572143	0	4
1418.320128002166	2526.682	8.321784	0.7110811795839874	0.0032935622	0	4
1418.3215168862912	2496.2344	8.297484	0.7021002091734212	0.0033240006	0	4
1418.3229057704161	2471.236	8.274736	0.6946615397658438	0.0033484201	0	4
1418.3242946543082	2461.1064	8.27352	0.6914087000214504	0.0033617078	0	4
1418.3256835384325	2457.3506	8.258593	0.6899492335578518	0.003360771	0	4
1418.3270724223248	2438.2012	8.252567	0.6841719639624356	0.003384695	0	4
1418.3284613064498	2442.6	8.248362	0.6850053750250069	0.0033768776	0	4
1418.3298501903419	2428.0073	8.238401	0.6805148731143962	0.003393071	0	4
1418.3312390744677	2452.3901	8.259501	0.6869472004098993	0.0033679395	0	4
1418.3326279583598	2480.6362	8.28081	0.6944535400584645	0.00333818	0	4
1418.3340168424847	2514.2249	8.317283	0.7034458849555623	0.0033080901	0	4
1418.3354057263768	2530.5598	8.330629	0.7074051942518657	0.0032920104	0	4
1418.3367946105013	2573.8462	8.355651	0.7188497856590783	0.0032463677	0	4
1418.3381834943934	2610.319	8.393123	0.7283367319010761	0.0032153628	0	4
1418.3395723785184	2655.8506	8.426355	0.7402948739337999	0.003172752	0	4
1418.3409612624105	2706.484	8.464051	0.7536137121648953	0.0031273237	0	4
1418.3423501463026	2730.5454	8.484056	0.7594777992484104	0.0031070923	0	4
1418.3437390304277	2796.568	8.541307	0.7769514210200889	0.0030542105	0	4
1418.3451279143205	2830.298	8.5722065	0.7853879888263935	0.0030287292	0	4
1418.3465167984455	2878.6401	8.607759	0.7978188463421848	0.0029902172	0	4
1418.3479056823371	2938.29	8.652134	0.8133136454040935	0.0029446154	0	4
1418.3492945662292	3004.6436	8.700738	0.8305865842794051	0.0028957638	0	4
1418.3506834503542	3052.3232	8.739218	0.8426234921449517	0.0028631364	0	4
1418.3520723342463	3097.2292	8.775217	0.8538281579133493	0.0028332474	0	4
1418.3534612181386	3128.4038	8.801817	0.8611870482720609	0.0028135169	0	4
1418.3548501022638	3196.023	8.845399	0.8785087986676322	0.002767627	0	4
1418.3562389861563	3244.8596	8.885265	0.8905907433777874	0.0027382588	0	4
1418.3576278700484	3288.468	8.9138775	0.9011704605762734	0.0027106474	0	4
1418.359016754173	3333.883	8.951375	0.9121795124382296	0.0026849697	0	4
1418.360405638065	3388.6836	8.994377	0.9256860504260798	0.0026542393	0	4
1418.361794521957	3417.0146	9.019324	0.9318992762953373	0.0026395335	0	4
1418.3631834058494	3464.924	9.04643	0.9433927978414803	0.0026108595	0	4
1418.3645722899746	3519.7437	9.0903225	0.9566970238077186	0.002582666	0	4
1418.3659611738667	3545.0208	9.109925	0.9619116347207852	0.0025697805	0	4
