BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1337.2293316691616	32658.87	21.817385	32658.87	21.817385	2097152.0	1
1337.2307205507448	32623.824	21.79697	32623.824	21.79697	2097152.0	1
1337.2321094324443	32607.158	21.780008	32607.158	21.780008	2097152.0	1
1337.2334983140272	32639.459	21.805082	32639.459	21.805082	2097152.0	1
1337.23488719561	32650.195	21.801441	32650.195	21.801441	2097152.0	1
1337.2362760773096	32647.932	21.797596	32647.932	21.797596	2097152.0	1
1337.2376649588928	32639.174	21.810074	32639.174	21.810074	2097152.0	1
1337.2390538404763	32623.256	21.803122	32623.256	21.803122	2097152.0	1
1337.2404427220595	32672.7	21.805418	32672.7	21.805418	2097152.0	1
1337.241831603758	32644.951	21.803602	32644.951	21.803602	2097152.0	1
1337.2432204853417	32630.95	21.801603	32630.95	21.801603	2097152.0	1
1337.2446093669248	32656.72	21.812449	32656.72	21.812449	2097152.0	1
1337.245998248507	32647.67	21.79741	32647.67	21.79741	2097152.0	1
1337.2473871300908	32672.328	21.817738	32672.328	21.817738	2097152.0	1
1337.2487760116746	32649.262	21.799438	32649.262	21.799438	2097152.0	1
1337.2501648933733	32633.45	21.808842	32633.45	21.808842	2097152.0	1
1337.2515537749564	32620.744	21.796343	32620.744	21.796343	2097152.0	1
1337.25294265654	32673.004	21.808876	32673.004	21.808876	2097152.0	1
1337.254331538123	32693.45	21.815002	32693.45	21.815002	2097152.0	1
1337.255720419706	32634.707	21.801975	32634.707	21.801975	2097152.0	1
1337.257109301289	32605.18	21.782728	32605.18	21.782728	2097152.0	1
1337.258498182872	32613.018	21.788164	32613.018	21.788164	2097152.0	1
1337.2598870644551	32584.232	21.788319	32584.232	21.788319	2097152.0	1
1337.2612759459216	32627.043	21.792786	32627.043	21.792786	2097152.0	1
1337.2626648275045	32615.736	21.795881	32615.736	21.795881	2097152.0	1
1337.2640537090883	32596.262	21.787626	32596.262	21.787626	2097152.0	1
1337.2654425906712	32648.826	21.815844	32648.826	21.815844	2097152.0	1
1337.2668314722537	32643.795	21.80295	32643.795	21.80295	2097152.0	1
1337.2682203538375	32634.248	21.79988	32634.248	21.79988	2097152.0	1
1337.2696092354204	32679.043	21.807123	32679.043	21.807123	2097152.0	1
1337.2709981168862	32631.639	21.800772	32631.639	21.800772	2097152.0	1
1337.2723869984698	32609.875	21.79233	32609.875	21.79233	2097152.0	1
1337.2737758800536	32619.54	21.789558	32619.54	21.789558	2097152.0	1
1337.275164761636	32656.182	21.812208	32656.182	21.812208	2097152.0	1
1337.2765536431025	32602.307	21.777819	32602.307	21.777819	2097152.0	1
1337.2779425246863	32614.223	21.782797	32614.223	21.782797	2097152.0	1
1337.2793314062685	32620.654	21.79903	32620.654	21.79903	2097152.0	1
1337.2807202877352	32561.613	21.7751	32561.613	21.7751	2097152.0	1
1337.2821091693188	32613.771	21.792074	32613.771	21.792074	2097152.0	1
1337.2834980507855	32604.947	21.782635	32604.947	21.782635	2097152.0	1
1337.2848869323684	32632.66	21.811373	32632.66	21.811373	2097152.0	1
1337.286275813835	32636.68	21.8023	32636.68	21.8023	2097152.0	1
1337.287664695418	32616.465	21.796122	32616.465	21.796122	2097152.0	1
1337.2890535768852	32588.295	21.78131	32588.295	21.78131	2097152.0	1
1337.2904424584683	32600.05	21.800163	32600.05	21.800163	2097152.0	1
1337.291831339935	32604.219	21.78597	32604.219	21.78597	2097152.0	1
1337.2932202215186	32584.95	21.780737	32584.95	21.780737	2097152.0	1
1337.2946091029844	32612.828	21.795446	32612.828	21.795446	2097152.0	1
1337.2959979845675	32643.398	21.80572	32643.398	21.80572	2097152.0	1
1337.2973868660347	32650.523	21.81351	32650.523	21.81351	2097152.0	1
1337.2987757475014	32589.541	21.783445	32589.541	21.783445	2097152.0	1
1337.3001646290845	32634.48	21.802536	32634.48	21.802536	2097152.0	1
1337.301553510551	32588.195	21.786142	32588.195	21.786142	2097152.0	1
1337.3029423920175	32628.143	21.79372	32628.143	21.79372	2097152.0	1
1337.3043312734842	32646.96	21.802248	32646.96	21.802248	2097152.0	1
1337.3057201550673	32585.611	21.783623	32585.611	21.783623	2097152.0	1
1337.3071090365338	32628.316	21.783968	32628.316	21.783968	2097152.0	1
1337.3084979180012	32594.598	21.789778	32594.598	21.789778	2097152.0	1
1337.3098867994677	32603.807	21.783905	32603.807	21.783905	2097152.0	1
1337.3112756809337	32641.02	21.795137	32641.02	21.795137	2097152.0	1
1337.3126645625173	32582.121	21.78192	32582.121	21.78192	2097152.0	1
1337.3140534439844	32589.543	21.792921	32589.543	21.792921	2097152.0	1
1337.3154423254505	32623.324	21.790037	32623.324	21.790037	2097152.0	1
1337.316831206917	32647.787	21.800655	32647.787	21.800655	2097152.0	1
1337.3182200883844	32652.146	21.80446	32652.146	21.80446	2097152.0	1
1337.3196089698504	32604.195	21.789785	32604.195	21.789785	2097152.0	1
1337.3209978513169	32617.46	21.793694	32617.46	21.793694	2097152.0	1
1337.3223867327843	32607.305	21.783583	32607.305	21.783583	2097152.0	1
1337.3237756142507	32590.521	21.784739	32590.521	21.784739	2097152.0	1
1337.3251644957172	32619.523	21.79495	32619.523	21.79495	2097152.0	1
1337.326553377184	32639.234	21.800919	32639.234	21.800919	2097152.0	1
1337.3279422585342	32579.852	21.78436	32579.852	21.78436	2097152.0	1
1337.3293311400007	32612.803	21.797956	32612.803	21.797956	2097152.0	1
1337.3307200214672	32585.996	21.78152	32585.996	21.78152	2097152.0	1
1337.332108902934	32593.27	21.786898	32593.27	21.786898	2097152.0	1
1337.333497784401	32645.871	21.809523	32645.871	21.809523	2097152.0	1
1337.3348866658678	32595.193	21.775335	32595.193	21.775335	2097152.0	1
1337.3362755472172	32629.975	21.794306	32629.975	21.794306	2097152.0	1
1337.3376644286845	32600.191	21.788857	32600.191	21.788857	2097152.0	1
1337.339053310151	32591.33	21.787138	32591.33	21.787138	2097152.0	1
1337.3404421915006	32651.314	21.798512	32651.314	21.798512	2097152.0	1
1337.341831072968	32591.346	21.781467	32591.346	21.781467	2097152.0	1
1337.3432199544352	32614.174	21.808352	32614.174	21.808352	2097152.0	1
1337.3446088357846	32615.238	21.772213	32615.238	21.772213	2097152.0	1
1337.345997717251	32593.629	21.792143	32593.629	21.792143	2097152.0	1
1337.347386598602	32587.45	21.783712	32587.45	21.783712	2097152.0	1
1337.3487754800685	32616.082	21.790617	32616.082	21.790617	2097152.0	1
1337.3501643615352	32657.564	21.79518	32657.564	21.79518	2097152.0	1
1337.3515532428855	32583.55	21.795439	32583.55	21.795439	2097152.0	1
1337.352942124352	32625.07	21.794949	32625.07	21.794949	2097152.0	1
1337.3557198870524	32664.117	21.801544	32664.117	21.801544	2097152.0	1
1337.3571087685195	32647.898	21.804419	32647.898	21.804419	2097152.0	1
1337.3584976498705	32616.719	21.792685	32616.719	21.792685	2097152.0	1
1337.3598865313365	32639.002	21.802326	32639.002	21.802326	2097152.0	1
1337.3612754126866	32585.879	21.786583	32585.879	21.786583	2097152.0	1
1337.3626642940376	32595.674	21.781937	32595.674	21.781937	2097152.0	1
1337.3640531755034	32629.336	21.791271	32629.336	21.791271	2097152.0	1
1337.3654420568537	32618.016	21.794975	32618.016	21.794975	2097152.0	1
1337.3668309382044	32642.246	21.79568	32642.246	21.79568	2097152.0	1
1337.3682198195547	32592.625	21.793541	32592.625	21.793541	2097152.0	1
1337.3696087010212	32598.045	21.788374	32598.045	21.788374	2097152.0	1
1337.3709975823713	32623.611	21.7894	32623.611	21.7894	2097152.0	1
1337.3723864637216	32632.916	21.801098	32632.916	21.801098	2097152.0	1
1337.3737753450723	32613.332	21.787558	32613.332	21.787558	2097152.0	1
1337.3751642264226	32563.055	21.787693	32563.055	21.787693	2097152.0	1
1337.376553107772	32621.217	21.78345	32621.217	21.78345	2097152.0	1
1337.377941989123	32563.166	21.781168	32563.166	21.781168	2097152.0	1
1337.3793308705895	32608.662	21.793139	32608.662	21.793139	2097152.0	1
1337.380719751939	32570.457	21.771694	32570.457	21.771694	2097152.0	1
1337.38210863329	32644.865	21.799633	32644.865	21.799633	2097152.0	1
1337.3834975146408	32596.322	21.788538	32596.322	21.788538	2097152.0	1
1337.3848863959902	32643.568	21.792171	32643.568	21.792171	2097152.0	1
1337.3862752773405	32605.3	21.794104	32605.3	21.794104	2097152.0	1
1337.3876641585748	32557.555	21.785284	32557.555	21.785284	2097152.0	1
1337.3890530399244	32644.234	21.796957	32644.234	21.796957	2097152.0	1
1337.3904419212745	32595.857	21.784403	32595.857	21.784403	2097152.0	1
1337.3918308026255	32590.107	21.781809	32590.107	21.781809	2097152.0	1
1337.3932196839755	32582.102	21.790817	32582.102	21.790817	2097152.0	1
1337.3946085653258	32591.643	21.773123	32591.643	21.773123	2097152.0	1
1337.3959974466761	32618.62	21.801641	32618.62	21.801641	2097152.0	1
1337.3973863279098	32607.229	21.789816	32607.229	21.789816	2097152.0	1
1337.3987752092598	32573.203	21.785034	32573.203	21.785034	2097152.0	1
1337.4001640906101	32626.105	21.77812	32626.105	21.77812	2097152.0	1
1337.4015529719604	32598.588	21.792706	32598.588	21.792706	2097152.0	1
1337.4029418531948	32578.996	21.782183	32578.996	21.782183	2097152.0	1
1337.404330734545	32619.385	21.79344	32619.385	21.79344	2097152.0	1
1337.405719615778	32609.838	21.799292	32609.838	21.799292	2097152.0	1
1337.4071084971288	32598.06	21.787664	32598.06	21.787664	2097152.0	1
1337.4084973784798	32555.598	21.77322	32555.598	21.77322	2097152.0	1
1337.4098862597127	32650.934	21.800632	32650.934	21.800632	2097152.0	1
1337.411275141063	32602.33	21.788202	32602.33	21.788202	2097152.0	1
1337.4126640222973	32637.775	21.801245	32637.775	21.801245	2097152.0	1
1337.4140529036467	32552.115	21.779383	32552.115	21.779383	2097152.0	1
1337.4154417848806	32592.094	21.785582	32592.094	21.785582	2097152.0	1
1337.4168306662314	32641.498	21.804466	32641.498	21.804466	2097152.0	1
1337.418219547466	32594.53	21.80426	32594.53	21.80426	2097152.0	1
1337.4196084288162	32630.902	21.775982	32630.902	21.775982	2097152.0	1
1337.4209973100492	32591.117	21.793669	32591.117	21.793669	2097152.0	1
1337.4223861912837	32627.018	21.797771	32627.018	21.797771	2097152.0	1
1337.4237750726338	32608.395	21.78078	32608.395	21.78078	2097152.0	1
1337.425163953867	32649.658	21.801516	32649.658	21.801516	2097152.0	1
1337.4265528351013	32607.617	21.782196	32607.617	21.782196	2097152.0	1
1337.427941716452	32642.27	21.80212	32642.27	21.80212	2097152.0	1
1337.4293305976853	32616.443	21.788424	32616.443	21.788424	2097152.0	1
1337.430719478919	32626.322	21.793776	32626.322	21.793776	2097152.0	1
1337.4321083601535	32579.004	21.789528	32579.004	21.789528	2097152.0	1
1337.4334972413872	32637.43	21.795668	32637.43	21.795668	2097152.0	1
1337.4348861227375	32623.39	21.789427	32623.39	21.789427	2097152.0	1
1337.4362750039713	32618.174	21.788652	32618.174	21.788652	2097152.0	1
1337.437663885205	32665.67	21.804869	32665.67	21.804869	2097152.0	1
1337.4390527664386	32622.11	21.786833	32622.11	21.786833	2097152.0	1
1337.4404416476725	32624.16	21.805033	32624.16	21.805033	2097152.0	1
1337.4418305289064	32618.098	21.790213	32618.098	21.790213	2097152.0	1
1337.4432194101407	32625.566	21.801397	32625.566	21.801397	2097152.0	1
1337.4446082913746	32615.725	21.794464	32615.725	21.794464	2097152.0	1
1337.4459971726076	32676.6	21.799545	32676.6	21.799545	2097152.0	1
1337.447386053842	32627.338	21.796694	32627.338	21.796694	2097152.0	1
1337.4487749350758	32631.41	21.800833	32631.41	21.800833	2097152.0	1
1337.4501638163088	32636.346	21.80681	32636.346	21.80681	2097152.0	1
1337.4515526975433	32599.494	21.776678	32599.494	21.776678	2097152.0	1
1337.4529415786615	32600.586	21.788374	32600.586	21.788374	2097152.0	1
1337.4543304598944	32555.084	21.767265	32555.084	21.767265	2097152.0	1
1337.4557193411283	32592.012	21.787271	32592.012	21.787271	2097152.0	1
1337.4571082223626	32625.105	21.797543	32625.105	21.797543	2097152.0	1
1337.4584971035965	32618.656	21.803226	32618.656	21.803226	2097152.0	1
1337.4654415095324	32598.254	21.78225	32598.254	21.78225	2097152.0	1
1337.466830390766	32598.234	21.781475	32598.234	21.781475	2097152.0	1
1337.4682192718842	32663.258	21.80686	32663.258	21.80686	2097152.0	1
1337.4696081531179	32620.602	21.786104	32620.602	21.786104	2097152.0	1
1337.470997034351	32661.34	21.80719	32661.34	21.80719	2097152.0	1
1337.4723859154692	32606.705	21.791815	32606.705	21.791815	2097152.0	1
1337.4737747967029	32665.336	21.805883	32665.336	21.805883	2097152.0	1
1337.4751636778194	32627.531	21.79597	32627.531	21.79597	2097152.0	1
1337.4765525590537	32608.482	21.79423	32608.482	21.79423	2097152.0	1
1337.477941440172	32644.682	21.798874	32644.682	21.798874	2097152.0	1
1337.4793303212887	32645.13	21.797934	32645.13	21.797934	2097152.0	1
1337.4807192025223	32589.527	21.780514	32589.527	21.780514	2097152.0	1
1337.4821080836405	32621.496	21.803877	32621.496	21.803877	2097152.0	1
1337.4834969647577	32628.277	21.800358	32628.277	21.800358	2097152.0	1
1337.4876636082267	32644.787	21.797398	32644.787	21.797398	2097152.0	1
1337.4890524894606	32629.791	21.798874	32629.791	21.798874	2097152.0	1
1337.4904413705772	32665.201	21.803078	32665.201	21.803078	2097152.0	1
1337.4918302516953	32636.006	21.7979	32636.006	21.7979	2097152.0	1
1337.4932191328135	32643.63	21.799149	32643.63	21.799149	2097152.0	1
1337.49460801393	32604.102	21.786966	32604.102	21.786966	2097152.0	1
1337.495996895164	32639.678	21.799082	32639.678	21.799082	2097152.0	1
1337.4973857762818	32590.467	21.798704	32590.467	21.798704	2097152.0	1
1337.4987746573984	32655.879	21.797491	32655.879	21.797491	2097152.0	1
1337.5001635385158	32621.799	21.794937	32621.799	21.794937	2097152.0	1
1337.5015524196338	32655.064	21.80491	32655.064	21.80491	2097152.0	1
1337.5029413007512	32611.56	21.788618	32611.56	21.788618	2097152.0	1
1337.5043301818687	32597.691	21.783041	32597.691	21.783041	2097152.0	1
1337.505719062986	32632.158	21.800041	32632.158	21.800041	2097152.0	1
1337.5071079441032	32622.8	21.796793	32622.8	21.796793	2097152.0	1
1337.5084968252206	32625.074	21.79734	32625.074	21.79734	2097152.0	1
1337.509885706338	32613.744	21.788542	32613.744	21.788542	2097152.0	1
1337.511274587339	32640.314	21.79977	32640.314	21.79977	2097152.0	1
1337.512663468457	32630.377	21.797928	32630.377	21.797928	2097152.0	1
1337.5140523495743	32680.559	21.815699	32680.559	21.815699	2097152.0	1
1337.515441230691	32617.266	21.788254	32617.266	21.788254	2097152.0	1
1337.516830111809	32626.94	21.801025	32626.94	21.801025	2097152.0	1
1337.5182189928105	32655.633	21.790298	32655.633	21.790298	2097152.0	1
1337.5196078739273	32625.924	21.805264	32625.924	21.805264	2097152.0	1
1337.5209967550445	32613.598	21.785282	32613.598	21.785282	2097152.0	1
1337.5223856361627	32632.09	21.798952	32632.09	21.798952	2097152.0	1
1337.523774517163	32621.732	21.805809	32621.732	21.805809	2097152.0	1
1337.5251633982803	32639.676	21.797619	32639.676	21.797619	2097152.0	1
1337.5265522793984	32608.898	21.788046	32608.898	21.788046	2097152.0	1
1337.5279411603992	32611.979	21.791782	32611.979	21.791782	2097152.0	1
1337.5293300415165	32630.201	21.801254	32630.201	21.801254	2097152.0	1
1337.5307189225175	32638.365	21.798098	32638.365	21.798098	2097152.0	1
1337.532107803635	32700.402	21.819866	32700.402	21.819866	2097152.0	1
1337.5334966846358	32578.836	21.781374	32578.836	21.781374	2097152.0	1
1337.534885565753	32610.803	21.781965	32610.803	21.781965	2097152.0	1
1337.536274446754	32592.658	21.781721	32592.658	21.781721	2097152.0	1
1337.537663327872	32611.453	21.803066	32611.453	21.803066	2097152.0	1
1337.539052208873	32600.873	21.783379	32600.873	21.783379	2097152.0	1
1337.5404410898732	32631.422	21.785208	32631.422	21.785208	2097152.0	1
1337.5418299709913	32631.393	21.801311	32631.393	21.801311	2097152.0	1
1337.543218851993	32637.26	21.80502	32637.26	21.80502	2097152.0	1
1337.5446077329939	32612.98	21.77627	32612.98	21.77627	2097152.0	1
1337.5459966141111	32634.16	21.809574	32634.16	21.809574	2097152.0	1
1337.5473854951122	32591.2	21.774721	32591.2	21.774721	2097152.0	1
1337.5487743761132	32610.219	21.80218	32610.219	21.80218	2097152.0	1
1337.550163257114	32613.268	21.788723	32613.268	21.788723	2097152.0	1
1337.5515521382313	32589.652	21.79122	32589.652	21.79122	2097152.0	1
1337.552941019233	32612.904	21.79715	32612.904	21.79715	2097152.0	1
1337.5543299002338	32578.793	21.783825	32578.793	21.783825	2097152.0	1
1337.5557187812342	32631.45	21.795818	32631.45	21.795818	2097152.0	1
1337.557107662236	32610.316	21.777971	32610.316	21.777971	2097152.0	1
1337.5584965432367	32613.729	21.78868	32613.729	21.78868	2097152.0	1
1337.5598854242369	32589.152	21.789204	32589.152	21.789204	2097152.0	1
1337.5612743052384	32591.293	21.78659	32591.293	21.78659	2097152.0	1
1337.5626631862401	32639.176	21.805264	32639.176	21.805264	2097152.0	1
1337.5640520672405	32640.168	21.801405	32640.168	21.801405	2097152.0	1
1337.5654409482413	32610.482	21.790588	32610.482	21.790588	2097152.0	1
1337.566829829243	32622.908	21.795141	32622.908	21.795141	2097152.0	1
1337.5682187102439	32601.89	21.784203	32601.89	21.784203	2097152.0	1
1337.5696075912447	32621.693	21.792963	32621.693	21.792963	2097152.0	1
1337.5709964722457	32598.18	21.790974	32598.18	21.790974	2097152.0	1
1337.5723853531304	32579.262	21.779902	32579.262	21.779902	2097152.0	1
1337.5737742341312	32628.594	21.797625	32628.594	21.797625	2097152.0	1
1337.575163115132	32589.736	21.786684	32589.736	21.786684	2097152.0	1
1337.576551996133	32624.164	21.785936	32624.164	21.785936	2097152.0	1
1337.5779408770181	32599.877	21.786108	32599.877	21.786108	2097152.0	1
1337.5793297580192	32628.271	21.794983	32628.271	21.794983	2097152.0	1
1337.5807186390193	32583.816	21.780891	32583.816	21.780891	2097152.0	1
1337.5821075199046	32604.037	21.786528	32604.037	21.786528	2097152.0	1
1337.5834964009055	32615.885	21.785477	32615.885	21.785477	2097152.0	1
1337.5848852819058	32595.123	21.794905	32595.123	21.794905	2097152.0	1
1337.5862741627911	32625.41	21.787136	32625.41	21.787136	2097152.0	1
1337.5876630437926	32596.092	21.790512	32596.092	21.790512	2097152.0	1
1337.5890519246764	32602.283	21.776438	32602.283	21.776438	2097152.0	1
1337.5904408056774	32592.287	21.796242	32592.287	21.796242	2097152.0	1
1337.5918296865625	32623.316	21.793543	32623.316	21.793543	2097152.0	1
1337.5932185675629	32599.47	21.780739	32599.47	21.780739	2097152.0	1
1337.5946074484473	32603.29	21.78455	32603.29	21.78455	2097152.0	1
1337.595996329449	32610.627	21.801182	32610.627	21.801182	2097152.0	1
1337.5973852103334	32608.79	21.78662	32608.79	21.78662	2097152.0	1
1337.598774091218	32583.533	21.77508	32583.533	21.77508	2097152.0	1
1337.600162972219	32617.732	21.792261	32617.732	21.792261	2097152.0	1
1337.6015518531035	32634.77	21.80053	32634.77	21.80053	2097152.0	1
1337.6029407339888	32583.338	21.783823	32583.338	21.783823	2097152.0	1
1337.6043296149896	32606.47	21.796011	32606.47	21.796011	2097152.0	1
1337.6057184958736	32575.602	21.773645	32575.602	21.773645	2097152.0	1
1337.6071073767587	32611.508	21.787079	32611.508	21.787079	2097152.0	1
1337.6084962576433	32619.822	21.799128	32619.822	21.799128	2097152.0	1
1337.6098851385277	32590.283	21.784456	32590.283	21.784456	2097152.0	1
1337.611274019413	32617.46	21.793728	32617.46	21.793728	2097152.0	1
1337.6126629004139	32553.383	21.77524	32553.383	21.77524	2097152.0	1
1337.6140517812983	32587.594	21.791906	32587.594	21.791906	2097152.0	1
1337.615440662183	32580.842	21.783195	32580.842	21.783195	2097152.0	1
1337.6168295430675	32577.443	21.781404	32577.443	21.781404	2097152.0	1
1337.618218423952	32538.818	21.767057	32538.818	21.767057	2097152.0	1
1337.6196073048363	32557.996	21.78081	32557.996	21.78081	2097152.0	1
1337.620996185721	32598.754	21.780346	32598.754	21.780346	2097152.0	1
1337.622385066606	32591.38	21.789104	32591.38	21.789104	2097152.0	1
1337.6237739474907	32558.11	21.763433	32558.11	21.763433	2097152.0	1
1337.625162828258	32573.451	21.789516	32573.451	21.789516	2097152.0	1
1337.6265517091433	32617.793	21.78678	32617.793	21.78678	2097152.0	1
1337.6279405900284	32623.227	21.78897	32623.227	21.78897	2097152.0	1
1337.6293294709121	32574.719	21.778322	32574.719	21.778322	2097152.0	1
1337.6307183517968	32574.205	21.789679	32574.205	21.789679	2097152.0	1
1337.6321072326818	32577.588	21.76515	32577.588	21.76515	2097152.0	1
1337.6334961134494	32573.238	21.785418	32573.238	21.785418	2097152.0	1
1337.6348849943338	32567.127	21.774559	32567.127	21.774559	2097152.0	1
1337.636273875219	32597.348	21.78616	32597.348	21.78616	2097152.0	1
1337.637662755987	32584.889	21.775793	32584.889	21.775793	2097152.0	1
1337.6390516368717	32591.984	21.796486	32591.984	21.796486	2097152.0	1
1337.6404405177564	32567.617	21.773476	32567.617	21.773476	2097152.0	1
1337.6418293985244	32581.705	21.781708	32581.705	21.781708	2097152.0	1
1337.6432182794088	32616.248	21.803986	32616.248	21.803986	2097152.0	1
1337.644607160177	32617.969	21.795515	32617.969	21.795515	2097152.0	1
1337.6459960410616	32606.734	21.78749	32606.734	21.78749	2097152.0	1
1337.6473849218303	32605.885	21.78126	32605.885	21.78126	2097152.0	1
1337.648773802715	32604.549	21.789915	32604.549	21.789915	2097152.0	1
1337.6501626834822	32604.453	21.797445	32604.453	21.797445	2097152.0	1
1337.6515515643673	32617.02	21.787418	32617.02	21.787418	2097152.0	1
1337.6529404451362	32604.807	21.80296	32604.807	21.80296	2097152.0	1
1337.6543293259037	32556.168	21.774542	32556.168	21.774542	2097152.0	1
1337.6557182067882	32584.746	21.787622	32584.746	21.787622	2097152.0	1
1337.657107087557	32575.78	21.772099	32575.78	21.772099	2097152.0	1
1337.6584959683244	32615.402	21.799742	32615.402	21.799742	2097152.0	1
1337.659884849209	32599.639	21.790945	32599.639	21.790945	2097152.0	1
1337.6612737299777	32587.248	21.779741	32587.248	21.779741	2097152.0	1
1337.6626626107459	32612.44	21.795454	32612.44	21.795454	2097152.0	1
1337.6640514915139	32598.254	21.779383	32598.254	21.779383	2097152.0	1
1337.6654403722819	32575.775	21.786707	32575.775	21.786707	2097152.0	1
1337.6668292531665	32603.328	21.784563	32603.328	21.784563	2097152.0	1
1337.6682181339347	32573.475	21.784986	32573.475	21.784986	2097152.0	1
1337.6696070147027	32583.941	21.78159	32583.941	21.78159	2097152.0	1
1337.6709958954716	32597.365	21.789995	32597.365	21.789995	2097152.0	1
1337.6723847762403	32601.605	21.790535	32601.605	21.790535	2097152.0	1
1337.6737736570076	32589.812	21.782745	32589.812	21.782745	2097152.0	1
1337.6751625377758	32585.527	21.777678	32585.527	21.777678	2097152.0	1
1337.6765514185445	32574.447	21.784487	32574.447	21.784487	2097152.0	1
1337.6779402993127	32582.387	21.785149	32582.387	21.785149	2097152.0	1
1337.679329180081	32600.734	21.778618	32600.734	21.778618	2097152.0	1
1337.680718060849	32568.031	21.790257	32568.031	21.790257	2097152.0	1
1337.6821069415005	32597.127	21.787697	32597.127	21.787697	2097152.0	1
1337.6834958222687	32602.578	21.784004	32602.578	21.784004	2097152.0	1
1337.684884703037	32592.576	21.791101	32592.576	21.791101	2097152.0	1
1337.686273583805	32578.42	21.789167	32578.42	21.789167	2097152.0	1
1337.6890513452254	32603.746	21.791275	32603.746	21.791275	2097152.0	1
1337.6904402259927	32625.676	21.79376	32625.676	21.79376	2097152.0	1
1337.6918291067614	32601.426	21.794344	32601.426	21.794344	2097152.0	1
1337.6932179874132	32594.115	21.780403	32594.115	21.780403	2097152.0	1
1337.6946068681805	32592.36	21.797276	32592.36	21.797276	2097152.0	1
1337.6959957489494	32588.873	21.775537	32588.873	21.775537	2097152.0	1
1337.6973846296019	32609.549	21.801966	32609.549	21.801966	2097152.0	1
1337.6987735103692	32618.914	21.798212	32618.914	21.798212	2097152.0	1
1337.700162391021	32637.4	21.79063	32637.4	21.79063	2097152.0	1
1337.7015512717896	32625.371	21.802757	32625.371	21.802757	2097152.0	1
1337.7029401524414	32592.875	21.776478	32592.875	21.776478	2097152.0	1
1337.7043290332094	32596.373	21.79595	32596.373	21.79595	2097152.0	1
1337.705717913861	32620.04	21.796501	32620.04	21.796501	2097152.0	1
1337.7071067945128	32592.127	21.782524	32592.127	21.782524	2097152.0	1
1337.708495675281	32630.217	21.79682	32630.217	21.79682	2097152.0	1
1337.7098845559326	32584.9	21.782127	32584.9	21.782127	2097152.0	1
1337.7112734365842	32629.723	21.810797	32629.723	21.810797	2097152.0	1
1337.712662317353	32604.559	21.781277	32604.559	21.781277	2097152.0	1
1337.7140511980047	32638.436	21.801313	32638.436	21.801313	2097152.0	1
1337.7154400786558	32607.53	21.791883	32607.53	21.791883	2097152.0	1
1337.7168289594247	32632.666	21.802195	32632.666	21.802195	2097152.0	1
1337.7182178400762	32627.547	21.79333	32627.547	21.79333	2097152.0	1
1337.7196067207274	32622.82	21.78552	32622.82	21.78552	2097152.0	1
1337.7209956013796	32593.492	21.798004	32593.492	21.798004	2097152.0	1
1337.7223844820319	32643.445	21.800499	32643.445	21.800499	2097152.0	1
1337.723773362683	32675.32	21.81698	32675.32	21.81698	2097152.0	1
1337.7251622433346	32592.205	21.791853	32592.205	21.791853	2097152.0	1
1337.726551123987	32589.105	21.787306	32589.105	21.787306	2097152.0	1
1337.7279400046386	32591.33	21.792276	32591.33	21.792276	2097152.0	1
1337.7293288852904	32599.54	21.78181	32599.54	21.78181	2097152.0	1
1337.7307177659422	32599.426	21.788195	32599.426	21.788195	2097152.0	1
1337.7321066465938	32639.283	21.804989	32639.283	21.804989	2097152.0	1
1337.7334955272454	32654.81	21.809536	32654.81	21.809536	2097152.0	1
1337.7348844078972	32632.64	21.787909	32632.64	21.787909	2097152.0	1
1337.7362732885495	32599.271	21.793537	32599.271	21.793537	2097152.0	1
1337.737662169202	32608.6	21.785439	32608.6	21.785439	2097152.0	1
1337.7390510497366	32602.596	21.780083	32602.596	21.780083	2097152.0	1
1337.7404399303882	32616.719	21.79923	32616.719	21.79923	2097152.0	1
1337.7418288110407	32590.146	21.792046	32590.146	21.792046	2097152.0	1
1337.7432176916916	32570.23	21.77439	32570.23	21.77439	2097152.0	1
1337.744606572227	32568.129	21.783424	32568.129	21.783424	2097152.0	1
1337.7459954528792	32627.275	21.793707	32627.275	21.793707	2097152.0	1
1337.7487732140662	32627.45	21.79132	32627.45	21.79132	2097152.0	1
1337.7501620947178	32606.29	21.79225	32606.29	21.79225	2097152.0	1
1337.7515509753696	32591.633	21.792572	32591.633	21.792572	2097152.0	1
1337.7529398559054	32616.234	21.79498	32616.234	21.79498	2097152.0	1
1337.7543287365572	32621.588	21.788246	32621.588	21.788246	2097152.0	1
1337.7557176170917	32663.988	21.7887	32663.988	21.7887	2097152.0	1
1337.7571064977442	32625.176	21.80247	32625.176	21.80247	2097152.0	1
1337.7584953782793	32607.75	21.771395	32607.75	21.771395	2097152.0	1
1337.759884258814	32597.027	21.79075	32597.027	21.79075	2097152.0	1
1337.7612731394665	32618.748	21.785988	32618.748	21.785988	2097152.0	1
1337.7626620200024	32648.99	21.795025	32648.99	21.795025	2097152.0	1
1337.7640509005369	32629.602	21.800516	32629.602	21.800516	2097152.0	1
1337.7654397811884	32672.62	21.809122	32672.62	21.809122	2097152.0	1
1337.7668286617245	32609.875	21.801685	32609.875	21.801685	2097152.0	1
