BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9500044962565	21443.088	17.789574	1.0163889042121537	0.0008296181	0	4
1410.9513934048287	21520.707	17.819208	1.0205872339229354	0.0008280029	0	4
1410.9527823134008	21535.973	17.82756	1.0218274814750323	0.0008278038	0	4
1410.954171222438	21581.213	17.840237	1.0244894989781088	0.0008266559	0	4
1410.9555601310108	21682.402	17.880344	1.0298105061432097	0.0008246478	0	4
1410.9569490395838	21705.771	17.88211	1.031439315407652	0.00082384126	0	4
1410.958337948621	21697.309	17.881857	1.0315581857145966	0.0008241509	0	4
1410.9597268571933	21771.896	17.906502	1.0356308930632214	0.00082245946	0	4
1410.9611157657655	21811.377	17.923992	1.0380415601780224	0.0008217726	0	4
1410.9625046748033	21815.691	17.921612	1.0387862488100148	0.00082150096	0	4
1410.9652824919472	21830.367	17.93028	1.0405897217518698	0.00082134583	0	4
1410.966671400985	21815.877	17.924894	1.0404663044441795	0.00082164444	0	4
1410.9680603095571	21897.842	17.95319	1.0449632735615475	0.00081986113	0	4
1410.9694492181288	21915.908	17.95866	1.0464143620986686	0.0008194349	0	4
1410.970838126701	21815.861	17.912271	1.0422957450970758	0.00082106644	0	4
1410.9791715790661	21905.398	17.945864	1.0505571836078493	0.0008192439	0	4
1410.9833383047821	21960.533	17.975143	1.0557475382901216	0.0008185204	0	4
1410.9847272133543	22011.248	17.999014	1.0590390656040658	0.0008177189	0	4
1410.9861161219264	22033.564	17.996367	1.060968454206683	0.00081677054	0	4
1410.9875050304981	21990.646	17.990084	1.0597572323992277	0.0008180789	0	4
1410.988893939536	21974.111	17.976614	1.0598165016332242	0.0008180815	0	4
1410.990282848109	22007.117	17.992678	1.06226717445877	0.0008175845	0	4
1410.9916717566812	21922.908	17.96104	1.0590593613706567	0.00081928185	0	4
1410.9930606652533	21929.984	17.96785	1.0603964839930322	0.00081932795	0	4
1410.9944495738255	21898.291	17.951357	1.0598892210368236	0.0008197606	0	4
1410.9958384823976	21845.094	17.933752	1.058369076742432	0.000820951	0	4
1410.99722739097	21839.67	17.929249	1.0591930897424693	0.0008209487	0	4
1411.001394116686	21633.393	17.859705	1.0526156910999536	0.00082556193	0	4
1411.0055608424018	21676.975	17.874771	1.0584734250898895	0.00082459714	0	4
1411.0069497509742	21629.787	17.854713	1.0574806423580998	0.00082546874	0	4
1411.008338659547	21609.787	17.847982	1.0578473011954235	0.00082592125	0	4
1411.0097275681192	21550.135	17.827148	1.0563021716736167	0.0008272407	0	4
1411.0111164766915	21531.812	17.82678	1.0568120656942368	0.00082792755	0	4
1411.012505385264	21482.213	17.80358	1.0558163557887783	0.0008287591	0	4
1411.0138942938352	21437.322	17.78895	1.0550794876665532	0.00082981214	0	4
1411.0152832019417	21339.01	17.753468	1.0517368827465996	0.0008319724	0	4
1411.016672110514	21302.842	17.732424	1.0514807562541353	0.0008323971	0	4
1411.0180610190864	21256.412	17.72289	1.0507447557979	0.0008337668	0	4
1411.0194499276586	21241.252	17.714933	1.0515820576003425	0.00083398726	0	4
1411.02083883623	21152.322	17.685131	1.0487909757274563	0.0008360846	0	4
1411.0222277448024	21111.814	17.669176	1.048421774619237	0.0008369331	0	4
1411.0236166533746	21059.174	17.643595	1.0474729696696186	0.0008378104	0	4
1411.025005561481	20976.588	17.616222	1.04505334764669	0.000839804	0	4
1411.026394470054	20901.895	17.588646	1.0430427605683903	0.00084148574	0	4
1411.0277833786263	20857.547	17.57537	1.0425643404943357	0.00084263843	0	4
1411.0291722871984	20854.102	17.571178	1.044153160136384	0.0008425766	0	4
1411.0305611957706	20751.754	17.540852	1.0408066898551833	0.0008452708	0	4
1411.0319501038766	20667.615	17.507374	1.0383820240898378	0.00084709213	0	4
1411.0333390124488	20635.42	17.48717	1.0385803810046232	0.0008474346	0	4
1411.034727921021	20510.922	17.446014	1.034141460508329	0.0008505719	0	4
1411.0361168295924	20471.387	17.426483	1.0339925348332262	0.0008512605	0	4
1411.0375057376991	20457.082	17.428736	1.0351326970251606	0.00085196586	0	4
1411.0388946462713	20417.12	17.414394	1.0349878022430374	0.000852931	0	4
1411.0402835548434	20270.44	17.355616	1.0294327124832259	0.0008562032	0	4
1411.04167246295	20266.188	17.356283	1.0311120110740486	0.0008564158	0	4
1411.043061371522	20184.092	17.328394	1.028836297644693	0.0008585174	0	4
1411.0444502800951	20077.455	17.286951	1.0253038743001905	0.0008610131	0	4
1411.0458391882016	20045.908	17.27414	1.025603334078003	0.000861729	0	4
1411.0472280967733	19963.844	17.243357	1.0233159592249195	0.0008637293	0	4
1411.0486170053455	19873.701	17.211897	1.0206048588579926	0.000866064	0	4
1411.050005913452	19812.979	17.185661	1.0193951315206455	0.00086739415	0	4
1411.0527837301306	19652.068	17.132334	1.0149100374246383	0.0008717827	0	4
1411.0541726387023	19592.098	17.100975	1.0137040190709203	0.00087285065	0	4
1411.0555615472745	19511.672	17.079079	1.01142344675323	0.0008753263	0	4
1411.056950455381	19401.871	17.03143	1.0075971854574652	0.0008778241	0	4
1411.0583393639527	19399.35	17.029947	1.009324756085775	0.00087786175	0	4
1411.0597282720598	19251.875	16.975275	1.0034874805816092	0.0008817466	0	4
1411.0611171806327	19212.629	16.965517	1.0032628764964295	0.00088303984	0	4
1411.0625060887392	19155.137	16.941755	1.002063345258481	0.0008844497	0	4
1411.0638949973113	19067.713	16.908653	0.999269276384438	0.0008867688	0	4
1411.0652839054173	19009.121	16.885511	0.9979553199528459	0.0008882847	0	4
1411.0666728139895	18886.11	16.839386	0.9932232673605618	0.0008916281	0	4
1411.068061722096	18823.705	16.817802	0.9916401037542232	0.0008934374	0	4
1411.0694506306677	18752.965	16.782032	0.9895820994525525	0.0008949002	0	4
1411.0708395387742	18646.502	16.751314	0.9855974627587499	0.0008983623	0	4
1411.0722284473463	18647.61	16.74939	0.9872613693125213	0.00089820573	0	4
1411.0736173554528	18547.303	16.708132	0.9835173859660012	0.0009008389	0	4
1411.0750062635595	18484.365	16.681574	0.9817088717055351	0.0009024694	0	4
1411.076395172131	18410.676	16.661314	0.9792835614201302	0.0009049811	0	4
1411.0777840802384	18348.186	16.630201	0.9774063612480978	0.0009063676	0	4
1411.0791729888113	18277.477	16.610233	0.9750421871764452	0.00090878154	0	4
1411.080561896917	18222.52	16.578909	0.9734679381685611	0.0009098033	0	4
1411.0819508050236	18063.754	16.515465	0.9662896368268398	0.0009142875	0	4
1411.0833397135957	18089.564	16.52691	0.9689305677903841	0.00091361575	0	4
1411.0847286217024	17972.229	16.486748	0.9638511945837996	0.00091734575	0	4
1411.0861175298091	17970.555	16.491167	0.9649181539698958	0.0009176771	0	4
1411.0875064383804	17890.281	16.451584	0.9617090223979318	0.0009195822	0	4
1411.088895346487	17811.586	16.42154	0.9585227270147558	0.0009219583	0	4
1411.0902842545938	17785.979	16.413427	0.958133153534789	0.0009228296	0	4
1411.091673163165	17745.758	16.395163	0.9568968859633007	0.00092389196	0	4
1411.0930620712716	17677.836	16.369411	0.9541038170315876	0.00092598505	0	4
1411.0944509793783	17600.441	16.331972	0.950733442166188	0.0009279297	0	4
1411.0958398874855	17586.91	16.33767	0.9507481071279015	0.0009289676	0	4
1411.0972287960585	17597.543	16.344639	0.9520067818705564	0.0009288023	0	4
1411.0986177041643	17526.887	16.309717	0.948802025992942	0.0009305542	0	4
1411.100006612271	17484.945	16.301443	0.9470830078163444	0.0009323131	0	4
1411.1013955203775	17479.842	16.296711	0.9472917641608402	0.00093231455	0	4
1411.1027844284831	17427.645	16.273895	0.9448795968099961	0.00093379774	0	4
1411.1041733370555	17449.055	16.286016	0.9463890591743099	0.00093334663	0	4
1411.1055622451622	17411.738	16.264847	0.9446436655751894	0.00093413115	0	4
1411.1069511532687	17375.709	16.253256	0.9428611327245373	0.000935401	0	4
1411.1083400613752	17390.352	16.259245	0.9438280677189913	0.0009349578	0	4
1411.1097289694812	17391.889	16.259897	0.9439763214841536	0.0009349127	0	4
1411.1111178775877	17410.352	16.266737	0.9449706192130256	0.0009343141	0	4
1411.112506785695	17392.123	16.263561	0.9439002384497093	0.00093511073	0	4
1411.1138956942673	17397.787	16.256643	0.9440529215236154	0.0009344087	0	4
1411.1152846023738	17370.504	16.247517	0.9423069196398522	0.0009353509	0	4
1411.1166735104803	17432.08	16.275475	0.9453809451786231	0.00093365076	0	4
1411.1180624185868	17462.438	16.290148	0.946648497962962	0.00093286793	0	4
1411.1194513266933	17459.662	16.294222	0.9460446558291847	0.00093324954	0	4
1411.1208402347993	17514.004	16.311584	0.9484595821832181	0.0009313453	0	4
1411.1222291429058	17566.53	16.32442	0.9506981582209351	0.0009292912	0	4
1411.1236180510123	17605.812	16.338734	0.9521423367912158	0.00092803064	0	4
1411.1250069591183	17636.574	16.354416	0.9530487287756633	0.0009273012	0	4
1411.1263958672248	17658.262	16.362938	0.9533887922721763	0.0009266449	0	4
1411.1277847753313	17715.643	16.385244	0.9555790029216787	0.0009249026	0	4
1411.1291736834378	17734.184	16.395088	0.9555978066075105	0.00092449074	0	4
1411.1305625915452	17790.945	16.417013	0.9576001577250961	0.0009227735	0	4
1411.1319514996517	17840.127	16.431374	0.9591172907661443	0.00092103455	0	4
1411.1333404077582	17904.127	16.452976	0.9613539047345591	0.0009189488	0	4
1411.1347293158647	17998.57	16.494493	0.9651454114929973	0.0009164335	0	4
1411.1361182239707	18073.834	16.528103	0.9678283881435166	0.00091447687	0	4
1411.1375071316115	18100.969	16.536512	0.9678598818563454	0.0009135706	0	4
1411.138896039718	18177.666	16.563108	0.9704680741301028	0.00091117906	0	4
1411.1402849478245	18263.574	16.603615	0.9734908131571794	0.00090911094	0	4
1411.1416738559312	18341.922	16.628586	0.9760341799004535	0.0009065891	0	4
1411.143062764037	18391.223	16.648855	0.9769599277603283	0.0009052609	0	4
1411.1444516721435	18463.303	16.670084	0.9790257137486902	0.0009028766	0	4
1411.14584058025	18518.947	16.695112	0.9801508899188489	0.0009015152	0	4
1411.147229487891	18593.668	16.731123	0.9822178880189257	0.0008998291	0	4
1411.1486183959983	18652.768	16.749306	0.9833932075732539	0.0008979528	0	4
1411.1500073041047	18765.406	16.792482	0.9873223433955324	0.0008948638	0	4
1411.1513962122115	18850.766	16.826519	0.9897462769862583	0.0008926173	0	4
1411.1527851203182	18931.2	16.85819	0.9918469312556347	0.00089049776	0	4
1411.154174027958	18992.459	16.878405	0.9928830407525863	0.0008886898	0	4
1411.1555629360646	19084.807	16.913633	0.9954850430581209	0.0008862355	0	4
1411.1569518441713	19177.33	16.95418	0.9980353545410107	0.000884074	0	4
1411.1583407522771	19215.701	16.961168	0.9977152107688115	0.0008826724	0	4
1411.159729659918	19297.506	16.9962	0.9996015932485958	0.000880746	0	4
1411.1611185680247	19371.45	17.018623	1.0010301944534576	0.00087854156	0	4
1411.1625074761314	19430.883	17.04725	1.0016636374408636	0.00087732763	0	4
1411.1638963837722	19514.162	17.074074	1.0034822921620952	0.00087495806	0	4
1411.1652852918787	19611.85	17.118286	1.0059954925181522	0.00087285426	0	4
1411.166674199986	19688.42	17.14626	1.007382517499012	0.00087088044	0	4
1411.168063107627	19762.797	17.167702	1.0086199702862038	0.0008686879	0	4
1411.1694520157325	19764.182	17.165329	1.00610732281612	0.00086850696	0	4
1411.1708409238393	19851.918	17.202368	1.007966605407013	0.0008665343	0	4
1411.1722298314803	19932.045	17.229382	1.00940810830522	0.0008644061	0	4
1411.1736187395868	20054.182	17.270535	1.0129438720704496	0.0008611937	0	4
1411.1750076472276	20070.066	17.285805	1.0110908681745638	0.0008612729	0	4
1411.1763965553334	20146.8	17.305012	1.0122902145322417	0.0008589459	0	4
1411.1777854634402	20258.525	17.357475	1.0152246753244174	0.00085679855	0	4
1411.179174371081	20304.61	17.365097	1.0148535483337424	0.00085522933	0	4
1411.1805632791868	20432.705	17.41724	1.0185660715987352	0.0008524197	0	4
1411.1819521868283	20455.125	17.423523	1.0170012144431197	0.0008517925	0	4
1411.1833410949357	20506.668	17.443895	1.0168877163666454	0.000850645	0	4
1411.1847300025765	20613.215	17.485867	1.01949699674137	0.0008482843	0	4
1411.186118910683	20682.746	17.508966	1.0202712810465953	0.0008465494	0	4
1411.1875078183234	20744.355	17.531195	1.0206591482375822	0.0008451067	0	4
1411.18889672643	20809.162	17.551115	1.0212120769379962	0.0008434321	0	4
1411.1902856340707	20866.154	17.573854	1.0213925959039383	0.00084221817	0	4
1411.1916745421768	20926.928	17.601513	1.0217725198968524	0.000841094	0	4
1411.1930634498176	21022.275	17.63563	1.023852860520213	0.000838902	0	4
1411.1944523574584	21080.914	17.654327	1.0241606445928186	0.0008374555	0	4
1411.195841265565	21098.85	17.65548	1.0225182449488	0.0008367982	0	4
1411.1972301732058	21181.791	17.688437	1.0240531885804505	0.0008350775	0	4
1411.1986190813118	21237.066	17.712822	1.0242756930198826	0.0008340522	0	4
1411.2000079889533	21306.572	17.738197	1.0252137886344126	0.00083252235	0	4
1411.2013968965948	21315.36	17.738922	1.0232671857063687	0.00083221315	0	4
1411.2027858047009	21401.035	17.767944	1.0250492641278217	0.00083023764	0	4
1411.2041747123417	21449.24	17.78668	1.0250722118060616	0.00082924525	0	4
1411.2055636199825	21514.785	17.80883	1.0259640331280095	0.00082774844	0	4
1411.206952528089	21524.273	17.814596	1.0242291447100917	0.0008276515	0	4
1411.2083414357298	21604.34	17.843582	1.0258999114154674	0.00082592585	0	4
1411.2097303433702	21680.594	17.872705	1.0274324669962334	0.0008243642	0	4
1411.2111192514767	21667.383	17.864836	1.0247792665062174	0.0008245036	0	4
1411.2125081591175	21728.646	17.888807	1.0257057835154093	0.0008232822	0	4
1411.213897066758	21771.156	17.898018	1.0258012193953976	0.0008220977	0	4
1411.2152859743987	21785.457	17.907595	1.0246277585818784	0.00082199764	0	4
1411.2166748825061	21810.791	17.91495	1.0240366709855826	0.00082138006	0	4
1411.2180637901474	21908.027	17.956463	1.026880019212566	0.0008196294	0	4
1411.2194526977885	21899.193	17.94667	1.0248146033910908	0.0008195129	0	4
1411.2208416054286	21958.168	17.967962	1.0259901214152685	0.0008182815	0	4
1411.2222305130695	21900.387	17.941483	1.0218175354964363	0.0008192313	0	4
1411.223619421176	21973.758	17.973034	1.0237673900791264	0.0008179317	0	4
1411.2250083288163	22017.453	17.984684	1.024437153635534	0.0008168376	0	4
1411.2263972364572	22030.37	17.9945	1.0237478563912457	0.00081680424	0	4
1411.227786144098	22074.5	18.016436	1.0245835602727817	0.00081616506	0	4
1411.229175051739	22096.617	18.01742	1.0244727525059276	0.0008153927	0	4
1411.23056395938	22051.5	18.000751	1.0213256220216034	0.0008163051	0	4
1411.23195286702	22058.72	18.00551	1.020685005247189	0.0008162536	0	4
1411.2333417746618	22070.775	18.007578	1.0203487667941196	0.00081590144	0	4
1411.2347306827692	22142.021	18.035301	1.0228282538176245	0.0008145282	0	4
1411.236119590409	22108.275	18.025377	1.0205396297460447	0.0008153226	0	4
1411.23750849805	22131.207	18.027534	1.0209517397925125	0.0008145753	0	4
1411.238897405691	22122.746	18.027584	1.0199999427867827	0.0008148891	0	4
1411.240286313332	22174.045	18.038301	1.0219307520064655	0.00081348716	0	4
1411.2416752209729	22149.623	18.035192	1.020371678451436	0.00081424374	0	4
1411.2430641286128	22113.875	18.026295	1.018421139394906	0.00081515766	0	4
1411.2444530362538	22051.975	18.003704	1.0153541369428505	0.0008164214	0	4
1411.245841943895	22106.408	18.023392	1.0177308886641707	0.00081530167	0	4
1411.2472308515348	22088.002	18.02117	1.016841575517193	0.0008158805	0	4
1411.2486197591759	22096.57	18.016678	1.0172819724967412	0.0008153608	0	4
1411.250008666817	22034.908	17.99952	1.0145769064680377	0.00081686385	0	4
1411.2513975744582	22017.498	17.9925	1.0139969728862281	0.000817191	0	4
1411.2527864821	22032.264	17.995165	1.0149871467243814	0.00081676425	0	4
1411.2541753897403	21987.508	17.985937	1.0133231013088795	0.0008180071	0	4
1411.2555642969155	21989.502	17.983963	1.013901152003878	0.00081784313	0	4
1411.2569532045563	21930.584	17.948374	1.0117575063255748	0.0008184175	0	4
1411.2583421121965	21888.05	17.94029	1.0104550398136662	0.00081963855	0	4
1411.2597310198375	21905.127	17.950844	1.011991571234491	0.0008194814	0	4
1411.2611199274784	21903.268	17.950438	1.012741601858779	0.00081953243	0	4
1411.2625088351192	21806.105	17.916388	1.0091685482481538	0.00082162255	0	4
1411.26389774276	21760.07	17.901865	1.0080423588916536	0.00082269334	0	4
1411.2652866499348	21758.34	17.895609	1.0090528856131504	0.0008224712	0	4
1411.2666755575756	21746.63	17.89388	1.0096860803620995	0.0008228346	0	4
1411.268064465217	21688.168	17.871553	1.0082301837910128	0.0008240232	0	4
1411.2694533728582	21648.334	17.859943	1.0077194464184256	0.00082500314	0	4
1411.270842280499	21580.482	17.834595	1.0059819016250449	0.0008264224	0	4
1411.2722311876742	21551.777	17.825644	1.0061462060188635	0.0008271078	0	4
1411.273620095315	21512.277	17.806623	1.0058843845312941	0.0008277424	0	4
1411.2750090029558	21451.213	17.781477	1.004688499508124	0.0008289264	0	4
1411.2763979105962	21370.125	17.759537	1.002624388845351	0.00083104504	0	4
1411.2777868177714	21315.506	17.741207	1.001870662800855	0.0008323146	0	4
1411.2791757254122	21253.182	17.717413	1.0008232954316458	0.0008336358	0	4
1411.2805646330526	21258.004	17.720703	1.0030102935640002	0.00083360146	0	4
1411.2819535402277	21137.564	17.675848	0.999352475507282	0.0008362292	0	4
1411.2833424478686	21094.846	17.661259	0.9994283312653394	0.000837231	0	4
1411.2847313555094	21079.52	17.654623	1.0008697844147647	0.00083752495	0	4
1411.2861202626855	20981.756	17.621265	0.9984574034571436	0.0008398375	0	4
1411.2875091703263	20984.82	17.620445	1.000903740778972	0.0008396758	0	4
1411.2888980779671	20922.9	17.596666	1.0003131751190444	0.0008410242	0	4
1411.2902869851423	20829.07	17.559576	0.9982467178599772	0.00084303215	0	4
1411.2916758927827	20787.418	17.54881	0.9987308035616848	0.0008442034	0	4
1411.2930647999578	20669.83	17.504444	0.9956112060386598	0.0008468596	0	4
1411.2944537075987	20642.459	17.497597	0.9968812253220849	0.0008476508	0	4
1411.2958426152395	20594.48	17.475079	0.9972065329025616	0.00084853213	0	4
1411.297231522415	20528.582	17.453194	0.99670739551322	0.00085018994	0	4
1411.298620430055	20424.508	17.411743	0.9943880841536458	0.0008524927	0	4
1411.3000093372302	20372.652	17.393337	0.9946436826263706	0.0008537591	0	4
1411.3013982448713	20293.285	17.36638	0.9935893194268463	0.0008557698	0	4
1411.3027871520467	20226.537	17.34079	0.993181267727868	0.00085732865	0	4
1411.304176059688	20183.203	17.322449	0.9939537270163088	0.0008582606	0	4
1411.3055649668631	20113.18	17.298664	0.9934393761991375	0.0008600661	0	4
1411.3069538745042	20049.385	17.277033	0.9932543935030311	0.00086172385	0	4
1411.3083427816796	20006.426	17.258846	0.9941244481146156	0.0008626651	0	4
1411.3097316893195	19936.723	17.23192	0.99368453914176	0.0008643306	0	4
1411.311120596495	19876.38	17.213984	0.9937245076621938	0.0008660522	0	4
1411.3125095036703	19799.682	17.183762	0.9929557562038517	0.0008678807	0	4
1411.3138984113102	19709.436	17.15449	0.9915088436028033	0.0008703694	0	4
1411.3152873184854	19667.723	17.133078	0.9925068809615696	0.00087112666	0	4
1411.3166762261264	19595.604	17.106989	0.9919734868459603	0.0008730014	0	4
1411.3180651333018	19514.008	17.075184	0.9909536919034252	0.00087502185	0	4
1411.3194540404775	19434.643	17.048107	0.9900359223317897	0.00087720196	0	4
1411.3208429481185	19363.729	17.019104	0.9895356950230028	0.0008789167	0	4
1411.322231855294	19292.895	16.993471	0.9890244816983453	0.00088081503	0	4
1411.323620762469	19242.904	16.971287	0.9895665965276663	0.0008819504	0	4
1411.325009670109	19184.1	16.955359	0.9896386480236493	0.00088382355	0	4
1411.3263985772844	19126.51	16.924519	0.9897518072746408	0.0008848723	0	4
1411.3277874844598	19049.176	16.903511	0.9888151316651282	0.0008873618	0	4
1411.3291763921006	18964.875	16.871052	0.9874808223996415	0.00088959467	0	4
1411.3305652992758	18912.154	16.848316	0.9877552129083056	0.0008908724	0	4
1411.3319542064505	18829.162	16.819887	0.9864095520564441	0.0008932892	0	4
1411.3333431136257	18748.352	16.790577	0.9851311312296115	0.00089557614	0	4
1411.3347320212665	18628.71	16.737354	0.9817560813627825	0.00089847087	0	4
1411.336120928441	18641.104	16.741064	0.9852940152939152	0.0008980726	0	4
1411.3375098356169	18478.959	16.681644	0.9795512866896958	0.00090273726	0	4
1411.338898742793	18482.521	16.67894	0.982532232381338	0.0009024169	0	4
1411.340287649968	18375.965	16.640835	0.9796039995202357	0.0009055761	0	4
1411.341676557609	18354.383	16.635433	0.9811430990531473	0.00090634666	0	4
1411.3430654647836	18289.754	16.606916	0.980321270593928	0.00090799015	0	4
1411.3444543719588	18172.107	16.56843	0.9765807637499324	0.0009117506	0	4
1411.345843279134	18136.648	16.552391	0.9771810213724808	0.00091264886	0	4
1411.3472321863087	18083.977	16.533457	0.9767836449507009	0.00091426005	0	4
1411.3486210934839	18026.799	16.506332	0.9760664694700367	0.0009156552	0	4
1411.350010000659	18023.295	16.507698	0.9781822215421163	0.000915909	0	4
1411.3513989078342	17937.582	16.47458	0.9757562228070954	0.0009184393	0	4
1411.352787815475	17823.914	16.43377	0.9717130976555077	0.00092200673	0	4
1411.3541767226504	17768.744	16.409657	0.9707639076615691	0.00092351245	0	4
1411.3555656298263	17740.453	16.39326	0.9711953086580656	0.0009240609	0	4
1411.3569545370015	17686.547	16.374685	0.9701339742097079	0.00092582713	0	4
1411.3583434441762	17668.623	16.365412	0.9709542637060149	0.0009262415	0	4
1411.3597323513513	17584.482	16.332424	0.9680382162905522	0.0009287975	0	4
1411.3611212585265	17592.969	16.336357	0.9701239222620816	0.0009285731	0	4
1411.3625101657017	17537.023	16.317547	0.9685596969440823	0.00093046273	0	4
1411.363899072877	17523.92	16.310366	0.9692603444861502	0.0009307487	0	4
1411.3652879800516	17479.682	16.295013	0.9681366568923859	0.00093222596	0	4
1411.3666768872267	17415.754	16.266792	0.9658146147278227	0.0009340274	0	4
1411.368065794402	17435.396	16.272888	0.9680219729858828	0.0009333248	0	4
1411.3694547015766	17379.56	16.252512	0.9658788408688236	0.0009351509	0	4
1411.3708436087527	17393.11	16.256765	0.967591379063875	0.000934667	0	4
1411.3722325154627	17384.8	16.255905	0.9678718921297038	0.0009350642	0	4
1411.373621422638	17398.775	16.25567	0.9693943729558772	0.0009342997	0	4
1411.3750103298134	17377.357	16.249746	0.9687230969175408	0.0009351103	0	4
1411.3763992369877	17404.129	16.257853	0.9707389287870373	0.0009341377	0	4
1411.3777881441629	17406.652	16.26646	0.9712342739260638	0.00093449675	0	4
1411.3791770513383	17431.766	16.275341	0.9728769165419903	0.0009336599	0	4
1411.3805659585128	17444.832	16.281137	0.9737333583975529	0.0009332929	0	4
1411.3819548652223	17458.234	16.29055	0.9744938785832085	0.00093311555	0	4
1411.3833437723977	17474.018	16.296188	0.9752721607407423	0.0009325954	0	4
1411.384732679573	17475.066	16.295015	0.9751128392770227	0.0009324723	0	4
1411.3861215867482	17546.986	16.315954	0.978791850089538	0.0009298437	0	4
1411.3875104939225	17560.271	16.32537	0.9790834918934158	0.00092967646	0	4
1411.388899400633	17602.117	16.341625	0.9808514785404392	0.0009283897	0	4
1411.390288307809	17619.602	16.349897	0.9811461478836402	0.000927938	0	4
1411.3916772149832	17690.55	16.373749	0.9843012812762753	0.0009255647	0	4
1411.3930661221586	17721.139	16.386091	0.9850939037199343	0.00092466356	0	4
1411.3944550288684	17800.57	16.413778	0.988484761108835	0.0009220928	0	4
1411.3958439360435	17770.963	16.41095	0.9857082588789259	0.0009234699	0	4
1411.3972328432187	17887.836	16.453535	0.9909427811020153	0.00091981696	0	4
1411.3986217503932	17953.191	16.478106	0.9932039905875226	0.00091783714	0	4
1411.400010657103	18003.06	16.493786	0.9944950265940659	0.00091616565	0	4
1411.401399564278	18062.535	16.52192	0.9962050982676538	0.00091470656	0	4
1411.4027884714526	18120.123	16.543253	0.997700491871909	0.00091297686	0	4
1411.4041773781623	18196.953	16.571411	1.0001448055785838	0.00091066957	0	4
1411.405566285338	18214.285	16.572632	0.9992144362460179	0.00090987	0	4
1411.4069551920484	18352.498	16.632252	1.00480640309272	0.0009062664	0	4
1411.4083440992235	18393.908	16.647402	1.0049889149427007	0.00090504973	0	4
1411.4097330063983	18442.771	16.674488	1.0054815041784484	0.0009041205	0	4
1411.4111219131078	18521.312	16.698154	1.0074932213291001	0.0009015643	0	4
1411.412510820283	18520.998	16.692884	1.0051256082446696	0.0009012951	0	4
1411.413899726992	18624.754	16.73395	1.0083156382869434	0.00089847896	0	4
1411.4152886341672	18750.875	16.783072	1.0126125320142034	0.00089505536	0	4
1411.4166775408767	18759.428	16.785166	1.0104721256085778	0.00089475897	0	4
1411.4180664480518	18835.38	16.81703	1.0118841187184404	0.0008928426	0	4
1411.4194553547613	18886.504	16.840189	1.011881525400908	0.000891652	0	4
1411.420844261936	18958.906	16.86056	1.0129422597200353	0.0008893213	0	4
1411.4222331686462	19056.984	16.896215	1.0152944911073882	0.00088661537	0	4
1411.423622075822	19086.43	16.911636	1.0139199359037463	0.0008860555	0	4
1411.4250109825311	19169.48	16.943695	1.0153287127241213	0.0008838891	0	4
