BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.2437739233121	-280.459	19.7943	-0.05028544761610662	-0.070578225	0	1
1331.245162827559	-426.75305	19.760792	-0.07649378041333407	-0.046304982	0	1
1331.2465517315727	-494.46985	19.73834	-0.08860656738080207	-0.039918188	0	1
1331.2479406358195	-554.47565	19.71315	-0.09933109367942167	-0.035552777	0	1
1331.2493295398335	-581.2818	19.701527	-0.10410369494422075	-0.033893246	0	1
1331.2507184440801	-607.7206	19.692991	-0.10880781196459233	-0.03240468	0	1
1331.2521073480941	-579.0378	19.71151	-0.10364295393004169	-0.034041837	0	1
1331.2534962521074	-540.3038	19.72091	-0.09668245370499938	-0.036499668	0	1
1331.2548851563542	-484.55325	19.736485	-0.08668181500814084	-0.0407313	0	1
1331.2562740603687	-396.91257	19.759808	-0.07098362688874242	-0.049783777	0	1
1331.2576629646146	-277.34277	19.792004	-0.049585771889950475	-0.07136297	0	1
1331.259051868628	-118.95512	19.841024	-0.021261811955350648	-0.16679421	0	1
1331.2604407728754	0.6736631	19.877045	0.00012038170214448428	29.505913	0	1
1331.26182967689	198.83202	19.935535	0.03552291002029141	0.10026321	0	1
1331.2632185809034	364.5984	19.995094	0.06512464912488058	0.05484142	0	1
1331.2646074851493	543.17633	20.047468	0.09700271927574391	0.036907844	0	1
1331.2659963891638	850.7082	20.128773	0.15189383208258717	0.023661196	0	1
1331.2673852934106	1070.9287	20.195969	0.19117918777425988	0.01885837	0	1
1331.268774197424	1310.6666	20.263851	0.23393593042736513	0.015460721	0	1
1331.270163101438	1562.6414	20.33502	0.27886422058505833	0.013013235	0	1
1331.2715520056845	1812.9816	20.409794	0.32348925011096163	0.011257585	0	1
1331.2729409096985	2055.9758	20.490126	0.36679354104734774	0.009966131	0	1
1331.2743298137125	2355.8752	20.571615	0.4202400467527201	0.008732048	0	1
1331.275718717959	2591.3093	20.643892	0.46217896474037956	0.007966587	0	1
1331.277107621973	2827.51	20.706831	0.5042491422710628	0.0073233447	0	1
1331.278496525987	3100.3037	20.795692	0.5528403312027201	0.0067076306	0	1
1331.2798854302337	3299.3867	20.855759	0.5882846999005071	0.0063211014	0	1
1331.281274334247	3592.434	20.927868	0.640481240221449	0.00582554	0	1
1331.2826632382607	3824.43	20.990932	0.6817922140402444	0.0054886434	0	1
1331.2840521425082	4052.6765	21.04449	0.7224361455105681	0.005192739	0	1
1331.285441046522	4324.8887	21.125366	0.7709197269660498	0.0048846034	0	1
1331.2868299505353	4560.6616	21.195337	0.8129115621585974	0.004647426	0	1
1331.2882188545493	4687.8857	21.235222	0.8355611487853587	0.0045298077	0	1
1331.2896077587966	4924.61	21.298988	0.8777349459716598	0.0043250103	0	1
1331.29099666281	5117.794	21.357777	0.9121563423910654	0.0041732388	0	1
1331.2923855668232	5250.4897	21.388334	0.9358060196718158	0.0040735886	0	1
1331.2937744710707	5464.2554	21.451681	0.973915248307496	0.00392582	0	1
1331.2951633750845	5654.896	21.507265	1.0079142777252377	0.0038032997	0	1
1331.2965522790978	5810.5464	21.551212	1.0356890872382796	0.0037089821	0	1
1331.2979411831116	5977.7188	21.592142	1.0655308426438082	0.003612104	0	1
1331.2993300871262	6135.811	21.63806	1.0937682763367038	0.00352652	0	1
1331.3007189913728	6263.8545	21.667656	1.1166639521773516	0.003459157	0	1
1331.3021078953861	6439.762	21.71262	1.1481082962523022	0.0033716494	0	1
1331.3034967994001	6611.0625	21.761715	1.1787485783772909	0.0032917121	0	1
1331.3048857034141	6689.3867	21.775675	1.192828015027591	0.0032552574	0	1
1331.306274607428	6879.8794	21.835112	1.2269268702530454	0.0031737636	0	1
1331.3076635116747	6997.0337	21.861645	1.2479663212587304	0.003124416	0	1
1331.3090524156887	7104.009	21.890902	1.26720874502456	0.0030814856	0	1
1331.3104413197025	7208.567	21.918924	1.286038883896758	0.0030406772	0	1
1331.3118302237165	7363.9585	21.956997	1.313958711086624	0.002981684	0	1
1331.3132191277305	7501.925	21.99798	1.3387917716846034	0.0029323115	0	1
1331.3146080317435	7606.4155	22.027742	1.3576725406790382	0.0028959427	0	1
1331.3159969357575	7694.142	22.050014	1.3735819139101622	0.0028658186	0	1
1331.317385840005	7823.1206	22.086231	1.396877970960286	0.0028231996	0	1
1331.3187747440181	7899.8354	22.103415	1.4108643814985697	0.002797959	0	1
1331.3201636480312	8022.272	22.128653	1.4330392255775177	0.0027584021	0	1
1331.321552552046	8114.6973	22.160503	1.4498770392170997	0.0027309095	0	1
1331.3229414560606	8181.971	22.18073	1.4622432263749379	0.0027109275	0	1
1331.3243303600739	8242.573	22.190033	1.4734383361084333	0.0026921243	0	1
1331.325719264087	8313.076	22.196154	1.4864250977306968	0.002670029	0	1
1331.3271081681016	8389.596	22.236582	1.500510528557511	0.0026504952	0	1
1331.3284970721156	8465.489	22.251143	1.5145075069826115	0.0026284533	0	1
1331.3298859761287	8470.107	22.248665	1.5157732133197737	0.0026267276	0	1
1331.3312748801427	8528.476	22.264149	1.5266772425169752	0.002610566	0	1
1331.3326637843902	8584.801	22.27526	1.5372379664622098	0.0025947324	0	1
1331.334052688404	8596.726	22.28392	1.5398681241138181	0.0025921406	0	1
1331.336830496431	8624.248	22.279364	1.5458393186121595	0.0025833398	0	1
1331.338219400445	8689.081	22.293777	1.5580168471540219	0.0025657234	0	1
1331.339608304459	8574.957	22.2713	1.5381032843417757	0.002597249	0	1
1331.3409972084728	8694.25	22.289637	1.5600899454025454	0.0025637215	0	1
1331.342386112486	8631.809	22.276115	1.549470613888194	0.002580701	0	1
1331.3437750164999	8584.004	22.266256	1.5414944063432994	0.0025939243	0	1
1331.3451639205146	8593.873	22.257124	1.5438879481073162	0.0025898828	0	1
1331.3465528245285	8606.475	22.269337	1.5467894081228106	0.0025875098	0	1
1331.3479417285416	8522.653	22.247246	1.532371253060606	0.002610366	0	1
1331.3493306325556	8446.62	22.22855	1.5193561734046082	0.0026316503	0	1
1331.3507195365703	8392.336	22.206522	1.510257828867357	0.0026460479	0	1
1331.3521084403505	8351.83	22.191677	1.5036459635935182	0.0026571036	0	1
1331.3534973443639	8304.597	22.178452	1.4958300642349351	0.0026706236	0	1
1331.3548862483785	8207.149	22.153088	1.4789716211212216	0.0026992427	0	1
1331.3562751523932	8091.8364	22.127178	1.4588893666847125	0.0027345063	0	1
1331.3576640564063	7982.4497	22.08918	1.4398695482776307	0.0027672183	0	1
1331.3590529604194	7966.907	22.078238	1.4377795098509785	0.0027712432	0	1
1331.360441864434	7864.5024	22.056564	1.4200158432352723	0.0028045722	0	1
1331.361830768448	7785.515	22.029957	1.4064765129476817	0.002829608	0	1
1331.3632196724611	7675.1436	22.006485	1.3872622362147726	0.002867241	0	1
1331.3646085764751	7545.1553	21.960947	1.3644915372337498	0.0029106024	0	1
1331.365997480489	7444.9033	21.936304	1.347087987875556	0.002946486	0	1
1331.36738638427	7356.8135	21.91082	1.3318780346636379	0.002978303	0	1
1331.370164192298	7096.901	21.838615	1.2862623862387605	0.0030772046	0	1
1331.3715530963118	6949.8184	21.79457	1.2603247877690886	0.0031359915	0	1
1331.3743309043398	6732.98	21.729065	1.2224263602790237	0.003227258	0	1
1331.375719808353	6578.4536	21.690205	1.1950807298973376	0.0032971585	0	1
1331.377108712134	6438.198	21.650465	1.1703047702748626	0.0033628142	0	1
1331.3784976161487	6294.381	21.60932	1.14485885206655	0.0034331128	0	1
1331.3798865201625	6225.694	21.586151	1.1330628968670187	0.0034672683	0	1
1331.3812754241758	6065.9624	21.540508	1.1046794278917915	0.0035510454	0	1
1331.3826643281895	5898.431	21.492865	1.0748460334093672	0.0036438273	0	1
1331.3840532319714	5730.9487	21.436584	1.0449903671138836	0.0037404948	0	1
1331.3854421359847	5578.791	21.412758	1.0178988807975184	0.0038382434	0	1
1331.386831039998	5403.1816	21.358908	0.9864965738717669	0.0039530243	0	1
1331.3882199440125	5190.4243	21.295536	0.9482720807544226	0.004102851	0	1
1331.3896088477936	5002.8076	21.23718	0.9145986100456046	0.0042450526	0	1
1331.390997751807	4793.428	21.178968	0.8769040355569381	0.0044183345	0	1
1331.3923866558207	4577.9707	21.099606	0.838050814664271	0.004608943	0	1
1331.3937755598354	4310.5425	21.027443	0.7896290162158973	0.004878143	0	1
1331.3951644636163	4051.2773	20.948097	0.7426415034696552	0.005170739	0	1
1331.3965533676296	3846.5723	20.899662	0.705601309855944	0.005433321	0	1
1331.3979422716434	3535.6455	20.798286	0.6490146936755987	0.0058824583	0	1
1331.3993311754245	3311.7532	20.741081	0.6083396434907875	0.0062628705	0	1
1331.4007200794385	2960.9336	20.646212	0.5442784014156085	0.006972872	0	1
1331.4021089834523	2674.765	20.551188	0.49202160576811305	0.0076833623	0	1
1331.4034978874656	2403.9592	20.469187	0.4425206621353028	0.0085147815	0	1
1331.4048867912468	2107.9126	20.387814	0.3883011156583728	0.009672039	0	1
1331.4062756952612	1761.5001	20.28803	0.3247206470667411	0.0115174735	0	1
1331.4076645992752	1496.4772	20.20172	0.2760641610396988	0.013499517	0	1
1331.4090535030557	1195.1257	20.115534	0.22063157881097437	0.016831312	0	1
1331.4104424070697	890.9063	20.015793	0.1645893017820979	0.022466777	0	1
1331.4118313110841	698.91235	19.957556	0.1292138420490745	0.028555162	0	1
1331.4132202148644	393.4216	19.865843	0.07278844746761484	0.050495047	0	1
1331.4146091188777	128.66072	19.787563	0.02382150838088763	0.15379646	0	1
1331.4159980226596	-68.441826	19.723349	-0.012681332427686218	-0.28817683	0	1
1331.4173869266742	-312.87277	19.646877	-0.05801389251206658	-0.0627951	0	1
1331.4187758306875	-524.1647	19.593088	-0.09726436182345158	-0.03737964	0	1
1331.4201647344678	-706.2946	19.530937	-0.13115787810510232	-0.027652677	0	1
1331.4215536384822	-831.87463	19.482616	-0.15459294386632197	-0.023420135	0	1
1331.4229425422634	-932.939	19.4474	-0.17350363860435924	-0.020845305	0	1
1331.4243314462767	-1058.8274	19.419748	-0.19706263097149523	-0.018340807	0	1
1331.4257203502907	-1108.7057	19.39525	-0.20649969179824545	-0.017493596	0	1
1331.4271092540716	-1153.2163	19.389362	-0.21495035808037494	-0.016813291	0	1
1331.4284981580856	-1143.6177	19.384266	-0.21332058423203665	-0.016949954	0	1
1331.4298870618668	-1098.8804	19.392132	-0.20512900404709772	-0.017647173	0	1
1331.4312759658806	-1090.4587	19.407333	-0.20370931427733457	-0.017797403	0	1
1331.4326648696617	-1021.559	19.425072	-0.19098108181971635	-0.019015124	0	1
1331.4340537736757	-908.3112	19.461395	-0.16993664680559586	-0.02142591	0	1
1331.4354426774566	-718.39264	19.52003	-0.13450547573067068	-0.027171811	0	1
1331.43683158147	-647.182	19.543558	-0.12126309109519257	-0.030197931	0	1
1331.438220485251	-410.00784	19.617178	-0.07688081860190013	-0.04784586	0	1
1331.4396093892656	-205.18495	19.670387	-0.038502985498840965	-0.09586662	0	1
1331.4409982930465	55.206783	19.751785	0.010367254073833179	0.35777822	0	1
1331.4423871970598	290.1492	19.821583	0.054527340605964786	0.06831514	0	1
1331.443776100841	573.96216	19.912054	0.10794362112708616	0.034692276	0	1
1331.4451650048554	865.5454	20.001263	0.16290087396588576	0.023108276	0	1
1331.446553908636	1133.3429	20.077026	0.21345860669212555	0.017714873	0	1
1331.4479428126492	1433.565	20.175035	0.2702012544070752	0.014073332	0	1
1331.449331716431	1765.56	20.27604	0.3330189086347205	0.011484196	0	1
1331.4507206204448	2012.0123	20.354935	0.3797800186501961	0.010116705	0	1
1331.4521095242253	2385.6404	20.455463	0.4506299986360276	0.008574412	0	1
1331.4534984280062	2702.1458	20.54334	0.510782510912567	0.0076026027	0	1
1331.454887332021	3035.0547	20.645552	0.5741221157625557	0.0068023656	0	1
1331.4562762358019	3302.3662	20.732178	0.6251320757449119	0.0062779766	0	1
1331.4576651398152	3598.9421	20.812847	0.681755113747247	0.0057830457	0	1
1331.4590540435963	3889.508	20.900442	0.7373153958014559	0.005373544	0	1
1331.4604429476103	4209.5776	20.988266	0.7985465591561932	0.0049858363	0	1
1331.4618318513913	4410.689	21.052164	0.8372769885600435	0.0047729877	0	1
1331.4632207551724	4742.3657	21.13751	0.9008585116121662	0.004457166	0	1
1331.4646096591864	4969.801	21.208147	0.944706860746076	0.004267404	0	1
1331.4659985629673	5243.6646	21.285566	0.9974408916899379	0.0040592924	0	1
1331.4673874667485	5461.8193	21.35135	1.0396360181782092	0.0039092014	0	1
1331.4687763707625	5722.7812	21.422144	1.0900346411865653	0.00374331	0	1
1331.4701652745428	5934.005	21.48387	1.1310129547833694	0.0036204671	0	1
1331.471554178324	6100.017	21.53791	1.1634146411201427	0.003530795	0	1
1331.4729430823386	6323.5347	21.593136	1.2068251377179826	0.0034147257	0	1
1331.4743319861188	6542.6924	21.647682	1.2494503543440036	0.003308681	0	1
1331.475720889899	6685.989	21.694952	1.2776244211251826	0.0032448382	0	1
1331.4771097939138	6806.9824	21.737116	1.3015599050443674	0.0031933556	0	1
1331.4784986976956	6985.994	21.771238	1.3366156593571592	0.0031164123	0	1
1331.479887601476	7159.3916	21.814962	1.3706291987025412	0.0030470414	0	1
1331.4812765054892	7286.2656	21.858236	1.3957609623329257	0.002999923	0	1
1331.482665409271	7399.319	21.897812	1.4182622524473418	0.0029594363	0	1
1331.4840543130522	7612.6807	21.95121	1.4600161257787807	0.002883506	0	1
1331.4854432168324	7711.18	21.98474	1.4797642464846874	0.0028510212	0	1
1331.4868321208464	7841.0596	22.0233	1.5055472506114798	0.0028087148	0	1
1331.4882210246283	8022.986	22.069332	1.5413449991736707	0.002750763	0	1
1331.4896099284092	8101.058	22.090858	1.5572055099709339	0.0027269102	0	1
1331.4909988321897	8286.215	22.146282	1.5936641555083373	0.0026726658	0	1
1331.4923877362035	8376.476	22.171644	1.611886184521344	0.0026468942	0	1
1331.4937766399846	8513.86	22.20443	1.6391848138744403	0.0026080331	0	1
1331.4951655437658	8647.542	22.244396	1.6657824403562111	0.0025723374	0	1
1331.4965544475467	8713.44	22.266499	1.6793268789971767	0.00255542	0	1
1331.4979433513272	8836.706	22.2996	1.7039296216030333	0.0025235196	0	1
1331.499332255341	8964.404	22.33424	1.7293941139896083	0.002491436	0	1
1331.5007211591228	9049.045	22.353733	1.746554482759149	0.0024702866	0	1
1331.502110062904	9179.318	22.3787	1.7725241583510478	0.002437948	0	1
1331.5034989666842	9226.549	22.4093	1.7824557957056448	0.0024287845	0	1
1331.5048878704654	9298.368	22.427547	1.7971292956245428	0.0024119874	0	1
1331.5062767742472	9339.229	22.441776	1.805809664210772	0.0024029582	0	1
1331.5076656782603	9466.904	22.473427	1.831270759014869	0.002373894	0	1
1331.5090545820408	9501.417	22.484861	1.8387035335189752	0.0023664746	0	1
1331.5104434858226	9531.359	22.48365	1.8452364631924743	0.0023589132	0	1
1331.5132212933847	9639.776	22.519173	1.8674526372883518	0.0023360678	0	1
1331.514610197165	9683.104	22.53641	1.8764630156750766	0.0023273954	0	1
1331.5159991009468	9626.701	22.523226	1.8661466501018769	0.0023396618	0	1
1331.518776908741	9697.235	22.541445	1.8810573836440234	0.0023245227	0	1
1331.5201658125222	9677.277	22.540401	1.87780409355609	0.002329209	0	1
1331.5215547163034	9675.347	22.543104	1.8780478851908815	0.002329953	0	1
1331.5229436200843	9616.86	22.519764	1.867310397012058	0.002341696	0	1
1331.5243325238655	9622.084	22.523708	1.8689405016238294	0.0023408348	0	1
1331.5257214276467	9587.622	22.513723	1.8628608379374816	0.0023482072	0	1
1331.5271103314276	9534.785	22.502647	1.8530669699981823	0.0023600582	0	1
1331.5284992352088	9481.555	22.491657	1.8431678407537788	0.0023721487	0	1
1331.52988813899	9430.772	22.490923	1.8337161651096066	0.0023848442	0	1
1331.5312770427704	9403.335	22.473871	1.828776459989811	0.0023899893	0	1
1331.5326659465513	9283.428	22.450222	1.805823345039691	0.0024183118	0	1
1331.5340548503332	9266.736	22.441143	1.8029188364204183	0.0024216878	0	1
1331.535443754114	9199.95	22.422045	1.7902412692712983	0.002437192	0	1
1331.5368326578946	9073.66	22.39225	1.7659546010155087	0.00246783	0	1
1331.5382215616755	8946.271	22.364983	1.7414227996789937	0.0024999222	0	1
1331.5396104654574	8864.875	22.34664	1.725814288386019	0.002520807	0	1
1331.5409993692379	8774.692	22.322002	1.7084677048322054	0.0025439071	0	1
1331.5423882730183	8639.098	22.280514	1.6822510237859958	0.0025790324	0	1
1331.5437771768	8514.722	22.251484	1.6581908440307014	0.0026132956	0	1
1331.545166080581	8401.391	22.224586	1.63625484640054	0.002645346	0	1
1331.5465549843616	8254.574	22.183374	1.6077710825619818	0.002687404	0	1
1331.5479438881425	8138.2075	22.143095	1.585192851523347	0.002720881	0	1
1331.5493327919244	7986.117	22.116001	1.555631968523868	0.0027693058	0	1
1331.5507216957053	7835.989	22.070522	1.5264297981720938	0.0028165586	0	1
1331.5521105994858	7725.647	22.041002	1.504955795850284	0.0028529651	0	1
1331.5534995032667	7527.4253	21.993757	1.466341713469917	0.0029218167	0	1
1331.554888406815	7357.354	21.94534	1.4331915149038943	0.0029827761	0	1
1331.5562773105962	7280.49	21.917599	1.4181789160372489	0.0030104565	0	1
1331.56183292572	6588.638	21.732656	1.2830902106325974	0.003298505	0	1
1331.563221829501	6371.9844	21.678175	1.2407777197620085	0.0034021074	0	1
1331.564610733282	6186.7373	21.629002	1.2045718505138021	0.003496027	0	1
1331.5673885406113	5770.609	21.520517	1.1232546024505965	0.0037293322	0	1
1331.5701663481727	5368.343	21.404972	1.044620299464253	0.0039872588	0	1
1331.5715552519546	5092.5977	21.331926	0.990785176983086	0.0041888105	0	1
1331.5729441557355	4870.7593	21.268457	0.9474423475782661	0.004366559	0	1
1331.5743330592832	4594.647	21.197218	0.8935489829650305	0.0046134596	0	1
1331.5757219630643	4348.427	21.130692	0.845478538403839	0.004859388	0	1
1331.577110866846	4124.4434	21.063942	0.8017410656499288	0.005107099	0	1
1331.5784997706264	3822.1765	20.976574	0.7428002677082747	0.005488123	0	1
1331.579888674407	3547.3071	20.899532	0.6892024746488864	0.005891661	0	1
1331.581277577956	3263.2634	20.817616	0.6338421573946778	0.0063793855	0	1
1331.5826664817375	2961.9526	20.736979	0.5751515641148891	0.0070011173	0	1
1331.584055385518	2726.1042	20.66596	0.5291955128116104	0.007580767	0	1
1331.5854442892983	2405.889	20.580933	0.46688840319043456	0.008554398	0	1
1331.5868331928473	2074.3787	20.492725	0.4024238706595303	0.009878971	0	1
1331.5882220966284	1827.733	20.413235	0.3544549436740363	0.011168608	0	1
1331.5896110004087	1543.4302	20.322252	0.2992142554144168	0.01316694	0	1
1331.5909999041899	1318.5488	20.262537	0.2555247696788537	0.015367301	0	1
1331.5923888077382	1041.8248	20.179728	0.2018215360233655	0.019369597	0	1
1331.5937777115191	778.4344	20.099203	0.15073891899829955	0.025820035	0	1
1331.5951666153003	511.56323	20.034836	0.09902113448474041	0.039163947	0	1
1331.5965555188486	335.10138	19.967167	0.064837257931154	0.059585452	0	1
1331.5979444226296	138.84804	19.91237	0.02685361306129181	0.14341125	0	1
1331.5993333264107	-27.068619	19.873762	-0.00523285125611522	-0.73419935	0	1
1331.600722229959	-235.09244	19.809128	-0.04542710675797687	-0.084261015	0	1
1331.6021111337393	-302.8307	19.787083	-0.05848609297526978	-0.065340415	0	1
1331.6035000375205	-418.87387	19.75164	-0.08085603112206369	-0.047154147	0	1
1331.6048889410695	-515.44324	19.720385	-0.09944582021561867	-0.03825908	0	1
1331.6062778448504	-551.6871	19.70535	-0.10638371423111742	-0.035718348	0	1
1331.607666748631	-569.89545	19.713966	-0.1098384249561687	-0.034592252	0	1
1331.609055652179	-556.3426	19.714554	-0.107171251080306	-0.035435997	0	1
1331.6104445559608	-544.51074	19.712692	-0.10483817243793396	-0.036202576	0	1
1331.6118334595085	-508.79242	19.733435	-0.09791083031054837	-0.038784843	0	1
1331.6132223632887	-449.0445	19.749895	-0.08636876384271215	-0.043982044	0	1
1331.6146112670706	-277.1497	19.799913	-0.05327936780943568	-0.071441226	0	1
1331.616000170619	-231.52104	19.82771	-0.04448217428628256	-0.08564107	0	1
1331.6173890743992	-81.46432	19.86768	-0.015642615684512123	-0.24388199	0	1
1331.6187779779475	135.62776	19.935036	0.026027507101423816	0.14698344	0	1
1331.6201668817293	300.616	19.990572	0.0576545748938568	0.0664987	0	1
1331.6215557855103	481.21457	20.045534	0.09223460988622692	0.041656125	0	1
1331.622944689058	700.26886	20.122496	0.13413720405121093	0.028735386	0	1
1331.6243335928389	900.0728	20.181578	0.1723007896329126	0.022422161	0	1
1331.6257224963872	1208.2749	20.261978	0.23115140606383713	0.016769344	0	1
1331.6271114001684	1392.7871	20.326767	0.26627643599032025	0.01459431	0	1
1331.6285003037165	1693.5223	20.413488	0.32355809150445286	0.012053864	0	1
1331.6298892074976	1913.232	20.486055	0.36529062519009525	0.010707565	0	1
1331.632667014827	2430.9744	20.647858	0.46351017083381074	0.008493655	0	1
1331.6340559183752	2709.1956	20.714848	0.5161998472444359	0.007646125	0	1
1331.6354448221555	2990.822	20.800291	0.5694600172091555	0.006954707	0	1
1331.6368337257038	3196.658	20.86409	0.6082198512683746	0.0065268446	0	1
1331.6382226294857	3420.9656	20.929007	0.6504314995342764	0.0061178654	0	1
1331.639611533033	3734.7976	21.020718	0.7095861700499588	0.005628342	0	1
1331.6410004368136	3918.7207	21.078691	0.7439854524982275	0.0053789727	0	1
1331.6423893403626	4157.435	21.146507	0.7887231808909494	0.0050864313	0	1
1331.6437782441444	4405.6416	21.209967	0.8351881350230244	0.004814274	0	1
1331.6451671476918	4619.028	21.277416	0.8749814749199908	0.0046064705	0	1
1331.6465560512395	4814.17	21.334435	0.9112551903427715	0.0044315914	0	1
1331.647944955021	5003.808	21.395088	0.9464264001711296	0.004275761	0	1
1331.6493338585694	5170.47	21.445368	0.9771949348624615	0.004147663	0	1
1331.6507227623497	5393.89	21.49844	1.0186281720725867	0.003985702	0	1
1331.652111665898	5526.037	21.542168	1.0427671603256914	0.003898303	0	1
1331.6535005696799	5737.6216	21.594978	1.081840015461144	0.003763751	0	1
1331.6548894732282	5810.66	21.629225	1.0947423649176478	0.0037223352	0	1
1331.6562783767756	6067.2646	21.689783	1.142174615763824	0.0035748866	0	1
1331.6576672805568	6204.158	21.726576	1.1670069446249347	0.0035019377	0	1
1331.6590561841049	6370.3354	21.775738	1.1972969489189647	0.003418303	0	1
1331.6604450876532	6476.3354	21.799982	1.2162307533090353	0.0033660983	0	1
1331.6618339914344	6630.476	21.844547	1.2441610272501034	0.0032945669	0	1
1331.663222894982	6774.005	21.889082	1.2700501673284912	0.0032313354	0	1
1331.6646117985301	6858.114	21.913778	1.2847596544256918	0.003195307	0	1
1331.666000702312	7008.379	21.959795	1.3118224116016723	0.003133363	0	1
1331.66738960586	7134.767	21.993725	1.3343693721879617	0.0030826128	0	1
1331.6687785094077	7259.8696	22.02835	1.3566333623391336	0.0030342627	0	1
1331.6701674131887	7381.8984	22.06594	1.3782812498923958	0.002989196	0	1
1331.6715563167377	7537.982	22.106361	1.4062410792061122	0.002932663	0	1
1331.6743341240658	7764.211	22.164793	1.4460009226738697	0.0028547386	0	1
1331.6771119311636	7958.4673	22.22568	1.4796653188873943	0.0027927086	0	1
1331.678500834711	8053.099	22.246058	1.4959853236112357	0.002762422	0	1
1331.6798897384915	8126.0264	22.267033	1.5082456377907802	0.0027402118	0	1
1331.6812786420405	8222.687	22.289778	1.5248831652255843	0.002710766	0	1
1331.6826675455886	8336.101	22.320408	1.5445937720742786	0.0026775599	0	1
1331.6840564491363	8383.498	22.337866	1.5520463904310446	0.002664504	0	1
1331.6854453529174	8369.582	22.334637	1.5481426929221094	0.0026685486	0	1
1331.6868342564658	8465.254	22.362644	1.5644971245006756	0.0026416979	0	1
1331.689612063562	8536.995	22.381172	1.5750510043077364	0.0026216686	0	1
1331.6910009673431	8565.865	22.388897	1.5790222356751555	0.0026137345	0	1
1331.6923898708915	8570.887	22.38955	1.578593494134376	0.0026122793	0	1
1331.6937787744396	8626.262	22.395689	1.5874315037111761	0.0025962219	0	1
1331.695167677988	8663.294	22.40462	1.5928817793155932	0.0025861547	0	1
1331.6965565815356	8651.884	22.4152	1.589423462005088	0.0025907883	0	1
1331.697945485084	8595.891	22.397629	1.5777877808846787	0.0026056205	0	1
1331.6993343888655	8635.233	22.406466	1.583658019040438	0.0025947725	0	1
1331.7007232924138	8589.756	22.393532	1.5739758917489493	0.0026070045	0	1
1331.7021121959615	8607.011	22.398731	1.5757975132769038	0.002602382	0	1
1331.7035010995096	8554.47	22.38934	1.564850202325019	0.002617268	0	1
1331.7048900030586	8506.696	22.37238	1.5547948655950325	0.0026299728	0	1
1331.7062789066063	8455.253	22.354654	1.544088651433387	0.0026438776	0	1
1331.7076678101537	8376.777	22.338163	1.528470641161779	0.0026666776	0	1
1331.7090567139353	8381.549	22.337408	1.528058688869821	0.0026650692	0	1
1331.7104456174836	8286.852	22.312265	1.5095313768560166	0.0026924901	0	1
1331.7118345210313	8209.848	22.289862	1.4942587067045614	0.0027150153	0	1
1331.7132234245796	8158.945	22.271194	1.4837617272153476	0.002729666	0	1
1331.7146123281284	8078.5156	22.25841	1.467920873821779	0.0027552599	0	1
1331.7160012316767	7979.151	22.2255	1.4486723662894387	0.0027854468	0	1
1331.7173901352244	7898.8564	22.200857	1.4329192931973593	0.002810642	0	1
1331.7187790387725	7794.157	22.17317	1.4127728670879163	0.0028448452	0	1
1331.7201679423208	7666.38	22.1413	1.388484161755826	0.0028881037	0	1
1331.7215568458691	7617.1367	22.129028	1.3784517446512194	0.0029051637	0	1
1331.7229457494172	7498.2534	22.095173	1.3558480961463515	0.0029467093	0	1
1331.7243346529656	7352.9233	22.048925	1.3285075248647933	0.002998661	0	1
1331.725723556514	7210.968	22.020653	1.3018250350573461	0.0030537723	0	1
1331.727112460062	7132.087	21.994202	1.2865683690523884	0.0030838381	0	1
1331.7285013636101	7023.079	21.972939	1.2659109151226149	0.003128676	0	1
1331.7298902671578	6864.387	21.919312	1.236342876236186	0.0031931926	0	1
1331.731279170706	6758.271	21.891075	1.216288585428975	0.0032391532	0	1
1331.732668074255	6653.924	21.861742	1.1965892283777322	0.0032855414	0	1
1331.7340569778025	6508.91	21.81736	1.1696184378427263	0.0033519221	0	1
1331.7354458813502	6367.943	21.785954	1.143421215083999	0.0034211918	0	1
1331.7368347848992	6267.3984	21.754692	1.124522391306685	0.0034710881	0	1
1331.738223688448	6076.5947	21.707851	1.0894753512159758	0.003572371	0	1
1331.7396125919956	5975.643	21.667154	1.0705841258942659	0.0036259117	0	1
1331.741001495543	5814.773	21.61457	1.0409998510312426	0.0037171822	0	1
1331.742390399092	5635.2544	21.574966	1.0081287194412278	0.00382857	0	1
1331.7437793026404	5481.9136	21.529741	0.9799909335242232	0.0039274134	0	1
1331.7451682061878	5260.5957	21.472858	0.9397560436948161	0.0040818304	0	1
1331.7465571097362	5079.509	21.412735	0.9067659784156874	0.004215513	0	1
1331.7479460132852	4912.6475	21.37297	0.8763658118824027	0.004350601	0	1
1331.7493349168335	4663.7666	21.306852	0.8313923847559913	0.004568593	0	1
1331.750723820381	4427.2324	21.22836	0.7886859375319425	0.00479495	0	1
1331.7521127236964	4212.402	21.166218	0.7499068094938828	0.0050247386	0	1
1331.7535016272445	3946.6245	21.089136	0.7021215036773312	0.005343588	0	1
1331.7548905307929	3683.329	21.016884	0.6548460918995214	0.005705948	0	1
1331.7562794343412	3412.384	20.94195	0.6062785491727406	0.0061370437	0	1
1331.7576683378886	3118.0967	20.865015	0.5536341198443622	0.006691587	0	1
1331.759057241437	2852.1606	20.777088	0.5060922100169498	0.0072846836	0	1
1331.760446144986	2536.4536	20.69187	0.4497886252175016	0.008157795	0	1
