BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.356020467149	22385.438	18.204058	0.99095362740292	0.0008132098	0	1
1325.3574093573966	22323.344	18.17803	0.98823515476219	0.00081430585	0	1
1325.358798248111	22275.797	18.16294	0.9861606424354803	0.0008153665	0	1
1325.360187138359	22224.346	18.147617	0.9839132802745166	0.0008165648	0	1
1325.361576028607	22179.135	18.127867	0.9819421817240785	0.00081733876	0	1
1325.3629649188547	22081.62	18.101126	0.9776553165748735	0.00081973727	0	1
1325.3643538095685	22029.207	18.080973	0.9753653119506944	0.0008207727	0	1
1325.3657426998166	21973.549	18.06359	0.972931558597023	0.0008220606	0	1
1325.3671315900642	21919.545	18.046589	0.9705710244876916	0.0008233104	0	1
1325.3685204807784	21870.744	18.023273	0.9684408575289691	0.0008240814	0	1
1325.3699093710266	21806.69	18.0038	0.965635207663623	0.000825609	0	1
1325.3712982612744	21760.682	17.992758	0.9636286675820729	0.00082684716	0	1
1325.3726871515232	21683.871	17.960852	0.9602580346471687	0.0008283047	0	1
1325.3740760417704	21658.518	17.952131	0.9591661201687289	0.0008288717	0	1
1325.3754649324837	21626.186	17.938505	0.957765190591366	0.00082948076	0	1
1325.3768538227325	21561.395	17.925764	0.9549267169859478	0.0008313824	0	1
1325.37824271298	21514.47	17.90771	0.952879512232993	0.00083235645	0	1
1325.3796316032276	21505.434	17.90664	0.9525107286957378	0.0008326565	0	1
1325.3810204934762	21483.668	17.896639	0.9515781354418534	0.00083303463	0	1
1325.38240938419	21496.984	17.900614	0.9521994236373512	0.0008327035	0	1
1325.3837982744378	21472.168	17.892225	0.9511316209884555	0.0008332752	0	1
1325.3851871646857	21469.912	17.892118	0.9510631232672957	0.0008333578	0	1
1325.3865760549343	21463.412	17.89461	0.9508066100474394	0.0008337262	0	1
1325.3879649451824	21479.396	17.897417	0.9515461469837676	0.0008332365	0	1
1325.3893538354296	21524.22	17.91475	0.9535633920316877	0.0008323065	0	1
1325.3907427256781	21566.82	17.933924	0.955482691294581	0.0008315516	0	1
1325.392131616392	21588.07	17.945946	0.9564563315357476	0.0008312899	0	1
1325.3935205066396	21612.742	17.954544	0.9575817507605228	0.0008307388	0	1
1325.3949093968881	21689.564	17.979118	0.9610180197186436	0.0008289294	0	1
1325.3962982871356	21725.838	17.996176	0.9626579306132511	0.0008283306	0	1
1325.3976871773834	21790.607	18.01926	0.9655607404173628	0.00082692783	0	1
1325.399076067632	21842.262	18.039097	0.9678826812076615	0.00082588044	0	1
1325.4004649578792	21916.867	18.066252	0.9712219365223825	0.00082430814	0	1
1325.4018538481273	21979.605	18.088184	0.9740356207422359	0.0008229531	0	1
1325.4032427383759	22005.795	18.098362	0.9752298644633834	0.0008224362	0	1
1325.404631628624	22042.809	18.120235	0.9769040015368853	0.00082204747	0	1
1325.4060205188716	22103.932	18.137287	0.9796468799973782	0.00082054577	0	1
1325.4074094091197	22178.83	18.165264	0.9830005927348384	0.00081903616	0	1
1325.4087982993683	22245.117	18.190659	0.9859729545785284	0.00081773713	0	1
1325.4101871896164	22274.232	18.20152	0.9872979889162778	0.00081715593	0	1
1325.4115760798636	22361.428	18.230335	0.9911976819399158	0.0008152581	0	1
1325.4129649705778	22392.121	18.24198	0.992593137496752	0.0008146606	0	1
1325.4143538608255	22445.076	18.262094	0.9949756331922329	0.0008136348	0	1
1325.415742751073	22495.48	18.282158	0.9972453126215551	0.00081270357	0	1
1325.4171316413217	22559.922	18.305563	1.0001375462999194	0.0008114196	0	1
1325.4185205311037	22557.045	18.309002	1.0000455816975153	0.00081167556	0	1
1325.4199094213518	22603.336	18.32227	1.0021335967637583	0.00081060024	0	1
1325.4212983116004	22641.973	18.337933	1.0038824825512198	0.0008099088	0	1
1325.4226872018485	22680.188	18.348	1.0056128796529906	0.000808988	0	1
1325.4240760920961	22708.152	18.362337	1.0068890027937367	0.00080862315	0	1
1325.4254649823442	22750.691	18.375154	1.0088115587197928	0.00080767454	0	1
1325.426853872592	22767.084	18.384466	1.0095749139394317	0.000807502	0	1
1325.42824276284	22783.152	18.393322	1.0103240366983708	0.0008073212	0	1
1325.429631653088	22838.521	18.41056	1.0128161685428099	0.00080611877	0	1
1325.4310205433367	22854.316	18.41353	1.0135535155267388	0.0008056916	0	1
1325.4324094335843	22859.883	18.420843	1.0138373697184802	0.0008058153	0	1
1325.4337983238315	22911.17	18.438833	1.016149123578846	0.00080479664	0	1
1325.4351872140803	22893.809	18.43212	1.0154163491065138	0.0008051137	0	1
1325.4365761043282	22908.637	18.441933	1.0161113701432816	0.000805021	0	1
1325.4379649945754	22939.244	18.448421	1.0175064455296352	0.0008042297	0	1
1325.4393538843583	22960.914	18.460846	1.0185052595709305	0.0008040118	0	1
1325.440742774607	22995.662	18.472742	1.0200843784174392	0.0008033142	0	1
1325.442131664855	22980.035	18.46814	1.0194289903811176	0.0008036602	0	1
1325.443520555103	22963.934	18.463299	1.018752585172861	0.0008040129	0	1
1325.4449094453507	23034.54	18.482195	1.0219229570037	0.0008023688	0	1
1325.4462983355988	23006.115	18.474522	1.0207000718271837	0.00080302655	0	1
1325.4476872258467	23075.412	18.502846	1.0238128661599573	0.0008018425	0	1
1325.449076115629	23054.62	18.495247	1.022928712353646	0.0008022361	0	1
1325.450465005877	23076.145	18.504162	1.0239223057854023	0.0008018741	0	1
1325.4518538961247	23075.135	18.505068	1.023916104612005	0.0008019484	0	1
1325.4532427863735	23078.86	18.502007	1.024120076026183	0.0008016864	0	1
1325.4546316766214	23121.238	18.521399	1.0260394910676804	0.00080105563	0	1
1325.4560205668686	23117.178	18.517023	1.0258982394935423	0.0008010071	0	1
1325.4574094566515	23151.426	18.525263	1.0274571936192547	0.00080017804	0	1
1325.4587983469	23118.152	18.519026	1.026019644088293	0.00080105994	0	1
1325.4601872371475	23103.537	18.518892	1.0254101828514142	0.00080156093	0	1
1325.4615761273953	23085.62	18.512524	1.024654169550677	0.00080190715	0	1
1325.4629650171782	23145.404	18.5342	1.0273471666979481	0.0008007724	0	1
1325.4643539074254	23149.285	18.531046	1.0275589571117216	0.00080050185	0	1
1325.4657427976736	23128.139	18.521887	1.0266598849586066	0.00080083776	0	1
1325.4671316879221	23103.184	18.516045	1.025591760053131	0.00080144993	0	1
1325.4685205781702	23133.23	18.529675	1.0269653695070167	0.0008009981	0	1
1325.4699094679522	23141.545	18.532146	1.0273743568969265	0.00080081716	0	1
1325.4712983582003	23123.658	18.524118	1.0266202113322271	0.00080108945	0	1
1325.4726872484482	23105.188	18.517288	1.0258401668045785	0.0008014342	0	1
1325.4740761382304	23074.174	18.511425	1.0245032363187903	0.00080225733	0	1
1325.4754650284785	23075.0	18.506432	1.0245800477198426	0.0008020122	0	1
1325.476853918727	23077.531	18.512342	1.0247326660011526	0.0008021804	0	1
1325.4782428089748	23041.598	18.49807	1.023177328639376	0.00080281193	0	1
1325.4796316987572	23061.219	18.513008	1.0240889978732037	0.00080277666	0	1
1325.4810205890058	23036.613	18.497059	1.0230367642210008	0.00080294174	0	1
1325.482409479253	23029.209	18.499239	1.022748457414306	0.0008032946	0	1
1325.4837983690354	22966.18	18.478884	1.0199897625791554	0.0008046129	0	1
1325.485187259284	22968.623	18.477766	1.0201388716063415	0.0008044786	0	1
1325.4865761495312	22929.256	18.46327	1.018431017125063	0.0008052276	0	1
1325.4879650393136	22903.535	18.457052	1.0173292674823933	0.0008058604	0	1
1325.4893539295622	22904.686	18.453314	1.0174211298801072	0.0008056567	0	1
1325.4907428198098	22916.143	18.463747	1.0179709294111459	0.0008057092	0	1
1325.4921317095923	22879.215	18.44693	1.0163714528465841	0.0008062746	0	1
1325.4935205998404	22856.553	18.434034	1.0154056935380473	0.0008065098	0	1
1325.494909490089	22841.795	18.4352	1.014791114142809	0.00080708193	0	1
1325.496298379871	22811.74	18.422806	1.0134969587712603	0.00080760196	0	1
1325.4976872701184	22792.072	18.41209	1.012664281225933	0.00080782874	0	1
1325.4990761599015	22751.352	18.408592	1.0108962090795754	0.00080912083	0	1
1325.5004650501492	22733.191	18.401886	1.010130548265752	0.00080947217	0	1
1325.5018539403973	22713.771	18.393955	1.0093089427986064	0.00080981513	0	1
1325.5032428301802	22708.387	18.39181	1.009111059117985	0.0008099126	0	1
1325.5046317204274	22691.283	18.386053	1.0083924802888664	0.00081026944	0	1
1325.5060206106755	22617.621	18.359392	1.0051603938444218	0.0008117296	0	1
1325.5074095004584	22563.018	18.338047	1.002775166728206	0.000812748	0	1
1325.5087983907056	22598.832	18.354815	1.0044084820871397	0.00081220194	0	1
1325.5101872804878	22560.045	18.340904	1.0027262181042558	0.00081298174	0	1
1325.5115761707366	22504.78	18.321447	1.0003114643328785	0.00081411365	0	1
1325.5129650605195	22471.996	18.314281	0.9988959702379199	0.0008149824	0	1
1325.5143539507671	22454.256	18.304909	0.9981491585180907	0.0008152089	0	1
1325.5157428405487	22400.832	18.284307	0.9958160934477704	0.0008162334	0	1
1325.5171317307975	22376.076	18.2798	0.9947574074411958	0.00081693503	0	1
1325.5185206210454	22339.016	18.267693	0.9931516924493545	0.0008177483	0	1
1325.519909510827	22322.389	18.261318	0.992454425020733	0.0008180719	0	1
1325.5212984010755	22299.023	18.247349	0.9914576069019813	0.0008183026	0	1
1325.522687290858	22199.816	18.218834	0.9870885942976668	0.000820675	0	1
1325.5240761811058	22194.686	18.214928	0.9869024802266186	0.0008206887	0	1
1325.525465070889	22113.623	18.1889	0.9833399586943468	0.0008225201	0	1
1325.526853961136	22064.594	18.173315	0.9812017408864528	0.0008236415	0	1
1325.528242850918	21984.365	18.145351	0.9776759740442675	0.00082537526	0	1
1325.529631741167	21975.32	18.141905	0.9773157842549289	0.00082555815	0	1
1325.5310206309491	21888.752	18.107624	0.9735077978152012	0.00082725706	0	1
1325.5324095211972	21884.451	18.108751	0.9733586213402861	0.00082747114	0	1
1325.5337984109792	21799.35	18.077738	0.9696155953656591	0.0008292788	0	1
1325.5351873012273	21729.266	18.054472	0.96654035210426	0.00083088275	0	1
1325.5365761910095	21706.781	18.04414	0.965582324174638	0.0008312674	0	1
1325.5379650812574	21607.002	18.01486	0.961185865074577	0.00083375105	0	1
1325.5393539710403	21556.365	17.992744	0.9589753322409615	0.0008346836	0	1
1325.5407428612884	21501.88	17.973959	0.9565935395454157	0.000835925	0	1
1325.54213175107	21421.92	17.948523	0.9530781770560411	0.0008378578	0	1
1325.5435206408529	21377.04	17.935764	0.9511234262739655	0.00083902007	0	1
1325.544909531101	21346.535	17.918486	0.949808314150629	0.00083940953	0	1
1325.5462984208825	21274.773	17.89866	0.9466573620052853	0.0008413091	0	1
1325.547687311131	21242.111	17.891478	0.9452461246003852	0.00084226456	0	1
1325.549076200914	21195.662	17.871357	0.9432213397364605	0.0008431611	0	1
1325.550465091162	21170.932	17.859037	0.9421630306741294	0.00084356405	0	1
1325.551853980944	21123.97	17.843786	0.9401153819478251	0.00084471743	0	1
1325.5532428707265	21089.82	17.829885	0.9386382277463883	0.00084542617	0	1
1325.5546317609744	21067.287	17.82703	0.9376780053163186	0.00084619486	0	1
1325.5560206507566	21037.053	17.809847	0.9363749105957363	0.0008465942	0	1
1325.5574095410047	21066.45	17.827156	0.9377260321091402	0.0008462345	0	1
1325.5587984307867	21044.176	17.816698	0.9367772005058135	0.0008466332	0	1
1325.5601873205692	21053.668	17.819012	0.9372423872266613	0.0008463614	0	1
1325.5615762108177	21097.68	17.832203	0.9392443860469141	0.00084522105	0	1
1325.5629651006006	21117.66	17.840391	0.9401766748176005	0.0008448091	0	1
1325.5643539908478	21162.344	17.863914	0.9422094363467765	0.00084413687	0	1
1325.5657428806303	21184.78	17.875359	0.9432519114492952	0.0008437831	0	1
1325.5671317704132	21220.379	17.88403	0.94488076020408	0.00084277615	0	1
1325.5685206606604	21252.604	17.901672	0.9463595952994522	0.0008423284	0	1
1325.5699095504428	21291.074	17.913269	0.9481168354074327	0.0008413511	0	1
1325.5712984402257	21361.58	17.937613	0.9513009916741353	0.0008397137	0	1
1325.5726873304734	21428.734	17.960785	0.9543363055168926	0.0008381636	0	1
1325.5740762202558	21464.492	17.978277	0.9559737081266372	0.0008375822	0	1
1325.5754651100383	21549.787	18.007433	0.9598177488651454	0.00083562	0	1
1325.576854000286	21576.578	18.018562	0.9610564161065627	0.0008350982	0	1
1325.5782428900684	21648.842	18.04736	0.9643208483196117	0.00083364086	0	1
1325.5796317798504	21710.922	18.064756	0.9671320783289754	0.0008320585	0	1
1325.5810206700992	21757.662	18.08741	0.9692603420794045	0.0008313122	0	1
1325.5824095598814	21838.227	18.113592	0.97289580809431	0.00082944427	0	1
1325.5837984496638	21894.758	18.132332	0.9754610147507546	0.0008281586	0	1
1325.5851873399124	21937.676	18.151253	0.9774200625910896	0.0008274009	0	1
1325.586576229694	22003.496	18.177523	0.9803998751720144	0.00082611974	0	1
1325.5879651194764	22059.637	18.197653	0.9829487880461668	0.00082492986	0	1
1325.5893540092593	22106.836	18.21147	0.9850996380452253	0.0008237936	0	1
1325.5907428995065	22141.896	18.223286	0.9867098881455938	0.0008230228	0	1
1325.5921317892885	22205.781	18.2505	0.9896049791466431	0.00082188053	0	1
1325.5935206790716	22265.945	18.269499	0.9923346580033304	0.00082051306	0	1
1325.5949095688534	22303.807	18.28302	0.9940707083677596	0.00081972644	0	1
1325.596298459101	22330.6	18.295624	0.9953137202539085	0.00081930734	0	1
1325.597687348884	22357.576	18.309042	0.9965651649063637	0.0008189189	0	1
1325.599076238667	22417.908	18.325218	0.9993037176026831	0.0008174366	0	1
1325.600465128915	22445.441	18.335714	1.0005805502517002	0.0008169015	0	1
1325.6018540186965	22479.717	18.348204	1.0021582060899878	0.0008162115	0	1
1325.6032429084794	22547.246	18.37464	1.0052186957674374	0.00081493944	0	1
1325.6046317982618	22527.43	18.367796	1.0043853082406669	0.0008153525	0	1
1325.6060206880434	22589.51	18.389774	1.0072034990191767	0.0008140847	0	1
1325.607409578292	22595.775	18.391634	1.0075333601407113	0.00081394124	0	1
1325.6087984680744	22619.44	18.399746	1.0086392038054157	0.00081344834	0	1
1325.6101873578564	22636.121	18.406733	1.0094339078771535	0.00081315753	0	1
1325.6115762476395	22652.07	18.414268	1.0101961509337625	0.00081291766	0	1
1325.612965137887	22701.646	18.432665	1.012458302335987	0.00081195275	0	1
1325.614354027669	22724.965	18.441597	1.013549686219943	0.0008115127	0	1
1325.6157429174518	22745.178	18.448452	1.014502787309069	0.0008110929	0	1
1325.6171318072343	22780.08	18.466703	1.0161113307724519	0.0008106514	0	1
1325.6185206970165	22800.885	18.468273	1.0170912941940844	0.00080998056	0	1
1325.6199095872644	22830.395	18.477766	1.018459806217586	0.0008093494	0	1
1325.6212984770473	22818.842	18.477142	1.017996688976751	0.00080973184	0	1
1325.6226873668297	22843.748	18.485977	1.0191602338427737	0.00080923573	0	1
1325.6240762566113	22891.719	18.500868	1.0213530709717402	0.00080819044	0	1
1325.6254651463942	22893.75	18.50176	1.0214964727828615	0.0008081577	0	1
1325.6268540361766	22893.861	18.50415	1.0215543297306	0.0008082582	0	1
1325.6282429264238	22958.326	18.53063	1.0244839887084818	0.00080714206	0	1
1325.6296318162067	22955.785	18.528316	1.0244238582806153	0.0008071306	0	1
1325.631020705989	22958.941	18.529993	1.0246180858507832	0.00080709264	0	1
1325.6324095957712	23017.402	18.547838	1.0272807189723032	0.00080581807	0	1
1325.633798485554	23035.695	18.550331	1.0281509173715164	0.00080528634	0	1
1325.6351873753365	23014.799	18.547508	1.0272720744562733	0.00080589484	0	1
1325.6365762651185	23007.77	18.540575	1.0270122355622058	0.0008058397	0	1
1325.6379651553666	23044.719	18.559786	1.0287156650268034	0.00080538134	0	1
1325.639354045149	23065.127	18.56184	1.0296809382828012	0.00080475776	0	1
1325.640742934931	23051.61	18.562492	1.0291317994055271	0.000805258	0	1
1325.6421318247135	23055.688	18.562517	1.0293682881778674	0.0008051166	0	1
1325.6435207144964	23082.605	18.572132	1.0306246747672845	0.00080459425	0	1
1325.6449096042788	23067.104	18.572197	1.0299871547036803	0.0008051378	0	1
1325.6462984940604	23070.746	18.570122	1.0302045322756572	0.00080492074	0	1
1325.6476873838433	23052.086	18.565437	1.0294260504684636	0.00080536905	0	1
1325.6490762736253	23080.635	18.571611	1.0307558648036743	0.0008046404	0	1
1325.6504651638727	23077.934	18.567757	1.0306902307669232	0.00080456753	0	1
1325.6518540536558	23075.578	18.569208	1.030640102425057	0.0008047126	0	1
1325.6532429434387	23067.9	18.570372	1.0303523136850923	0.00080503087	0	1
1325.6546318332203	23054.877	18.55909	1.029825776627752	0.00080499623	0	1
1325.6560207230025	23057.21	18.566328	1.029985276172329	0.0008052287	0	1
1325.6574096127856	23036.695	18.561893	1.0291240875036556	0.0008057533	0	1
1325.6587985025676	23056.893	18.5672	1.0300817392632158	0.0008052776	0	1
1325.66018739235	23023.727	18.55524	1.028655381292273	0.00080591824	0	1
1325.661576282132	23003.3	18.548393	1.0277981611279232	0.0008063362	0	1
1325.6629651719145	23018.357	18.551338	1.0285263537476772	0.00080593664	0	1
1325.664354061697	23000.828	18.552103	1.0277985584540297	0.00080658414	0	1
1325.665742951479	22965.445	18.537127	1.0262728941561967	0.0008071747	0	1
1325.6671318412614	22988.5	18.54265	1.0273586822147347	0.0008066055	0	1
1325.6685207310436	22935.223	18.52576	1.0250331513457551	0.00080774276	0	1
1325.6699096208267	22950.586	18.53077	1.025775289908744	0.0008074203	0	1
1325.6712985110753	22923.832	18.52165	1.024635009605889	0.0008079648	0	1
1325.6726874008568	22912.188	18.515324	1.0241700163406422	0.00080809934	0	1
1325.6740762906388	22880.9	18.506044	1.0228269269432895	0.00080879877	0	1
1325.675465180422	22904.012	18.514057	1.0239155717070938	0.0008083325	0	1
1325.6768540702037	22854.219	18.49999	1.0217450110628035	0.00080947817	0	1
1325.6782429599857	22820.215	18.488077	1.0202801455477775	0.0008101623	0	1
1325.6796318497686	22799.264	18.477179	1.0193987396486495	0.00081042876	0	1
1325.681020739551	22765.588	18.470963	1.0179482674654403	0.0008113545	0	1
1325.6824096293335	22761.87	18.46782	1.0178372173917938	0.00081134896	0	1
1325.6837985191155	22737.055	18.458157	1.016782766315046	0.0008118095	0	1
1325.6851874088984	22736.932	18.461319	1.0168324303296885	0.000811953	0	1
1325.6865762986808	22695.994	18.449432	1.0150566979148754	0.0008128938	0	1
1325.6879651884624	22663.643	18.432108	1.013664773085678	0.0008132897	0	1
1325.6893540782453	22643.172	18.43109	1.0128040923529182	0.00081398	0	1
1325.6907429680277	22623.068	18.421415	1.0119597161489717	0.0008142757	0	1
1325.6921318578097	22583.744	18.406115	1.0102554031991573	0.0008150161	0	1
1325.6935207475929	22487.406	18.376093	1.0060002971132778	0.00081717264	0	1
1325.6949096373746	22487.791	18.376059	1.0060719253560853	0.0008171571	0	1
1325.696298526691	22440.205	18.360859	1.0039972596757039	0.00081821263	0	1
1325.6976874164739	22409.002	18.347603	1.002655344123441	0.00081876037	0	1
1325.6990763062554	22353.168	18.325567	1.0002111021728848	0.0008198197	0	1
1325.7004651960378	22308.236	18.310537	0.9982543996539472	0.00082079717	0	1
1325.7018540858207	22281.484	18.30231	0.9971109770113823	0.0008214135	0	1
1325.7032429756036	22198.998	18.27518	0.993473080723574	0.0008232435	0	1
1325.704631865386	22120.01	18.250618	0.9899912788848002	0.00082507276	0	1
1325.7060207551676	22102.36	18.244259	0.9892543805128541	0.00082544395	0	1
1325.7074096449505	22022.566	18.211903	0.9857358047529453	0.0008269655	0	1
1325.708798534733	21989.186	18.200064	0.9842942966542586	0.0008276825	0	1
1325.7101874245145	21917.553	18.177755	0.981140194554695	0.00082936976	0	1
1325.7115763142974	21843.861	18.15715	0.9778935038469619	0.0008312244	0	1
1325.7129652040796	21805.652	18.143494	0.9762349099428995	0.0008320546	0	1
1325.7143540938619	21751.988	18.119656	0.9738840786199574	0.00083301147	0	1
1325.7157429836448	21679.549	18.092678	0.9706922299349828	0.0008345505	0	1
1325.7171318734263	21621.1	18.076212	0.9681263703044223	0.00083604496	0	1
1325.718520762743	21577.475	18.062843	0.9662239401593679	0.00083711575	0	1
1325.719909652526	21510.564	18.035099	0.9632784397636468	0.00083842984	0	1
1325.7212985423084	21502.701	18.034517	0.9629768578087446	0.0008387094	0	1
1325.7226874320904	21442.934	18.011955	0.9603505088807923	0.00083999493	0	1
1325.7240763218729	21402.94	18.002277	0.9586093748309705	0.0008411124	0	1
1325.725465211655	21361.197	17.988058	0.9567896209728964	0.00084209035	0	1
1325.7268541014373	21308.482	17.967548	0.9544774649552191	0.0008432111	0	1
1325.7282429912198	21306.578	17.973454	0.9544411609727163	0.0008435636	0	1
1325.7296318810027	21272.883	17.965351	0.9529806822169199	0.0008445189	0	1
1325.731020770319	21304.973	17.965118	0.9544672422696304	0.00084323593	0	1
1325.7324096601008	21310.898	17.974762	0.954781739323246	0.000843454	0	1
1325.7337985498839	21302.262	17.969149	0.9544437986220239	0.00084353244	0	1
1325.7351874396659	21339.49	17.987719	0.9561609118708536	0.00084293104	0	1
1325.7365763294474	21354.021	17.992344	0.9568611503467074	0.00084257405	0	1
1325.7379652192305	21404.936	18.01009	0.9591910440685065	0.00084139896	0	1
1325.7393541090137	21390.91	18.006954	0.9586107867561615	0.000841804	0	1
1325.74074299833	21453.53	18.03675	0.9614651870518611	0.00084073585	0	1
1325.7421318881125	21551.861	18.06561	0.9659202630631327	0.00083823904	0	1
1325.7435207778944	21609.018	18.092659	0.9685300465276544	0.00083727355	0	1
1325.744909667677	21634.297	18.093483	0.9697110552322471	0.0008363333	0	1
1325.7462985574593	21700.037	18.123053	0.9727056216618349	0.0008351623	0	1
1325.7476874472413	21713.404	18.129374	0.9733525126451219	0.00083493924	0	1
1325.7490763365581	21794.295	18.156126	0.9770262705388	0.0008330678	0	1
1325.75046522634	21833.701	18.17228	0.9788403325668603	0.0008323041	0	1
1325.7518541161232	21901.436	18.200974	0.9819243800813475	0.0008310402	0	1
1325.7532430059055	21958.219	18.21934	0.9845174647584384	0.00082972756	0	1
1325.754631895687	22023.672	18.242464	0.9874992805334277	0.00082831166	0	1
1325.75602078547	22042.242	18.25024	0.988378878572751	0.0008279666	0	1
1325.7574096747874	22135.818	18.279112	0.9926217253413903	0.0008257708	0	1
1325.7587985645691	22156.895	18.291851	0.9936134708813599	0.00082556024	0	1
1325.7601874543511	22195.492	18.306046	0.9953908020288879	0.00082476414	0	1
1325.761576344134	22248.541	18.331163	0.9978161223158868	0.00082392653	0	1
1325.7629652339165	22306.568	18.350178	1.0004646590510633	0.0008226356	0	1
1325.764354123233	22331.297	18.358374	1.0016195917215862	0.0008220917	0	1
1325.7657430130153	22385.012	18.381756	1.0040744947444313	0.0008211635	0	1
1325.7671319027977	22431.445	18.3957	1.0062026902103718	0.0008200854	0	1
1325.7685207925797	22478.33	18.415136	1.008350993363711	0.00081923953	0	1
1325.7699096823621	22507.125	18.426807	1.0096876343601677	0.00081870996	0	1
1325.771298571679	22541.84	18.438047	1.0112896427040814	0.0008179478	0	1
1325.772687461461	22566.924	18.44924	1.0124593644337152	0.0008175345	0	1
1325.7740763512438	22589.252	18.460812	1.013505194396939	0.00081723876	0	1
1325.7754652410267	22601.713	18.468182	1.0141080341051958	0.00081711425	0	1
1325.7768541303428	22616.793	18.471865	1.0148280884268865	0.0008167323	0	1
1325.778243020125	22647.236	18.481173	1.0162372270117788	0.0008160454	0	1
1325.779631909908	22640.262	18.479954	1.015967006219184	0.00081624294	0	1
1325.7810207996895	22704.74	18.506714	1.0189029320094019	0.0008151035	0	1
1325.7824096890063	22739.328	18.513872	1.02049728421872	0.0008141785	0	1
1325.7837985787892	22684.445	18.50182	1.0180759404206918	0.00081561704	0	1
1325.7851874685707	22744.291	18.522083	1.0208032195444268	0.00081436185	0	1
1325.7865763583532	22726.041	18.519102	1.020025106513734	0.00081488467	0	1
1325.7879652476704	22747.285	18.521889	1.0210192323562504	0.00081424613	0	1
1325.7893541374533	22767.994	18.534105	1.0219890033158874	0.00081404205	0	1
1325.7907430272357	22783.588	18.54045	1.022728815530003	0.00081376336	0	1
1325.7921319170173	22769.22	18.537483	1.0221232980547261	0.0008141466	0	1
1325.7935208063345	22806.145	18.549093	1.0238198762948914	0.0008133375	0	1
1325.7949096961165	22807.994	18.553553	1.023941527526815	0.0008134671	0	1
1325.7962985858983	22873.219	18.572824	1.026908009727473	0.00081199	0	1
1325.7976874752158	22875.508	18.579643	1.02704862901766	0.0008122068	0	1
1325.7990763649977	22900.123	18.586346	1.0281912283175736	0.00081162644	0	1
1325.8004652547802	22861.842	18.575634	1.0265093659160502	0.00081251696	0	1
