BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4525291207267	441.69067	6.5627527	1.0196912695815419	0.014858255	0	1
1325.4539180025927	434.76233	6.5633945	1.0037193882743594	0.015096512	0	1
1325.455306884458	434.2013	6.5495	1.0024469431988683	0.015084018	0	1
1325.4566957667903	443.60266	6.5626473	1.024175167004652	0.014793976	0	1
1325.458084648657	426.51608	6.549597	0.984748358985919	0.015356037	0	1
1325.4594735305225	442.4307	6.5562873	1.021515114919095	0.014818789	0	1
1325.460862412854	437.78458	6.5622478	1.010810247197727	0.014989673	0	1
1325.4622512947208	436.09296	6.5657477	1.0069266142911477	0.015055845	0	1
1325.4636401770517	447.64874	6.5726266	1.033631227680252	0.014682554	0	1
1325.465029058918	432.15228	6.56243	0.9978712375683533	0.015185457	0	1
1325.4664179407846	443.14862	6.5660667	1.0232846783176341	0.01481685	0	1
1325.4678068231165	424.85126	6.5571623	0.9810548491011655	0.015434018	0	1
1325.4691957049822	430.41434	6.564881	0.9939221197632515	0.015252468	0	1
1325.4705845868484	425.01865	6.5602326	0.9814830194985333	0.015435164	0	1
1325.47197346918	433.17682	6.5628147	1.000343439626635	0.015150429	0	1
1325.473362351046	433.95013	6.572044	1.0021501495604144	0.015144698	0	1
1325.4747512329122	439.13892	6.5697274	1.0141539242787234	0.014960476	0	1
1325.4761401152446	431.93323	6.569576	0.9975334771225026	0.015209702	0	1
1325.4775289971103	422.77527	6.55719	0.9764034100539658	0.015509871	0	1
1325.4789178789765	438.42865	6.57049	1.0125755149356042	0.014986452	0	1
1325.4803067608432	436.51053	6.5719047	1.008165738108295	0.015055547	0	1
1325.4816956431741	425.92746	6.5720377	0.9837426489201938	0.015429946	0	1
1325.4830845250403	436.17276	6.5786247	1.007425599171851	0.015082613	0	1
1325.484473406907	437.61978	6.5792956	1.0107875983082508	0.015034274	0	1
1325.485862289238	440.605	6.5894914	1.0177025040084333	0.014955552	0	1
1325.4872511711042	432.18274	6.5862255	0.9982681489144876	0.015239446	0	1
1325.4886400529708	432.16165	6.575723	0.9982385651674904	0.015215888	0	1
1325.4900289353022	438.88477	6.585082	1.013787377230631	0.015004125	0	1
1325.4914178171684	438.20224	6.5889726	1.0122298922813378	0.015036373	0	1
1325.4928066990346	430.03226	6.578683	0.9933761450933024	0.015298115	0	1
1325.494195581367	441.00836	6.5841784	1.0187499063055598	0.014929826	0	1
1325.4955844632327	429.38965	6.5833125	0.9919284123352043	0.015331792	0	1
1325.4969733450982	433.3035	6.582021	1.0009880528342068	0.015190326	0	1
1325.4983622274308	428.4404	6.5780487	0.9897716119170193	0.015353475	0	1
1325.4997511092965	442.10553	6.5902896	1.0213588185338482	0.014906598	0	1
1325.5011399911627	421.10864	6.5814395	0.9728688732689164	0.015628839	0	1
1325.502528873495	430.65768	6.5884523	0.9949472434531336	0.015298583	0	1
1325.5039177553604	432.22464	6.5788875	0.9985849434325772	0.015220991	0	1
1325.5053066372266	440.06232	6.596128	1.0167103761624403	0.014989077	0	1
1325.5066955190932	439.0157	6.594352	1.0143098395829548	0.015020765	0	1
1325.5080844014242	450.8887	6.5995393	1.041759391175655	0.014636737	0	1
1325.5094732832902	437.2762	6.5951233	1.0103255603360977	0.015082282	0	1
1325.510862165157	434.44058	6.588375	1.0037908529356099	0.015165193	0	1
1325.5122510474894	436.65637	6.590221	1.0089274941548247	0.015092465	0	1
1325.5136399293551	435.50726	6.601455	1.0062892046026317	0.015158083	0	1
1325.5150288112204	421.83008	6.600472	0.9747026799308244	0.015647229	0	1
1325.516417693553	430.2624	6.599095	0.994203202922581	0.015337373	0	1
1325.517806575419	431.36978	6.5956926	0.9967783534251634	0.015290113	0	1
1325.5191954572842	428.63535	6.6035485	0.9904759151318485	0.015405982	0	1
1325.520584339151	437.34412	6.613105	1.01061616505181	0.015121056	0	1
1325.5219732214828	443.66364	6.6090913	1.0252357790479316	0.014896626	0	1
1325.5233621033487	433.67056	6.6067147	1.0021593627872374	0.015234409	0	1
1325.5247509852156	426.2132	6.6001186	0.9849419108306614	0.015485486	0	1
1325.5261398675466	427.67038	6.598754	0.9883249025194709	0.015429532	0	1
1325.5275287494123	435.34457	6.608297	1.0060753346315239	0.015179463	0	1
1325.5289176312792	428.2941	6.6061616	0.9897971896497787	0.015424359	0	1
1325.5303065131452	444.96042	6.6246734	1.028329347050796	0.014888231	0	1
1325.531695395477	436.2176	6.6152196	1.0081396857720974	0.015164954	0	1
1325.5330842773428	424.0661	6.5920196	0.9800714678982428	0.015544793	0	1
1325.534473159209	430.23495	6.610281	0.9943436376981792	0.015364352	0	1
1325.5358620415407	428.79684	6.611976	0.9910349573774573	0.015419834	0	1
1325.5372509234066	429.5774	6.6105223	0.9928539454055774	0.015388431	0	1
1325.5386398052733	437.71713	6.6137776	1.0116819918175288	0.015109707	0	1
1325.5400286871395	437.63507	6.619498	1.0115074581544505	0.015125611	0	1
1325.5414175694705	436.1367	6.6215687	1.0080592608611452	0.015182325	0	1
1325.5428064513371	426.41318	6.6188107	0.9855995693221009	0.015522059	0	1
1325.5441953332033	430.33826	6.621789	0.9946865962153304	0.015387405	0	1
1325.5455842155343	437.50464	6.6256886	1.0112659173367875	0.015144271	0	1
1325.546973097401	434.79965	6.6289697	1.0050282616806332	0.015246033	0	1
1325.5483619792676	432.17072	6.6177793	0.9989661671922965	0.015312882	0	1
1325.5497508611338	445.72647	6.6353602	1.030315449241699	0.0148866195	0	1
1325.5511397434652	426.91962	6.618054	0.9868569849085482	0.015501874	0	1
1325.5525286253314	436.09256	6.623751	1.0080755788413909	0.015188865	0	1
1325.5539175071974	428.52533	6.614705	0.9905974562551528	0.015435972	0	1
1325.5553063890634	429.16382	6.6319456	0.992087763772513	0.015453179	0	1
1325.5566952713953	435.57654	6.6361675	1.006926433636755	0.015235365	0	1
1325.558084153261	431.9842	6.6260214	0.9986363694789769	0.015338574	0	1
1325.5594730351272	433.8393	6.6273136	1.0029393293553528	0.0152759645	0	1
1325.5608619174595	432.80685	6.627012	1.0005669487909	0.015311707	0	1
1325.5622507993262	432.2894	6.638994	0.9993850496410583	0.015357754	0	1
1325.5636396811915	435.98126	6.6368227	1.0079345323753066	0.0152227245	0	1
1325.5650285630577	435.12274	6.6427956	1.0059641794745895	0.015266486	0	1
1325.56641744539	420.58618	6.6275	0.9723709305179856	0.01575777	0	1
1325.5678063272553	429.78192	6.64023	0.9936452096818573	0.015450232	0	1
1325.5691952091215	422.6651	6.6260095	0.9772053223766288	0.015676737	0	1
1325.5705840909882	432.7371	6.63364	1.000506220751541	0.015329492	0	1
1325.5719729733196	432.2398	6.640596	0.9993708421201041	0.015363222	0	1
1325.5733618551858	437.04486	6.646087	1.0104950218907884	0.015206876	0	1
1325.574750737052	428.8444	6.6438503	0.9915489261492075	0.01549245	0	1
1325.5761396189178	435.8081	6.648079	1.0076645492284706	0.015254601	0	1
1325.5775285012496	425.36328	6.6376987	0.9835284918118613	0.015604775	0	1
1325.5789173831154	449.71024	6.658827	1.0398387620760912	0.014806927	0	1
1325.5803062649823	422.4159	6.6323247	0.9767418015424655	0.015700936	0	1
1325.581695147314	427.88416	6.640838	0.989400296444365	0.015520178	0	1
1325.58308402918	430.58118	6.652971	0.9956511354753645	0.015451142	0	1
1325.5844729110468	434.3089	6.6528215	1.0042855598392075	0.0153181795	0	1
1325.585861792912	449.3496	6.659836	1.039080563706562	0.014821056	0	1
1325.587250675244	432.29553	6.65135	0.9996591896183866	0.015386118	0	1
1325.5886395571106	425.29935	6.6437454	0.9834953751792425	0.015621339	0	1
1325.5900284389759	432.1327	6.6523585	0.9993120824518013	0.01539425	0	1
1325.5914173208416	427.29968	6.6549134	0.988150327553604	0.015574346	0	1
1325.5928062031742	426.71732	6.652992	0.9868182419322309	0.015591099	0	1
1325.5941950850397	426.61737	6.6605573	0.9866018253629678	0.015612485	0	1
1325.5955839669055	429.12228	6.652125	0.9924095825031234	0.0155017	0	1
1325.596972848772	437.39368	6.660489	1.0115536195371788	0.015227675	0	1
1325.5983617311047	428.76993	6.648586	0.9916245704937773	0.015506185	0	1
1325.5997506129706	441.0159	6.673252	1.0199615209704103	0.015131545	0	1
1325.601139494836	423.65558	6.655957	0.9798262678570732	0.015710775	0	1
1325.6025283767026	438.42102	6.6617713	1.0139911253107936	0.015194918	0	1
1325.6039172590345	427.60355	6.6552706	0.9889873801220697	0.015564115	0	1
1325.6053061408998	428.23804	6.661284	0.9904701421709693	0.015555097	0	1
1325.6066950227664	435.8608	6.6570325	1.008116440852255	0.015273299	0	1
1325.6080839046326	428.74106	6.659422	0.9916643762675759	0.015532503	0	1
1325.609472786964	437.41953	6.6627655	1.011753217450186	0.01523198	0	1
1325.610861668831	434.53864	6.6679525	1.0051055048308772	0.015344901	0	1
1325.6122505506964	432.47626	6.6610336	1.0003509425603672	0.01540208	0	1
1325.6136394325622	444.5358	6.6746807	1.0282619128908332	0.0150149455	0	1
1325.6150283148945	429.3656	6.658206	0.9931873693965605	0.015507079	0	1
1325.6164171967607	428.87805	6.66015	0.9920755078310182	0.01552924	0	1
1325.6178060786267	428.54016	6.6633263	0.9913098863472051	0.015548896	0	1
1325.6191949604927	429.92123	6.6715355	0.9945207382390983	0.015518041	0	1
1325.620583842825	437.15527	6.666595	1.0112714485955592	0.015249947	0	1
1325.6219727246912	435.64575	6.668884	1.0077959801516403	0.015308043	0	1
1325.6233616065565	439.5246	6.6719384	1.0167858056498464	0.015179898	0	1
1325.6247504884232	444.08478	6.6713758	1.0273522290989014	0.015022753	0	1
1325.626139370755	420.1442	6.66078	0.9719839147669873	0.015853558	0	1
1325.6275282526203	435.7903	6.67152	1.008197348859195	0.015309014	0	1
1325.628917134487	429.44882	6.6708736	0.993543076537521	0.015533571	0	1
1325.630306016353	425.02835	6.6680627	0.9833328149836937	0.015688512	0	1
1325.6316948986846	425.92734	6.660807	0.9854294439063058	0.015638364	0	1
1325.6330837805513	428.71677	6.670767	0.9919000529452296	0.015559846	0	1
1325.6344726624175	428.05612	6.6663685	0.9903885793607126	0.015573585	0	1
1325.6358615442832	434.33008	6.662833	1.0049219287141924	0.015340483	0	1
1325.637250426615	429.09045	6.6738153	0.9928161107749818	0.0155534	0	1
1325.6386393084813	433.18323	6.67313	1.0023033493221256	0.015404867	0	1
1325.640028190347	428.44293	6.6621504	0.9913526167613061	0.015549679	0	1
1325.6414170722132	441.76413	6.6876655	1.0221939095192683	0.015138543	0	1
1325.6428059545456	439.6723	6.672392	1.0173716991413646	0.01517583	0	1
1325.6441948364118	427.65305	6.6667395	0.9895776061126852	0.015589131	0	1
1325.645583718277	428.34097	6.666116	0.9911872159185664	0.01556264	0	1
1325.6469726001437	443.63785	6.6812644	1.0266028979823594	0.015060177	0	1
1325.6483614820095	419.82312	6.668652	0.9715118663866589	0.015884433	0	1
1325.6497503643407	426.89056	6.6754208	0.9878845943935012	0.015637312	0	1
1325.6511392462075	436.6049	6.674287	1.0103833716215758	0.015286789	0	1
1325.6525281280742	436.7427	6.678231	1.0107208679268387	0.015290995	0	1
1325.6539170099395	428.40198	6.6709604	0.9914368380249897	0.015571731	0	1
1325.6553058922711	427.75192	6.6782937	0.9899507861476096	0.015612539	0	1
1325.656694774138	438.03577	6.6849813	1.0137696702727135	0.015261268	0	1
1325.6580836560038	426.3204	6.671754	0.9866746306577586	0.015649624	0	1
1325.65947253787	430.21735	6.673537	0.9957124036413648	0.015512012	0	1
1325.6608614202014	427.08337	6.665668	0.9884776568589728	0.015607417	0	1
1325.6622503020676	438.34216	6.674468	1.0145551607804901	0.0152266165	0	1
1325.6636391839338	431.9184	6.6732283	0.999706184312194	0.015450207	0	1
1325.6650280657996	440.29373	6.677735	1.0191109580650686	0.015166545	0	1
1325.6664169481314	422.49173	6.665006	0.9779249002166395	0.015775472	0	1
1325.6678058299974	434.01044	6.6678224	1.0046061220148168	0.015363277	0	1
1325.6691947118643	426.14606	6.6808324	0.9864214470671026	0.01567733	0	1
1325.670583593731	438.41296	6.683503	1.0148359270153668	0.015244766	0	1
1325.6719724755962	430.56735	6.679929	0.9966943237629762	0.015514248	0	1
1325.6733613579277	436.7717	6.677614	1.0110761075579482	0.015288569	0	1
1325.6747502397945	429.13678	6.6737814	0.9934215880964667	0.015551642	0	1
1325.67613912166	427.95224	6.675559	0.9906989022290444	0.015598841	0	1
1325.6775280035258	430.15097	6.6839046	0.9958085065591022	0.015538509	0	1
1325.6789168858581	433.69678	6.679029	1.0040369374994536	0.015400227	0	1
1325.6803057677243	439.73227	6.682997	1.0180296459439737	0.015197878	0	1
1325.6816946495906	433.88248	6.681787	1.0045066427842073	0.0153999925	0	1
1325.6830835314563	429.53107	6.685991	0.9944522106585195	0.015565791	0	1
1325.6844724137886	443.31705	6.6872087	1.0263900232803018	0.015084484	0	1
1325.6858612956548	423.59882	6.67262	0.9807569598546512	0.015752215	0	1
1325.6872501775201	420.4085	6.6707206	0.9733899225356539	0.015867235	0	1
1325.6886390593868	433.86743	6.693693	1.004572077849779	0.015427968	0	1
1325.690027941253	436.38727	6.6874285	1.0104267608559756	0.015324527	0	1
1325.6914168235844	439.92532	6.6829424	1.018639376232991	0.015191084	0	1
1325.6928057054513	428.13046	6.6803827	0.9913485345338113	0.015603615	0	1
1325.6941945873168	427.9309	6.687679	0.9909064258787967	0.015627941	0	1
1325.6955834691826	420.2779	6.68164	0.9732049174852619	0.015898148	0	1
1325.696972351515	433.55453	6.690579	1.00396887157415	0.01543192	0	1
1325.6983612333802	441.41055	6.6947675	1.0221814554686581	0.015166759	0	1
1325.6997501152464	429.88876	6.692812	0.995520379535077	0.015568706	0	1
1325.701138997113	431.96426	6.6925526	1.0003469654176342	0.015493302	0	1
1325.7025278794454	420.82523	6.6843033	0.974570775119489	0.0158838	0	1
1325.7039167613116	438.78848	6.692957	1.0161916380923515	0.015253264	0	1
1325.7053056431769	422.9324	6.689433	0.979490287905537	0.015816791	0	1
1325.7066945250435	437.9301	6.7009106	1.0142447238599201	0.015301324	0	1
1325.7080834069097	443.7225	6.7098484	1.0276806235500875	0.015121723	0	1
1325.7094722892407	437.33328	6.6964865	1.0129033402823642	0.01531209	0	1
1325.7108611711074	421.00876	6.6927376	0.9751139191193227	0.015896909	0	1
1325.7122500529733	434.9677	6.7084355	1.0074650439796091	0.015422836	0	1
1325.7136389348393	419.5329	6.6901474	0.9717347117145532	0.015946658	0	1
1325.7150278171716	428.47415	6.696031	0.9924646276857676	0.015627619	0	1
1325.716416699037	427.19705	6.6979046	0.9895263326414937	0.015678724	0	1
1325.7178055809031	429.91022	6.701545	0.9958308068428546	0.015588243	0	1
1325.7191944627698	427.52164	6.7069488	0.9903177260859862	0.015687974	0	1
1325.720583344636	431.41852	6.7059064	0.9993644070942196	0.015543854	0	1
1325.7219722269674	432.53253	6.7012734	1.0019648614727379	0.015493109	0	1
1325.7233611088336	439.91226	6.715189	1.0190802284197655	0.015264837	0	1
1325.7247499906996	431.97723	6.717477	1.0007180544981327	0.015550534	0	1
1325.7261388725656	428.56265	6.712035	0.9928273602546263	0.015661737	0	1
1325.7275277548974	442.30838	6.716552	1.0246914027662972	0.015185224	0	1
1325.728916636764	430.32037	6.706652	0.9969383671704992	0.015585254	0	1
1325.7303055186298	430.0852	6.7178783	0.9964129153539906	0.015619878	0	1
1325.7316944004954	440.79648	6.7178636	1.0212483513911008	0.015240284	0	1
1325.733083282828	433.92532	6.716297	1.0053484618422721	0.015478002	0	1
1325.7344721646937	438.51663	6.7189164	1.0160054127990894	0.015321919	0	1
1325.735861046559	441.2684	6.7248154	1.0224005393790743	0.015239739	0	1
1325.7372499284259	428.58795	6.7146316	0.9930393145587849	0.01566687	0	1
1325.7386388102927	421.42456	6.7089305	0.9764601546505627	0.015919648	0	1
1325.7400276926242	425.0956	6.7229176	0.9849846371211225	0.015815072	0	1
1325.7414165744904	426.47156	6.7219296	0.9881912630384961	0.01576173	0	1
1325.742805456356	424.7459	6.724839	0.9842109546590045	0.015832616	0	1
1325.7441943382223	423.0315	6.720496	0.9802564014662213	0.015886515	0	1
1325.7455832205542	436.08682	6.7284517	1.0105269298826456	0.015429156	0	1
1325.74697210242	447.53464	6.7367997	1.0370733323502839	0.015053136	0	1
1325.7483609842861	430.17023	6.7305665	0.9968526957489595	0.015646286	0	1
1325.749749866152	425.67224	6.7283525	0.9864469483772158	0.015806416	0	1
1325.7511387480188	433.51306	6.7347884	1.0046349720411776	0.015535376	0	1
1325.7525276303504	428.7218	6.7376423	0.9935490461231632	0.015715651	0	1
1325.7539165122157	433.5973	6.739067	1.0048653478270038	0.015542226	0	1
1325.7553053940824	431.36176	6.735861	0.9997017424313059	0.015615341	0	1
1325.7566942759493	411.89627	6.7276464	0.954605869981975	0.01633335	0	1
1325.7580831582804	430.93878	6.738366	0.998755483378398	0.015636481	0	1
1325.7594720401462	423.2115	6.7346406	0.9808629393388986	0.01591318	0	1
1325.7608609220129	427.9962	6.7511053	0.9919687295023918	0.01577375	0	1
1325.762249803879	432.50095	6.751824	1.002425882440398	0.01561112	0	1
1325.763638685745	438.61353	6.753919	1.0166097604129511	0.0153983375	0	1
1325.7650275680767	432.38446	6.753156	1.0021882245812006	0.015618406	0	1
1325.7664164499429	440.0738	6.7566104	1.0200268453026904	0.015353357	0	1
1325.7678053318086	433.43704	6.753681	1.0046595410596877	0.015581689	0	1
1325.7691942136748	425.1223	6.7659245	0.9854021246580863	0.015915241	0	1
1325.7705830960067	435.9228	6.7540956	1.0104522184834532	0.015493789	0	1
1325.7719719778725	432.0976	6.753253	1.0016006044101107	0.015629	0	1
1325.7733608597391	436.84625	6.7644453	1.0126229620188902	0.015484728	0	1
1325.7747497416058	420.27502	6.765217	0.9742245541948683	0.01609712	0	1
1325.7761386234713	413.81998	6.7561536	0.9592751103120233	0.01632631	0	1
1325.777527505803	425.07428	6.767361	0.985377604909842	0.015920421	0	1
1325.7789163876696	443.26318	6.77997	1.0275561338478636	0.015295586	0	1
1325.780305269535	421.55173	6.762136	0.9772387956794794	0.016041059	0	1
1325.781694151401	437.76712	6.773156	1.0148428439568584	0.015472054	0	1
1325.7830830332678	427.6336	6.7657413	0.9913641332341402	0.01582135	0	1
1325.7844719155987	430.30582	6.7795973	0.9975718946012507	0.0157553	0	1
1325.785860797465	430.417	6.783932	0.9978422758666053	0.015761303	0	1
1325.7872496793316	434.24838	6.785001	1.006737145738667	0.0156247	0	1
1325.7886385611982	445.59494	6.7908483	1.0330549268899807	0.015239958	0	1
1325.79002744353	434.58868	6.792128	1.007550309600217	0.015628865	0	1
1325.7914163253954	434.5514	6.784223	1.0074755611246335	0.0156120155	0	1
1325.792805207262	437.29056	6.7974477	1.0138376266231437	0.015544465	0	1
1325.7941940891278	424.8726	6.786968	0.9850580607876587	0.015974127	0	1
1325.7955829709933	432.9663	6.7951994	1.0038340173198599	0.015694523	0	1
1325.7969718533259	419.99146	6.7822137	0.9737620113072675	0.016148455	0	1
1325.7983607351916	419.8632	6.7824054	0.9734745842695137	0.016153846	0	1
1325.7997496170578	438.07874	6.7993183	1.0157183704759187	0.015520767	0	1
1325.8011384989245	434.5459	6.8022947	1.0075369464986799	0.0156538	0	1
1325.8025273812555	425.6477	6.7930326	0.9869148520344115	0.015959283	0	1
1325.8039162631217	427.1969	6.801125	0.9905158140745973	0.015920352	0	1
