BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0636196049613	4749.021	10.107136	0.9804029413740722	0.0021282567	0	3
1386.0650085037541	4741.664	10.101384	0.9806560090205418	0.002130346	0	3
1386.0663974025474	4735.82	10.097444	0.9812277027032861	0.0021321427	0	3
1386.0677863013407	4735.6313	10.097495	0.9829803813318103	0.0021322384	0	3
1386.0691752001333	4710.711	10.082972	0.9796019845650046	0.0021404352	0	3
1386.0705640989268	4709.655	10.082104	0.9811890632033341	0.0021407309	0	3
1386.07195299772	4691.7783	10.068313	0.9792779877800148	0.0021459481	0	3
1386.0733418965133	4670.778	10.049428	0.9767138207708177	0.0021515535	0	3
1386.0747307953066	4678.3115	10.059371	0.9801259016179132	0.002150214	0	3
1386.0761196940994	4657.624	10.043389	0.9776356017349507	0.0021563333	0	3
1386.0775085928926	4651.9243	10.0486	0.9782966459422185	0.0021600954	0	3
1386.078897491686	4636.628	10.031874	0.9769475437466685	0.0021636141	0	3
1386.0802863904787	4636.516	10.024831	0.9788086680223319	0.0021621473	0	3
1386.081675289272	4609.6436	10.009794	0.9750268934241806	0.0021714899	0	3
1386.0830641880652	4615.28	10.012138	0.9781307127718454	0.002169346	0	3
1386.084453086858	4595.1016	9.998742	0.9757761226904504	0.0021759567	0	3
1386.0858419856504	4597.808	9.996498	0.9782929316191048	0.0021741877	0	3
1386.0872308844432	4606.6357	10.001728	0.9821366680127357	0.0021711567	0	3
1386.0886197832365	4572.343	9.984933	0.9767962034198197	0.0021837673	0	3
1386.0900086820297	4582.1284	9.985608	0.9808822675066453	0.002179251	0	3
1386.0913975808226	4556.608	9.970821	0.9774244525557454	0.0021882113	0	3
1386.0927864796158	4541.38	9.955467	0.9761777313177205	0.0021921678	0	3
1386.094175378409	4551.411	9.970408	0.9803799022116485	0.0021906192	0	3
1386.0955642772024	4543.2876	9.965079	0.9806943945764892	0.0021933632	0	3
1386.0969531759956	4518.148	9.945848	0.9773430213924177	0.0022013108	0	3
1386.0983420747884	4530.439	9.959372	0.9821052372081953	0.0021983238	0	3
1386.099730973116	4525.1323	9.948787	0.9830788592396356	0.0021985627	0	3
1386.1011198719093	4496.7876	9.928954	0.9790548150359485	0.0022080105	0	3
1386.1025087707021	4486.358	9.922834	0.9789362264468081	0.0022117796	0	3
1386.1038976694954	4496.921	9.9253025	0.9834219981547485	0.002207133	0	3
1386.1052865682886	4488.588	9.923371	0.9838003329360802	0.0022108003	0	3
1386.1066754670815	4463.5024	9.908809	0.9805143759066045	0.0022199627	0	3
1386.1080643658738	4472.595	9.909987	0.9847526218845282	0.002215713	0	3
1386.109453264201	4462.278	9.903556	0.9847407735367161	0.0022193948	0	3
1386.1108421629942	4455.6133	9.899939	0.9855506499449247	0.0022219026	0	3
1386.1122310617875	4439.5776	9.890205	0.9843002836923775	0.0022277357	0	3
1386.1136199605803	4435.224	9.885302	0.9856536332643439	0.0022288167	0	3
1386.1150088593736	4441.276	9.885228	0.9893445236628553	0.0022257632	0	3
1386.1163977581668	4426.576	9.882423	0.9884323757205373	0.0022325208	0	3
1386.1177866564944	4408.174	9.864045	0.9866997782620687	0.0022376715	0	3
1386.119175555288	4395.2495	9.857678	0.9862003001645198	0.0022428029	0	3
1386.1205644540805	4409.6416	9.868176	0.9918546327611626	0.0022378636	0	3
1386.1219533528738	4403.327	9.863486	0.9928795123783296	0.0022400075	0	3
1386.1233422512016	4389.5376	9.846304	0.9922310436567193	0.00224313	0	3
1386.1247311499942	4379.632	9.84849	0.9924702484609575	0.0022487026	0	3
1386.1261200487875	4367.954	9.841311	0.9923184106200283	0.0022530712	0	3
1386.1275089475807	4364.0273	9.8294	0.9939409327123162	0.002252369	0	3
1386.1288978459079	4362.027	9.832599	0.9960207998756824	0.0022541352	0	3
1386.1302867447007	4342.433	9.822537	0.9940924458712939	0.0022619893	0	3
1386.131675643493	4360.7266	9.831317	1.000857891077786	0.0022545136	0	3
1386.1330645422865	4356.328	9.828908	1.0024441277568377	0.0022562367	0	3
1386.1344534406144	4367.8896	9.827268	1.0077274981928797	0.002249889	0	3
1386.1358423394067	4339.9097	9.811757	1.0038978920490977	0.0022608205	0	3
1386.1372312382	4316.2573	9.801257	1.0010570200121447	0.0022707768	0	3
1386.1386201365278	4314.0806	9.801526	1.0031994504578265	0.002271985	0	3
1386.1400090353213	4330.0786	9.811358	1.0095944089098827	0.0022658615	0	3
1386.1413979341146	4323.561	9.802064	1.0107624304506742	0.0022671274	0	3
1386.1427868324413	4313.4316	9.797944	1.0110918415916548	0.0022714962	0	3
1386.1441757312348	4318.1104	9.795383	1.014904259194085	0.0022684422	0	3
1386.1455646300283	4298.288	9.785492	1.012962968912867	0.0022766022	0	3
1386.146953528355	4289.9375	9.784652	1.0137208143184795	0.0022808379	0	3
1386.1483424271485	4282.14	9.779456	1.0146116127051896	0.0022837778	0	3
1386.1497313254763	4293.131	9.7839155	1.019967621375792	0.0022789699	0	3
1386.1511202242687	4267.166	9.764802	1.0165444879978562	0.0022883576	0	3
1386.1525091230615	4281.2837	9.77444	1.022671726788356	0.0022830628	0	3
1386.1538980213884	4281.3574	9.77477	1.025461648946375	0.0022831005	0	3
1386.1552869201819	4266.5337	9.768898	1.0246807994856466	0.0022896568	0	3
1386.1566758185095	4260.956	9.76047	1.026113052563365	0.002290676	0	3
1386.1580647173018	4261.034	9.757799	1.028908188965112	0.0022900072	0	3
1386.1594536156297	4247.3184	9.751697	1.0283667324816386	0.0022959656	0	3
1386.1608425144232	4235.5215	9.740895	1.0282749707617695	0.00229981	0	3
1386.1622314127508	4239.609	9.743575	1.0320347564358439	0.002298225	0	3
1386.163620311544	4227.672	9.741652	1.0318874579399653	0.0023042592	0	3
1386.1650092103368	4240.903	9.74366	1.0378812632844923	0.0022975437	0	3
1386.1663981086645	4216.603	9.724718	1.0346786265864059	0.002306292	0	3
1386.1677870074577	4214.406	9.7305	1.0368764178665133	0.0023088665	0	3
1386.1691759057846	4205.265	9.722675	1.037351015706092	0.0023120244	0	3
1386.1705648045781	4212.814	9.7212715	1.041932250684222	0.0023075482	0	3
1386.1719537029057	4209.725	9.721698	1.0438743751034292	0.0023093426	0	3
1386.1733426012327	4201.5034	9.720489	1.0445236526677866	0.0023135738	0	3
1386.1747315000252	4201.708	9.713559	1.047247977579371	0.002311812	0	3
1386.1761203983524	4187.674	9.706475	1.0463980906016184	0.002317868	0	3
1386.1775092971457	4180.2466	9.704671	1.0471671571969132	0.0023215546	0	3
1386.1788981954733	4165.549	9.690608	1.0460807558984415	0.00232637	0	3
1386.180287094266	4182.1914	9.701517	1.0528435882065028	0.002319721	0	3
1386.1816759925937	4158.3936	9.685222	1.0493970609219083	0.0023290778	0	3
1386.183064891387	4167.1104	9.690627	1.054120172215006	0.002325503	0	3
1386.1844537897146	4161.725	9.686656	1.0552495291014046	0.002327558	0	3
1386.1858426880422	4142.429	9.665794	1.0528064263565986	0.0023333638	0	3
1386.187231586835	4150.944	9.676297	1.0573923289671423	0.0023311076	0	3
1386.1886204851626	4126.375	9.662893	1.0535066088118563	0.002341739	0	3
1386.1900093834902	4140.4766	9.672429	1.0594507715631707	0.0023360667	0	3
1386.191398282283	4120.364	9.66122	1.0565977694897246	0.0023447492	0	3
1386.1927871806106	4113.147	9.657263	1.0569952191608876	0.0023479012	0	3
1386.1941760794039	4131.0864	9.660525	1.0638194168178938	0.002338495	0	3
1386.195564977731	4127.366	9.66567	1.0650275157352793	0.0023418495	0	3
1386.1969538760577	4113.6465	9.650746	1.0635980184802292	0.002346032	0	3
1386.1983427748505	4103.0483	9.6493	1.0629127932343836	0.0023517392	0	3
1386.1997316731781	4106.515	9.6456995	1.0658148754826304	0.002348877	0	3
1386.2011205715057	4116.4287	9.655462	1.0703415419741027	0.002345592	0	3
1386.2025094698329	4109.534	9.653519	1.0704418610542532	0.0023490542	0	3
1386.2038983686261	4097.023	9.641987	1.069010693824143	0.002353413	0	3
1386.2052872669537	4095.321	9.638514	1.0703317937782326	0.002353543	0	3
1386.2066761652814	4101.421	9.646052	1.0736296263232772	0.0023518805	0	3
1386.2080650640748	4085.3523	9.627377	1.0710540671497852	0.0023565597	0	3
1386.2094539624018	4097.96	9.642547	1.0759264880277737	0.0023530114	0	3
1386.2108428607294	4077.6184	9.62358	1.072074514273954	0.0023600983	0	3
1386.212231759057	4092.6465	9.64191	1.077446839667262	0.0023559106	0	3
1386.2136206578498	4087.002	9.632863	1.0773049627474396	0.002356951	0	3
1386.2150095561774	4089.0476	9.641238	1.0791116955847464	0.00235782	0	3
1386.216398454505	4086.0872	9.63073	1.0795176897870196	0.0023569565	0	3
1386.2177873528328	4081.9001	9.628177	1.0795162539645013	0.0023587488	0	3
1386.2191762516254	4088.8672	9.636212	1.0823819649247395	0.0023566948	0	3
1386.2205651499517	4086.0933	9.631622	1.0825847967733115	0.0023571714	0	3
1386.2219540482793	4079.6208	9.625338	1.0817185000688252	0.0023593707	0	3
1386.223342946607	4092.5576	9.637296	1.0859106879780402	0.0023548345	0	3
1386.224731844934	4081.833	9.632753	1.0837342492644886	0.0023599088	0	3
1386.2261207432616	4087.0784	9.632494	1.0857043660320826	0.0023568165	0	3
1386.2275096420549	4076.4917	9.62585	1.0833740630191178	0.0023613074	0	3
1386.2288985403827	4089.6538	9.633861	1.087259714585665	0.0023556666	0	3
1386.2302874387105	4080.7197	9.626801	1.0851742330039948	0.0023590939	0	3
1386.2316763370372	4082.567	9.63356	1.0858567136117945	0.0023596822	0	3
1386.233065235365	4074.0146	9.626077	1.08367324802328	0.0023627987	0	3
1386.234454133693	4080.767	9.623487	1.0854596967979053	0.0023582545	0	3
1386.2358430320196	4080.0974	9.631917	1.0851697516276768	0.0023607076	0	3
1386.2372319303472	4074.0872	9.622451	1.08335656403676	0.0023618666	0	3
1386.2386208291407	4057.2483	9.614778	1.0785615992770698	0.002369778	0	3
1386.2400097274685	4065.4788	9.611248	1.0803271049945884	0.0023641123	0	3
1386.2413986257952	4054.9084	9.609274	1.0769919215065824	0.0023697882	0	3
1386.2427875241215	4072.0005	9.618021	1.0808970542792895	0.002361989	0	3
1386.2441764224493	4062.1082	9.61294	1.0775319129497314	0.0023664904	0	3
1386.2455653207771	4068.1355	9.614369	1.0782836003503178	0.0023633356	0	3
1386.2469542191038	4051.9348	9.600522	1.0730390927057942	0.0023693673	0	3
1386.2483431174317	4049.4492	9.606596	1.0713242811748165	0.0023723217	0	3
1386.2497320157595	4044.4636	9.601539	1.0688433681057554	0.0023739955	0	3
1386.251120914087	4041.5847	9.5962715	1.066814951224253	0.0023743834	0	3
1386.2525098124147	4023.4402	9.587916	1.06065777647211	0.0023830144	0	3
1386.2538987107416	4033.5178	9.589469	1.061837449854405	0.0023774456	0	3
1386.2552876090695	4034.545	9.591581	1.0605250454324155	0.0023773639	0	3
1386.256676507397	4020.8674	9.580903	1.0552477935898292	0.002382795	0	3
1386.2580654057238	4012.6555	9.581963	1.051310403076499	0.0023879355	0	3
1386.2594543040516	4013.7256	9.5793915	1.0497050742478187	0.0023866582	0	3
1386.2608432023794	4008.7646	9.574732	1.046422296865543	0.0023884494	0	3
1386.262232100707	3976.3005	9.553557	1.035878589421508	0.0024026246	0	3
1386.263620999034	3980.19	9.560214	1.0347210754645262	0.0024019491	0	3
1386.2650098973604	3979.518	9.555444	1.0322779569569234	0.0024011561	0	3
1386.266398795688	3961.7275	9.542455	1.0253084593271402	0.00240866	0	3
1386.2677876940156	3969.1597	9.550171	1.0247776453247361	0.002406094	0	3
1386.2691765923425	3952.526	9.529509	1.0179457310292712	0.002410992	0	3
1386.2705654906704	3925.2146	9.509848	1.0083009625616164	0.0024227586	0	3
1386.2719543885323	3932.783	9.522739	1.0075394359551386	0.0024213742	0	3
1386.27334328686	3912.5623	9.502469	0.9995797981025982	0.0024287074	0	3
1386.2747321851875	3925.125	9.51863	0.9999150740151883	0.0024250515	0	3
1386.2761210835147	3906.7686	9.497455	0.9922942457603848	0.0024310257	0	3
1386.2775099818423	3906.0452	9.50201	0.9890846642713341	0.0024326423	0	3
1386.27889888017	3892.3262	9.489682	0.9825160028155366	0.002438049	0	3
1386.280287778497	3858.2085	9.464231	0.9707594684610692	0.0024530117	0	3
1386.2816766768246	3878.7021	9.478203	0.9726796467771566	0.002443653	0	3
1386.2830655746866	3846.762	9.459226	0.9613879950181882	0.0024590099	0	3
1386.2844544730142	3859.773	9.465375	0.9612764094406108	0.002452314	0	3
1386.2858433713418	3825.4036	9.442629	0.9493158842121915	0.0024684006	0	3
1386.287232269668	3827.4236	9.442443	0.9463493316952993	0.0024670493	0	3
1386.2886211679952	3831.2764	9.4427805	0.9437676671175221	0.0024646565	0	3
1386.2900100663228	3812.463	9.428165	0.9355560816308988	0.0024729855	0	3
1386.2913989641843	3800.5422	9.419931	0.9290070735728816	0.0024785756	0	3
1386.292787862512	3778.8904	9.402455	0.9200563744060657	0.0024881524	0	3
1386.2941767608395	3783.9272	9.409424	0.9175670765092437	0.002486682	0	3
1386.295565659167	3785.7593	9.410999	0.9142436467515801	0.0024858948	0	3
1386.296954557029	3771.458	9.398114	0.9069888959921777	0.0024919047	0	3
1386.2983434553562	3744.3367	9.379196	0.896647987526592	0.002504902	0	3
1386.2997323536838	3736.1135	9.377155	0.8908263295037218	0.002509869	0	3
1386.3011212520114	3749.9033	9.384247	0.8902076100253421	0.0025025303	0	3
1386.302510149873	3724.088	9.362345	0.8801620368998834	0.0025139968	0	3
1386.3038990482005	3719.7976	9.362525	0.875200601770386	0.0025169447	0	3
1386.305287946528	3712.0608	9.353647	0.869408659758874	0.002519799	0	3
1386.3066768448557	3719.6343	9.357689	0.8671727190611165	0.0025157551	0	3
1386.3080657427179	3694.3386	9.343136	0.8572655215280016	0.0025290416	0	3
1386.3094546410443	3681.3184	9.330067	0.8502233861970135	0.0025344363	0	3
1386.310843539371	3667.8142	9.320496	0.843075862120719	0.002541158	0	3
1386.312232437233	3689.4597	9.334889	0.8439783928821194	0.0025301508	0	3
1386.3136213355601	3674.6404	9.324916	0.8365138361645312	0.0025376405	0	3
1386.3150102338877	3667.7214	9.322545	0.830856068508614	0.0025417812	0	3
1386.3163991317497	3658.5625	9.317192	0.824695213528746	0.002546681	0	3
1386.3177880300773	3666.6677	9.32009	0.8224157269410063	0.0025418422	0	3
1386.319176928405	3663.5835	9.3190775	0.8176116182685428	0.0025437055	0	3
1386.3205658262664	3646.6511	9.29873	0.8097323313029519	0.0025499368	0	3
1386.321954724594	3650.1372	9.307768	0.8063969757269749	0.0025499775	0	3
1386.3233436224562	3655.16	9.316343	0.803388463473108	0.0025488196	0	3
1386.324732520783	3661.2378	9.313703	0.8005982941118581	0.002543867	0	3
1386.3261214191107	3636.1543	9.2997	0.7910163891563314	0.0025575648	0	3
1386.3275103169726	3641.7468	9.302721	0.7881325279625351	0.0025544667	0	3
1386.3288992153005	3651.9111	9.309492	0.7862249454969057	0.002549211	0	3
1386.3302881131626	3645.959	9.304437	0.7807986215127112	0.0025519861	0	3
1386.3316770114889	3651.017	9.31122	0.7777748126236013	0.0025503086	0	3
1386.33306590935	3657.8447	9.31266	0.7751575985314849	0.0025459419	0	3
1386.3344548076777	3669.2507	9.319362	0.7735327808455735	0.002539854	0	3
1386.3358437060047	3662.1438	9.314113	0.7679651107928016	0.0025433498	0	3
1386.3372326038666	3702.3047	9.346796	0.7722879101085554	0.0025245885	0	3
1386.3386215021944	3692.7239	9.335758	0.7662173687615106	0.0025281496	0	3
1386.3400104000566	3704.316	9.354653	0.7645558607218078	0.002525339	0	3
1386.3413992983842	3709.1433	9.34952	0.7614996183348934	0.0025206683	0	3
1386.3427881962452	3730.4766	9.3695965	0.7618245155984582	0.0025116352	0	3
1386.344177094573	3738.6997	9.376847	0.7594624107899264	0.0025080503	0	3
1386.3455659924352	3743.5273	9.378106	0.7564202252002393	0.0025051523	0	3
1386.346954890762	3782.5198	9.405017	0.7602596206345615	0.0024864422	0	3
1386.348343788624	3786.5205	9.408454	0.7570465906869636	0.0024847228	0	3
1386.349732686952	3803.1887	9.423203	0.7563721482430666	0.0024777113	0	3
1386.3511215848139	3813.8606	9.429695	0.7545054715598664	0.0024724803	0	3
1386.3525104826758	3834.3694	9.454624	0.7545826209883388	0.0024657573	0	3
1386.3538993810027	3892.708	9.492302	0.7620545458140884	0.0024384828	0	3
1386.355288278864	3901.2446	9.495617	0.7597411584483585	0.0024339969	0	3
1386.3566771771912	3943.2805	9.528226	0.7639342576923795	0.0024163197	0	3
1386.3580660750522	3982.095	9.554192	0.767457082372827	0.0023992877	0	3
1386.35945497338	4024.8262	9.587228	0.7716899232239574	0.0023820228	0	3
1386.3608438712422	4068.7422	9.616646	0.7761020625580979	0.0023635428	0	3
1386.3622327691041	4111.233	9.650135	0.7801967732931032	0.0023472607	0	3
1386.3636216674317	4171.663	9.691344	0.7876364634010099	0.002323137	0	3
1386.3650105652932	4221.408	9.733812	0.7929946127251611	0.002305821	0	3
1386.3663994631552	4300.8354	9.79207	0.8038489470909573	0.0022767833	0	3
1386.3677883614828	4343.925	9.823083	0.8078406905953155	0.002261338	0	3
1386.369177259344	4437.4185	9.890292	0.8211250783204215	0.002228839	0	3
1386.3719550555338	4601.311	10.004217	0.8430921981082652	0.00217421	0	3
1386.3733439533958	4698.676	10.075939	0.8567402890881838	0.002144421	0	3
1386.3747328517234	4812.3354	10.158866	0.8732245012952798	0.0021110054	0	3
1386.3761217495849	4915.31	10.222477	0.8876339127301578	0.0020797218	0	3
1386.377510647446	5046.8613	10.318598	0.9070567847290805	0.0020445574	0	3
1386.3788995453074	5181.181	10.413805	0.9268079339290763	0.0020099287	0	3
1386.3802884436345	5318.6777	10.500759	0.9469580776803858	0.0019743177	0	3
1386.3816773414965	5482.7554	10.61592	0.9716521540398875	0.0019362381	0	3
1386.3830662393584	5654.2925	10.722179	0.9974573877428603	0.0018962902	0	3
1386.384455137686	5848.404	10.84655	1.027016244104882	0.0018546171	0	3
1386.385844035548	6026.1553	10.973278	1.0534753589230343	0.0018209418	0	3
1386.3872329334095	6216.6987	11.086951	1.0819536898895517	0.0017834146	0	3
1386.3886218312714	6415.1978	11.21711	1.1115904862093968	0.0017485212	0	3
1386.390010729599	6619.1045	11.34192	1.1419353151865133	0.0017135127	0	3
1386.3913996274605	6817.3833	11.467898	1.1710878463824634	0.0016821554	0	3
1386.3927885253224	7015.7803	11.586913	1.2000508507222667	0.0016515502	0	3
1386.3941774231844	7210.676	11.70922	1.2282149092834092	0.0016238728	0	3
1386.3955663210463	7360.7324	11.793895	1.2485828411628768	0.0016022719	0	3
1386.396955219374	7494.931	11.880468	1.2661510037187098	0.0015851337	0	3
1386.3983441172354	7632.8867	11.958632	1.2842576329872988	0.0015667247	0	3
1386.3997330150974	7777.4194	12.046203	1.303372815343908	0.0015488688	0	3
1386.4011219129588	7861.741	12.093647	1.3123399311633877	0.0015382911	0	3
1386.4025108108194	7926.675	12.130733	1.3180688674613033	0.0015303683	0	3
1386.4038997086814	7992.2	12.1731205	1.3239091999933559	0.0015231251	0	3
1386.405288607009	8067.5854	12.216744	1.3313916971102013	0.0015143	0	3
1386.406677504871	8118.885	12.248985	1.334919310987437	0.001508703	0	3
1386.4080664027329	8198.257	12.290826	1.343082726320652	0.0014991999	0	3
1386.4094553005943	8218.753	12.304428	1.3416409192709955	0.0014971162	0	3
1386.4108441984563	8236.098	12.310971	1.33997206205447	0.0014947578	0	3
1386.4122330963182	8244.904	12.319923	1.3369298696729457	0.001494247	0	3
1386.4136219941797	8285.153	12.337717	1.3389894089192123	0.0014891357	0	3
1386.4150108920417	8264.265	12.324599	1.3311873884704333	0.0014913123	0	3
1386.4163997903693	8265.091	12.326228	1.3269231269597401	0.0014913602	0	3
1386.4177886882312	8251.592	12.323544	1.320394669538112	0.0014934747	0	3
1386.4191775860934	8220.418	12.307979	1.311090067791228	0.0014972448	0	3
1386.4205664839546	8216.971	12.30042	1.3065339762371027	0.0014969531	0	3
1386.4219553818166	8179.41	12.276393	1.2966714214827257	0.0015008898	0	3
1386.423344279678	8141.264	12.25947	1.2868490718239856	0.0015058435	0	3
1386.4247331775387	8099.247	12.233625	1.2765482689873133	0.0015104646	0	3
1386.4261220754006	8069.6445	12.210571	1.2683321731165946	0.0015131485	0	3
1386.4275109732625	8014.986	12.18538	1.2563097316269853	0.0015203246	0	3
1386.4288998711247	7995.7295	12.172272	1.249962320468447	0.0015223466	0	3
1386.4302887689869	7966.059	12.156367	1.2421008762229726	0.0015260202	0	3
1386.431677666848	7915.834	12.1262665	1.2311595271058544	0.0015319	0	3
1386.43306656471	7850.085	12.084854	1.2179409725444645	0.0015394551	0	3
1386.4344554625723	7818.507	12.070397	1.210152163150554	0.0015438239	0	3
1386.4358443604333	7775.1323	12.042899	1.200655433367139	0.0015488996	0	3
1386.4372332582952	7708.9517	12.0069895	1.1877653053791328	0.0015575385	0	3
1386.4386221561574	7677.3594	11.983679	1.1803267960467756	0.0015609115	0	3
1386.4400110540196	7646.676	11.967102	1.1731367011502918	0.0015650071	0	3
1386.4413999518815	7580.205	11.9321	1.1605744384360575	0.0015741132	0	3
1386.4427888497426	7541.3535	11.903463	1.1523597382862572	0.0015784253	0	3
1386.4441777476047	7526.3936	11.896262	1.1478975628084278	0.0015806059	0	3
1386.445566645467	7478.8604	11.870508	1.1385702572919159	0.0015872081	0	3
1386.4469555428618	7435.983	11.844166	1.1300608248536304	0.0015928178	0	3
1386.448344440723	7366.404	11.806506	1.117606351277393	0.0016027504	0	3
1386.4497333385852	7349.3345	11.789871	1.1132230110049413	0.0016042094	0	3
